time	open	close	high	low	volumefrom
1554577200	323.25	318.76	332.87	317.42	41376.81
1554580800	318.86	309.09	321.15	308.43	17365.31
1554584400	309.09	304.77	309.95	291.17	32274.93
1554588000	303.2	302.91	307.15	302.46	20967.82
1554591600	302.91	306.47	316.79	303.23	18715.08
1554595200	306.47	301.66	313.43	300.15	26565.1
1554598800	301.66	300.77	311.7	299.76	26599.39
1554602400	300.77	319.1	319.41	303.74	38111.26
1554606000	319.1	309.58	322.7	309.27	39920.8
1554609600	309.58	310.98	324.28	309.74	39391.14
1554613200	310.98	307.86	319.07	307.25	27443.99
1554616800	307.86	308.66	319.96	308.19	32411.54
1554620400	308.66	309.28	318.38	308.05	23293.93
1554624000	309.28	311.71	321.48	309.54	26303.81
1554627600	311.71	313.0	314.19	310.43	32231.65
1554631200	313.0	317.32	329.64	311.05	86366.68
1554634800	317.32	318.08	330.34	315.83	52292.15
1554638400	318.08	322.66	333.29	319.77	60002.1
1554642000	322.66	331.86	331.86	318.79	43849.78
1554645600	331.86	320.66	331.57	319.63	50201.36
1554649200	320.66	316.26	331.1	315.28	45302.18
1554652800	316.26	315.17	337.22	311.68	62638.4
1554656400	315.17	320.1	345.23	315.73	18557.88
1554660000	320.1	319.43	345.06	318.66	11620.99
1554663600	319.43	318.49	342.8	317.72	13802.72
1554667200	318.79	320.49	323.09	318.79	7753.31
1554670800	319.81	319.19	346.89	319.19	10606.82
1554674400	319.86	322.14	330.2	319.71	25301.05
1554678000	321.43	320.5	351.75	320.39	28492.72
1554681600	320.5	323.02	352.87	321.6	44715.44
1554685200	323.02	324.44	349.74	323.54	32237.05
1554688800	324.44	321.14	348.04	319.66	27794.99
1554692400	319.89	312.0	320.51	311.71	11324.96
1554696000	313.07	319.95	320.75	315.75	16903.68
1554699600	319.95	316.24	346.15	315.24	16559.92
1554703200	316.24	315.7	343.09	313.01	12846.71
1554706800	315.24	313.02	315.31	304.43	14812.91
1554710400	313.02	309.19	313.54	304.6	8528.63
1554714000	308.78	310.28	338.51	310.07	9468.98
1554717600	310.88	298.58	310.88	296.61	14772.62
1554721200	298.58	297.61	304.09	295.49	17161.96
1554724800	299.2	303.91	326.42	301.52	25389.6
1554728400	303.91	304.18	327.92	303.51	34786.29
1554732000	304.18	311.59	333.73	307.13	36116.28
1554735600	311.59	310.41	339.72	309.52	22583.03
1554739200	310.41	305.52	333.11	305.15	23444.36
1554742800	305.52	304.56	332.65	302.73	16863.35
1554746400	304.56	306.49	334.89	304.87	11313.26
1554750000	306.49	308.68	335.93	305.34	15515.99
1554753600	308.68	310.43	335.92	309.75	15145.93
1554757200	309.83	311.3	312.83	308.47	7303.58
1554760800	311.31	333.18	338.51	307.95	12374.92
1554764400	333.18	310.29	337.87	308.38	11135.4
1554768000	310.29	304.11	333.72	304.05	19924.36
1554771600	304.11	303.03	329.9	302.92	28140.65
1554775200	303.03	303.22	328.26	302.64	18480.14
1554778800	303.22	299.93	323.88	299.61	29315.49
1554782400	299.93	299.08	326.07	298.4	15804.61
1554786000	299.08	302.33	327.02	297.38	28013.0
1554789600	302.33	300.41	328.28	299.99	16927.34
1554793200	300.41	297.47	328.89	297.36	19223.3
1554796800	297.47	299.92	328.91	297.2	15307.11
1554800400	299.92	297.71	327.12	296.51	12748.44
1554804000	297.71	301.44	328.53	297.74	12662.59
1554807600	301.44	301.38	333.3	300.7	11878.36
1554811200	301.38	301.42	333.08	300.38	22506.58
1554814800	301.42	302.59	330.54	301.55	13625.42
1554818400	302.59	297.98	329.98	297.51	20214.84
1554822000	297.98	297.99	329.46	297.84	11959.73
1554825600	297.99	301.27	331.11	298.91	23993.96
1554829200	301.27	299.27	300.58	298.54	9510.83
1554832800	299.27	298.47	331.06	297.73	10724.92
1554836400	298.47	298.68	331.49	297.64	10693.89
1554840000	298.68	299.66	331.88	298.98	12384.76
1554843600	299.66	299.0	299.83	298.42	8602.44
1554847200	299.0	296.34	329.77	296.08	14844.03
1554850800	296.34	296.63	326.85	295.54	19480.0
1554854400	296.63	299.95	331.37	296.98	16561.82
1554858000	299.95	303.22	336.95	300.97	12568.65
1554861600	303.22	302.35	303.97	301.77	8739.43
1554865200	302.35	299.72	302.13	299.67	8095.91
1554868800	299.72	301.84	302.31	300.17	7799.44
1554872400	301.84	303.51	338.83	303.14	12141.43
1554876000	303.51	304.73	338.69	303.99	25682.5
1554879600	304.73	332.9	333.21	301.93	6893.66
1554883200	332.9	302.55	334.63	302.45	6258.5
1554886800	302.55	301.81	334.24	301.71	6858.48
1554890400	301.81	301.05	331.38	300.26	14101.93
1554894000	301.05	300.68	332.23	300.04	18346.38
1554897600	300.68	304.54	338.24	302.32	43455.48
1554901200	304.54	302.26	336.08	301.58	22306.27
1554904800	302.26	303.58	336.95	301.73	18782.32
1554908400	303.58	302.89	339.98	302.46	13583.45
1554912000	302.89	301.55	337.73	301.19	10840.02
1554915600	301.97	304.74	306.09	301.79	5001.94
1554919200	304.74	312.46	315.5	303.78	24032.52
1554922800	312.46	309.64	313.98	308.58	13099.36
1554926400	309.64	303.81	311.05	299.12	32913.93
1554930000	303.81	301.46	304.31	299.54	8310.34
1554933600	301.46	302.81	302.81	300.37	4785.74
1554937200	302.81	305.06	305.64	302.81	5386.63
1554940800	305.06	301.9	305.8	301.14	10079.45
1554944400	301.67	301.16	327.71	300.2	9649.83
1554948000	301.16	299.48	323.94	298.37	10979.4
1554951600	299.58	278.74	299.71	274.19	46520.14
1554955200	278.74	284.13	286.57	273.08	17762.44
1554958800	283.96	284.01	303.63	282.19	12555.82
1554962400	284.01	284.44	302.09	283.45	9844.7
1554966000	284.44	298.66	301.89	280.77	12519.75
1554969600	298.66	281.1	299.31	279.12	24045.03
1554973200	281.13	274.08	281.21	267.69	19485.91
1554976800	274.09	273.04	293.62	271.31	33661.22
1554980400	273.04	265.52	287.39	260.01	67497.04
1554984000	265.33	263.83	265.33	263.83	0.553
1554987600	263.83	263.84	263.84	263.83	2089.72
1554991200	264.35	272.66	297.16	264.13	21112.92
1554994800	272.66	273.49	292.3	271.52	43405.51
1554998400	272.97	274.9	277.33	269.82	14343.7
1555002000	274.79	288.95	289.25	273.05	8905.7
1555005600	288.95	276.39	290.57	275.83	9683.29
1555009200	276.39	275.22	290.51	275.02	12757.01
1555012800	275.22	270.19	287.95	270.03	30082.1
1555016400	270.19	267.04	285.97	266.74	30262.93
1555020000	267.04	270.34	286.2	266.91	28143.39
1555023600	270.34	271.81	293.73	269.39	26815.76
1555027200	271.81	271.13	272.69	268.61	22507.91
1555030800	271.32	263.81	271.4	259.58	26734.65
1555034400	263.81	265.36	266.82	262.8	7235.19
1555038000	265.12	267.84	267.94	262.71	20836.81
1555041600	267.84	268.65	270.16	267.19	18307.55
1555045200	268.65	268.07	294.41	265.45	11023.35
1555048800	268.07	268.0	269.66	267.3	14438.55
1555052400	268.0	268.68	293.67	267.77	9973.41
1555056000	268.68	266.9	292.25	264.34	21474.6
1555059600	266.9	268.88	293.91	266.36	7662.54
1555063200	268.88	285.96	314.4	271.32	58882.72
1555066800	285.96	284.05	312.67	281.87	36210.67
1555070400	284.96	287.18	289.2	283.9	7804.92
1555074000	287.18	283.85	288.63	282.25	7780.05
1555077600	283.29	284.13	313.78	282.34	9417.43
1555081200	284.13	281.3	314.96	281.15	11419.12
1555084800	281.3	283.43	314.22	281.29	10564.14
1555088400	283.75	283.01	287.31	282.21	6079.39
1555092000	282.34	282.55	283.06	281.79	6229.34
1555095600	282.55	281.75	312.31	281.49	4510.27
1555099200	281.75	275.08	311.03	273.01	60014.37
1555102800	275.08	279.28	281.41	275.68	29247.3
1555106400	279.28	282.3	282.81	279.91	13127.54
1555110000	282.3	282.23	314.85	281.57	23041.72
1555113600	282.23	281.94	314.21	281.49	27492.57
1555117200	281.94	284.06	284.61	281.72	12642.98
1555120800	284.06	285.72	314.62	284.96	13961.62
1555124400	285.72	284.36	314.59	284.31	18457.73
1555128000	284.36	284.11	314.54	283.6	12045.01
1555131600	284.11	281.19	315.87	280.58	33881.98
1555135200	281.19	281.31	281.97	280.59	26499.89
1555138800	281.31	279.77	281.35	279.06	36141.75
1555142400	279.77	279.13	279.85	277.1	44211.1
1555146000	279.13	276.69	306.59	275.72	32242.41
1555149600	276.69	274.93	309.17	273.82	39824.98
1555153200	274.93	275.06	306.9	274.6	18396.84
1555156800	275.06	275.74	277.01	275.08	18606.09
1555160400	275.74	275.48	310.59	274.77	16202.12
1555164000	275.48	281.98	316.21	276.62	37274.02
1555167600	281.98	281.31	316.62	280.29	19200.88
1555171200	281.31	278.32	317.01	278.22	18475.22
1555174800	278.32	279.08	313.86	278.57	10999.16
1555178400	279.08	278.71	318.11	278.15	6397.36
1555182000	278.71	317.35	317.41	277.85	5557.01
1555185600	317.35	276.91	317.73	275.99	21181.79
1555189200	276.91	276.44	307.79	275.78	16613.03
1555192800	276.44	278.73	315.4	275.84	24032.73
1555196400	278.73	278.98	312.66	278.06	26997.66
1555200000	278.98	279.29	312.22	278.52	22070.7
1555203600	279.29	278.71	280.28	278.2	11120.31
1555207200	278.71	275.18	307.91	275.03	22118.33
1555210800	275.18	276.45	276.86	275.03	14786.78
1555214400	276.45	275.72	308.58	275.51	16003.1
1555218000	275.72	276.06	308.69	275.05	20615.41
1555221600	276.06	275.7	276.06	275.3	9948.7
1555225200	275.7	277.39	278.05	276.78	11578.93
1555228800	277.39	276.45	312.1	275.89	12973.39
1555232400	276.45	279.44	312.65	276.35	13882.02
1555236000	279.44	279.99	316.71	279.48	27204.65
1555239600	279.99	279.31	318.72	279.11	20484.71
1555243200	279.31	279.36	318.92	278.19	23173.76
1555246800	279.36	280.91	320.53	279.69	26020.66
1555250400	280.91	281.18	281.64	280.12	11721.09
1555254000	281.18	279.74	320.05	277.71	11698.41
1555257600	279.74	278.54	320.16	278.39	10610.09
1555261200	278.54	279.69	280.35	278.87	13013.95
1555264800	279.69	282.06	321.24	280.32	12053.74
1555268400	282.06	280.85	318.94	279.78	5496.53
1555272000	280.85	281.17	281.33	280.56	5933.91
1555275600	281.17	282.54	321.67	281.52	8082.94
1555279200	282.54	289.42	326.26	285.14	50482.0
1555282800	289.42	289.63	326.31	287.57	21369.04
1555286400	289.63	292.9	327.86	288.05	23885.2
1555290000	293.71	304.88	311.8	293.71	42217.35
1555293600	304.13	302.58	332.71	301.08	21946.27
1555297200	302.89	300.82	303.97	299.19	9930.34
1555300800	300.35	304.0	334.42	301.66	13022.23
1555304400	304.0	300.26	334.27	300.15	13866.55
1555308000	300.26	301.63	330.97	299.56	8639.49
1555311600	301.63	299.53	328.9	297.98	19634.97
1555315200	299.53	301.62	327.23	299.14	13082.26
1555318800	301.62	303.28	330.53	301.62	15768.89
1555322400	303.28	298.02	324.65	296.99	19393.66
1555326000	298.02	298.51	323.89	297.48	13655.84
1555329600	298.51	317.81	321.11	295.79	23180.12
1555333200	317.81	297.61	320.55	297.41	15901.66
1555336800	297.61	316.33	338.48	297.85	169704.36
1555340400	316.33	342.65	344.3	316.51	104406.15
1555344000	330.25	317.73	335.84	316.9	50897.93
1555347600	317.73	309.9	321.1	301.1	51358.55
1555351200	309.9	308.53	311.84	304.87	18586.8
1555354800	308.53	303.64	310.25	302.42	14231.15
1555358400	304.32	313.45	324.62	303.84	77647.14
1555362000	313.45	308.68	323.16	307.47	23258.92
1555365600	308.68	311.28	321.92	309.51	18022.95
1555369200	311.28	312.76	323.49	310.65	34235.17
1555372800	312.76	329.87	330.53	313.09	30476.98
1555376400	320.44	314.71	325.02	314.36	18862.31
1555380000	315.66	312.38	325.55	311.63	19007.49
1555383600	312.38	309.57	319.58	309.21	14188.62
1555387200	309.57	311.81	320.87	309.89	14993.09
1555390800	311.81	314.57	324.22	310.81	20395.99
1555394400	314.57	312.0	320.83	311.44	14167.61
1555398000	312.0	316.68	323.63	312.31	13781.89
1555401600	316.68	327.89	329.21	316.15	27022.79
1555405200	327.89	318.07	329.17	317.97	26455.37
1555408800	318.07	313.67	324.62	313.17	20499.2
1555412400	313.67	315.74	325.23	312.94	16135.05
1555416000	315.74	313.21	324.31	312.85	19496.94
1555419600	313.21	307.24	322.79	306.69	23184.36
1555423200	307.24	310.57	320.4	305.56	47128.54
1555426800	310.57	313.18	323.26	310.23	21718.23
1555430400	313.18	310.92	324.1	309.9	16509.32
1555434000	310.09	318.89	321.06	310.07	22381.83
1555437600	318.95	316.11	318.19	315.91	24147.19
1555441200	316.11	318.06	330.44	316.5	26165.46
1555444800	318.06	318.92	331.7	316.9	18377.26
1555448400	318.92	320.83	320.99	318.43	19580.46
1555452000	320.83	318.86	334.59	318.6	23231.93
1555455600	318.86	317.51	320.48	317.3	30905.09
1555459200	317.51	316.64	334.29	316.59	33991.41
1555462800	316.64	315.37	329.96	313.64	42153.13
1555466400	315.37	315.71	316.28	313.98	21688.5
1555470000	315.71	314.53	329.35	313.85	26145.25
1555473600	314.53	314.85	328.54	313.23	26060.26
1555477200	314.85	312.48	315.04	312.32	22352.74
1555480800	312.48	309.79	325.14	309.11	27773.84
1555484400	309.79	313.04	326.21	309.75	26989.69
1555488000	313.04	310.59	324.35	309.13	21986.21
1555491600	310.59	311.59	313.15	310.28	17903.49
1555495200	311.59	312.68	323.57	310.53	17259.87
1555498800	312.68	314.77	326.44	312.87	25537.8
1555502400	314.77	309.56	321.11	309.19	24926.56
1555506000	309.56	310.02	312.47	309.76	17889.18
1555509600	310.02	308.99	318.03	307.68	31209.51
1555513200	308.99	307.22	317.51	307.07	20851.67
1555516800	307.22	307.91	315.74	305.45	37389.88
1555520400	307.91	307.63	315.27	306.11	22682.62
1555524000	307.63	308.06	315.86	307.07	17995.35
1555527600	308.06	309.14	310.82	307.78	19178.91
1555531200	309.14	310.13	310.6	307.83	22429.92
1555534800	310.13	311.72	312.87	310.62	19012.92
1555538400	311.72	309.69	317.85	307.91	34003.15
1555542000	309.69	310.3	319.62	308.36	13994.89
1555545600	310.3	309.5	311.81	309.4	13954.1
1555549200	309.5	311.43	324.08	311.11	34802.32
1555552800	311.43	311.03	323.47	310.45	22550.65
1555556400	311.03	313.13	324.53	311.12	28297.24
1555560000	313.13	311.77	314.57	311.71	28388.81
1555563600	311.77	310.0	324.24	309.11	28206.87
1555567200	310.0	310.99	312.0	309.67	18270.95
1555570800	310.99	310.13	333.39	309.87	12548.6
1555574400	310.13	308.1	326.08	306.63	20550.87
1555578000	308.1	307.74	323.45	306.89	20649.49
1555581600	307.74	307.32	324.08	306.33	15105.24
1555585200	307.32	307.39	323.87	305.98	18893.99
1555588800	307.39	308.13	325.59	307.5	13089.53
1555592400	308.13	307.19	326.75	306.82	14156.88
1555596000	307.19	305.81	325.21	304.97	30086.32
1555599600	305.81	305.61	325.55	304.77	23464.62
1555603200	305.61	307.8	327.22	305.17	26774.05
1555606800	307.8	307.08	328.89	305.55	26210.08
1555610400	307.08	307.24	308.08	306.55	17541.11
1555614000	307.24	309.61	332.08	307.92	13297.17
1555617600	309.61	309.03	333.73	308.87	16780.57
1555621200	309.03	308.1	329.47	307.46	9981.05
1555624800	308.1	307.5	327.56	306.28	9427.16
1555628400	307.5	306.7	327.44	305.91	12666.15
1555632000	306.7	305.71	325.21	304.87	11515.88
1555635600	305.71	295.77	319.78	291.27	73553.72
1555639200	295.77	295.08	311.28	294.29	23602.62
1555642800	295.08	310.27	311.58	292.83	27564.86
1555646400	310.27	309.71	311.49	296.11	12609.17
1555650000	309.71	296.27	309.27	294.65	12638.17
1555653600	296.27	298.24	309.68	296.25	20484.82
1555657200	298.24	300.4	311.65	297.3	27473.28
1555660800	300.4	299.36	301.63	297.99	23615.05
1555664400	299.36	299.76	301.6	298.81	18740.49
1555668000	299.76	298.55	311.35	297.76	14554.33
1555671600	298.55	299.29	300.45	297.55	20023.7
1555675200	299.29	298.99	310.24	297.83	11931.0
1555678800	298.99	298.3	310.5	298.09	15405.43
1555682400	298.3	297.05	308.93	295.69	19839.16
1555686000	297.05	298.91	301.08	298.06	24223.76
1555689600	298.91	306.65	318.23	298.04	76848.1
1555693200	306.65	308.9	316.3	306.31	30756.7
1555696800	308.9	306.16	310.5	306.05	22050.92
1555700400	306.16	313.1	313.95	301.96	36942.74
1555704000	313.1	304.48	313.34	303.21	24772.17
1555707600	304.48	303.85	309.87	302.11	10945.89
1555711200	303.85	305.44	306.5	303.22	8664.04
1555714800	305.44	307.19	307.88	304.6	11390.91
1555718400	307.19	306.8	316.02	305.43	17248.15
1555722000	306.8	309.38	315.54	306.72	13531.65
1555725600	309.38	307.76	316.84	306.7	16985.0
1555729200	307.76	306.56	314.85	306.46	13504.6
1555732800	306.56	308.12	308.92	306.52	14221.3
1555736400	308.12	307.65	315.33	307.33	8773.23
1555740000	307.65	306.52	314.73	305.77	10214.65
1555743600	306.52	306.66	308.1	305.32	12701.77
1555747200	306.66	305.94	314.27	304.45	19955.78
1555750800	305.94	311.61	312.99	303.93	9790.26
1555754400	311.61	303.25	311.56	301.6	20016.21
1555758000	303.25	302.91	311.0	301.9	11954.02
1555761600	302.91	303.68	311.46	302.45	11022.5
1555765200	303.68	310.09	310.09	301.88	14503.3
1555768800	310.09	302.48	310.14	301.31	16318.55
1555772400	302.48	304.04	305.74	302.06	28266.2
1555776000	304.04	303.21	304.81	302.46	13819.48
1555779600	303.21	302.12	303.07	301.27	12847.6
1555783200	302.12	302.12	311.44	301.48	12734.4
1555786800	302.12	302.19	312.22	301.5	8521.84
1555790400	302.19	302.43	303.28	301.58	14133.83
1555794000	302.43	298.17	310.06	295.52	30012.67
1555797600	298.17	299.78	313.14	298.45	25143.25
1555801200	299.78	300.29	312.06	298.75	17345.66
1555804800	300.29	302.66	314.13	300.15	13877.72
1555808400	302.66	301.55	313.67	300.59	11075.39
1555812000	301.55	301.95	313.93	300.99	8382.42
1555815600	301.95	301.7	314.79	300.47	8552.44
1555819200	301.7	299.73	312.48	298.88	16304.97
1555822800	299.73	297.89	311.77	295.86	24347.72
1555826400	297.89	298.61	311.83	297.49	7858.4
1555830000	298.61	296.74	310.64	296.1	14836.81
1555833600	296.74	295.05	308.61	293.35	33427.73
1555837200	295.05	287.1	304.31	285.89	48499.82
1555840800	287.1	287.45	301.01	286.39	43142.59
1555844400	287.45	286.14	299.69	284.51	35560.65
1555848000	286.14	285.5	295.6	281.4	43454.76
1555851600	285.5	286.15	300.19	284.94	24387.17
1555855200	286.15	285.77	287.19	285.08	22045.78
1555858800	285.77	286.09	296.72	284.45	31102.57
1555862400	286.09	283.52	296.14	282.99	19561.44
1555866000	283.52	282.44	294.72	281.49	19787.86
1555869600	282.44	283.98	293.75	280.89	15805.71
1555873200	283.98	285.95	296.54	283.37	17019.01
1555876800	285.95	286.2	294.76	284.72	11976.25
1555880400	286.2	286.76	289.14	285.28	12112.72
1555884000	286.76	292.36	302.54	287.01	29981.55
1555887600	292.36	290.65	300.99	288.84	25107.98
1555891200	290.65	303.23	305.45	288.75	27415.79
1555894800	303.23	292.53	302.51	290.1	27846.47
1555898400	292.53	289.96	300.3	287.63	24952.73
1555902000	289.96	287.58	290.69	286.27	18622.84
1555905600	287.58	289.06	300.69	287.31	11614.86
1555909200	289.06	288.25	300.14	287.08	12366.85
1555912800	288.25	289.56	301.74	287.76	11125.43
1555916400	289.56	288.79	300.32	287.52	8203.4
1555920000	288.79	294.02	306.74	288.77	36625.04
1555923600	294.02	293.98	306.35	291.69	23964.23
1555927200	293.98	296.22	309.43	293.18	20649.94
1555930800	296.22	294.59	296.56	292.83	20038.02
1555934400	294.59	292.81	307.28	292.49	23467.52
1555938000	292.81	289.9	306.31	289.32	18774.91
1555941600	289.9	292.97	305.07	290.25	25709.38
1555945200	292.97	290.42	308.73	290.15	29201.96
1555948800	290.42	289.44	306.61	288.54	28441.21
1555952400	289.44	292.83	295.36	292.24	30794.63
1555956000	292.83	293.89	310.57	291.88	47674.81
1555959600	293.89	294.07	308.91	291.53	32960.41
1555963200	294.07	292.28	307.62	292.02	16073.71
1555966800	292.28	293.52	308.51	291.47	10110.96
1555970400	293.52	295.61	309.57	294.15	13601.55
1555974000	295.61	306.9	308.31	292.82	11218.13
