time	open	close	high	low	volumefrom
1540177200	451.93	451.39	452.56	450.93	9388.67
1540180800	451.32	453.0	454.3	451.76	10590.04
1540184400	453.19	450.57	454.61	450.38	9778.57
1540188000	450.5	450.69	452.45	449.97	8634.53
1540191600	450.72	449.7	450.87	448.53	8256.58
1540195200	449.7	447.12	448.48	445.3	12630.19
1540198800	447.12	448.63	449.54	447.01	9463.7
1540202400	448.64	450.03	450.16	447.82	9692.18
1540206000	449.96	448.85	449.7	447.3	7416.4
1540209600	448.85	448.78	450.14	448.32	6296.66
1540213200	448.77	445.83	448.75	445.06	8970.65
1540216800	445.83	446.62	447.33	444.87	6569.55
1540220400	446.68	446.55	447.72	445.91	7028.6
1540224000	446.66	448.58	448.97	447.09	6577.47
1540227600	448.45	448.23	449.46	447.71	7103.4
1540231200	448.23	448.02	448.67	447.31	7316.57
1540234800	447.98	447.57	448.54	446.79	7030.0
1540238400	447.57	449.33	449.52	447.77	10819.92
1540242000	449.35	449.87	451.49	448.38	10750.24
1540245600	449.87	449.89	450.48	448.79	6194.37
1540249200	449.96	449.68	450.52	448.7	4677.05
1540252800	449.75	450.51	451.29	449.21	5032.73
1540256400	450.5	449.9	451.71	448.79	7537.88
1540260000	449.95	448.69	450.38	448.63	9334.17
1540263600	448.76	444.07	448.28	442.46	14266.21
1540267200	443.62	443.74	444.91	443.1	9103.19
1540270800	443.74	444.04	444.82	443.65	6774.87
1540274400	443.78	444.0	444.46	443.48	7111.01
1540278000	443.74	444.1	444.35	442.74	7844.1
1540281600	443.71	444.67	445.44	443.5	13561.74
1540285200	444.67	441.86	444.64	441.22	10733.35
1540288800	441.84	440.11	441.92	439.02	10995.67
1540292400	440.11	440.14	441.1	439.3	7086.31
1540296000	440.13	442.65	443.36	441.29	8247.54
1540299600	442.72	442.18	443.02	441.14	7142.81
1540303200	442.14	441.01	444.44	439.98	8561.24
1540306800	441.37	441.74	442.39	440.84	7248.03
1540310400	441.77	441.56	442.86	440.72	8095.06
1540314000	441.6	441.24	441.3	440.14	7866.34
1540317600	441.24	441.29	442.32	440.7	7970.29
1540321200	441.29	444.68	445.13	441.83	10385.7
1540324800	444.68	443.6	444.5	442.43	7873.89
1540328400	443.61	443.56	444.92	442.97	11007.49
1540332000	443.62	443.23	444.39	442.58	7532.98
1540335600	443.23	444.31	444.37	442.89	7134.58
1540339200	444.27	444.52	445.63	443.94	8977.3
1540342800	444.52	444.88	446.24	444.04	11810.36
1540346400	444.88	445.35	446.32	444.7	9073.25
1540350000	445.45	447.46	448.04	444.93	12737.97
1540353600	447.78	450.13	451.17	449.41	9075.87
1540357200	450.67	449.41	449.99	447.71	9978.46
1540360800	449.28	448.07	450.16	447.55	9469.0
1540364400	448.1	447.59	448.31	446.81	7287.68
1540368000	447.59	446.07	447.76	445.35	8088.11
1540371600	446.13	445.89	446.42	444.92	8317.73
1540375200	445.94	446.99	447.38	445.62	7704.26
1540378800	446.99	446.09	447.0	445.63	7509.63
1540382400	446.01	446.23	447.2	445.71	8427.58
1540386000	446.25	445.96	447.07	444.85	8664.75
1540389600	446.02	446.05	447.61	445.72	9734.53
1540393200	446.05	443.76	445.45	442.72	10203.47
1540396800	443.05	445.0	445.98	443.58	7452.69
1540400400	445.0	444.79	446.02	444.33	6778.03
1540404000	444.77	444.49	445.78	443.71	8323.64
1540407600	444.49	443.25	444.75	442.28	10644.63
1540411200	443.3	444.22	444.42	441.3	11967.77
1540414800	444.25	443.24	444.8	442.53	7926.99
1540418400	443.24	441.43	443.18	441.36	8000.99
1540422000	441.36	441.75	442.85	440.97	7997.86
1540425600	441.76	443.29	443.74	441.67	7689.67
1540429200	443.29	440.88	442.43	440.36	7812.12
1540432800	440.79	441.24	442.73	439.63	11568.94
1540436400	441.24	441.16	441.48	440.0	5716.24
1540440000	441.1	441.38	442.09	440.73	4927.99
1540443600	441.18	441.09	441.93	440.06	7725.13
1540447200	441.16	442.48	443.0	441.25	7683.78
1540450800	443.0	442.29	443.2	441.25	5904.94
1540454400	441.9	443.67	444.19	441.53	8743.52
1540458000	443.67	442.51	443.35	442.25	6152.68
1540461600	442.51	442.08	443.12	441.7	7964.3
1540465200	442.09	442.45	443.42	441.61	8582.28
1540468800	442.45	443.11	443.89	442.53	7004.22
1540472400	443.19	444.6	445.38	443.37	8822.2
1540476000	444.74	443.69	444.72	443.17	7004.49
1540479600	443.79	443.45	444.23	442.87	5730.74
1540483200	443.23	443.52	444.23	442.81	7537.0
1540486800	443.59	442.99	443.77	442.41	5492.08
1540490400	443.06	444.44	445.09	443.86	6645.56
1540494000	444.52	443.29	444.0	442.64	6923.45
1540497600	443.29	442.32	443.29	441.48	6961.75
1540501200	442.37	442.35	443.06	441.9	4863.72
1540504800	442.41	443.55	443.88	442.71	6240.79
1540508400	443.59	440.83	442.38	440.63	7860.41
1540512000	440.83	442.2	442.26	441.29	6607.58
1540515600	442.2	440.89	441.53	440.31	5921.87
1540519200	440.82	440.53	441.56	440.21	6787.03
1540522800	440.53	439.8	440.89	439.28	8648.98
1540526400	439.8	438.36	439.72	438.1	9243.01
1540530000	438.62	438.45	439.49	437.81	6838.04
1540533600	438.45	438.25	438.89	437.47	8172.68
1540537200	438.25	436.57	438.19	435.74	11674.82
1540540800	436.57	442.59	444.02	439.21	14170.54
1540544400	442.59	440.08	441.96	440.08	10144.28
1540548000	440.08	441.0	441.71	440.48	6412.37
1540551600	441.0	441.11	441.63	440.53	6081.27
1540555200	441.13	440.38	441.03	439.54	8220.2
1540558800	440.38	440.11	440.49	438.49	9189.55
1540562400	440.11	439.35	440.83	438.83	9102.6
1540566000	439.35	437.99	438.96	437.67	8740.21
1540569600	437.99	437.84	439.84	437.13	8538.52
1540573200	437.87	438.26	438.65	437.16	8088.71
1540576800	438.27	438.3	438.62	437.46	7193.69
1540580400	438.29	437.34	438.51	437.34	6606.24
1540584000	437.28	437.73	438.57	437.21	7159.07
1540587600	437.73	438.03	438.42	437.13	8680.27
1540591200	438.03	438.28	438.6	437.37	8101.25
1540594800	438.31	437.99	439.09	437.73	8884.05
1540598400	437.99	438.98	439.49	438.14	7385.1
1540602000	438.99	438.27	439.69	437.75	7349.36
1540605600	438.27	439.12	439.57	438.34	8051.77
1540609200	438.94	438.31	439.34	437.85	7340.94
1540612800	438.31	438.57	438.9	437.73	7553.86
1540616400	438.32	438.17	438.94	437.39	7568.81
1540620000	437.97	438.81	439.13	437.77	6638.63
1540623600	438.75	438.61	439.13	437.9	6555.51
1540627200	438.16	437.72	438.43	437.27	6966.27
1540630800	437.75	438.48	438.61	437.31	9145.18
1540634400	438.48	437.97	438.49	437.26	9499.99
1540638000	437.97	438.18	438.57	437.47	8946.27
1540641600	438.18	438.15	438.41	437.12	8625.2
1540645200	438.15	436.87	438.03	436.55	9180.56
1540648800	436.8	436.87	437.52	435.71	10380.34
1540652400	436.87	437.02	438.24	435.73	11480.53
1540656000	437.02	437.26	438.42	436.48	11258.67
1540659600	437.26	437.21	438.31	436.57	7242.87
1540663200	438.01	436.56	437.79	435.53	8634.61
1540666800	436.56	436.56	437.59	436.1	8005.91
1540670400	436.56	436.35	437.84	436.35	6220.95
1540674000	436.36	437.72	439.02	437.27	8126.41
1540677600	437.72	437.39	438.75	436.88	7687.66
1540681200	437.39	438.29	438.68	437.06	6405.61
1540684800	438.29	437.79	438.83	437.02	6508.21
1540688400	437.74	436.78	438.46	436.27	6973.22
1540692000	436.78	437.42	438.65	436.58	7391.71
1540695600	437.49	437.17	438.34	436.46	6906.93
1540699200	437.3	438.27	438.98	437.17	6957.89
1540702800	438.33	438.81	439.26	437.38	8910.01
1540706400	438.94	438.35	439.39	436.87	8753.77
1540710000	438.35	438.88	439.47	437.98	7925.0
1540713600	439.08	438.64	439.54	437.99	7616.92
1540717200	438.64	438.16	440.17	437.9	9197.86
1540720800	438.17	438.94	439.72	437.59	8062.58
1540724400	438.94	437.51	439.06	437.19	7007.71
1540728000	437.51	437.86	439.22	437.35	7838.66
1540731600	437.8	439.08	439.47	437.65	7134.97
1540735200	439.08	438.73	439.31	437.7	6547.21
1540738800	438.91	437.74	438.39	436.84	9063.05
1540742400	437.68	438.33	439.36	437.81	10171.26
1540746000	438.29	438.5	440.05	437.65	8566.92
1540749600	438.85	438.11	439.4	437.34	7928.39
1540753200	438.11	437.2	439.13	436.36	8141.46
1540756800	437.26	438.03	438.68	436.87	10393.47
1540760400	437.91	437.62	438.07	436.72	8282.97
1540764000	437.62	439.17	439.3	437.17	7677.63
1540767600	439.17	440.72	442.02	438.91	11770.01
1540771200	440.72	440.91	441.88	439.94	9036.57
1540774800	440.93	440.54	441.25	439.57	9056.88
1540778400	440.54	439.52	441.33	438.74	7990.1
1540782000	439.52	440.13	440.39	438.77	7954.58
1540785600	440.13	438.89	440.57	438.89	7202.95
1540789200	439.6	439.71	440.36	439.0	6696.81
1540792800	439.45	439.69	440.6	438.98	6821.24
1540796400	440.36	440.09	440.22	438.73	5657.07
1540800000	439.97	438.56	440.37	438.11	10447.0
1540803600	438.56	437.79	438.05	436.56	8920.09
1540807200	437.8	437.51	438.8	437.12	7973.24
1540810800	437.53	431.62	434.3	431.04	20212.13
1540814400	431.62	413.54	426.94	412.72	30324.23
1540818000	413.6	417.03	417.92	414.25	16931.81
1540821600	417.04	417.24	419.64	415.78	12905.55
1540825200	417.24	417.7	419.54	417.26	10498.31
1540828800	417.64	416.12	417.58	415.42	10535.05
1540832400	416.06	416.14	416.84	414.62	8123.38
1540836000	415.7	416.93	418.32	415.73	7924.44
1540839600	417.18	415.55	417.06	413.97	8630.0
1540843200	415.61	414.96	415.78	413.64	7693.4
1540846800	414.97	414.0	415.95	413.12	7187.23
1540850400	414.0	416.65	417.47	414.63	8275.67
1540854000	416.64	416.28	417.92	415.83	8168.55
1540857600	416.31	416.6	418.12	415.85	7362.95
1540861200	416.6	417.06	418.39	415.67	7321.65
1540864800	417.06	418.04	419.11	416.52	8367.85
1540868400	417.99	418.26	420.16	417.19	11287.1
1540872000	418.33	421.13	421.76	419.1	9094.38
1540875600	420.69	418.37	420.96	417.23	8189.32
1540879200	417.99	420.0	420.51	417.34	6527.61
1540882800	420.04	418.1	419.93	416.83	7568.3
1540886400	418.04	417.26	418.84	416.13	8744.19
1540890000	417.26	417.24	418.44	416.29	9616.65
1540893600	418.25	418.19	420.91	417.94	10380.6
1540897200	418.3	418.26	420.03	417.0	11838.0
1540900800	418.21	417.81	420.97	417.11	9661.94
1540904400	417.84	419.0	419.88	416.85	7391.45
1540908000	419.04	417.61	419.82	416.6	6404.92
1540911600	417.61	417.74	419.51	416.86	7859.15
1540915200	417.41	418.18	418.24	416.03	8186.02
1540918800	418.3	415.87	418.64	415.23	7872.65
1540922400	416.06	416.28	417.73	414.65	9490.66
1540926000	416.28	416.72	418.23	415.59	7752.11
1540929600	416.72	418.62	418.74	416.16	9103.92
1540933200	418.62	416.37	418.26	415.48	8799.44
1540936800	416.39	421.72	424.43	415.85	13915.17
1540940400	421.72	422.58	423.91	420.75	10077.89
1540944000	422.65	422.36	423.87	421.66	6746.44
1540947600	422.33	421.04	423.06	420.79	7476.67
1540951200	420.98	420.66	423.31	420.47	10583.66
1540954800	420.63	421.17	422.24	420.03	7151.19
1540958400	421.17	421.08	422.4	420.0	8098.77
1540962000	421.08	420.42	421.93	419.66	7711.07
1540965600	420.73	418.27	421.61	418.2	7541.91
1540969200	419.27	418.52	419.53	417.2	8310.22
1540972800	418.46	418.11	419.44	417.8	9923.25
1540976400	418.13	417.11	419.18	416.35	10736.5
1540980000	417.11	418.0	419.26	417.24	7752.33
1540983600	418.0	418.05	418.81	417.17	9037.67
1540987200	418.05	417.06	418.2	416.43	8763.37
1540990800	417.13	416.28	417.92	415.9	7684.35
1540994400	416.28	410.67	415.18	410.11	12195.35
1540998000	410.57	426.54	429.09	417.25	25077.84
1541001600	426.22	426.11	427.12	424.77	16198.55
1541005200	426.11	425.05	425.43	423.97	10818.74
1541008800	425.05	425.1	426.36	425.03	10246.64
1541012400	425.09	426.07	427.34	425.25	10000.04
1541016000	426.09	426.97	427.67	426.02	10322.72
1541019600	427.05	427.4	427.65	425.94	9957.03
1541023200	427.42	427.42	428.5	426.53	8996.18
1541026800	427.49	425.21	426.98	425.08	8165.47
1541030400	425.22	425.66	426.49	424.65	8878.63
1541034000	425.66	424.66	425.74	423.96	9027.94
1541037600	424.72	425.86	425.86	424.21	10183.76
1541041200	425.92	424.32	425.65	423.44	10878.45
1541044800	424.32	424.39	425.35	423.82	9661.73
1541048400	424.46	424.14	424.83	423.06	10381.75
1541052000	424.12	423.7	424.97	422.62	10126.59
1541055600	423.51	423.7	425.16	423.19	12423.56
1541059200	424.08	423.41	424.43	422.72	10079.93
1541062800	423.67	424.1	424.93	423.09	10616.76
1541066400	424.1	424.22	425.17	423.02	8715.38
1541070000	424.22	423.52	425.04	423.2	8383.38
1541073600	423.5	423.47	424.67	422.83	8001.58
1541077200	423.4	423.44	424.33	422.81	6478.22
1541080800	423.47	423.74	424.63	423.11	7731.91
1541084400	423.83	423.48	424.88	423.23	8435.94
1541088000	423.48	424.27	425.35	423.38	8454.78
1541091600	424.33	423.82	425.03	423.0	8363.17
1541095200	423.82	423.96	425.04	423.07	8634.28
1541098800	424.23	425.16	425.54	424.01	7761.29
1541102400	424.31	425.09	426.87	424.96	10222.17
1541106000	425.1	426.02	426.91	424.48	9729.86
1541109600	425.95	425.0	427.04	424.75	9624.73
1541113200	425.0	425.38	426.4	424.55	8216.93
1541116800	425.38	429.71	430.22	427.2	9912.41
1541120400	429.77	428.97	430.64	428.26	11340.28
1541124000	428.95	427.95	428.65	426.99	7454.86
1541127600	427.89	428.27	429.17	427.57	7394.8
1541131200	428.27	427.85	428.75	427.4	8546.27
1541134800	428.04	428.18	429.08	427.35	8343.61
1541138400	428.31	427.48	428.95	426.9	8716.07
1541142000	427.48	424.92	427.42	424.54	12383.89
1541145600	424.92	425.49	426.51	423.9	8919.92
1541149200	425.56	425.58	426.34	424.88	8670.58
1541152800	425.58	425.66	427.51	425.28	9549.76
1541156400	425.6	426.34	428.32	425.83	12017.08
1541160000	426.34	435.53	436.11	425.44	20485.76
1541163600	435.53	455.13	460.76	436.32	56664.93
1541167200	455.15	458.2	461.59	455.25	23966.28
1541170800	458.13	456.43	460.01	455.02	19310.33
1541174400	456.45	457.18	459.35	455.71	20053.88
1541178000	457.24	466.91	471.77	457.07	33230.5
1541181600	466.92	470.25	474.02	465.33	24555.95
1541185200	470.29	468.07	472.23	467.43	14977.3
1541188800	468.14	464.58	468.42	464.32	15880.38
1541192400	464.6	460.98	465.33	460.79	11208.47
1541196000	460.99	462.96	464.63	459.9	11994.18
1541199600	462.9	463.29	464.89	462.65	10602.13
1541203200	463.29	460.46	464.3	459.38	12775.32
1541206800	460.44	461.67	462.24	459.11	10818.14
1541210400	461.69	462.59	463.61	461.24	9590.97
1541214000	462.59	463.19	464.15	461.34	9683.02
1541217600	463.22	461.68	463.91	460.34	10203.52
1541221200	461.43	460.72	463.21	459.83	10761.11
1541224800	460.87	461.87	462.26	460.66	7890.91
1541228400	461.74	461.39	462.41	460.75	7636.36
1541232000	461.39	462.82	463.21	460.97	7090.42
1541235600	462.82	461.01	462.09	459.42	13753.25
1541239200	461.01	469.12	469.24	460.78	12943.22
1541242800	469.12	474.11	477.23	468.27	26360.2
1541246400	474.11	478.62	482.88	473.54	23614.3
1541250000	478.62	472.54	478.7	471.39	17820.06
1541253600	472.54	472.92	474.19	471.78	12683.22
1541257200	472.99	475.32	476.08	471.57	14912.57
1541260800	476.29	474.96	476.99	474.19	14192.06
1541264400	474.96	478.85	480.0	474.15	14005.82
1541268000	479.11	479.64	480.6	477.54	15862.74
1541271600	479.45	484.0	485.08	479.42	19191.58
1541275200	484.0	483.85	486.97	483.72	17564.38
1541278800	483.94	476.76	484.73	476.5	15422.29
1541282400	476.75	480.38	481.27	476.62	9865.14
1541286000	480.4	480.26	480.58	478.22	11271.5
1541289600	480.22	486.42	486.87	478.91	20483.69
1541293200	486.42	489.6	491.32	485.84	20840.04
1541296800	489.59	499.91	500.99	489.85	32963.55
1541300400	499.78	501.38	503.42	497.63	29690.23
1541304000	501.45	515.68	516.12	501.11	34725.73
1541307600	516.12	523.06	523.06	509.06	29902.47
1541311200	523.25	530.17	548.42	523.14	27904.6
1541314800	530.71	533.48	535.78	525.95	31474.28
1541318400	533.48	538.14	539.1	528.42	26064.49
1541322000	538.14	535.13	543.24	534.05	25889.63
1541325600	535.2	536.96	537.53	530.32	21390.84
1541329200	537.02	535.43	537.22	532.69	15910.1
1541332800	535.44	543.4	551.9	535.98	36141.51
1541336400	543.4	552.72	556.17	542.81	30386.18
1541340000	552.38	549.26	552.51	547.28	29098.53
1541343600	549.29	566.65	575.83	556.04	40626.54
1541347200	566.73	573.65	578.87	562.18	44404.73
1541350800	573.65	585.39	585.59	569.34	39362.44
1541354400	585.39	588.21	590.8	580.37	38267.73
1541358000	587.51	561.98	587.53	557.66	24082.61
1541361600	561.98	554.96	562.41	549.42	16070.5
1541365200	556.48	557.5	563.12	555.31	16960.78
1541368800	557.52	567.2	570.68	556.11	16797.28
1541372400	567.14	569.1	577.7	568.26	17807.19
1541376000	569.04	565.43	570.09	554.03	23325.32
1541379600	565.53	540.59	566.44	540.58	15735.0
1541383200	540.73	542.25	547.67	539.86	25373.17
1541386800	542.25	545.24	549.04	541.5	18019.77
1541390400	545.3	540.96	546.31	540.57	14842.18
1541394000	541.02	546.73	547.63	539.51	15243.56
1541397600	545.76	561.07	564.3	545.73	9462.11
1541401200	561.38	556.19	561.15	551.8	16598.04
1541404800	556.19	552.37	554.29	550.44	13775.45
1541408400	552.37	562.11	563.27	552.91	23931.11
1541412000	562.04	564.62	573.57	562.05	35711.37
1541415600	564.62	561.01	568.47	558.82	20720.29
1541419200	560.9	565.55	568.26	560.98	17148.02
1541422800	565.55	574.9	579.35	566.52	30086.45
1541426400	574.84	576.45	579.67	573.16	23666.49
1541430000	576.36	557.93	577.44	556.44	17440.61
1541433600	556.71	555.25	556.67	550.23	25335.46
1541437200	555.25	546.54	553.67	543.84	25806.56
1541440800	546.6	552.63	554.94	544.75	18280.07
1541444400	552.59	552.81	556.6	551.85	14891.21
1541448000	552.75	559.18	559.37	553.0	14355.94
1541451600	559.24	556.38	560.3	554.13	14469.01
1541455200	556.38	551.87	558.62	550.71	17670.73
1541458800	551.8	560.06	560.76	551.11	17240.72
1541462400	560.04	556.6	560.53	552.74	19971.99
1541466000	556.6	559.05	559.05	553.39	14459.55
1541469600	559.19	563.59	566.16	558.51	24603.19
1541473200	563.6	559.46	563.19	558.69	14841.27
1541476800	559.42	560.44	563.84	559.66	12870.68
1541480400	560.89	555.24	560.89	553.44	17097.57
1541484000	555.43	555.46	559.64	554.5	16415.45
1541487600	555.46	557.35	561.08	554.21	12877.51
1541491200	558.0	562.57	564.82	556.85	19883.4
1541494800	562.57	568.74	569.77	563.96	20710.26
1541498400	568.8	563.47	569.07	561.47	22774.32
1541502000	563.49	564.29	567.12	561.21	15719.61
1541505600	567.21	599.4	606.43	566.77	35027.48
1541509200	596.59	599.66	609.19	594.38	43855.12
1541512800	599.53	604.88	612.81	599.28	40080.12
1541516400	604.9	602.78	609.75	600.33	25371.6
1541520000	602.78	601.55	604.91	599.36	19474.17
1541523600	601.68	602.16	605.26	601.65	15974.73
1541527200	602.16	608.73	611.11	602.4	18495.21
1541530800	608.28	602.16	608.47	600.94	18132.22
1541534400	602.22	604.43	606.69	602.24	14307.87
1541538000	604.5	617.03	619.23	604.27	22855.88
1541541600	617.03	625.87	629.81	616.55	26713.75
1541545200	625.93	630.74	632.36	621.99	24798.41
1541548800	630.74	614.15	637.98	609.32	55549.99
1541552400	614.15	621.97	622.36	616.46	21811.75
1541556000	622.04	615.45	621.27	614.07	19221.19
1541559600	615.84	619.84	622.13	614.22	20376.84
1541563200	619.77	616.14	622.86	615.95	15436.82
1541566800	616.14	618.94	619.53	613.19	15214.18
1541570400	618.92	616.65	619.59	614.89	11941.45
1541574000	616.65	623.37	624.02	614.95	16914.33
