time	open	close	high	low	volumefrom
1517810400	1125.26	1105.65	1108.89	1104.04	4142.88
1517814000	1105.64	1077.07	1094.69	1077.07	7580.31
1517817600	1074.47	1043.94	1076.84	1043.13	3809.2
1517821200	1048.71	1053.06	1059.39	1041.98	13517.98
1517824800	1053.06	1017.88	1027.92	1016.34	11143.29
1517828400	1017.88	997.99	1004.06	997.23	10240.97
1517832000	997.23	1022.84	1025.16	1015.09	6082.58
1517835600	1022.84	1016.33	1017.1	1010.95	3992.83
1517839200	1013.2	969.79	1013.88	967.25	5343.54
1517842800	969.79	962.16	973.68	945.03	9482.24
1517846400	962.16	947.87	977.6	946.5	4725.19
1517850000	947.88	914.1	950.08	913.82	5807.8
1517853600	913.76	899.63	929.06	897.9	9554.92
1517857200	899.63	833.5	915.69	827.38	12622.08
1517860800	833.5	939.69	967.91	828.66	15217.04
1517864400	939.66	940.76	964.5	914.29	6260.99
1517868000	938.0	884.92	898.6	882.87	10595.68
1517871600	884.92	885.87	899.74	878.23	11617.27
1517875200	885.78	924.48	924.48	888.77	10393.93
1517878800	923.21	872.58	923.21	871.39	7697.59
1517882400	872.55	836.17	888.79	835.09	8783.74
1517886000	836.33	820.74	838.66	783.15	9501.72
1517889600	820.74	779.75	826.12	779.09	5898.37
1517893200	779.77	840.06	848.42	774.45	9967.7
1517896800	837.96	794.13	839.41	779.63	6427.98
1517900400	794.14	764.88	808.2	758.43	6895.99
1517904000	764.88	779.19	792.65	764.24	4922.16
1517907600	779.19	862.16	885.34	776.89	9108.32
1517911200	862.01	812.04	878.54	804.38	6346.08
1517914800	812.08	810.1	822.08	783.41	7992.8
1517918400	810.18	856.92	868.01	806.51	5213.67
1517922000	856.92	899.86	899.86	855.3	7371.21
1517925600	899.86	902.57	917.23	870.74	7139.73
1517929200	902.51	917.0	931.95	887.55	13503.44
1517932800	917.0	890.79	926.12	878.26	8711.58
1517936400	890.84	883.91	893.12	858.56	3840.14
1517940000	883.91	890.99	896.84	880.47	4717.54
1517943600	890.99	944.06	944.58	890.96	6375.42
1517947200	944.06	944.38	974.4	932.87	7676.14
1517950800	944.38	961.72	974.56	939.23	10506.88
1517954400	965.56	950.97	954.02	944.85	5832.3
1517958000	948.95	966.79	977.59	946.95	4862.66
1517961600	966.87	949.31	973.68	937.04	3451.21
1517965200	949.28	957.38	967.38	944.79	2012.9
1517968800	957.38	912.59	968.08	907.52	4707.54
1517972400	912.59	903.51	919.0	900.34	3555.27
1517976000	903.15	925.91	932.7	896.52	3040.38
1517979600	928.56	923.87	927.6	918.65	5383.41
1517983200	923.87	920.16	931.41	920.16	3604.47
1517986800	915.59	943.69	944.41	905.27	3396.12
1517990400	944.56	934.93	943.36	933.39	7022.81
1517994000	934.93	970.17	972.56	965.38	8648.04
1517997600	970.17	1002.91	1004.56	996.35	33561.87
1518001200	1002.91	1002.97	1008.73	998.85	37220.78
1518004800	1002.96	1013.15	1020.67	1009.8	35028.69
1518008400	1014.02	1013.51	1013.51	1001.07	28343.16
1518012000	1013.52	1006.15	1011.1	1002.85	22207.85
1518015600	1006.15	998.68	1003.6	997.86	27469.78
1518019200	999.5	990.89	994.09	972.45	21960.94
1518022800	990.89	1026.16	1030.33	1024.5	26120.43
1518026400	1025.33	1017.42	1019.07	1011.65	10743.86
1518030000	1017.41	1002.6	1010.77	1000.97	13446.46
1518033600	1001.78	1007.35	1012.25	1001.63	15615.93
1518037200	1007.33	1006.54	1009.79	995.2	12280.33
1518040800	1006.54	998.12	1002.05	976.12	15489.63
1518044400	997.93	953.65	975.66	951.37	17079.85
1518048000	956.06	966.28	973.24	956.23	17811.36
1518051600	966.22	981.34	990.81	975.03	19541.89
1518055200	981.34	999.79	1002.2	990.13	26422.34
1518058800	999.79	993.24	998.04	985.24	30106.74
1518062400	993.24	1017.16	1019.61	1010.62	23105.58
1518066000	1017.16	990.28	995.88	983.88	34357.86
1518069600	990.28	997.82	1002.64	988.18	45116.01
1518073200	997.82	1029.19	1039.18	1025.86	44560.03
1518076800	1029.18	1030.95	1030.95	1015.28	40160.39
1518080400	1030.9	1088.97	1096.49	1038.87	35878.51
1518084000	1087.5	1251.59	1254.62	1086.78	25786.23
1518087600	1251.59	1207.41	1261.86	1206.69	13702.43
1518091200	1207.87	1254.14	1263.01	1170.59	12721.2
1518094800	1252.12	1227.64	1236.1	1209.86	21119.11
1518098400	1227.64	1217.94	1228.91	1197.68	16961.22
1518102000	1217.94	1184.17	1200.66	1175.09	14311.85
1518105600	1182.84	1300.63	1301.29	1182.57	11866.75
1518109200	1300.63	1281.66	1329.33	1270.23	19450.39
1518112800	1281.7	1292.66	1294.4	1229.27	10200.72
1518116400	1292.51	1285.48	1323.81	1279.38	9733.92
1518120000	1285.46	1302.84	1319.57	1274.92	4933.1
1518123600	1302.84	1337.72	1355.15	1299.03	10465.32
1518127200	1337.72	1320.09	1340.36	1308.48	6699.5
1518130800	1322.57	1279.58	1325.01	1260.58	19099.95
1518134400	1280.55	1215.82	1280.62	1204.43	9737.32
1518138000	1215.86	1215.32	1223.92	1195.58	6379.72
1518141600	1216.57	1230.7	1236.41	1216.03	10814.8
1518145200	1230.7	1303.39	1303.39	1225.48	23468.81
1518148800	1303.42	1231.01	1265.67	1229.44	14973.13
1518152400	1231.01	1239.83	1250.88	1216.93	16787.94
1518156000	1239.87	1274.38	1277.57	1240.07	18826.84
1518159600	1274.35	1275.83	1282.25	1262.18	18729.47
1518163200	1275.79	1274.82	1295.05	1273.21	16974.48
1518166800	1276.44	1321.13	1321.96	1303.76	16693.37
1518170400	1322.79	1325.67	1333.11	1318.24	19245.78
1518174000	1325.62	1314.29	1330.85	1309.32	21673.86
1518177600	1314.27	1295.49	1310.31	1293.02	19993.31
1518181200	1295.83	1300.1	1317.51	1299.27	15131.88
1518184800	1300.1	1284.22	1322.17	1277.48	27801.35
1518188400	1284.22	1273.97	1278.14	1262.29	13421.89
1518192000	1273.97	1275.68	1283.23	1274.0	6128.72
1518195600	1279.52	1306.53	1319.04	1278.71	4197.04
1518199200	1307.81	1293.05	1310.33	1292.19	8447.25
1518202800	1293.05	1291.12	1299.76	1287.66	5566.28
1518206400	1291.1	1279.75	1288.33	1277.18	7498.19
1518210000	1279.8	1277.6	1284.45	1272.47	5320.29
1518213600	1278.46	1292.14	1292.14	1282.69	4067.98
1518217200	1292.16	1299.97	1305.31	1289.89	2424.94
1518220800	1300.18	1310.56	1335.48	1302.56	13222.66
1518224400	1310.59	1285.76	1302.53	1276.94	18530.21
1518228000	1285.28	1304.63	1304.63	1280.43	3420.14
1518231600	1304.89	1347.22	1381.63	1304.25	9828.1
1518235200	1347.86	1333.13	1341.07	1327.83	6195.78
1518238800	1333.98	1348.26	1350.93	1339.38	5518.44
1518242400	1348.26	1362.75	1376.34	1362.75	6266.04
1518246000	1362.75	1339.61	1353.97	1337.82	9078.28
1518249600	1339.61	1263.17	1299.66	1262.3	15661.03
1518253200	1263.07	1261.16	1267.21	1249.07	10335.74
1518256800	1261.24	1233.23	1250.31	1228.1	8785.59
1518260400	1233.23	1277.07	1280.54	1245.01	8454.49
1518264000	1277.07	1265.46	1274.1	1263.73	6793.95
1518267600	1265.46	1288.77	1290.52	1280.89	7031.89
1518271200	1288.75	1270.42	1273.01	1268.69	6112.47
1518274800	1269.69	1210.23	1270.99	1206.35	5918.74
1518278400	1214.68	1212.87	1215.36	1207.04	9985.66
1518282000	1212.87	1229.99	1235.06	1227.45	6657.34
1518285600	1229.92	1203.28	1214.11	1202.45	4920.47
1518289200	1203.29	1222.11	1228.87	1220.42	5572.25
1518292800	1222.95	1199.55	1200.37	1185.58	6205.86
1518296400	1199.15	1209.68	1214.65	1206.37	7465.63
1518300000	1209.68	1244.33	1252.91	1241.76	6608.77
1518303600	1244.34	1244.26	1249.4	1242.55	4657.0
1518307200	1243.41	1268.81	1286.47	1220.04	19663.03
1518310800	1268.8	1216.07	1248.34	1211.94	8994.9
1518314400	1216.9	1208.67	1218.59	1204.53	5948.36
1518318000	1205.83	1199.38	1207.79	1197.46	5240.15
1518321600	1197.28	1197.86	1197.86	1184.26	6932.29
1518325200	1197.86	1219.22	1228.97	1210.29	8838.27
1518328800	1219.18	1205.35	1219.08	1203.74	6563.93
1518332400	1206.51	1196.62	1207.78	1195.14	5676.33
1518336000	1197.15	1206.38	1206.38	1194.47	9714.95
1518339600	1206.38	1245.79	1247.42	1237.65	11882.54
1518343200	1245.94	1216.15	1237.0	1211.33	13667.45
1518346800	1216.95	1250.75	1251.57	1242.55	9948.17
1518350400	1250.66	1245.24	1267.66	1245.24	20965.82
1518354000	1245.43	1240.4	1247.86	1239.57	6689.41
1518357600	1241.23	1281.38	1284.77	1261.07	6906.33
1518361200	1281.38	1272.55	1279.31	1265.8	4997.58
1518364800	1272.73	1255.7	1267.37	1255.7	4564.86
1518368400	1255.7	1236.39	1240.51	1232.28	3596.49
1518372000	1236.2	1257.33	1260.67	1253.15	2295.1
1518375600	1256.39	1248.52	1263.81	1242.79	1211.49
1518379200	1247.04	1241.58	1242.41	1237.46	1637.04
1518382800	1241.61	1252.14	1253.81	1247.98	1669.27
1518386400	1252.06	1249.75	1252.24	1246.42	2079.9
1518390000	1246.61	1210.99	1248.08	1202.49	3789.54
1518393600	1209.46	1223.66	1232.71	1223.66	2779.04
1518397200	1223.63	1241.45	1244.8	1238.95	3442.01
1518400800	1240.82	1257.92	1257.92	1235.52	1658.07
1518404400	1263.96	1255.76	1258.3	1251.51	4736.14
1518408000	1255.76	1256.28	1262.24	1255.43	4152.09
1518411600	1256.16	1241.83	1245.19	1238.47	4205.42
1518415200	1241.83	1242.62	1249.36	1238.4	5904.89
1518418800	1242.59	1251.75	1254.29	1248.35	5087.12
1518422400	1251.76	1283.33	1294.75	1279.82	6976.02
1518426000	1283.24	1290.85	1294.37	1286.44	6680.86
1518429600	1290.84	1296.74	1301.16	1293.2	5611.88
1518433200	1296.74	1270.41	1273.01	1267.81	4993.11
1518436800	1270.18	1280.46	1289.24	1279.59	6848.27
1518440400	1280.67	1272.42	1273.29	1265.46	7414.39
1518444000	1272.36	1252.41	1258.41	1250.7	5106.22
1518447600	1252.56	1265.14	1271.21	1261.67	5641.69
1518451200	1265.14	1264.69	1267.29	1261.21	4646.79
1518454800	1264.69	1267.95	1278.49	1260.93	9908.87
1518458400	1267.95	1265.77	1266.64	1254.48	4609.63
1518462000	1265.77	1276.02	1283.94	1274.26	7157.07
1518465600	1275.14	1277.92	1286.8	1277.03	9252.39
1518469200	1279.0	1278.07	1279.84	1274.53	3085.11
1518472800	1278.08	1281.58	1294.05	1280.69	10279.96
1518476400	1281.58	1284.11	1285.9	1281.44	5818.19
1518480000	1284.1	1280.82	1291.54	1279.92	5593.37
1518483600	1280.87	1253.09	1263.61	1253.09	7624.88
1518487200	1253.8	1238.55	1253.86	1235.5	3198.7
1518490800	1238.58	1242.22	1245.45	1235.07	2355.49
1518494400	1242.15	1219.9	1246.73	1218.37	2396.53
1518498000	1220.59	1224.92	1226.64	1221.46	4289.53
1518501600	1224.84	1235.7	1240.94	1233.08	6126.85
1518505200	1235.7	1226.42	1227.28	1221.22	7340.6
1518508800	1227.93	1212.11	1218.1	1211.25	5810.02
1518512400	1212.06	1205.08	1206.77	1198.31	6288.1
1518516000	1204.23	1212.03	1214.59	1211.18	5004.98
1518519600	1212.0	1214.63	1216.34	1212.07	4683.95
1518523200	1214.63	1234.9	1256.39	1222.87	21739.54
1518526800	1234.91	1239.31	1242.75	1236.72	4467.68
1518530400	1239.31	1237.52	1241.83	1234.94	6390.6
1518534000	1237.52	1225.33	1228.74	1221.08	3331.05
1518537600	1226.18	1227.07	1234.79	1226.21	3407.65
1518541200	1227.13	1237.33	1241.66	1236.47	2779.26
1518544800	1236.85	1228.81	1241.56	1228.81	1026.91
1518548400	1230.44	1237.12	1237.98	1234.53	1734.06
1518552000	1237.12	1241.85	1250.57	1241.85	2834.38
1518555600	1241.85	1224.98	1226.7	1219.84	3108.78
1518559200	1227.73	1223.14	1229.11	1216.93	1317.54
1518562800	1227.78	1222.75	1227.02	1220.18	1811.99
1518566400	1220.75	1236.68	1238.57	1220.51	990.33
1518570000	1236.57	1247.12	1248.88	1234.96	1508.38
1518573600	1247.12	1259.9	1278.5	1247.0	3302.49
1518577200	1263.55	1267.01	1268.75	1260.04	6070.63
1518580800	1267.01	1277.46	1283.63	1276.58	6150.53
1518584400	1277.48	1280.67	1287.76	1278.9	6982.01
1518588000	1280.67	1271.29	1277.46	1270.41	5721.93
1518591600	1272.26	1277.24	1287.04	1273.67	4350.89
1518595200	1277.38	1266.3	1275.2	1263.63	3744.04
1518598800	1266.43	1255.08	1260.37	1252.43	4485.23
1518602400	1255.97	1254.68	1254.68	1245.01	5905.47
1518606000	1254.71	1276.33	1280.81	1275.43	4293.86
1518609600	1276.3	1297.14	1310.0	1291.63	10082.71
1518613200	1291.38	1286.68	1301.67	1277.84	5515.05
1518616800	1286.83	1346.31	1358.55	1283.23	9925.05
1518620400	1346.31	1369.43	1376.41	1341.74	6276.03
1518624000	1369.79	1344.56	1371.62	1338.28	2884.92
1518627600	1344.56	1342.59	1344.99	1323.44	2870.5
1518631200	1342.59	1340.06	1358.93	1337.33	2730.12
1518634800	1341.71	1327.39	1337.58	1322.76	3370.84
1518638400	1327.42	1329.97	1336.49	1329.97	3742.68
1518642000	1330.01	1332.8	1334.66	1326.29	3272.66
1518645600	1333.76	1354.24	1358.97	1349.51	3878.69
1518649200	1353.96	1353.18	1361.07	1351.7	1303.16
1518652800	1353.19	1326.95	1354.47	1326.69	1947.0
1518656400	1331.33	1331.57	1338.16	1330.62	3385.54
1518660000	1328.77	1343.1	1348.29	1327.67	4592.6
1518663600	1343.11	1337.09	1351.34	1325.55	4946.78
1518667200	1343.16	1353.75	1359.6	1348.87	4358.94
1518670800	1350.82	1336.7	1353.05	1334.25	2363.8
1518674400	1339.8	1347.32	1349.26	1339.54	3657.49
1518678000	1347.28	1379.23	1381.4	1346.45	4037.11
1518681600	1379.25	1374.35	1382.42	1369.54	2511.77
1518685200	1374.35	1339.26	1381.65	1339.03	3960.24
1518688800	1339.26	1335.85	1343.58	1310.22	4614.09
1518692400	1335.85	1321.39	1345.25	1314.16	2471.39
1518696000	1323.49	1338.65	1342.55	1335.72	4067.02
1518699600	1338.59	1335.39	1338.3	1329.58	3318.24
1518703200	1336.39	1361.75	1363.72	1357.79	3967.23
1518706800	1361.75	1359.85	1365.77	1357.88	4095.4
1518710400	1356.33	1377.93	1377.98	1352.09	1989.44
1518714000	1377.93	1377.4	1380.68	1369.02	3824.47
1518717600	1378.34	1375.37	1392.66	1366.31	4596.11
1518721200	1375.37	1378.41	1384.42	1373.56	1918.94
1518724800	1378.41	1362.08	1380.26	1357.75	2323.2
1518728400	1362.08	1342.11	1364.03	1338.1	2015.53
1518732000	1342.15	1363.05	1366.67	1340.92	1114.8
1518735600	1363.05	1359.47	1370.35	1359.33	920.51
1518739200	1359.47	1380.49	1382.02	1355.45	1364.95
1518742800	1380.56	1488.76	1489.68	1377.36	15362.9
1518746400	1488.76	1463.57	1489.68	1452.07	5302.69
1518750000	1463.57	1523.78	1547.53	1462.74	13033.07
1518753600	1523.85	1490.12	1526.6	1477.79	6070.83
1518757200	1490.12	1503.05	1526.08	1488.88	3862.03
1518760800	1503.05	1457.7	1510.61	1457.66	3699.08
1518764400	1457.84	1435.88	1474.4	1435.78	4310.16
1518768000	1436.16	1486.45	1498.86	1426.42	4263.07
1518771600	1486.41	1480.72	1507.73	1475.32	2854.42
1518775200	1481.96	1466.62	1476.43	1463.68	4963.08
1518778800	1466.62	1471.18	1474.12	1458.41	4926.94
1518782400	1471.17	1472.56	1484.42	1462.68	4851.81
1518786000	1466.53	1474.1	1495.04	1466.47	2890.69
1518789600	1474.1	1491.92	1497.75	1473.99	2764.34
1518793200	1491.92	1484.74	1502.26	1481.73	3207.66
1518796800	1486.83	1490.22	1495.27	1486.18	4704.01
1518800400	1490.22	1486.27	1490.3	1483.25	5525.83
1518804000	1486.26	1468.88	1474.87	1464.9	5447.9
1518807600	1468.88	1472.29	1482.35	1470.28	2876.99
1518811200	1472.11	1489.47	1489.47	1465.41	3725.25
1518814800	1484.07	1499.81	1504.96	1482.31	2665.11
1518818400	1502.14	1495.76	1524.36	1483.5	9946.21
1518822000	1495.76	1530.35	1538.5	1490.61	9164.68
1518825600	1529.33	1530.03	1539.2	1521.87	8529.16
1518829200	1527.17	1531.06	1538.4	1522.22	3481.99
1518832800	1536.62	1546.52	1547.56	1530.92	5542.32
1518836400	1546.52	1550.85	1562.39	1545.6	5099.38
1518840000	1550.83	1539.69	1567.22	1537.57	4925.8
1518843600	1538.63	1533.21	1550.11	1515.24	4828.82
1518847200	1532.14	1555.98	1578.67	1549.5	6469.13
1518850800	1556.04	1556.2	1562.64	1537.93	5207.53
1518854400	1557.27	1543.52	1572.74	1540.27	5896.22
1518858000	1550.25	1518.42	1537.68	1508.78	7587.1
1518861600	1518.57	1532.45	1534.59	1513.23	7791.75
1518865200	1532.45	1526.24	1541.28	1515.5	5226.68
1518868800	1526.24	1532.9	1544.8	1514.49	6264.2
1518872400	1532.9	1520.97	1533.83	1505.96	8229.73
1518876000	1520.88	1517.84	1534.91	1507.18	7794.29
1518879600	1518.07	1513.29	1535.88	1508.99	4468.32
1518883200	1513.43	1527.1	1534.69	1519.52	3997.55
1518886800	1527.1	1531.6	1534.84	1518.62	4890.19
1518890400	1531.73	1527.0	1541.05	1520.52	5771.37
1518894000	1527.0	1522.93	1527.23	1516.49	2915.94
1518897600	1522.93	1522.87	1533.66	1521.79	3056.19
1518901200	1522.87	1526.13	1532.64	1519.63	6147.79
1518904800	1526.12	1532.48	1551.12	1529.19	5983.48
1518908400	1530.78	1543.21	1545.29	1529.9	3035.54
1518912000	1545.84	1628.49	1629.6	1549.45	24521.23
1518915600	1631.06	1601.18	1635.6	1592.55	5810.64
1518919200	1601.18	1597.06	1623.51	1597.01	2608.37
1518922800	1596.99	1553.93	1604.32	1550.46	4160.63
1518926400	1567.12	1574.75	1579.13	1566.0	4118.44
1518930000	1570.95	1466.34	1573.15	1466.11	9229.38
1518933600	1466.34	1469.92	1508.62	1459.0	3870.62
1518937200	1469.87	1503.16	1509.94	1466.56	3749.36
1518940800	1505.62	1455.66	1471.2	1454.62	5832.8
1518944400	1455.8	1401.74	1436.3	1398.69	9381.81
1518948000	1401.74	1489.56	1489.56	1451.67	10927.53
1518951600	1488.51	1512.62	1529.62	1498.81	11499.38
1518955200	1512.62	1502.02	1512.61	1498.84	4973.29
1518958800	1501.35	1512.9	1529.33	1495.7	2034.58
1518962400	1512.86	1509.27	1518.89	1497.46	1749.41
1518966000	1513.12	1503.77	1514.46	1498.43	5081.24
1518969600	1502.15	1488.8	1511.65	1474.86	1730.33
1518973200	1492.1	1497.11	1515.42	1496.03	8392.36
1518976800	1497.06	1511.76	1513.92	1484.81	5756.53
1518980400	1510.68	1514.72	1526.67	1498.42	4430.54
1518984000	1514.7	1503.03	1508.43	1496.55	3391.49
1518987600	1503.36	1493.14	1501.76	1489.91	4568.67
1518991200	1493.14	1471.35	1480.89	1464.99	3400.38
1518994800	1471.48	1451.12	1465.7	1440.7	6141.63
1518998400	1451.24	1470.23	1476.5	1454.54	6071.53
1519002000	1470.27	1495.32	1503.85	1492.12	3742.21
1519005600	1495.18	1482.28	1504.54	1468.49	5202.85
1519009200	1482.28	1477.71	1499.88	1459.77	5198.42
1519012800	1476.69	1480.78	1507.15	1464.96	4481.66
1519016400	1480.86	1476.62	1485.01	1472.43	5179.24
1519020000	1477.0	1477.44	1483.75	1472.19	4255.02
1519023600	1475.34	1516.11	1525.87	1510.68	8077.67
1519027200	1509.78	1504.41	1513.05	1500.09	8029.27
1519030800	1509.81	1520.66	1532.7	1518.47	7670.86
1519034400	1521.75	1516.23	1524.97	1512.95	7545.52
1519038000	1516.29	1521.06	1527.63	1511.19	11145.14
1519041600	1521.06	1519.68	1521.87	1508.77	5986.56
1519045200	1519.68	1518.37	1546.88	1512.89	4359.0
1519048800	1518.37	1525.73	1525.73	1515.86	6341.04
1519052400	1525.73	1541.45	1557.11	1539.21	5967.5
1519056000	1541.45	1523.0	1531.87	1519.67	5541.31
1519059600	1522.02	1501.17	1524.57	1499.5	2617.29
1519063200	1504.37	1523.51	1526.85	1522.4	5017.51
1519066800	1523.5	1525.03	1529.49	1523.91	4977.53
1519070400	1524.6	1537.05	1539.3	1534.8	6523.32
1519074000	1537.05	1518.92	1521.14	1517.81	4552.23
1519077600	1518.92	1520.11	1521.22	1516.78	5075.27
1519081200	1516.87	1521.92	1528.16	1510.26	2937.54
1519084800	1528.62	1545.56	1576.43	1545.56	27880.2
1519088400	1545.56	1524.43	1554.32	1518.69	12519.96
1519092000	1524.43	1525.12	1527.39	1509.17	14808.51
1519095600	1525.61	1521.99	1535.72	1521.99	5604.61
1519099200	1521.99	1526.97	1531.57	1523.53	7031.07
1519102800	1527.01	1515.77	1530.67	1512.33	10930.5
1519106400	1514.62	1556.94	1561.58	1530.3	11703.13
1519110000	1556.94	1533.05	1555.02	1529.58	10753.16
1519113600	1532.98	1509.8	1513.21	1502.97	6426.89
1519117200	1509.8	1502.57	1512.8	1499.16	9290.69
1519120800	1502.92	1503.57	1512.71	1502.43	5437.8
1519124400	1502.19	1504.88	1505.68	1496.03	2515.18
1519128000	1505.43	1506.17	1508.46	1500.44	9829.75
1519131600	1506.17	1520.26	1524.88	1515.63	4944.35
1519135200	1520.25	1503.53	1517.38	1502.38	6317.82
1519138800	1503.57	1505.52	1511.29	1502.06	5262.66
1519142400	1505.52	1501.36	1514.12	1500.2	6044.74
1519146000	1500.2	1502.55	1515.43	1502.55	4510.55
1519149600	1502.55	1500.77	1503.11	1499.6	6680.81
1519153200	1500.77	1498.22	1501.73	1497.05	6297.75
1519156800	1498.1	1504.51	1506.86	1504.51	2671.55
1519160400	1504.55	1482.41	1501.17	1481.24	31923.25
1519164000	1482.41	1429.98	1445.96	1425.42	27993.36
1519167600	1429.83	1396.92	1414.93	1395.8	13619.35
1519171200	1393.76	1372.08	1393.76	1329.2	10519.66
1519174800	1372.08	1386.56	1407.46	1364.9	5178.6
1519178400	1386.56	1383.49	1394.92	1361.45	2951.06
1519182000	1388.64	1383.64	1385.83	1369.4	4878.59
1519185600	1378.39	1356.58	1380.38	1337.42	4008.31
1519189200	1355.14	1372.54	1380.14	1359.51	4022.29
1519192800	1372.54	1387.53	1404.18	1373.09	7643.61
1519196400	1386.53	1383.25	1394.39	1383.25	4659.57
1519200000	1383.25	1376.32	1378.53	1370.79	4211.48
1519203600	1375.21	1393.09	1400.93	1389.74	5657.5
1519207200	1391.86	1372.6	1378.09	1362.72	5743.4
1519210800	1372.6	1373.48	1375.68	1366.9	4957.68
1519214400	1373.34	1385.85	1388.06	1379.21	4664.71
1519218000	1385.85	1353.53	1355.68	1342.77	5325.37
1519221600	1352.77	1327.52	1358.21	1308.73	6495.47
1519225200	1327.52	1310.3	1333.47	1282.35	8658.83
1519228800	1309.63	1285.05	1313.55	1269.28	4180.33
1519232400	1285.05	1287.61	1287.61	1273.49	2652.05
1519236000	1287.61	1300.23	1319.65	1285.93	2672.02
1519239600	1300.23	1296.32	1309.84	1294.8	2379.77
1519243200	1296.32	1304.78	1304.78	1287.22	3068.66
1519246800	1304.72	1281.11	1313.64	1280.85	2055.64
1519250400	1281.71	1289.81	1305.54	1285.62	5551.75
1519254000	1289.81	1288.2	1292.39	1287.15	2790.3
1519257600	1288.2	1291.32	1294.47	1288.16	2811.26
1519261200	1291.92	1306.91	1306.92	1289.55	2426.46
1519264800	1309.54	1321.12	1327.58	1318.97	3942.08
1519268400	1321.12	1323.41	1325.56	1318.03	4384.12
1519272000	1323.44	1322.73	1324.88	1318.43	3423.23
1519275600	1321.17	1326.75	1334.51	1320.99	2426.82
1519279200	1328.63	1332.4	1337.83	1332.4	3880.68
1519282800	1333.42	1295.83	1309.67	1295.83	11305.14
1519286400	1296.89	1275.36	1280.59	1271.17	7087.95
1519290000	1274.31	1266.35	1271.53	1260.13	4524.19
1519293600	1268.27	1226.92	1270.07	1224.6	5613.68
1519297200	1228.35	1246.9	1249.98	1241.75	4883.62
1519300800	1248.02	1197.49	1252.38	1190.34	5963.48
1519304400	1197.53	1189.93	1205.54	1178.29	5306.96
1519308000	1189.92	1192.09	1211.5	1178.37	3274.83
1519311600	1192.14	1211.05	1221.84	1191.51	2633.17
1519315200	1211.05	1206.01	1219.7	1204.33	1925.18
1519318800	1206.01	1189.21	1208.77	1178.29	2303.21
1519322400	1191.98	1192.53	1199.47	1192.53	2978.68
1519326000	1193.39	1204.48	1204.85	1188.35	2307.06
1519329600	1206.09	1214.58	1217.61	1210.54	5039.05
1519333200	1214.91	1202.38	1227.57	1199.74	2700.52
1519336800	1203.76	1211.69	1215.68	1205.71	5714.12
1519340400	1211.71	1205.39	1208.34	1195.54	4456.15
1519344000	1209.98	1173.03	1211.31	1172.23	3233.78
1519347600	1173.02	1166.6	1173.45	1148.95	5079.35
1519351200	1166.57	1169.86	1174.06	1156.44	2379.88
1519354800	1171.88	1184.44	1186.4	1172.65	3888.97
1519358400	1185.42	1193.11	1205.93	1189.17	5800.37
1519362000	1193.25	1199.43	1215.58	1191.58	3082.1
1519365600	1194.71	1200.12	1202.09	1193.23	4650.3
1519369200	1200.1	1210.84	1212.82	1202.92	4221.99
1519372800	1210.84	1247.85	1247.85	1216.04	8531.39
1519376400	1247.85	1286.56	1293.65	1267.31	8279.35
1519380000	1286.59	1262.51	1273.54	1255.49	8676.43
1519383600	1262.41	1281.03	1292.27	1278.99	5447.07
1519387200	1281.03	1274.42	1281.57	1265.22	6117.1
1519390800	1274.42	1288.89	1290.93	1275.59	4638.09
1519394400	1289.45	1288.18	1314.1	1283.91	5599.15
1519398000	1286.5	1286.12	1290.26	1281.99	5688.4
1519401600	1286.29	1244.97	1287.59	1244.91	3081.81
1519405200	1245.98	1260.07	1260.07	1248.93	3865.08
1519408800	1260.07	1262.63	1271.84	1261.61	3410.37
1519412400	1262.65	1246.02	1246.02	1239.99	3261.9
1519416000	1245.67	1236.24	1246.33	1220.93	1856.09
1519419600	1235.29	1228.53	1228.53	1219.59	3192.28
1519423200	1228.53	1260.69	1264.76	1251.54	3024.95
1519426800	1260.52	1258.71	1265.83	1258.71	3581.54
1519430400	1258.71	1284.01	1289.18	1276.76	3140.29
1519434000	1284.01	1284.93	1289.08	1281.83	2630.86
1519437600	1284.93	1293.61	1300.93	1293.61	3375.88
1519441200	1293.61	1286.11	1293.41	1285.06	3863.98
1519444800	1286.11	1283.48	1287.64	1282.43	3403.67
1519448400	1283.48	1286.88	1291.07	1286.88	3821.52
1519452000	1286.92	1254.34	1265.56	1252.3	7466.94
1519455600	1254.44	1236.91	1249.08	1230.83	6539.36
1519459200	1236.91	1223.16	1227.18	1221.15	4535.01
1519462800	1223.16	1225.71	1228.72	1218.66	6404.23
1519466400	1224.45	1191.6	1224.86	1178.37	3255.82
1519470000	1192.67	1193.01	1193.99	1189.1	4293.52
1519473600	1193.82	1200.87	1202.84	1195.97	4116.28
1519477200	1200.85	1178.71	1182.58	1175.81	7265.0
1519480800	1178.64	1192.09	1193.07	1186.22	5874.19
1519484400	1192.03	1184.88	1191.71	1179.01	8325.89
1519488000	1184.88	1197.72	1197.72	1188.9	2958.18
1519491600	1197.69	1181.05	1181.05	1178.16	2750.56
1519495200	1181.05	1171.42	1174.3	1170.47	2871.43
1519498800	1171.45	1173.94	1176.82	1171.05	2904.58
1519502400	1172.64	1139.02	1173.72	1136.36	4950.9
1519506000	1138.89	1147.23	1147.83	1136.47	2264.31
1519509600	1145.43	1152.25	1159.96	1148.4	7701.07
