time	open	close	high	low	volumefrom
1590066000	236.76	235.09	235.37	234.9	7216.93
1590069600	234.87	227.44	235.02	223.57	17265.41
1590073200	227.35	226.81	228.18	226.45	26908.62
1590076800	226.81	226.97	227.24	226.52	11311.54
1590080400	226.97	225.86	226.13	224.78	10586.17
1590084000	225.95	221.52	226.62	221.42	8304.28
1590087600	221.75	227.21	227.57	226.66	15364.87
1590091200	227.21	228.15	228.15	227.25	6696.93
1590094800	228.15	228.27	229.46	228.09	9801.85
1590098400	228.27	229.92	230.01	228.19	9746.48
1590102000	229.92	227.93	228.47	227.56	7291.6
1590105600	227.93	226.55	227.36	225.56	12955.09
1590109200	226.55	227.28	228.19	227.19	8491.55
1590112800	227.28	226.54	226.54	225.64	7464.94
1590116400	226.54	225.26	225.8	224.73	8894.87
1590120000	225.26	226.03	226.75	225.31	11924.97
1590123600	226.03	226.74	227.91	226.29	8503.54
1590127200	226.74	231.2	231.65	227.83	21934.19
1590130800	231.2	230.89	231.34	230.53	9745.34
1590134400	230.89	231.11	231.47	230.65	8162.11
1590138000	231.11	233.28	233.28	231.55	9423.67
1590141600	233.28	233.73	235.29	233.27	12568.53
1590145200	233.73	233.95	234.04	233.4	8161.81
1590148800	233.95	233.9	234.45	233.9	10091.51
1590152400	233.9	231.95	232.59	231.68	8837.89
1590156000	231.95	233.12	233.3	232.39	6122.66
1590159600	233.12	234.41	235.51	234.22	8397.14
1590163200	234.41	235.49	236.79	234.75	12379.96
1590166800	235.49	234.58	234.86	233.84	7120.49
1590170400	234.58	234.49	234.95	234.49	5523.31
1590174000	234.49	234.05	234.14	233.13	6122.02
1590177600	234.05	235.79	235.98	234.14	7535.39
1590181200	235.79	235.91	236.37	235.63	11710.71
1590184800	235.91	235.97	236.07	235.42	6295.82
1590188400	235.97	234.86	235.23	234.68	8248.1
1590192000	234.86	236.67	238.25	236.58	13739.6
1590195600	236.67	235.81	236.82	235.62	5904.17
1590199200	235.81	237.61	238.17	236.78	9484.29
1590202800	237.61	236.98	238.28	236.89	6700.09
1590206400	236.98	236.99	238.75	235.78	28638.55
1590210000	236.99	236.18	237.94	235.35	27404.18
1590213600	236.18	235.07	235.99	234.33	9740.19
1590217200	235.07	235.63	235.91	235.26	7324.99
1590220800	235.63	234.37	234.55	234.0	6231.92
1590224400	234.37	233.74	233.93	232.92	4557.53
1590228000	233.74	233.64	234.28	233.64	8065.57
1590231600	233.64	234.49	234.95	234.49	3334.38
1590235200	234.49	233.28	233.65	233.19	6164.94
1590238800	233.28	233.52	234.17	233.43	3719.32
1590242400	233.52	235.36	235.36	234.44	6996.61
1590246000	235.36	235.29	235.47	235.01	5079.36
1590249600	235.29	234.25	234.8	233.98	6248.99
1590253200	234.25	234.66	234.66	234.1	4162.22
1590256800	234.66	234.49	234.67	234.3	3624.73
1590260400	234.49	234.78	235.06	234.6	2819.54
1590264000	234.78	235.79	236.34	235.79	2961.09
1590267600	235.79	235.53	235.71	235.43	1873.66
1590271200	235.53	235.6	235.78	235.32	4930.35
1590274800	235.6	234.34	234.8	234.34	5565.92
1590278400	234.34	235.32	235.59	234.76	4895.02
1590282000	235.32	235.69	235.87	234.5	8325.91
1590285600	235.69	236.55	236.92	236.28	3911.2
1590289200	236.55	236.14	236.41	235.68	5457.45
1590292800	236.14	235.82	236.09	235.72	5036.04
1590296400	235.82	236.44	236.44	236.08	3639.27
1590300000	236.44	237.21	238.42	236.65	7737.91
1590303600	237.21	236.55	236.92	236.46	4638.86
1590307200	236.55	236.78	236.78	236.59	2347.18
1590310800	236.78	236.47	236.85	236.38	3623.28
1590314400	236.47	236.17	236.55	236.08	2694.03
1590318000	236.17	233.15	233.79	231.51	9235.71
1590321600	233.15	233.9	234.45	233.63	6420.61
1590325200	233.9	231.45	232.72	231.08	10725.69
1590328800	231.45	229.54	231.08	229.36	14959.22
1590332400	229.54	229.31	229.58	228.41	10122.61
1590336000	229.31	227.61	228.05	225.01	14557.97
1590339600	227.61	227.52	228.06	226.81	8021.74
1590343200	227.52	227.17	228.07	227.08	5163.23
1590346800	227.17	229.51	229.87	228.34	7756.64
1590350400	229.51	229.18	229.63	229.0	6714.14
1590354000	229.18	229.98	230.61	229.89	6435.46
1590357600	229.98	229.59	229.86	229.5	2929.42
1590361200	229.59	222.93	224.41	221.1	16198.51
1590364800	222.93	226.27	227.41	224.95	15523.64
1590368400	226.27	226.63	226.63	225.58	7525.4
1590372000	226.63	227.11	227.2	226.41	7117.96
1590375600	227.11	226.54	226.89	226.27	5370.54
1590379200	226.54	227.66	228.02	227.22	6532.55
1590382800	227.66	226.73	226.99	226.55	6198.46
1590386400	226.73	227.31	228.19	226.78	7451.12
1590390000	227.31	229.24	230.84	229.15	10096.4
1590393600	229.24	228.19	228.63	228.1	6183.15
1590397200	228.19	228.31	228.83	226.38	14486.33
1590400800	228.31	227.49	227.84	226.7	11148.99
1590404400	227.49	228.89	229.16	228.28	7881.97
1590408000	228.89	229.41	230.9	229.06	11905.14
1590411600	229.41	230.0	230.97	229.82	10656.3
1590415200	230.0	228.26	228.52	227.74	8166.03
1590418800	228.26	229.2	229.99	229.12	5520.58
1590422400	229.2	230.52	230.78	229.82	5604.36
1590426000	230.52	231.65	233.25	231.65	8849.27
1590429600	231.65	231.39	232.1	231.21	9218.86
1590433200	231.39	231.83	232.9	231.29	7366.6
1590436800	231.83	231.35	231.53	231.0	5265.37
1590440400	231.35	230.82	231.17	230.28	7662.69
1590444000	230.82	230.58	231.47	230.31	3260.86
1590447600	230.58	230.64	230.82	230.28	4126.92
1590451200	230.64	228.81	229.7	228.55	9336.5
1590454800	228.81	229.83	230.36	229.47	4321.84
1590458400	229.83	229.32	229.86	229.32	3665.5
1590462000	229.32	229.69	229.96	229.42	5795.08
1590465600	229.69	228.99	229.79	228.9	4572.44
1590469200	228.99	229.46	229.64	229.2	4778.33
1590472800	229.46	227.78	228.4	227.24	8904.79
1590476400	227.78	229.06	229.69	228.97	6699.71
1590480000	229.06	229.11	229.65	228.58	5178.58
1590483600	229.11	228.22	228.31	226.53	8675.03
1590487200	228.22	228.14	228.76	227.69	5822.95
1590490800	228.14	228.25	228.34	227.71	4076.01
1590494400	228.25	226.73	227.26	226.38	5832.03
1590498000	226.73	227.05	227.14	226.61	6691.69
1590501600	227.05	227.45	227.63	227.01	4147.0
1590505200	227.45	224.67	225.29	224.24	9653.98
1590508800	224.67	227.11	227.11	225.97	6811.22
1590512400	227.11	227.78	228.05	227.52	6011.83
1590516000	227.78	228.25	228.6	227.63	4700.53
1590519600	228.25	227.16	228.04	227.16	4883.81
1590523200	227.16	229.31	229.31	228.51	3993.91
1590526800	229.31	228.26	229.5	228.17	5640.3
1590530400	228.26	228.75	228.84	227.87	3418.49
1590534000	228.75	228.1	229.07	227.92	5654.02
1590537600	228.1	228.9	229.34	228.72	4948.38
1590541200	228.9	227.91	228.44	227.73	3308.97
1590544800	227.91	227.3	227.65	226.95	4341.34
1590548400	227.3	227.66	227.75	227.3	5608.91
1590552000	227.66	227.91	228.35	227.82	2814.78
1590555600	227.91	228.68	228.68	228.33	3515.8
1590559200	228.68	227.74	228.44	227.65	5394.07
1590562800	227.74	227.63	227.89	227.63	4535.49
1590566400	227.63	230.08	230.25	228.91	13103.09
1590570000	230.08	230.21	230.39	230.03	5919.64
1590573600	230.21	233.1	235.29	232.83	15057.9
1590577200	233.1	233.53	234.08	233.25	9055.31
1590580800	233.53	233.26	233.9	233.08	10986.97
1590584400	233.26	232.78	233.51	232.78	7011.44
1590588000	232.78	232.64	233.28	232.55	5377.32
1590591600	232.64	232.24	232.42	231.51	7176.72
1590595200	232.24	232.79	233.16	232.7	6919.6
1590598800	232.79	232.83	233.47	232.74	4528.58
1590602400	232.83	232.47	232.65	232.1	2458.45
1590606000	232.47	232.02	232.11	231.66	3725.18
1590609600	232.02	231.85	232.22	231.76	2405.82
1590613200	231.85	230.19	230.19	229.11	6650.5
1590616800	230.19	230.71	231.26	230.71	3952.55
1590620400	230.71	232.97	233.61	232.88	5138.15
1590624000	232.97	233.54	234.75	233.54	4404.59
1590627600	233.54	231.51	232.25	231.42	8916.76
1590631200	231.51	231.96	232.06	230.95	6058.96
1590634800	231.96	231.03	231.22	230.76	3461.92
1590638400	231.03	230.73	231.37	230.73	5058.85
1590642000	230.73	230.79	231.06	230.24	6459.6
1590645600	230.79	231.12	231.21	230.57	4895.5
1590649200	231.12	229.74	230.74	229.55	7107.17
1590652800	229.74	230.91	231.18	230.63	6609.81
1590656400	230.91	230.87	231.42	230.87	6640.9
1590660000	230.87	229.91	230.19	229.82	2854.64
1590663600	229.91	232.08	232.92	231.99	12818.26
1590667200	232.08	234.52	236.31	234.33	14387.07
1590670800	234.52	233.58	234.71	233.58	10011.54
1590674400	233.58	235.75	235.75	233.67	19273.62
1590678000	235.75	237.28	238.14	236.43	20853.31
1590681600	236.98	236.44	237.59	236.37	2298.31
1590685200	236.44	236.53	236.85	236.19	1408.6
1590688800	236.53	236.27	237.44	236.26	1757.28
1590692400	236.04	237.24	237.81	236.67	9173.05
1590696000	237.24	236.76	237.42	236.66	6954.25
1590699600	236.76	236.22	236.98	236.13	6191.67
1590703200	236.22	237.67	237.86	236.72	4791.94
1590706800	237.67	240.07	240.55	238.53	13770.1
1590710400	240.07	240.98	241.93	238.13	17580.11
1590714000	240.98	241.01	241.68	240.54	13160.73
1590717600	241.01	241.06	241.63	240.58	11261.43
1590721200	241.06	240.86	241.53	240.86	8595.2
1590724800	240.86	240.22	240.51	240.03	6569.5
1590728400	240.22	240.46	240.84	239.7	8658.43
1590732000	240.46	239.61	240.56	239.51	5606.49
1590735600	239.61	239.39	240.15	239.29	6344.86
1590739200	239.39	237.15	238.19	236.21	11899.81
1590742800	237.15	237.47	237.47	236.91	7299.0
1590746400	237.47	235.48	235.76	234.73	17850.78
1590750000	235.48	236.43	236.53	235.96	7800.89
1590753600	236.43	236.43	236.52	235.77	7225.05
1590757200	236.43	236.88	237.35	236.79	2971.71
1590760800	236.88	236.7	237.17	236.42	4066.3
1590764400	236.7	236.07	236.45	235.32	6772.04
1590768000	236.07	237.4	237.4	236.46	5918.42
1590771600	237.4	239.09	240.13	237.3	23126.64
1590775200	239.09	239.08	239.36	238.89	4650.21
1590778800	239.08	238.02	238.4	237.37	5544.8
1590782400	238.02	237.9	238.47	237.81	2667.42
1590786000	237.9	237.25	237.62	237.25	5236.04
1590789600	237.25	238.23	238.79	238.04	4619.74
1590793200	238.23	238.25	238.35	237.97	1550.63
1590796800	238.25	236.84	237.41	236.84	3247.94
1590800400	236.84	236.41	237.06	236.31	3642.17
1590804000	236.41	237.14	237.33	236.48	2966.82
1590807600	236.94	238.52	238.52	236.64	1078.69
1590811200	238.57	240.97	242.68	240.49	8244.73
1590814800	240.97	242.21	242.69	241.45	3967.55
1590818400	242.21	242.88	243.07	241.64	3949.3
1590822000	242.88	241.84	242.5	241.84	2580.74
1590825600	241.84	241.74	242.4	241.64	4198.03
1590829200	241.74	241.28	241.47	240.8	4256.44
1590832800	241.28	242.94	242.94	241.98	5719.29
1590836400	242.94	245.18	246.04	243.27	22457.63
1590840000	245.18	244.72	245.67	244.34	11335.93
1590843600	244.72	245.65	245.65	244.98	7769.76
1590847200	245.65	245.25	245.54	244.39	12311.95
1590850800	245.25	244.02	244.98	243.55	12755.92
1590854400	244.02	248.31	248.31	244.11	18823.23
1590858000	248.31	246.47	247.9	246.47	13569.65
1590861600	246.47	247.39	247.96	246.63	8273.64
1590865200	247.39	247.27	247.55	246.79	4184.69
1590868800	247.27	244.41	244.7	243.66	10965.27
1590872400	244.41	246.46	246.74	245.32	6145.83
1590876000	246.46	250.96	253.87	250.66	18422.25
1590879600	250.96	252.58	253.55	249.96	20739.42
1590883200	252.58	251.92	251.92	250.57	10318.86
1590886800	251.92	251.24	252.59	251.05	13303.53
1590890400	251.24	250.9	251.19	250.13	15429.47
1590894000	250.9	246.77	249.45	246.48	12912.9
1590897600	246.77	246.92	246.92	245.77	12392.93
1590901200	246.92	246.51	247.56	246.41	12322.18
1590904800	246.51	246.44	246.63	245.78	6844.95
1590908400	246.44	248.77	248.77	246.76	10496.1
1590912000	248.77	247.15	248.48	246.67	9510.7
1590915600	247.15	246.93	247.98	246.64	7605.49
1590919200	246.93	249.53	249.72	247.8	8285.51
1590922800	249.53	248.95	249.43	248.76	8508.79
1590926400	248.95	248.25	249.01	248.06	10139.21
1590930000	248.25	247.91	248.58	247.62	8332.84
1590933600	247.91	243.63	245.9	243.63	13393.22
1590937200	243.63	244.44	245.1	243.59	13172.79
1590940800	244.44	245.92	245.92	244.97	9651.48
1590944400	245.92	245.32	245.61	245.04	4176.11
1590948000	245.32	245.38	245.95	244.91	6075.67
1590951600	245.38	245.67	246.14	245.48	4614.17
1590955200	245.67	244.33	245.57	244.24	6220.58
1590958800	244.33	242.17	243.21	241.13	11444.22
1590962400	242.17	240.95	241.9	240.58	12978.66
1590966000	240.95	238.72	240.99	237.96	17717.19
1590969600	238.72	240.58	240.68	239.25	9890.26
1590973200	240.58	242.46	243.12	241.98	6328.9
1590976800	242.46	242.11	242.68	241.54	11463.44
1590980400	242.11	241.88	243.12	241.59	10325.54
1590984000	241.88	243.06	243.15	241.81	8408.32
1590987600	243.06	241.74	242.79	241.74	5559.14
1590991200	241.74	241.75	242.61	241.75	5065.87
1590994800	241.75	242.76	243.14	242.57	5886.22
1590998400	242.76	241.66	242.24	241.28	5498.35
1591002000	241.66	241.17	242.69	241.07	6505.62
1591005600	241.17	241.63	241.72	240.67	6941.07
1591009200	241.63	240.9	241.19	240.33	4449.77
1591012800	240.9	242.82	243.87	241.2	11780.79
1591016400	242.82	243.2	243.29	241.96	6675.39
1591020000	243.2	244.12	244.5	243.45	7644.45
1591023600	244.12	242.77	243.63	242.49	7269.2
1591027200	242.77	244.12	244.41	243.83	5981.76
1591030800	244.12	243.24	243.91	243.05	4425.07
1591034400	243.24	244.23	244.23	243.08	3774.17
1591038000	244.23	243.73	244.3	243.63	6235.46
1591041600	243.73	245.44	246.89	245.35	10082.41
1591045200	245.44	245.89	245.89	244.73	8359.4
1591048800	245.89	247.7	248.09	247.31	10271.96
1591052400	247.7	253.54	259.67	251.91	65272.89
1591056000	253.54	253.3	253.3	251.17	18480.18
1591059600	253.3	260.11	260.62	253.22	38310.65
1591063200	260.11	259.91	262.23	258.3	38409.02
1591066800	259.91	260.75	264.49	259.94	31871.94
1591070400	260.75	260.73	261.24	259.72	25215.1
1591074000	260.73	261.67	261.87	260.05	14459.75
1591077600	261.67	260.88	262.5	260.68	15874.67
1591081200	260.88	262.23	262.93	261.62	11373.9
1591084800	262.23	261.57	262.99	260.87	22842.6
1591088400	261.57	263.7	265.01	261.48	26819.68
1591092000	263.7	268.44	269.05	264.38	31101.32
1591095600	268.44	266.97	267.98	266.26	16413.74
1591099200	266.97	265.42	267.95	265.01	19863.69
1591102800	265.42	265.65	267.18	264.84	15709.65
1591106400	265.65	250.04	253.48	249.46	38472.61
1591110000	250.04	248.79	249.17	247.09	27972.74
1591113600	248.79	248.87	249.25	248.3	17885.02
1591117200	248.87	249.86	250.43	249.57	13602.06
1591120800	249.86	248.66	249.33	248.38	9599.42
1591124400	248.66	251.77	251.96	248.63	14560.84
1591128000	251.77	249.14	251.9	248.95	13174.7
1591131600	249.14	250.48	251.72	249.14	13285.74
1591135200	250.48	250.51	251.46	249.84	11930.38
1591138800	250.51	251.05	251.33	250.38	10220.16
1591142400	251.05	250.59	251.93	250.4	16919.98
1591146000	250.59	249.23	250.28	249.14	9145.76
1591149600	249.23	248.05	249.09	247.19	17575.6
1591153200	248.05	247.77	248.33	247.48	6036.16
1591156800	247.77	248.63	249.01	247.49	8665.08
1591160400	248.63	249.86	250.05	248.72	14201.06
1591164000	249.86	248.39	250.1	248.39	15551.68
1591167600	248.39	248.4	248.59	247.36	17463.32
1591171200	248.4	248.05	248.81	248.05	7822.16
1591174800	248.05	249.2	249.2	248.72	9557.48
1591178400	249.2	250.48	251.25	250.29	18424.71
1591182000	250.48	251.02	251.4	250.82	8958.03
1591185600	251.02	250.3	250.78	250.01	5872.61
1591189200	250.3	250.56	250.56	249.79	4772.62
1591192800	250.56	250.54	250.92	249.87	8064.89
1591196400	250.54	249.78	249.97	249.21	4628.93
1591200000	249.78	250.87	251.44	249.91	6293.39
1591203600	250.85	250.04	250.96	250.0	1278.1
1591207200	250.16	252.23	252.32	250.98	4705.22
1591210800	252.23	251.36	252.31	251.26	5342.7
1591214400	251.36	251.99	252.28	251.22	3739.42
1591218000	251.99	251.11	252.46	251.02	4466.07
1591221600	250.97	252.2	252.25	250.82	1570.06
1591225200	252.5	253.15	254.02	252.77	4841.41
1591228800	253.15	252.77	252.97	252.1	5911.04
1591232400	252.77	253.07	253.17	252.5	4104.76
1591236000	253.07	260.09	260.09	253.7	19919.87
1591239600	260.09	258.99	260.34	258.7	7176.6
1591243200	258.99	258.1	258.2	256.95	6856.72
1591246800	258.1	257.17	258.14	257.08	4329.09
1591250400	257.17	257.7	257.99	256.35	6245.7
1591254000	257.7	257.17	257.85	256.98	2570.87
1591257600	257.17	257.79	257.98	256.53	4323.29
1591261200	257.79	254.33	255.86	253.94	7454.93
1591264800	254.33	253.25	253.92	253.15	6278.16
1591268400	253.25	254.69	255.65	251.9	15204.73
1591272000	254.69	256.39	256.49	254.85	5805.11
1591275600	256.39	257.23	260.16	257.14	10445.88
1591279200	257.23	255.56	257.02	255.46	5513.27
1591282800	255.56	257.3	258.09	257.11	7516.15
1591286400	257.3	256.77	257.65	255.6	6258.7
1591290000	256.77	256.88	258.06	256.88	5023.07
1591293600	256.97	253.42	257.72	253.13	3842.57
1591297200	253.42	254.58	255.37	253.34	3001.35
1591300800	254.6	254.67	254.76	252.91	6340.0
1591304400	254.67	255.41	255.51	254.53	3058.84
1591308000	255.41	256.03	257.31	256.03	4895.25
1591311600	256.03	256.32	256.42	255.34	3284.85
1591315200	256.32	256.48	256.67	255.79	3220.44
1591318800	256.48	262.47	262.96	257.06	21357.71
1591322400	262.47	260.31	261.59	260.12	8999.33
1591326000	260.31	258.7	260.85	258.31	7225.24
1591329600	258.7	258.49	259.57	258.3	5861.37
1591333200	258.49	260.09	260.48	258.72	6321.64
1591336800	260.09	260.83	261.02	259.26	5459.21
1591340400	260.83	259.58	260.26	259.48	3632.34
1591344000	259.58	261.77	262.26	260.59	10948.05
1591347600	261.77	261.14	261.73	260.45	4730.85
1591351200	261.14	257.2	257.78	256.42	8810.87
1591354800	257.2	257.44	257.73	256.57	5531.35
1591358400	257.44	257.03	257.12	255.29	7425.27
1591362000	257.03	257.37	258.05	256.69	4724.07
1591365600	257.37	256.38	257.16	256.38	3771.95
1591369200	256.38	257.67	258.05	256.6	4176.86
1591372800	257.67	258.73	259.31	257.75	5671.62
1591376400	258.73	258.37	259.24	258.17	3533.65
1591380000	258.37	259.07	259.56	258.88	2571.01
1591383600	259.07	257.84	258.62	257.25	2618.51
1591387200	257.84	257.51	257.51	256.45	2991.98
1591390800	257.51	256.74	256.93	255.58	2943.55
1591394400	256.74	257.09	257.57	256.7	4101.09
1591398000	257.09	256.04	256.23	255.08	3917.55
1591401600	256.04	256.77	256.77	255.14	9655.45
1591405200	256.77	254.96	256.11	254.96	2547.28
1591408800	254.96	255.78	256.07	255.3	3026.46
1591412400	255.78	255.54	256.6	255.35	3641.52
1591416000	255.54	254.43	255.01	254.24	2275.71
1591419600	254.43	255.59	255.69	254.63	2693.83
1591423200	255.59	255.27	256.04	254.79	4002.64
1591426800	255.27	255.01	255.68	254.91	4281.12
1591430400	255.01	255.03	255.03	254.45	3433.34
1591434000	255.03	256.44	257.22	256.44	4087.83
1591437600	256.44	256.08	256.46	255.88	2552.55
1591441200	256.08	257.13	257.32	256.55	2050.93
1591444800	257.13	255.27	256.05	254.89	5920.97
1591448400	255.27	255.63	255.83	255.15	4473.28
1591452000	255.63	255.42	255.81	255.03	2659.6
1591455600	255.42	255.77	255.86	254.9	3406.71
1591459200	255.77	252.39	255.08	251.81	9545.3
1591462800	252.39	252.0	252.48	251.71	5857.72
