time	open	close	high	low	volumefrom
1561777200	417.66	414.31	414.66	408.23	19387.25
1561780800	414.31	416.79	420.74	416.79	15539.28
1561784400	416.79	414.88	416.26	413.38	13295.93
1561788000	414.88	418.85	425.68	417.2	19099.34
1561791600	418.85	419.55	421.68	418.48	10645.25
1561795200	419.55	418.4	418.75	412.81	16968.81
1561798800	418.4	419.15	419.62	416.37	19369.31
1561802400	419.15	431.36	432.42	426.52	21194.21
1561806000	431.36	436.05	437.72	435.21	20110.0
1561809600	436.05	433.72	440.1	432.75	18660.72
1561813200	433.72	431.56	432.4	426.18	21378.56
1561816800	431.56	428.87	432.93	428.76	13155.94
1561820400	428.87	428.08	430.34	425.47	12334.55
1561824000	428.08	431.8	434.4	425.55	19380.51
1561827600	431.8	433.94	440.27	433.58	15927.23
1561831200	433.94	433.65	434.13	429.94	15868.72
1561834800	433.65	432.62	435.23	428.94	14747.51
1561838400	432.62	437.13	446.12	434.94	15868.84
1561842000	437.13	434.16	434.88	428.55	14273.76
1561845600	434.16	434.82	438.19	434.57	10484.04
1561849200	434.82	441.02	441.97	428.78	18879.91
1561852800	441.02	444.51	450.34	444.27	16899.23
1561856400	444.51	443.91	445.12	440.89	11259.7
1561860000	443.91	440.31	443.81	439.46	9482.05
1561863600	440.31	442.19	443.28	440.37	16901.23
1561867200	442.19	438.69	440.14	438.21	13051.82
1561870800	438.69	438.16	438.63	435.28	16011.14
1561874400	438.16	434.53	437.03	432.99	18117.59
1561878000	434.53	427.97	428.67	425.27	18394.97
1561881600	427.97	430.75	432.87	430.28	11117.21
1561885200	430.75	433.1	435.34	429.57	19378.34
1561888800	433.1	425.82	426.16	422.48	16895.97
1561892400	425.82	425.35	426.51	422.82	11117.69
1561896000	425.35	426.19	427.46	425.73	9743.19
1561899600	426.19	412.96	414.95	407.63	20602.24
1561903200	412.96	409.0	417.05	406.21	22735.76
1561906800	409.0	403.03	405.46	402.14	13734.07
1561910400	403.03	411.29	418.36	406.92	20336.52
1561914000	411.29	413.2	414.1	410.6	11492.48
1561917600	413.2	413.03	413.14	409.78	10461.48
1561921200	413.03	413.71	416.18	411.91	9100.15
1561924800	413.71	417.91	424.76	417.91	11668.57
1561928400	417.91	415.63	416.31	412.25	8763.6
1561932000	415.63	408.06	408.17	401.6	20494.3
1561935600	407.46	399.3	409.99	396.15	10345.18
1561939200	400.29	408.09	410.29	407.98	14913.18
1561942800	408.09	408.04	408.15	403.35	10111.43
1561946400	408.04	413.37	416.23	411.83	19540.76
1561950000	413.37	415.5	417.5	413.17	14727.28
1561953600	415.5	417.63	418.19	412.53	13183.79
1561957200	417.63	409.35	415.08	407.59	14968.57
1561960800	409.35	405.26	406.35	402.97	15050.71
1561964400	405.26	406.81	409.21	405.5	15116.45
1561968000	406.81	414.25	416.69	413.92	12011.08
1561971600	414.25	412.02	413.79	409.48	15765.87
1561975200	412.02	407.15	407.8	403.11	17460.78
1561978800	407.15	409.36	411.99	407.49	19002.22
1561982400	409.08	397.87	409.21	390.74	11530.45
1561986000	397.56	396.25	396.67	393.92	13851.53
1561989600	396.25	389.78	390.19	383.14	20962.14
1561993200	389.78	396.0	402.52	395.17	26517.88
1561996800	396.0	396.98	398.32	392.96	16888.08
1562000400	396.98	398.15	399.79	394.25	14731.34
1562004000	398.15	399.43	400.25	395.93	12687.57
1562007600	399.43	394.91	401.34	394.39	18657.01
1562011200	394.91	408.18	412.9	402.83	20632.87
1562014800	408.18	410.33	414.24	409.91	13917.63
1562018400	410.33	413.04	413.04	405.72	14442.71
1562022000	413.04	417.0	421.98	415.52	19910.07
1562025600	417.0	410.69	411.93	407.48	15034.84
1562029200	410.69	408.19	409.63	405.94	17197.15
1562032800	408.19	408.02	409.25	406.49	11226.88
1562036400	408.02	410.88	412.33	408.72	11521.58
1562040000	410.88	394.61	397.78	390.74	24993.31
1562043600	394.61	392.37	394.72	390.5	15064.65
1562047200	392.37	390.82	391.6	389.65	10080.17
1562050800	390.82	393.53	394.12	392.54	8466.59
1562054400	393.53	402.01	409.25	400.27	18795.09
1562058000	402.01	399.66	400.67	397.22	14479.53
1562061600	399.66	394.72	398.24	393.72	11568.89
1562065200	394.47	390.43	395.79	381.44	15410.48
1562068800	390.3	392.5	394.4	391.49	14701.28
1562072400	392.5	390.58	392.17	388.19	10686.24
1562076000	390.58	403.83	414.68	403.83	23104.42
1562079600	403.83	405.34	408.11	405.13	17057.57
1562083200	405.34	399.34	400.7	398.5	14171.02
1562086800	399.34	403.69	408.52	403.58	16828.9
1562090400	403.69	402.3	405.84	402.19	14379.24
1562094000	402.3	403.64	405.69	399.97	11971.63
1562097600	403.64	399.83	401.65	397.15	12047.43
1562101200	399.83	405.5	410.42	398.02	18221.98
1562104800	405.5	408.29	411.53	407.86	10063.8
1562108400	408.29	408.5	409.8	406.11	8825.29
1562112000	408.5	413.45	424.03	412.88	14459.39
1562115600	413.45	415.42	417.12	413.6	14661.07
1562119200	415.42	411.48	412.15	407.68	18355.48
1562122800	411.48	413.31	417.39	413.2	12658.08
1562126400	413.31	413.03	413.59	410.21	15953.65
1562130000	413.03	413.45	420.45	411.38	21087.86
1562133600	413.45	414.85	415.54	412.33	16358.9
1562137200	414.85	408.43	409.44	406.85	15856.06
1562140800	408.43	406.63	406.74	400.21	16898.32
1562144400	406.63	411.45	416.86	411.45	20612.04
1562148000	411.45	412.45	415.29	410.64	14804.64
1562151600	412.45	407.09	408.77	404.62	14916.21
1562155200	407.09	410.83	414.48	410.72	15677.79
1562158800	410.83	407.94	408.05	404.11	15972.3
1562162400	407.94	409.83	413.37	409.03	16653.62
1562166000	409.83	412.76	413.45	410.81	14581.38
1562169600	412.76	408.98	409.2	403.49	16126.74
1562173200	408.98	414.98	414.98	406.59	18427.84
1562176800	414.98	412.33	420.44	412.22	25061.03
1562180400	412.33	411.96	416.14	411.51	14756.24
1562184000	411.96	415.6	417.88	413.44	13585.82
1562187600	415.6	413.72	416.57	413.72	10971.69
1562191200	413.72	419.79	433.02	419.44	21847.93
1562194800	419.79	422.59	423.91	421.99	15882.4
1562198400	422.59	418.2	420.45	416.31	15974.16
1562202000	418.2	416.67	420.12	416.43	12880.69
1562205600	416.67	417.22	419.36	416.15	9990.11
1562209200	417.22	416.12	416.35	414.81	8803.66
1562212800	416.12	413.26	413.38	408.24	11491.89
1562216400	413.26	414.51	415.68	411.7	12826.98
1562220000	414.51	418.3	419.83	416.77	13371.4
1562223600	418.3	416.51	419.79	416.16	17027.1
1562227200	416.51	418.53	421.83	418.41	15123.47
1562230800	418.53	418.0	419.28	413.57	10730.69
1562234400	418.0	413.73	416.75	413.27	14484.28
1562238000	413.73	413.46	418.28	412.52	15397.06
1562241600	413.46	415.18	415.88	412.82	13376.79
1562245200	415.18	414.24	418.99	413.88	12839.39
1562248800	414.24	414.64	415.83	412.98	15366.12
1562252400	414.64	414.28	414.4	410.04	24376.63
1562256000	414.28	417.66	420.14	414.6	32191.14
1562259600	417.66	417.47	420.8	417.47	12276.38
1562263200	417.47	415.73	417.15	414.55	11621.31
1562266800	415.73	415.89	418.74	415.42	8415.2
1562270400	415.89	415.96	420.18	410.92	27439.3
1562274000	415.96	412.45	412.45	409.21	10961.89
1562277600	412.45	414.01	414.59	411.22	15045.14
1562281200	414.01	399.85	405.32	396.28	44562.48
1562284800	399.85	402.23	402.91	400.33	16634.06
1562288400	402.23	402.46	403.92	399.09	13114.75
1562292000	402.46	400.69	400.8	398.02	11310.26
1562295600	400.69	400.79	402.46	400.01	13782.44
1562299200	400.79	402.32	404.45	401.99	10795.14
1562302800	402.32	401.41	401.75	399.52	8603.64
1562306400	401.41	396.66	397.42	390.69	22858.09
1562310000	396.66	396.3	402.67	395.86	17906.96
1562313600	396.3	397.53	397.96	393.28	15593.38
1562317200	397.53	401.45	409.53	401.12	20720.45
1562320800	401.45	406.34	409.28	403.17	18535.26
1562324400	406.34	403.75	404.76	401.62	16395.36
1562328000	403.75	402.63	404.64	402.51	12198.34
1562331600	402.63	402.78	404.45	401.88	13548.12
1562335200	402.78	403.62	409.53	402.37	16721.19
1562338800	403.62	402.71	402.71	399.1	19671.4
1562342400	402.71	398.79	401.14	397.11	18907.83
1562346000	398.79	403.34	406.28	402.21	18092.06
1562349600	403.34	401.44	403.01	399.75	17333.93
1562353200	401.44	401.48	401.59	397.91	15616.52
1562356800	401.48	400.0	403.43	396.8	29430.03
1562360400	400.0	400.69	404.34	400.02	16987.97
1562364000	400.69	400.13	400.35	395.09	18520.06
1562367600	400.13	400.48	403.23	398.73	17412.21
1562371200	400.48	405.54	417.1	405.42	21650.98
1562374800	405.54	405.49	406.97	403.21	15769.0
1562378400	405.49	404.68	405.02	402.97	9515.97
1562382000	404.68	406.68	409.67	406.56	9301.81
1562385600	406.68	404.95	404.95	401.75	12798.93
1562389200	404.95	403.39	404.18	400.21	13565.68
1562392800	403.39	404.0	405.03	401.95	8568.74
1562396400	404.0	404.77	406.03	403.17	8065.27
1562400000	404.77	402.15	403.39	400.1	12133.19
1562403600	402.15	402.22	404.96	402.22	6552.02
1562407200	402.22	401.91	402.25	400.31	8935.4
1562410800	401.91	402.69	403.83	402.46	5520.97
1562414400	402.69	403.51	405.0	402.37	13268.54
1562418000	403.51	402.57	403.26	401.32	6283.27
1562421600	402.57	414.32	414.89	403.45	23232.41
1562425200	414.32	416.39	424.53	415.92	30191.45
1562428800	416.39	415.58	416.51	413.15	10667.1
1562432400	415.58	416.21	417.48	415.16	8752.0
1562436000	416.21	413.73	414.99	411.77	10042.94
1562439600	413.73	414.51	415.31	413.93	7929.98
1562443200	414.51	415.51	416.43	412.19	8223.64
1562446800	415.51	407.59	408.37	404.34	20218.92
1562450400	407.59	407.11	409.81	407.11	14976.1
1562454000	407.11	406.65	408.11	406.54	6272.6
1562457600	406.65	404.53	406.21	403.18	15496.23
1562461200	404.53	404.44	406.46	403.43	10974.01
1562464800	404.44	402.12	404.25	401.9	6962.91
1562468400	402.12	402.05	402.72	400.93	9370.4
1562472000	402.05	404.81	407.86	404.59	9513.3
1562475600	404.81	403.28	403.51	401.48	6278.47
1562479200	403.28	402.66	402.88	401.09	5833.06
1562482800	402.66	402.59	403.26	402.25	7564.6
1562486400	402.59	402.7	403.26	402.36	8744.41
1562490000	402.7	403.2	405.0	403.2	7119.7
1562493600	403.2	403.96	404.98	403.85	7908.0
1562497200	403.96	406.07	407.09	405.51	8744.34
1562500800	406.07	406.37	406.48	404.32	11856.2
1562504400	406.37	406.59	407.96	406.14	6690.95
1562508000	406.59	405.35	405.69	403.98	7681.97
1562511600	405.35	404.07	404.19	400.7	11452.35
1562515200	404.07	400.59	402.39	399.81	14501.61
1562518800	400.59	409.04	413.86	407.43	18969.38
1562522400	409.04	406.83	408.44	406.03	12397.96
1562526000	406.83	410.15	411.88	408.77	10505.68
1562529600	410.15	410.75	411.21	407.99	9411.25
1562533200	410.75	411.25	412.17	410.21	7307.82
1562536800	411.25	410.01	412.75	407.27	18850.43
1562540400	410.01	412.62	415.6	411.24	8301.59
1562544000	412.62	408.16	410.78	407.7	8133.37
1562547600	408.16	409.61	410.29	408.92	5304.3
1562551200	409.61	408.09	408.89	406.95	7307.82
1562554800	408.09	408.04	408.5	407.7	7275.4
1562558400	408.04	409.72	410.86	409.37	7197.01
1562562000	409.72	408.96	409.99	408.73	6682.7
1562565600	408.96	406.62	407.88	406.16	6933.51
1562569200	406.62	408.76	408.99	408.07	6216.05
1562572800	408.76	413.79	418.83	413.79	14025.49
1562576400	413.79	414.87	419.85	413.45	21371.77
1562580000	414.87	414.1	417.55	413.74	9536.73
1562583600	414.1	413.56	414.88	413.44	8073.95
1562587200	413.56	412.39	413.35	411.92	8973.84
1562590800	412.39	413.76	414.59	412.45	9341.19
1562594400	413.76	413.42	414.02	412.35	7041.74
1562598000	413.42	412.96	413.32	411.77	8329.36
1562601600	412.96	412.18	413.72	411.58	11748.58
1562605200	412.18	412.43	413.26	412.19	6989.5
1562608800	412.43	411.73	412.56	411.14	7016.1
1562612400	411.73	417.03	423.38	416.42	21723.27
1562616000	417.03	416.42	417.64	415.69	11532.56
1562619600	416.42	418.69	420.91	418.57	9335.98
1562623200	418.69	418.97	419.83	417.98	8459.27
1562626800	418.97	418.32	419.3	417.21	9475.41
1562630400	418.32	416.92	417.41	416.67	6798.48
1562634000	416.92	421.08	426.6	420.83	17598.02
1562637600	421.08	424.47	425.23	422.19	19382.15
1562641200	424.47	423.69	425.21	422.68	14866.98
1562644800	423.69	424.24	426.02	423.1	12825.43
1562648400	424.24	422.63	423.14	421.49	12265.06
1562652000	422.63	427.15	427.79	424.73	13898.54
1562655600	427.15	421.32	421.82	415.72	22990.72
1562659200	421.32	423.48	426.24	422.85	17254.6
1562662800	423.48	424.3	427.22	424.18	12078.55
1562666400	424.3	418.22	420.18	411.34	45363.86
1562670000	418.22	416.87	419.21	416.87	8897.85
1562673600	416.87	416.74	419.71	416.62	8341.93
1562677200	416.74	416.47	417.34	415.73	11838.58
1562680800	416.47	413.53	414.51	413.03	13243.06
1562684400	413.53	414.18	416.91	413.81	15912.9
1562688000	414.18	415.53	419.42	415.03	17333.25
1562691600	415.53	415.6	416.6	414.47	10475.27
1562695200	415.6	416.9	417.27	415.51	12525.26
1562698800	416.9	415.14	419.64	413.02	19432.08
1562702400	415.14	411.88	413.74	411.01	12515.06
1562706000	411.88	415.71	417.34	414.08	11816.76
1562709600	415.71	415.97	417.73	415.21	11418.98
1562713200	415.97	415.47	416.35	414.84	8494.79
1562716800	415.47	418.41	425.75	418.29	16949.26
1562720400	418.41	418.71	420.0	418.58	14019.45
1562724000	418.71	421.85	423.41	421.07	16232.48
1562727600	421.85	418.25	420.33	417.86	18828.64
1562731200	418.25	418.14	420.1	418.14	9573.01
1562734800	418.14	417.31	419.01	417.05	9618.57
1562738400	417.31	415.37	416.27	414.59	12297.8
1562742000	415.37	414.59	415.49	412.53	17017.41
1562745600	414.59	416.39	417.56	415.74	11283.88
1562749200	416.39	415.62	417.18	414.85	10986.85
1562752800	415.62	416.0	417.82	415.87	11677.78
1562756400	416.0	416.74	416.74	415.18	13077.86
1562760000	416.74	415.98	418.33	415.98	9922.54
1562763600	415.98	417.84	418.1	415.62	14713.64
1562767200	417.84	395.39	402.67	394.89	34538.53
1562770800	395.39	387.45	393.14	384.11	47084.73
1562774400	387.29	386.31	392.2	380.43	9249.68
1562778000	386.16	388.06	389.91	385.12	9613.69
1562781600	388.27	385.6	389.51	384.11	3468.03
1562785200	385.21	386.6	388.17	380.33	15631.79
1562788800	386.6	388.12	388.59	377.86	18612.02
1562792400	388.12	389.04	395.49	388.92	14228.63
1562796000	389.04	390.34	394.93	388.89	8527.79
1562799600	390.34	389.23	391.04	387.66	9234.61
1562803200	389.23	383.25	387.3	382.89	16836.17
1562806800	383.25	382.25	387.65	382.13	8663.09
1562810400	382.25	382.69	383.05	380.3	6276.89
1562814000	382.69	365.1	375.87	363.11	41560.75
1562817600	365.15	333.32	366.83	314.86	49607.25
1562821200	333.32	340.15	340.99	330.24	16695.83
1562824800	340.15	344.46	345.91	337.65	7056.18
1562828400	344.46	347.56	348.29	343.11	8256.43
1562832000	340.74	336.19	337.9	333.9	13957.87
1562835600	338.04	341.35	341.87	337.54	5358.11
1562839200	341.35	340.33	342.92	337.95	5367.02
1562842800	340.33	344.66	345.4	339.78	4931.77
1562846400	344.66	342.78	348.63	339.48	6543.91
1562850000	342.41	341.97	343.95	341.97	7411.75
1562853600	341.97	344.74	347.56	343.8	8211.54
1562857200	344.93	334.93	347.24	328.78	22017.7
1562860800	334.93	346.27	354.51	328.76	29281.6
1562864400	346.27	348.14	349.67	345.52	10638.93
1562868000	348.14	346.56	348.7	345.58	8504.73
1562871600	346.56	345.21	346.6	343.73	6668.1
1562875200	345.21	334.96	346.45	329.49	24197.62
1562878800	334.96	341.96	344.29	333.44	7603.25
1562882400	341.96	342.2	346.03	341.7	3958.22
1562886000	342.2	345.5	347.65	334.53	13018.06
1562889600	345.5	352.57	361.33	343.45	22533.27
1562893200	352.57	346.87	352.57	344.72	8401.54
1562896800	346.48	349.13	350.27	345.15	7008.28
1562900400	349.14	341.5	349.16	337.06	10736.44
1562904000	341.5	345.83	347.99	338.82	11466.24
1562907600	345.83	344.29	346.9	342.96	5960.59
1562911200	344.22	347.08	349.03	345.37	14594.88
1562914800	347.02	350.96	352.95	347.02	9888.56
1562918400	350.96	351.68	356.86	348.79	10647.32
1562922000	351.68	353.71	354.09	351.46	5033.41
1562925600	353.71	351.43	355.47	350.24	6343.23
1562929200	351.74	352.97	353.44	351.45	9543.36
1562932800	352.97	351.31	352.48	350.26	18170.32
1562936400	351.24	350.18	352.72	349.23	10695.28
1562940000	350.14	346.97	349.76	346.38	13926.78
1562943600	347.27	346.03	348.5	344.49	12567.67
1562947200	346.03	348.98	350.79	343.8	9744.57
1562950800	348.98	349.75	352.31	349.63	9756.64
1562954400	349.75	350.87	350.87	348.43	11164.32
1562958000	350.87	350.05	351.8	350.05	9065.67
1562961600	350.05	355.51	363.37	355.51	25130.56
1562965200	355.51	353.81	354.17	351.1	14239.84
1562968800	353.81	352.68	355.51	352.09	10850.59
1562972400	352.68	353.57	354.51	351.68	10900.69
1562976000	353.57	350.23	352.35	350.0	8870.93
1562979600	350.23	351.32	351.79	348.51	12526.12
1562983200	351.32	350.49	350.84	349.09	11573.79
1562986800	350.49	347.8	349.55	347.57	17464.01
1562990400	347.8	347.56	348.84	347.56	10673.41
1562994000	347.56	348.35	349.64	348.12	11123.64
1562997600	348.35	346.13	346.71	345.08	12895.66
1563001200	346.13	344.96	345.31	343.12	13453.03
1563004800	344.96	345.78	347.17	345.09	12037.52
1563008400	345.78	345.1	346.49	344.64	15751.56
1563012000	345.1	340.64	341.32	337.93	30357.86
1563015600	340.64	336.09	340.73	334.62	23741.53
1563019200	336.09	338.24	339.15	336.77	13437.38
1563022800	338.18	344.22	348.42	337.86	9572.93
1563026400	343.97	344.79	346.04	342.41	17212.02
1563030000	344.79	347.59	350.22	347.14	13778.88
1563033600	347.59	346.33	346.33	344.51	10150.71
1563037200	346.33	348.76	348.98	346.83	11730.41
1563040800	348.85	338.71	349.17	338.06	13875.25
1563044400	337.99	341.12	341.9	339.66	13751.87
1563048000	341.24	335.89	341.63	333.38	9378.06
1563051600	335.54	337.3	340.61	336.42	22216.55
1563055200	337.3	340.67	344.95	337.85	21662.53
1563058800	340.67	343.53	345.58	343.42	9812.89
1563062400	343.53	341.95	343.76	341.61	10184.29
1563066000	341.95	342.46	344.97	342.46	9783.76
1563069600	342.46	341.59	341.93	340.12	8999.76
1563073200	341.59	340.18	341.42	340.07	10357.5
1563076800	340.18	338.2	338.32	336.53	20265.65
1563080400	338.2	340.23	340.46	339.0	18552.92
1563084000	340.23	341.82	341.94	338.46	18390.63
1563087600	341.82	339.08	339.63	337.85	16990.79
1563091200	339.08	336.75	338.2	336.42	11381.22
1563094800	337.65	328.56	338.45	324.37	13447.61
1563098400	328.56	323.93	329.65	319.67	24085.48
1563102000	323.93	323.74	327.44	319.89	11907.33
1563105600	323.74	323.31	325.63	319.59	10553.29
1563109200	323.31	318.63	325.08	314.38	11763.0
1563112800	318.63	316.14	320.09	315.5	9702.37
1563116400	316.14	306.74	316.63	299.41	22123.23
1563120000	306.74	311.16	313.13	302.75	21313.09
1563123600	311.16	310.42	312.88	308.81	8339.54
1563127200	310.42	307.46	310.67	303.14	10855.16
1563130800	307.46	307.64	307.98	304.06	7908.97
1563134400	307.64	309.58	312.52	305.55	9668.54
1563138000	310.0	313.45	314.09	310.14	12039.47
1563141600	313.45	308.97	309.39	307.6	11327.73
1563145200	308.86	281.76	309.03	275.17	40199.92
1563148800	281.76	271.41	285.0	255.26	56756.52
1563152400	271.41	276.78	280.22	270.49	12427.92
1563156000	276.78	276.15	277.41	267.85	13255.44
1563159600	276.15	286.77	289.63	275.56	13574.81
1563163200	286.77	283.43	288.67	282.32	7707.96
1563166800	283.43	284.69	285.23	281.09	7915.04
1563170400	284.69	282.91	285.52	278.95	6713.13
1563174000	282.91	288.18	288.46	282.91	5018.32
