time	open	close	high	low	volumefrom
1511254800	1188.77	1185.24	1191.81	1181.13	5812.98
1511258400	1183.6	1183.81	1185.45	1178.08	3741.93
1511262000	1183.81	1181.51	1188.07	1180.69	5817.74
1511265600	1181.46	1183.14	1183.96	1179.85	5067.62
1511269200	1183.13	1185.16	1189.27	1184.34	5971.38
1511272800	1185.14	1179.04	1202.39	1178.21	10227.35
1511276400	1178.57	1188.89	1190.56	1179.71	10749.48
1511280000	1188.94	1209.28	1210.1	1177.82	13687.8
1511283600	1209.29	1204.85	1212.31	1197.39	6690.02
1511287200	1204.01	1204.62	1205.45	1196.37	7842.4
1511290800	1204.5	1195.09	1205.66	1184.52	16822.79
1511294400	1195.09	1199.53	1206.09	1192.97	7946.99
1511298000	1199.62	1197.89	1202.78	1175.89	12604.0
1511301600	1197.89	1171.81	1175.81	1151.81	8990.61
1511305200	1170.71	1169.9	1178.09	1167.05	2316.58
1511308800	1169.9	1179.53	1186.21	1169.5	1846.53
1511312400	1179.13	1185.09	1187.54	1167.12	11934.71
1511316000	1184.27	1178.68	1187.68	1178.68	3933.51
1511319600	1178.68	1180.31	1181.94	1177.04	2860.78
1511323200	1180.33	1195.55	1197.19	1179.2	6120.17
1511326800	1195.54	1189.57	1194.46	1185.49	7644.03
1511330400	1189.57	1191.46	1199.64	1190.64	4427.53
1511334000	1191.47	1190.79	1199.86	1190.79	3798.8
1511337600	1190.8	1189.65	1197.93	1187.17	7367.44
1511341200	1189.72	1188.27	1189.92	1184.96	5423.58
1511344800	1188.2	1183.57	1193.53	1182.74	5784.31
1511348400	1183.7	1183.59	1184.42	1176.14	5927.54
1511352000	1183.59	1181.64	1181.64	1171.75	8522.33
1511355600	1181.57	1282.17	1296.08	1173.27	47105.52
1511359200	1282.16	1283.0	1368.59	1276.42	47430.15
1511362800	1281.94	1288.02	1293.3	1271.24	7076.14
1511366400	1290.4	1258.66	1293.5	1257.12	5939.31
1511370000	1258.66	1321.34	1323.62	1253.53	9156.93
1511373600	1324.53	1302.73	1328.83	1289.68	13567.26
1511377200	1302.31	1310.45	1312.74	1299.49	3678.62
1511380800	1313.52	1316.04	1340.64	1309.48	12995.91
1511384400	1315.73	1310.91	1319.85	1307.27	4572.93
1511388000	1310.8	1291.81	1311.37	1290.78	6191.9
1511391600	1292.03	1299.41	1310.12	1279.65	7688.64
1511395200	1297.83	1315.96	1319.28	1293.66	4040.92
1511398800	1319.92	1358.44	1373.18	1309.31	24298.68
1511402400	1358.4	1365.01	1369.12	1342.79	11561.45
1511406000	1365.2	1434.51	1478.0	1361.47	39820.65
1511409600	1434.53	1439.85	1498.17	1426.71	31110.55
1511413200	1439.81	1478.0	1481.29	1421.94	17633.99
1511416800	1477.06	1497.07	1505.98	1451.08	9544.15
1511420400	1499.59	1563.43	1566.68	1464.08	26238.75
1511424000	1563.43	1541.94	1625.25	1503.56	48705.8
1511427600	1543.5	1553.12	1585.8	1516.35	19261.75
1511431200	1553.13	1561.51	1591.53	1538.8	15359.85
1511434800	1561.3	1505.05	1573.43	1487.96	18883.73
1511438400	1504.23	1474.28	1537.58	1454.03	14030.61
1511442000	1473.65	1504.05	1513.31	1468.66	8401.19
1511445600	1503.98	1484.37	1507.9	1473.64	6159.73
1511449200	1486.33	1495.77	1510.97	1480.25	4976.27
1511452800	1496.57	1499.99	1526.52	1493.6	5922.94
1511456400	1504.31	1540.98	1542.61	1498.58	9036.26
1511460000	1541.68	1563.88	1572.01	1538.65	14341.24
1511463600	1563.96	1568.95	1582.79	1562.44	12798.16
1511467200	1571.22	1578.27	1579.11	1551.23	5183.01
1511470800	1574.9	1561.22	1578.38	1549.78	8627.28
1511474400	1561.22	1538.69	1558.21	1528.12	10025.03
1511478000	1538.62	1670.8	1671.6	1513.73	28159.66
1511481600	1670.79	1739.66	1739.66	1605.35	38699.59
1511485200	1738.91	1705.1	1762.33	1688.41	37050.04
1511488800	1705.08	1682.67	1733.51	1670.56	21824.57
1511492400	1682.67	1638.43	1690.18	1628.72	16657.56
1511496000	1636.0	1657.82	1700.6	1632.8	12522.03
1511499600	1657.82	1621.37	1688.65	1621.37	12555.24
1511503200	1621.35	1632.08	1654.17	1630.45	15153.47
1511506800	1631.35	1587.82	1645.58	1585.34	17476.17
1511510400	1587.82	1604.65	1636.79	1505.75	33748.98
1511514000	1604.88	1649.66	1735.84	1597.13	30204.03
1511517600	1648.76	1657.39	1680.29	1632.84	11827.66
1511521200	1656.62	1625.92	1670.42	1620.15	12640.6
1511524800	1626.1	1646.93	1648.57	1615.81	12345.2
1511528400	1647.78	1628.24	1652.02	1615.11	7920.31
1511532000	1628.01	1657.44	1695.07	1612.44	19162.89
1511535600	1660.94	1645.98	1659.05	1632.08	6331.94
1511542800	1645.98	1705.96	1706.78	1655.01	8786.9
1511546400	1702.28	1693.84	1716.47	1674.61	6308.28
1511550000	1694.68	1715.76	1734.02	1688.57	6857.47
1511553600	1717.29	1690.2	1719.77	1677.88	9397.81
1511557200	1689.38	1666.76	1702.24	1632.93	12648.06
1511560800	1669.95	1659.22	1672.86	1638.15	4153.11
1511564400	1665.33	1620.48	1656.56	1611.46	8672.36
1511568000	1619.36	1592.98	1631.45	1582.34	17621.24
1511571600	1592.01	1553.19	1596.49	1544.2	14968.38
1511575200	1553.71	1577.94	1588.86	1517.64	10383.64
1511578800	1577.94	1580.58	1596.78	1536.28	7573.03
1511582400	1580.97	1576.66	1586.85	1558.97	3361.29
1511586000	1577.19	1622.18	1630.52	1570.7	5397.23
1511589600	1621.53	1588.81	1625.03	1587.16	6264.92
1511593200	1588.81	1571.23	1616.93	1552.95	9645.84
1511596800	1571.23	1575.73	1595.03	1548.04	13375.2
1511600400	1575.63	1575.88	1585.17	1554.78	9750.4
1511604000	1576.13	1601.19	1602.04	1573.31	7308.61
1511607600	1603.22	1601.05	1625.11	1594.61	4366.78
1511611200	1599.63	1580.11	1628.33	1574.95	7282.98
1511614800	1579.88	1605.73	1605.73	1579.0	6800.25
1511618400	1603.0	1587.02	1611.26	1582.01	2965.94
1511622000	1583.38	1598.06	1608.42	1592.88	5645.95
1511625600	1598.93	1585.99	1619.06	1582.51	7683.78
1511629200	1585.91	1600.14	1618.4	1582.75	10145.26
1511632800	1600.14	1607.37	1607.37	1582.32	4929.34
1511636400	1606.91	1620.75	1626.81	1604.3	12899.15
1511640000	1616.67	1605.86	1619.36	1604.98	2518.76
1511643600	1603.41	1576.07	1607.36	1568.24	9745.45
1511647200	1576.28	1590.31	1590.31	1544.25	11760.46
1511650800	1589.01	1541.7	1602.11	1537.32	13170.22
1511654400	1544.31	1533.53	1580.32	1530.0	9497.99
1511658000	1532.7	1556.55	1584.82	1525.63	18003.64
1511661600	1557.38	1542.44	1557.41	1529.22	11576.7
1511665200	1542.44	1545.55	1549.98	1538.47	7180.06
1511668800	1547.1	1552.41	1564.91	1546.17	4492.96
1511672400	1554.27	1571.79	1596.81	1548.56	11944.14
1511676000	1570.89	1563.55	1587.02	1555.42	5663.03
1511679600	1563.03	1600.16	1612.73	1547.18	8938.06
1511683200	1600.19	1584.89	1584.89	1553.81	6515.11
1511686800	1583.12	1574.82	1595.29	1573.03	5966.57
1511690400	1575.05	1574.69	1597.95	1574.69	4290.49
1511694000	1574.71	1575.48	1581.77	1567.39	4172.98
1511697600	1577.27	1576.53	1580.12	1572.94	3585.02
1511701200	1576.53	1580.79	1583.49	1574.49	4296.35
1511704800	1580.56	1578.64	1582.23	1571.45	3904.13
1511708400	1578.57	1582.32	1611.47	1581.41	7745.87
1511712000	1582.33	1569.85	1616.35	1569.85	12644.52
1511715600	1569.67	1586.55	1592.12	1548.48	20143.89
1511719200	1585.83	1577.67	1621.2	1577.67	5817.28
1511722800	1577.5	1658.81	1736.43	1539.59	40294.62
1511726400	1663.67	1681.92	1696.8	1626.14	27939.0
1511730000	1680.91	1667.9	1735.1	1666.03	12060.06
1511733600	1667.99	1717.73	1719.59	1658.98	8294.57
1511737200	1717.73	1723.91	1766.77	1712.73	14763.12
1511740800	1724.84	1665.58	1768.72	1660.8	14521.44
1511744400	1674.48	1685.93	1711.95	1656.04	13205.11
1511748000	1685.85	1703.86	1736.41	1661.74	15446.05
1511751600	1704.82	1702.93	1713.47	1682.8	7202.61
1511755200	1701.84	1684.75	1715.66	1681.85	5730.48
1511758800	1684.75	1681.34	1707.34	1679.42	6238.69
1511762400	1683.33	1669.41	1690.63	1666.52	5060.31
1511766000	1665.68	1656.32	1667.51	1653.22	3552.09
1511769600	1657.64	1668.26	1674.09	1653.66	6998.27
1511773200	1667.28	1607.87	1683.85	1598.37	28454.33
1511776800	1587.42	1602.95	1609.09	1577.21	5837.71
1511780400	1602.95	1622.01	1622.06	1596.16	5311.91
1511784000	1622.01	1629.95	1653.8	1621.57	6090.76
1511787600	1629.24	1629.75	1635.13	1606.98	3511.21
1511791200	1629.75	1626.11	1634.1	1620.2	2964.89
1511794800	1625.82	1612.99	1630.37	1608.48	3560.42
1511798400	1611.59	1609.8	1621.03	1597.58	3158.57
1511802000	1607.74	1605.59	1609.42	1601.76	11731.88
1511805600	1605.57	1631.13	1634.94	1596.83	8559.38
1511809200	1632.11	1607.59	1638.08	1605.68	11738.41
1511812800	1606.63	1612.82	1620.5	1607.07	6884.28
1511816400	1612.82	1608.67	1622.17	1604.81	6028.39
1511820000	1608.68	1608.4	1628.68	1608.4	6615.52
1511823600	1608.39	1587.48	1623.5	1585.54	13468.71
1511827200	1587.39	1575.55	1584.28	1571.67	12787.3
1511830800	1575.55	1587.82	1590.73	1557.79	10884.23
1511834400	1587.78	1558.14	1583.22	1557.17	9614.27
1511838000	1557.61	1576.36	1589.95	1563.74	8985.19
1511841600	1576.01	1569.93	1590.5	1569.93	6335.24
1511845200	1569.92	1578.5	1588.37	1577.52	9250.01
1511848800	1578.49	1577.97	1584.87	1574.03	7598.28
1511852400	1577.94	1573.37	1583.24	1570.4	9216.02
1511856000	1572.39	1564.07	1573.92	1563.08	8212.3
1511859600	1564.06	1560.06	1568.94	1556.12	6519.81
1511863200	1560.03	1554.3	1567.12	1552.32	9781.98
1511866800	1555.03	1537.28	1566.06	1537.28	10690.42
1511870400	1538.74	1479.83	1539.3	1475.94	10076.26
1511874000	1489.52	1563.95	1565.91	1476.63	37548.96
1511877600	1564.88	1545.88	1583.54	1533.0	18636.18
1511881200	1545.88	1526.6	1546.4	1524.62	11850.46
1511884800	1525.61	1518.97	1528.89	1512.03	11240.11
1511888400	1515.13	1510.51	1519.31	1500.84	3207.47
1511892000	1510.56	1501.12	1518.27	1501.09	2826.01
1511895600	1501.11	1535.25	1536.35	1499.26	3679.01
1511899200	1536.55	1529.5	1530.48	1514.69	5588.83
1511902800	1529.66	1529.94	1543.87	1528.95	8153.9
1511906400	1529.91	1513.45	1530.33	1512.46	4558.8
1511910000	1512.03	1481.93	1512.63	1478.59	4743.3
1511913600	1485.91	1490.95	1494.92	1487.97	8809.23
1511917200	1489.96	1472.4	1506.53	1471.4	20100.92
1511920800	1471.39	1454.2	1488.7	1453.18	13245.69
1511924400	1454.16	1467.9	1475.11	1406.14	33254.49
1511928000	1468.89	1439.55	1493.91	1439.55	15924.57
1511931600	1439.51	1569.29	1573.35	1354.52	38930.97
1511935200	1573.7	1587.93	1634.48	1481.38	54075.15
1511938800	1601.39	1543.07	1633.84	1504.02	18236.18
1511942400	1543.01	1545.09	1558.94	1517.41	10275.16
1511946000	1538.04	1536.75	1557.78	1534.94	3472.82
1511949600	1545.77	1556.5	1569.52	1554.33	5613.96
1511953200	1555.85	1534.4	1554.99	1514.89	11540.51
1511956800	1524.5	1526.92	1532.75	1506.4	4883.68
1511960400	1533.71	1566.67	1630.45	1565.55	21158.8
1511964000	1562.39	1616.07	1627.86	1558.51	10584.9
1511967600	1618.58	1555.76	1609.0	1550.33	22765.02
1511971200	1549.54	1539.17	1558.22	1538.16	4252.9
1511974800	1534.89	1583.38	1585.5	1500.71	13612.55
1511978400	1583.38	1553.17	1575.99	1507.52	16625.96
1511982000	1553.58	1402.36	1550.53	1387.06	55678.77
1511985600	1391.99	1316.34	1449.14	1277.59	14100.73
1511989200	1313.75	1407.84	1411.71	1283.18	12476.71
1511992800	1408.03	1354.6	1417.25	1322.26	8663.17
1511996400	1355.83	1333.15	1364.1	1296.85	7968.13
1512000000	1333.52	1383.45	1384.75	1332.17	5368.58
1512003600	1383.56	1390.17	1404.34	1373.1	5696.65
1512007200	1404.76	1404.94	1410.17	1391.33	7252.18
1512010800	1391.85	1411.15	1412.6	1389.53	2435.86
1512014400	1434.05	1404.83	1440.83	1401.66	8563.01
1512018000	1385.62	1354.13	1390.6	1338.79	3432.85
1512021600	1354.49	1325.23	1355.16	1293.36	5388.65
1512025200	1343.24	1376.9	1376.9	1349.28	8800.34
1512028800	1376.9	1387.1	1393.27	1370.62	8406.24
1512032400	1388.13	1365.17	1375.34	1360.08	6693.02
1512036000	1365.34	1321.26	1323.18	1289.5	10791.76
1512039600	1321.16	1339.31	1351.01	1335.41	9143.77
1512043200	1339.34	1335.37	1360.05	1333.4	7820.09
1512046800	1323.07	1214.32	1323.14	1192.67	10029.18
1512050400	1214.29	1223.69	1230.92	1174.84	10624.57
1512054000	1245.36	1215.39	1232.09	1207.04	12972.58
1512057600	1195.3	1229.89	1229.89	1193.88	5233.61
1512061200	1228.25	1250.1	1250.15	1209.83	7238.83
1512064800	1248.8	1243.79	1255.87	1226.75	4863.82
1512068400	1243.93	1282.14	1287.73	1234.05	6244.66
1512072000	1288.03	1242.16	1247.82	1233.66	9019.56
1512075600	1238.25	1285.2	1293.99	1237.54	3588.11
1512079200	1290.29	1329.2	1330.19	1288.0	10993.21
1512082800	1329.71	1322.92	1357.73	1318.94	14712.22
1512086400	1318.42	1280.01	1331.88	1279.66	4240.35
1512090000	1293.04	1298.66	1303.55	1277.14	8422.64
1512093600	1298.66	1287.79	1304.48	1287.79	4665.53
1512097200	1287.75	1284.14	1285.12	1267.62	7253.1
1512100800	1284.82	1300.76	1308.65	1286.95	8193.77
1512104400	1300.55	1271.85	1282.41	1265.13	9392.71
1512108000	1271.79	1256.4	1258.29	1250.71	4262.22
1512111600	1257.29	1252.81	1262.61	1243.5	3984.61
1512115200	1262.45	1288.44	1295.32	1284.51	6180.95
1512118800	1286.48	1312.41	1314.62	1277.74	3344.0
1512122400	1317.02	1297.09	1301.99	1287.28	8710.56
1512126000	1297.27	1352.03	1361.0	1315.17	12388.94
1512129600	1352.05	1393.03	1415.37	1363.59	29832.26
1512133200	1387.7	1408.57	1422.92	1385.95	6923.71
1512136800	1408.56	1362.63	1409.48	1358.32	5868.77
1512140400	1373.92	1398.84	1398.84	1361.92	9348.08
1512144000	1392.12	1407.37	1409.83	1377.38	4971.44
1512147600	1407.08	1432.09	1437.78	1389.04	4676.35
1512151200	1432.09	1390.96	1451.12	1388.89	4419.5
1512154800	1395.08	1391.88	1405.6	1388.72	6719.5
1512158400	1387.49	1425.27	1435.34	1386.93	4340.83
1512162000	1426.63	1428.77	1452.75	1428.77	8503.85
1512165600	1428.85	1432.77	1439.26	1417.6	6560.9
1512169200	1432.76	1432.63	1440.23	1428.28	6070.41
1512172800	1432.63	1425.03	1441.42	1419.57	8575.87
1512176400	1423.98	1456.8	1464.77	1418.23	6034.97
1512180000	1454.03	1450.91	1458.64	1445.4	6260.51
1512183600	1450.94	1441.11	1448.77	1436.73	7912.32
1512187200	1441.12	1417.74	1428.59	1415.57	8381.66
1512190800	1417.59	1427.43	1435.06	1424.16	7516.69
1512194400	1427.31	1426.86	1430.13	1415.98	7094.49
1512198000	1426.48	1435.54	1443.22	1427.87	8610.23
1512201600	1435.04	1426.73	1437.69	1425.63	5328.02
1512205200	1426.79	1439.93	1452.18	1439.93	6291.27
1512208800	1439.92	1421.81	1436.24	1421.81	6622.99
1512212400	1421.94	1408.71	1409.8	1393.36	11314.63
1512216000	1409.8	1427.2	1430.53	1421.65	6704.16
1512219600	1427.21	1405.98	1418.1	1404.88	8635.7
1512223200	1405.98	1402.57	1404.75	1389.48	10252.25
1512226800	1402.6	1390.66	1391.74	1380.98	5742.28
1512230400	1391.78	1414.91	1416.0	1397.54	6783.75
1512234000	1414.89	1414.96	1422.6	1409.51	4164.93
1512237600	1414.95	1418.0	1420.18	1414.71	5535.3
1512241200	1417.76	1411.02	1416.47	1409.93	5775.73
1512244800	1409.91	1412.89	1417.27	1410.7	4483.59
1512248400	1413.14	1420.59	1427.21	1420.59	6967.97
1512252000	1420.73	1409.31	1413.69	1407.11	5480.64
1512255600	1409.27	1393.56	1402.29	1392.46	6921.82
1512259200	1392.46	1395.7	1397.88	1388.07	8448.45
1512262800	1395.68	1392.45	1400.1	1390.26	6167.18
1512266400	1391.35	1395.64	1398.92	1392.35	10320.08
1512270000	1395.65	1403.43	1403.43	1394.65	4817.67
1512273600	1403.33	1521.32	1524.64	1416.05	38890.25
1512277200	1523.55	1562.19	1588.74	1517.94	52192.41
1512280800	1562.2	1564.28	1579.83	1533.17	16116.23
1512284400	1564.27	1546.18	1572.98	1532.79	10400.02
1512288000	1546.15	1568.82	1576.62	1533.16	8675.18
1512291600	1568.82	1584.86	1595.97	1552.66	11274.77
1512295200	1584.91	1554.36	1587.74	1552.13	11565.5
1512298800	1555.48	1561.19	1629.57	1556.55	13196.0
1512302400	1566.37	1590.53	1614.73	1565.19	8123.12
1512306000	1592.34	1586.68	1603.03	1584.35	7124.53
1512309600	1584.37	1584.66	1592.34	1571.63	3596.34
1512313200	1584.31	1570.98	1599.15	1570.98	6599.82
1512316800	1571.03	1575.85	1578.19	1563.0	5802.35
1512320400	1575.86	1595.56	1595.56	1568.68	9292.71
1512324000	1595.88	1592.79	1623.31	1591.62	11128.05
1512327600	1594.02	1613.06	1616.58	1593.09	5411.25
1512331200	1612.4	1553.95	1572.16	1551.68	17704.59
1512334800	1552.36	1499.94	1562.2	1470.22	9772.68
1512338400	1498.07	1497.17	1527.77	1450.24	5905.16
1512342000	1497.16	1511.46	1513.16	1476.53	3729.0
1512345600	1516.84	1511.16	1522.43	1508.9	4689.05
1512349200	1511.16	1518.9	1532.61	1513.18	11048.77
1512352800	1517.55	1510.1	1515.75	1498.81	5675.55
1512356400	1510.1	1529.58	1535.28	1517.03	6954.03
1512360000	1529.58	1528.26	1544.37	1525.96	6730.83
1512363600	1528.25	1523.87	1529.6	1518.14	6406.81
1512367200	1523.88	1534.61	1539.19	1522.01	5538.82
1512370800	1535.76	1544.74	1559.8	1544.74	8055.96
1512374400	1544.77	1533.27	1544.81	1533.27	7095.59
1512378000	1533.27	1521.22	1528.06	1514.38	8442.65
1512381600	1521.21	1509.85	1522.36	1509.85	8595.66
1512385200	1505.64	1478.81	1516.58	1473.76	3323.52
1512388800	1487.79	1484.7	1492.55	1483.58	9116.06
1512392400	1484.7	1494.58	1504.74	1494.58	9663.3
1512396000	1494.92	1502.96	1514.38	1500.67	6964.81
1512399600	1502.96	1497.31	1503.0	1491.61	18223.83
1512403200	1497.31	1509.79	1516.57	1482.69	11537.78
1512406800	1509.18	1498.98	1511.4	1497.85	8675.59
1512410400	1498.98	1478.07	1492.66	1478.07	18523.49
1512414000	1478.14	1498.23	1510.59	1480.25	18493.81
1512417600	1495.98	1509.99	1530.59	1508.84	7534.37
1512421200	1508.74	1511.5	1518.4	1508.05	6488.67
1512424800	1511.42	1513.46	1523.8	1506.57	6470.68
1512428400	1513.7	1547.14	1548.3	1533.19	6129.04
1512432000	1547.2	1534.06	1545.66	1529.42	7151.7
1512435600	1534.17	1517.26	1536.92	1517.26	7528.28
1512439200	1518.42	1505.55	1518.26	1503.24	7397.37
1512442800	1505.55	1508.53	1513.18	1505.05	7328.91
1512446400	1508.4	1501.05	1512.57	1494.14	8987.11
1512450000	1502.18	1499.72	1506.65	1488.16	7613.4
1512453600	1499.51	1502.68	1508.48	1500.36	7132.97
1512457200	1502.67	1531.1	1533.46	1524.02	6574.8
1512460800	1531.1	1581.47	1595.63	1531.9	34021.0
1512464400	1581.47	1542.89	1566.27	1532.37	10446.67
1512468000	1543.11	1541.99	1544.32	1534.99	8405.04
1512471600	1541.98	1524.04	1547.44	1521.7	14259.54
1512475200	1524.04	1500.84	1536.12	1498.48	11123.09
1512478800	1500.82	1496.9	1505.13	1493.37	11800.74
1512482400	1496.44	1484.72	1497.45	1484.45	4562.44
1512486000	1489.92	1483.71	1496.72	1482.53	8537.3
1512489600	1483.58	1467.9	1478.39	1460.9	13736.97
1512493200	1467.9	1470.11	1478.31	1466.6	8000.12
1512496800	1470.11	1488.78	1502.86	1471.18	13017.32
1512500400	1488.78	1477.21	1499.52	1476.03	11411.27
1512504000	1477.5	1487.41	1487.41	1470.92	8869.29
1512507600	1487.24	1474.3	1488.43	1473.12	10439.85
1512511200	1469.49	1450.12	1469.71	1416.63	5546.96
1512514800	1452.07	1426.89	1446.72	1417.56	12010.98
1512518400	1426.89	1427.61	1447.73	1426.43	9955.38
1512522000	1427.59	1418.85	1435.52	1417.66	14718.04
1512525600	1418.69	1413.35	1449.81	1410.92	15183.29
1512529200	1412.14	1441.97	1443.19	1417.49	14102.13
1512532800	1441.97	1424.89	1449.33	1421.22	15736.85
1512536400	1424.89	1417.79	1434.96	1417.79	8401.28
1512540000	1418.03	1397.56	1436.07	1397.56	11833.8
1512543600	1398.8	1403.03	1403.03	1385.65	12625.28
1512547200	1403.07	1445.45	1449.2	1409.29	16812.72
1512550800	1444.24	1422.91	1458.13	1416.61	13645.18
1512554400	1422.91	1421.51	1452.27	1420.23	9500.48
1512558000	1421.54	1419.55	1433.44	1396.81	24599.37
1512561600	1419.5	1407.56	1436.83	1406.29	11433.99
1512565200	1407.6	1411.27	1418.88	1394.79	12300.2
1512568800	1411.34	1426.81	1429.37	1421.69	7801.43
1512572400	1428.56	1420.77	1423.26	1392.03	13475.18
1512576000	1420.74	1472.81	1479.12	1422.28	15601.09
1512579600	1474.21	1435.53	1481.22	1434.26	15295.32
1512583200	1432.8	1425.48	1452.49	1424.19	8015.38
1512586800	1426.71	1402.24	1456.07	1402.24	10167.28
1512590400	1401.93	1374.96	1410.59	1374.96	16554.61
1512594000	1374.87	1349.44	1382.62	1346.79	17189.87
1512597600	1350.78	1334.5	1410.35	1326.2	30245.35
1512601200	1334.26	1357.91	1376.33	1323.12	32929.57
1512604800	1358.51	1293.69	1396.29	1287.21	19101.45
1512608400	1293.83	1322.17	1331.71	1270.96	20869.01
1512612000	1321.86	1326.55	1381.6	1289.72	27858.24
1512615600	1326.49	1323.5	1333.4	1296.14	10985.2
1512619200	1323.71	1345.38	1365.03	1344.96	6974.04
1512622800	1346.09	1334.72	1350.03	1332.31	10509.55
1512626400	1334.78	1327.04	1328.87	1311.95	8586.93
1512630000	1327.18	1298.47	1343.48	1298.47	22201.32
1512633600	1298.47	1294.82	1324.15	1294.39	15904.69
1512637200	1294.67	1285.43	1309.46	1282.35	11267.56
1512640800	1285.34	1275.89	1317.81	1273.19	20231.21
1512644400	1276.2	1320.03	1321.6	1198.18	39645.67
1512648000	1315.87	1302.56	1365.13	1292.84	21540.86
1512651600	1267.87	1280.59	1300.08	1264.19	6500.85
1512655200	1303.22	1292.65	1332.99	1292.5	12570.35
1512658800	1262.77	1226.54	1263.42	1224.15	14597.84
1512662400	1275.4	1283.88	1296.4	1230.89	26742.67
1512666000	1284.14	1301.1	1339.06	1298.72	25572.74
1512669600	1300.71	1291.2	1318.73	1282.67	11944.3
1512673200	1291.14	1273.48	1293.86	1244.07	21220.08
1512676800	1274.46	1291.01	1310.83	1290.54	12008.02
1512680400	1288.17	1283.35	1309.78	1264.81	17230.21
1512684000	1282.28	1275.76	1324.45	1259.81	21396.29
1512687600	1276.1	1251.14	1298.32	1250.29	18580.58
1512691200	1252.45	1181.85	1271.67	1177.58	24091.92
1512694800	1181.55	1186.39	1210.71	1177.24	27093.39
1512698400	1186.02	1276.39	1277.41	1163.97	31024.52
1512702000	1279.21	1332.58	1514.38	1239.71	86100.25
1512705600	1329.16	1470.27	1470.27	1254.04	43784.29
1512709200	1471.19	1401.73	1760.19	1381.82	88715.14
1512712800	1385.62	1381.36	1595.93	1357.56	57116.59
1512716400	1378.62	1434.71	1568.42	1350.94	36084.23
1512720000	1434.73	1537.72	1539.13	1381.09	27265.8
1512723600	1532.63	1452.1	1530.22	1425.5	48468.56
1512727200	1452.28	1430.52	1432.92	1364.31	24407.79
1512730800	1428.83	1455.43	1495.69	1416.95	32955.47
1512734400	1455.45	1391.98	1463.28	1375.2	20296.93
1512738000	1391.08	1390.09	1450.4	1388.73	20143.47
1512741600	1390.24	1376.16	1462.66	1366.64	22250.96
1512745200	1376.14	1416.63	1430.41	1329.93	16747.31
1512748800	1416.63	1418.07	1421.73	1353.12	14626.98
1512752400	1418.07	1436.62	1437.37	1378.22	12668.59
1512756000	1435.7	1406.61	1458.97	1406.46	14270.58
1512759600	1405.89	1402.71	1413.56	1370.33	14577.88
1512763200	1402.06	1413.3	1425.9	1375.97	13202.73
1512766800	1414.01	1396.68	1478.32	1392.4	12528.49
1512770400	1396.53	1403.5	1419.26	1363.06	18653.67
1512774000	1403.3	1396.46	1420.37	1385.07	14595.2
