time	open	close	high	low	volumefrom
1532808000	817.0	813.06	815.26	812.57	8544.07
1532811600	813.06	813.11	813.93	812.54	8037.7
1532815200	813.19	815.45	816.59	814.14	8681.57
1532818800	815.52	823.09	823.09	819.63	6657.17
1532822400	822.81	829.73	839.43	822.34	8277.47
1532826000	829.87	830.51	832.98	829.68	7641.04
1532829600	830.51	827.68	829.32	827.68	7022.66
1532833200	827.67	826.31	827.95	825.48	7098.74
1532836800	826.13	819.62	823.72	819.54	6393.23
1532840400	819.64	821.14	823.6	820.4	6904.58
1532844000	821.05	821.65	822.47	819.93	5070.27
1532847600	820.83	821.93	821.93	818.65	8364.26
1532851200	821.93	818.65	821.09	817.02	7334.65
1532854800	818.65	819.71	820.53	818.9	6022.16
1532858400	819.71	817.46	818.27	816.64	6078.26
1532862000	817.26	819.65	819.65	817.2	6005.56
1532865600	819.65	824.26	825.9	822.62	6371.55
1532869200	824.26	821.98	822.8	821.16	4639.02
1532872800	821.98	826.36	827.18	823.9	8824.45
1532876400	826.36	835.28	835.28	827.88	8915.98
1532880000	834.47	823.81	829.54	821.36	13174.52
1532883600	824.63	824.74	826.37	803.6	10773.99
1532887200	824.74	829.22	829.22	825.93	6957.5
1532890800	829.22	829.48	831.12	828.65	5018.18
1532894400	829.53	825.99	827.63	825.99	4195.92
1532898000	826.81	824.97	828.24	804.98	8854.66
1532901600	824.97	826.22	827.04	822.13	7880.6
1532905200	826.22	829.89	833.18	828.25	9801.52
1532908800	830.31	818.05	830.38	814.36	4734.52
1532912400	819.04	825.38	829.49	822.1	7949.74
1532916000	825.38	826.05	826.05	823.59	3926.12
1532919600	825.23	824.44	826.9	819.53	9483.98
1532923200	823.63	821.54	823.18	821.54	6268.61
1532926800	821.54	822.19	823.82	822.19	5058.6
1532930400	822.19	818.61	821.05	817.79	8860.44
1532934000	818.61	823.17	823.99	819.91	7224.09
1532937600	823.24	820.25	824.34	820.25	8860.82
1532941200	821.07	818.65	821.1	817.83	8198.42
1532944800	818.63	816.7	819.96	815.89	8746.05
1532948400	816.49	818.37	820.0	817.55	6285.95
1532952000	818.37	812.47	817.28	809.87	13799.14
1532955600	812.47	810.99	812.21	806.12	8487.9
1532959200	810.99	820.89	820.89	816.23	6354.12
1532962800	820.08	805.96	817.67	804.91	9095.49
1532966400	805.96	805.73	808.49	801.75	9849.2
1532970000	805.92	788.95	806.06	784.54	9482.38
1532973600	788.95	795.45	796.29	786.37	2936.1
1532977200	795.45	808.42	813.5	795.21	4530.5
1532980800	808.88	812.45	814.73	810.49	5307.93
1532984400	812.53	809.74	810.63	808.28	4369.36
1532988000	809.74	814.41	814.82	810.24	4965.29
1532991600	814.45	814.83	815.89	812.7	3756.0
1532995200	814.91	808.95	811.31	808.62	4643.62
1532998800	808.95	807.55	808.94	806.09	5322.23
1533002400	807.56	808.46	808.94	806.75	5828.9
1533006000	808.46	801.73	809.13	801.65	5953.08
1533009600	801.73	802.04	802.61	799.28	8720.34
1533013200	802.12	802.3	804.91	801.98	5808.9
1533016800	802.47	800.42	804.08	800.01	8781.1
1533020400	800.42	801.05	801.7	799.83	8383.58
1533024000	801.05	793.02	793.82	790.85	8335.73
1533027600	793.02	793.14	794.98	791.21	8406.91
1533031200	792.9	788.08	789.35	786.33	7774.57
1533034800	788.08	792.57	792.97	790.57	6503.78
1533038400	792.12	784.91	793.14	780.25	4709.92
1533042000	784.9	767.32	785.8	766.21	5511.85
1533045600	767.3	767.96	771.38	760.47	4861.75
1533049200	768.81	773.19	773.97	770.32	7330.21
1533052800	773.19	775.11	778.77	775.11	7563.47
1533056400	775.11	772.23	773.31	768.59	6381.05
1533060000	772.31	774.23	775.24	770.74	7129.4
1533063600	774.42	774.77	775.93	773.37	7498.14
1533067200	774.79	768.57	772.42	768.03	8099.11
1533070800	768.62	770.3	771.69	768.99	7611.19
1533074400	770.31	767.17	769.41	766.48	8018.83
1533078000	767.17	775.08	775.85	768.5	12151.42
1533081600	775.17	769.2	770.74	767.28	9323.59
1533085200	768.72	751.66	769.14	751.59	4072.22
1533088800	751.66	741.49	752.11	735.12	9089.6
1533092400	742.58	746.02	746.4	741.49	6856.44
1533096000	744.69	748.87	751.62	742.37	5412.11
1533099600	748.87	757.01	757.68	739.97	8989.72
1533103200	757.01	760.28	763.3	755.29	5629.14
1533106800	760.04	757.21	760.23	756.0	6707.71
1533110400	756.45	763.7	765.99	762.63	9100.64
1533114000	763.7	763.35	766.39	760.23	7165.49
1533117600	763.35	764.72	766.23	759.42	8828.78
1533121200	764.72	763.91	765.43	763.91	6625.21
1533124800	763.91	762.9	765.93	761.38	8828.38
1533128400	762.14	763.88	767.7	763.88	7640.43
1533132000	763.88	760.3	762.57	758.78	9220.33
1533135600	760.28	759.07	763.18	758.91	6082.61
1533139200	759.07	756.36	756.73	752.19	11296.11
1533142800	756.56	752.72	754.76	751.29	10895.93
1533146400	752.65	754.28	754.81	752.24	7765.51
1533150000	754.28	758.47	758.47	755.97	10121.81
1533153600	758.47	745.13	753.52	744.68	14677.41
1533157200	745.13	744.91	748.43	744.54	14314.44
1533160800	744.6	764.99	769.53	742.12	5748.65
1533164400	765.59	768.7	768.7	764.9	10831.97
1533168000	768.7	770.07	776.98	762.55	12123.94
1533171600	770.1	770.35	771.89	768.82	8872.99
1533175200	770.35	767.66	770.34	767.35	8829.59
1533178800	767.64	764.62	766.0	761.64	10122.15
1533182400	764.54	760.81	763.4	760.04	7741.53
1533186000	760.83	763.89	765.42	762.36	7757.28
1533189600	763.81	759.29	762.89	759.14	7852.5
1533193200	759.23	758.15	762.07	758.08	8094.77
1533196800	758.1	753.75	754.82	753.06	7831.6
1533200400	753.75	752.41	753.55	751.73	8186.7
1533204000	752.32	752.3	752.9	748.2	9792.52
1533207600	752.44	750.49	751.4	749.89	7091.28
1533211200	750.49	746.66	747.19	744.85	8506.09
1533214800	746.65	744.31	746.34	742.88	9893.6
1533218400	744.24	746.95	748.46	745.6	8644.74
1533222000	746.81	742.13	747.03	741.91	10149.61
1533225600	742.05	745.13	748.16	744.15	10371.84
1533229200	745.06	734.03	739.22	733.66	11585.36
1533232800	734.26	726.32	734.06	724.07	13025.42
1533236400	726.33	727.62	730.41	727.24	7449.46
1533240000	727.62	735.01	736.06	727.9	9450.27
1533243600	735.08	730.82	732.93	730.67	6495.42
1533247200	730.67	734.55	735.45	732.58	7622.24
1533250800	734.55	732.29	733.64	729.5	6852.96
1533254400	731.03	714.8	731.03	711.12	4877.59
1533258000	715.79	711.77	712.36	708.09	6329.13
1533261600	711.8	709.19	712.87	709.12	5340.28
1533265200	709.18	706.02	708.88	705.36	5008.09
1533268800	706.03	711.44	712.55	707.02	9421.67
1533272400	711.55	710.47	711.35	708.05	7572.86
1533276000	710.47	712.69	713.79	712.46	6599.2
1533279600	712.69	714.25	716.84	711.73	10232.47
1533283200	714.16	713.51	714.4	711.89	8189.63
1533286800	713.44	711.91	713.6	711.47	7033.09
1533290400	711.84	710.76	711.79	710.61	7695.15
1533294000	710.76	711.53	713.3	710.5	6764.68
1533297600	711.68	715.18	716.66	714.58	7716.47
1533301200	715.15	720.12	721.24	718.26	6639.31
1533304800	720.34	725.42	727.06	723.85	10395.45
1533308400	725.54	724.96	725.7	721.74	7308.79
1533312000	724.96	722.9	726.34	722.0	7334.52
1533315600	723.05	726.77	728.28	725.11	8100.36
1533319200	726.77	720.89	722.01	720.29	8207.54
1533322800	720.9	716.0	716.22	710.46	9567.28
1533326400	716.01	717.49	717.79	714.68	8147.75
1533330000	717.49	722.93	724.04	719.74	8478.46
1533333600	722.93	728.27	728.64	723.59	7100.47
1533337200	728.27	724.92	728.04	723.81	9462.95
1533340800	724.92	728.93	730.95	727.67	7189.26
1533344400	728.86	731.87	732.69	730.45	6209.84
1533348000	731.87	734.96	735.64	731.22	7192.66
1533351600	735.11	732.04	734.35	731.67	5447.35
1533355200	732.04	732.77	734.64	732.39	8685.83
1533358800	732.69	728.88	730.89	728.59	6699.95
1533362400	728.73	723.86	727.57	722.67	9198.63
1533366000	724.0	726.51	727.25	725.91	6312.24
1533369600	726.59	725.56	727.8	725.33	6989.7
1533373200	725.56	724.58	725.85	724.5	5852.35
1533376800	724.58	717.75	721.67	716.34	9379.51
1533380400	717.75	715.84	718.14	713.92	8763.55
1533384000	715.7	708.13	708.2	700.73	11269.12
1533387600	708.12	709.86	710.08	707.9	7841.24
1533391200	709.81	700.38	700.53	689.16	12210.31
1533394800	700.38	694.79	695.14	690.6	9557.21
1533398400	694.79	697.58	699.75	695.69	8084.01
1533402000	697.58	694.85	698.91	693.11	7765.51
1533405600	694.93	693.9	695.37	691.52	7457.68
1533409200	693.9	692.6	695.68	692.39	6138.66
1533412800	692.6	692.58	693.62	691.67	6779.46
1533416400	692.58	694.5	695.2	692.89	5631.61
1533420000	694.53	696.05	696.68	694.86	7097.38
1533423600	696.08	696.67	697.72	695.89	7179.5
1533427200	696.67	690.5	690.64	687.38	7384.3
1533430800	690.57	693.47	694.3	690.9	8172.83
1533434400	693.4	695.34	696.03	693.18	8224.9
1533438000	696.04	700.01	701.91	698.96	6737.39
1533441600	700.01	697.4	699.29	696.85	7329.9
1533445200	697.44	695.7	697.93	695.42	6021.99
1533448800	695.56	693.74	694.51	692.56	6943.62
1533452400	693.74	689.06	691.98	688.85	7192.73
1533456000	688.91	696.6	696.74	692.69	7632.64
1533459600	696.53	702.82	704.66	701.76	7182.5
1533463200	702.82	702.04	703.17	700.7	7780.77
1533466800	702.05	697.19	700.92	696.77	7809.33
1533470400	697.19	699.08	700.35	698.44	7204.54
1533474000	699.08	694.67	695.09	691.18	7335.27
1533477600	694.68	692.75	693.45	690.53	7620.4
1533481200	692.82	698.74	700.63	697.34	8435.65
1533484800	698.74	698.07	699.75	697.65	7013.81
1533488400	698.14	699.41	699.76	695.84	6452.26
1533492000	699.41	698.42	702.77	697.99	7542.02
1533495600	698.43	699.99	700.7	697.89	6854.42
1533499200	699.93	712.85	714.26	702.75	9146.07
1533502800	713.05	713.09	715.21	712.38	7792.76
1533506400	713.08	711.01	713.12	710.3	7015.0
1533510000	710.31	710.58	711.99	709.87	6700.45
1533513600	710.6	712.13	713.54	711.42	7651.85
1533517200	712.13	715.91	720.19	715.2	7820.37
1533520800	715.91	717.53	718.96	716.82	5663.56
1533524400	717.57	713.45	714.87	713.45	7307.0
1533528000	713.45	711.28	711.99	709.15	6645.33
1533531600	711.28	711.5	713.63	710.79	6723.43
1533535200	711.5	708.84	710.26	708.77	6791.15
1533538800	709.03	703.52	704.93	700.85	7794.57
1533542400	703.52	695.75	700.43	694.14	9149.69
1533546000	695.4	694.93	697.45	694.38	6455.99
1533549600	695.09	697.18	698.02	695.5	6378.78
1533553200	697.18	697.8	698.36	696.34	6985.76
1533556800	697.87	692.78	697.18	692.01	8252.63
1533560400	692.85	690.87	691.01	687.12	7546.93
1533564000	690.87	692.43	693.41	691.94	6797.56
1533567600	692.43	694.03	694.94	692.36	6797.03
1533571200	694.03	691.46	691.74	688.13	8247.89
1533574800	691.33	691.26	692.02	690.01	7674.94
1533578400	691.33	688.7	691.4	687.73	8279.68
1533582000	688.71	690.46	691.36	689.83	6419.23
1533585600	690.46	689.75	690.09	687.81	7719.96
1533589200	689.76	683.98	684.74	682.2	11427.67
1533592800	683.98	687.21	687.55	684.59	8532.81
1533596400	687.21	692.01	693.61	691.17	9531.8
1533600000	692.01	694.49	694.97	692.74	7032.12
1533603600	694.49	690.9	692.07	689.58	7295.05
1533607200	690.98	693.17	693.93	692.4	6580.39
1533610800	693.17	691.94	692.08	690.55	7150.0
1533614400	691.95	693.69	695.15	693.48	6029.25
1533618000	693.69	691.46	691.6	690.0	7429.75
1533621600	691.46	693.33	694.16	692.84	7967.22
1533625200	693.25	708.23	710.34	699.51	13609.06
1533628800	708.23	709.15	709.86	707.74	8020.35
1533632400	709.15	709.21	710.63	708.51	7126.14
1533636000	709.21	708.06	708.77	707.35	8192.9
1533639600	708.06	710.46	713.3	709.75	9942.97
1533643200	710.47	712.15	713.11	707.43	3587.78
1533646800	711.22	705.27	706.19	704.64	6228.2
1533650400	705.24	708.38	709.09	707.24	6163.52
1533654000	708.59	708.62	710.55	707.98	6682.53
1533657600	708.62	705.71	711.12	705.28	9794.08
1533661200	705.92	707.03	709.02	705.25	7966.95
1533664800	707.24	704.13	706.83	703.56	6270.56
1533668400	704.35	695.77	697.24	694.65	7716.41
1533672000	695.38	673.04	695.49	672.31	9103.72
1533675600	673.04	658.97	673.1	646.79	11153.31
1533679200	658.97	658.06	664.97	654.12	3852.5
1533682800	658.3	657.4	659.35	654.24	7173.06
1533686400	657.05	647.48	657.26	641.98	6121.96
1533690000	647.61	644.12	645.31	643.27	7128.99
1533693600	644.12	645.83	648.42	645.5	7013.94
1533697200	645.84	641.16	643.66	641.09	7446.5
1533700800	641.44	627.2	641.58	622.4	8601.84
1533704400	627.27	626.26	628.21	610.88	7922.16
1533708000	626.63	626.3	629.19	626.24	6297.2
1533711600	625.58	603.83	625.73	603.54	9180.26
1533715200	604.39	618.28	618.41	609.42	7975.47
1533718800	618.01	616.39	617.24	615.61	6700.6
1533722400	616.46	617.83	618.87	613.29	7071.38
1533726000	617.89	621.19	621.78	618.91	7388.15
1533729600	621.19	616.46	620.36	615.68	13497.14
1533733200	616.2	607.66	614.26	605.46	10222.58
1533736800	607.75	610.69	611.13	600.96	4877.37
1533740400	610.0	609.15	611.93	608.5	8036.92
1533744000	608.8	574.46	609.91	565.57	14480.99
1533747600	574.42	576.89	579.27	570.23	6998.82
1533751200	576.89	582.13	583.43	569.84	8386.88
1533754800	582.13	597.11	598.23	581.55	5908.88
1533758400	597.29	591.62	595.92	590.16	6185.97
1533762000	591.62	591.03	591.03	585.16	7939.69
1533765600	591.94	580.68	593.79	577.83	3523.81
1533769200	580.68	588.63	588.63	576.68	3169.88
1533772800	587.02	587.71	590.79	586.14	7680.12
1533776400	587.71	592.82	593.77	590.6	6005.35
1533780000	592.88	588.14	592.25	588.01	9486.59
1533783600	588.14	585.11	588.78	584.42	8780.25
1533787200	585.05	591.35	592.3	587.1	6176.71
1533790800	591.61	594.35	595.05	591.12	6634.52
1533794400	594.54	600.68	601.19	594.9	7973.33
1533798000	600.62	593.77	598.39	593.65	6631.17
1533801600	592.22	606.57	608.28	603.73	0.909
1533805200	591.54	598.16	599.36	593.85	6800.29
1533808800	599.34	598.5	599.49	595.74	1938.48
1533812400	610.0	587.22	591.11	586.67	0.9163
1533816000	593.94	586.3	587.99	582.54	9512.58
1533819600	585.8	608.04	608.69	577.64	6195.17
1533823200	608.08	615.41	617.09	605.14	4204.29
1533826800	615.4	606.46	620.44	605.09	3086.95
1533830400	606.8	606.74	609.72	605.89	3839.76
1533834000	590.54	606.57	607.71	604.3	0.8866
1533837600	608.69	606.48	608.95	603.57	9081.03
1533841200	606.49	607.06	608.55	606.28	5936.01
1533844800	607.06	606.72	610.69	605.54	9641.86
1533848400	606.59	618.63	618.63	606.59	3935.52
1533852000	618.96	618.09	619.74	615.6	2127.33
1533855600	618.09	610.38	616.41	609.03	2618.69
1533859200	603.78	603.43	605.69	603.43	0.8783
1533862800	603.43	602.65	602.65	600.97	0.899
1533866400	608.42	602.52	603.88	600.83	8846.56
1533870000	585.81	586.35	586.9	584.18	0.9053
1533873600	601.43	598.84	599.1	596.59	6843.81
1533877200	598.46	601.44	601.57	597.51	7509.64
1533880800	601.44	601.55	603.61	601.22	6058.85
1533884400	601.55	603.04	603.81	601.23	7582.55
1533888000	602.91	594.07	598.82	590.73	10081.96
1533891600	594.07	591.69	591.82	586.03	8233.74
1533895200	591.7	589.45	593.45	589.01	12911.95
1533898800	589.74	592.28	592.73	588.1	7618.12
1533902400	592.28	604.14	608.96	604.08	6792.16
1533906000	604.14	603.8	604.26	602.18	6624.85
1533909600	603.87	594.0	599.22	594.0	7611.61
1533913200	594.0	597.55	598.72	594.65	7365.3
1533916800	597.68	589.49	592.24	587.84	8960.46
1533920400	589.48	595.69	595.75	592.6	8269.46
1533924000	595.63	593.95	594.79	592.74	6546.28
1533927600	594.02	591.47	594.36	591.34	6351.88
1533931200	591.11	578.47	591.37	572.31	6120.94
1533934800	578.48	561.45	578.48	558.44	8740.33
1533938400	561.45	563.63	568.31	560.99	3182.16
1533942000	563.52	570.54	570.73	567.59	6896.05
1533945600	570.56	557.6	565.34	556.87	9268.73
1533949200	557.63	558.17	559.39	556.46	8493.63
1533952800	558.17	558.87	561.39	558.87	6283.56
1533956400	558.81	551.49	557.3	551.49	7557.34
1533960000	554.06	554.06	555.56	553.56	0.9222
1533963600	549.75	549.39	549.9	538.05	4660.34
1533967200	550.08	548.03	549.06	546.99	5705.24
1533970800	547.95	552.02	552.14	549.51	9415.26
1533974400	552.08	550.13	553.06	549.88	8922.44
1533978000	563.57	549.17	552.15	548.68	0.9115
1533981600	550.37	551.99	552.24	550.83	7103.05
1533985200	552.06	550.67	551.96	549.94	7634.41
1533988800	550.67	552.21	552.39	549.09	9306.06
1533992400	552.26	549.96	551.92	549.35	8843.33
1533996000	549.96	553.9	554.58	550.9	8668.77
1533999600	553.9	549.89	553.01	549.46	7915.9
1534003200	549.89	550.4	552.66	548.99	6621.98
1534006800	550.01	579.1	582.3	549.78	8883.48
1534010400	579.07	572.38	581.89	571.21	3525.17
1534014000	572.86	569.6	570.34	566.89	2729.26
1534017600	554.61	556.54	557.54	555.56	0.8555
1534021200	557.54	564.62	565.13	561.6	0.8527
1534024800	573.34	581.9	583.57	573.96	20259.72
1534028400	581.9	563.89	567.76	560.64	13468.92
1534032000	563.89	565.84	568.04	564.84	9170.15
1534035600	565.91	566.21	566.21	563.82	6329.15
1534039200	566.21	576.51	578.02	568.2	7903.97
1534042800	576.51	571.11	577.02	570.86	10065.45
1534046400	571.24	571.11	571.74	569.73	7043.12
1534050000	571.11	578.53	580.75	576.69	7758.22
1534053600	578.53	578.14	580.55	577.76	6658.78
1534057200	578.14	575.82	577.4	575.56	9958.14
1534060800	575.82	572.96	574.98	572.71	7203.85
1534064400	573.02	574.01	575.28	571.99	10897.14
1534068000	574.02	574.51	575.02	572.8	9837.41
1534071600	574.45	576.71	578.37	576.4	8818.12
1534075200	576.72	568.68	569.56	567.18	9210.94
1534078800	568.69	568.41	569.6	567.66	7680.33
1534082400	568.41	570.49	572.07	569.86	9917.37
1534086000	570.36	572.92	573.49	570.96	10548.47
1534089600	572.92	575.15	576.16	572.05	8206.91
1534093200	575.21	574.43	574.62	573.36	8148.71
1534096800	574.49	575.49	575.87	573.59	8583.14
1534100400	574.96	572.18	587.83	564.28	6424.39
1534104000	561.05	560.55	562.58	560.55	0.8976
1534107600	574.63	576.4	576.51	572.1	1323.74
1534111200	576.4	575.52	580.57	573.77	2359.53
1534114800	557.58	551.65	554.16	550.16	0.9171
1534118400	571.13	574.28	575.5	572.4	1011.32
1534122000	574.81	574.31	575.74	574.1	844.78
1534125600	574.32	571.92	571.93	570.73	895.42
1534129200	547.81	564.59	565.1	562.56	0.8785
1534132800	574.01	572.98	573.87	572.09	5933.94
1534136400	572.98	571.57	572.71	571.13	6365.87
1534140000	571.59	577.15	579.72	574.45	9820.87
1534143600	561.55	545.85	547.82	544.87	0.9499
1534147200	579.2	586.35	589.52	581.81	7490.53
1534150800	586.35	583.26	586.69	583.26	6832.2
1534154400	584.65	584.8	585.51	583.44	856.97
1534158000	548.81	572.77	573.81	570.7	0.9154
1534161600	572.77	572.25	573.29	570.7	0.9232
1534165200	582.69	579.86	581.79	579.35	7453.53
1534168800	579.86	575.51	576.92	575.19	8009.75
1534172400	575.27	562.05	567.72	560.66	11193.8
1534176000	561.94	547.07	562.31	546.88	12759.71
1534179600	546.31	534.18	546.76	526.06	12101.34
1534183200	534.62	538.69	546.32	532.88	12182.86
1534186800	539.26	534.64	539.72	532.37	0.9245
1534190400	534.19	528.08	531.24	527.18	0.9097
1534194000	528.08	525.84	529.43	524.95	0.9092
1534197600	529.14	528.08	529.63	522.54	3888.0
1534201200	528.6	532.5	533.12	527.67	6262.4
1534204800	532.5	505.76	530.07	505.27	12675.11
1534208400	504.55	485.59	505.16	485.29	9785.36
1534212000	485.59	488.57	497.92	472.68	12111.98
1534215600	488.57	495.94	495.95	481.93	3571.6
1534219200	495.94	496.69	498.31	492.63	3885.17
1534222800	496.69	492.39	497.42	492.01	2271.08
1534226400	492.39	491.37	493.29	483.95	4714.86
1534230000	493.34	500.25	500.43	494.5	8221.79
1534233600	500.19	496.3	499.61	495.75	5284.86
1534237200	496.3	495.15	498.24	491.27	7882.54
1534240800	495.09	490.04	494.08	489.07	6022.51
1534244400	490.04	487.57	489.14	484.92	6208.78
1534248000	487.31	495.84	500.05	487.15	3858.86
1534251600	496.43	493.35	500.04	492.74	5216.06
1534255200	492.2	481.92	494.09	478.68	4623.29
1534258800	481.18	491.47	497.86	476.94	5529.85
1534262400	491.97	484.72	491.6	480.86	10971.13
1534266000	484.72	481.03	485.68	481.03	5400.98
1534269600	481.09	485.55	485.55	482.28	4954.51
1534273200	485.55	485.98	488.96	484.21	7589.68
1534276800	485.98	487.06	487.55	483.72	4426.71
1534280400	487.01	487.74	490.31	487.38	4769.03
1534284000	487.7	493.21	494.07	488.85	6718.21
1534287600	493.22	510.72	510.97	497.08	11285.9
1534291200	510.73	521.98	525.28	512.83	11880.02
1534294800	521.99	519.55	524.6	516.87	6431.84
1534298400	518.94	521.74	526.0	518.74	3793.09
1534302000	522.6	524.65	525.85	520.05	6031.19
1534305600	524.65	519.31	527.93	517.6	8063.56
1534309200	519.25	512.45	518.57	511.5	5123.3
1534312800	512.45	514.7	518.0	513.63	5849.47
1534316400	514.83	519.39	524.01	518.56	6192.6
1534320000	519.33	518.93	522.22	518.74	5221.58
1534323600	518.93	516.29	516.87	512.59	6147.01
1534327200	516.34	505.33	510.12	504.57	4822.12
1534330800	505.39	512.2	512.9	509.85	4902.67
1534334400	512.22	519.11	519.24	514.95	5587.37
1534338000	519.12	514.97	515.54	512.11	6355.7
1534341600	515.09	520.55	524.27	519.4	9676.52
1534345200	520.56	524.01	528.72	522.98	8296.76
1534348800	524.06	539.67	540.26	524.04	5123.15
1534352400	539.67	534.01	539.85	529.95	3230.34
1534356000	534.34	529.18	532.12	527.61	5449.97
1534359600	528.98	518.83	529.64	516.94	3029.7
1534363200	518.83	516.02	519.31	512.73	2765.82
1534366800	517.06	521.24	522.52	518.99	6026.87
1534370400	520.27	513.25	524.27	512.21	3579.68
1534374000	513.25	511.19	514.74	503.22	5457.48
