time	open	close	high	low	volumefrom
1576177200	207.57	206.95	207.39	206.74	9940.27
1576180800	206.95	207.73	208.38	207.73	10736.33
1576184400	207.73	206.21	206.35	205.7	10466.81
1576188000	206.21	206.63	206.84	205.91	8385.93
1576191600	206.63	206.69	206.77	206.26	9409.07
1576195200	206.69	206.99	207.13	206.84	6513.37
1576198800	206.99	206.94	207.01	206.87	9642.55
1576202400	206.94	207.27	207.35	207.06	7742.0
1576206000	207.27	207.56	207.63	207.41	7065.41
1576209600	207.56	207.82	207.89	207.38	11398.06
1576213200	207.82	207.92	208.2	207.41	8555.29
1576216800	207.92	207.36	207.87	207.29	10111.2
1576220400	207.36	208.11	208.18	207.67	12377.45
1576224000	207.97	207.89	208.2	206.48	8679.76
1576227600	207.89	208.28	209.86	207.86	10952.04
1576231200	208.14	208.73	209.02	208.15	11270.3
1576234800	208.73	209.11	209.18	208.6	5556.78
1576238400	209.11	208.85	209.29	208.56	5874.98
1576242000	208.85	209.19	209.41	208.68	14352.1
1576245600	208.83	209.05	209.21	208.68	5840.79
1576249200	209.05	211.66	211.9	208.71	7265.47
1576252800	211.66	212.18	212.7	211.64	5961.49
1576256400	212.18	212.37	212.49	211.94	2539.51
1576260000	212.37	211.92	212.63	211.59	3796.82
1576263600	211.94	212.56	212.71	212.2	4980.95
1576267200	212.56	212.34	212.78	212.27	5020.61
1576270800	212.04	211.49	212.04	211.43	3875.94
1576274400	211.6	211.52	211.81	211.31	4741.19
1576278000	211.52	211.68	212.41	211.53	4602.42
1576281600	211.68	211.77	211.98	211.4	4494.07
1576285200	211.77	212.61	212.97	211.88	6263.47
1576288800	212.61	212.1	212.9	211.88	8171.4
1576292400	211.88	212.48	212.57	211.69	2805.03
1576296000	212.48	212.12	212.48	212.08	4179.13
1576299600	212.23	212.32	212.61	212.17	15524.42
1576303200	212.32	211.51	211.94	211.36	7461.54
1576306800	211.51	211.65	211.94	211.5	9735.9
1576310400	211.65	209.77	210.27	208.98	22180.1
1576314000	209.42	209.94	210.16	209.41	4418.6
1576317600	210.2	210.15	210.43	209.93	5283.32
1576321200	210.15	209.82	210.18	209.31	7561.49
1576324800	209.82	208.96	209.25	208.53	5651.02
1576328400	208.57	208.98	209.24	208.34	4418.37
1576332000	208.98	208.92	209.3	208.61	2691.5
1576335600	208.92	206.7	209.0	206.3	10219.53
1576339200	206.7	206.43	206.7	205.03	10566.31
1576342800	206.76	206.98	206.98	206.42	5115.0
1576346400	206.98	207.2	207.84	206.98	4443.99
1576350000	206.85	206.4	206.9	206.32	2682.96
1576353600	206.69	206.49	206.92	206.42	4162.69
1576357200	206.09	206.81	206.85	206.04	2413.25
1576360800	207.1	207.52	207.52	207.17	4491.22
1576364400	207.52	206.32	206.89	206.04	6462.5
1576368000	206.13	205.64	206.17	205.19	3420.59
1576371600	205.64	205.79	206.13	205.07	4650.51
1576375200	205.79	206.3	206.59	205.76	2545.28
1576378800	206.67	205.94	206.5	205.86	4400.43
1576382400	205.94	206.02	206.24	205.88	4353.53
1576386000	206.02	205.96	206.24	205.89	4628.83
1576389600	205.96	206.32	206.32	205.9	5325.82
1576393200	206.32	209.21	209.42	208.28	31450.28
1576396800	209.21	209.01	209.37	208.51	33588.46
1576400400	209.01	208.74	208.89	208.46	19959.33
1576404000	208.74	207.71	208.21	207.64	5427.85
1576407600	207.71	208.0	208.07	207.5	6883.93
1576411200	207.76	206.86	208.67	206.65	4014.74
1576414800	206.86	206.65	207.46	206.65	4042.43
1576418400	206.65	207.42	207.57	206.64	3517.03
1576422000	207.42	207.23	208.01	206.99	10403.76
1576425600	207.76	206.77	206.98	206.48	8685.06
1576429200	206.77	207.16	207.59	207.02	6310.54
1576432800	207.16	207.47	207.76	207.4	5669.2
1576436400	207.47	207.41	207.48	207.19	5515.86
1576440000	207.41	207.49	207.92	207.34	5429.02
1576443600	207.49	207.45	207.6	207.17	4155.04
1576447200	207.45	207.55	207.62	207.19	8518.86
1576450800	207.55	207.2	207.77	207.2	13478.69
1576454400	207.2	207.03	207.18	206.18	7594.6
1576458000	207.03	207.04	207.4	206.97	4942.73
1576461600	207.04	207.18	207.25	206.96	9175.0
1576465200	207.18	206.45	206.66	206.24	14482.25
1576468800	206.16	204.83	206.2	204.03	7613.54
1576472400	205.28	205.2	205.84	204.92	7921.88
1576476000	205.2	205.96	206.31	205.46	9021.6
1576479600	205.38	205.19	206.24	205.07	8901.74
1576483200	205.19	205.41	205.76	204.89	3400.73
1576486800	205.83	205.6	206.1	205.32	5772.36
1576490400	205.21	205.56	206.09	205.03	4235.1
1576494000	205.56	206.83	207.97	205.17	5475.07
1576497600	206.83	206.81	207.34	206.01	5172.76
1576501200	206.81	207.07	207.22	206.44	3669.45
1576504800	207.9	206.93	207.35	206.5	7039.58
1576508400	206.42	205.99	206.61	205.81	5646.71
1576512000	206.43	206.68	206.89	206.6	5764.34
1576515600	206.68	206.79	207.29	206.72	6109.78
1576519200	206.32	197.15	206.32	194.71	29782.53
1576522800	197.15	195.39	197.38	194.52	11531.45
1576526400	195.39	195.11	196.09	194.36	6517.83
1576530000	195.11	196.61	197.65	195.1	25330.14
1576533600	196.95	196.62	197.45	196.27	11822.44
1576537200	196.62	196.37	196.5	195.82	7825.1
1576540800	196.37	197.16	197.16	196.4	7675.74
1576544400	197.16	196.35	196.83	196.28	7286.94
1576548000	196.35	196.29	196.78	196.16	6521.11
1576551600	195.88	195.45	196.25	194.65	6011.89
1576555200	195.58	195.63	195.83	195.35	9310.84
1576558800	195.32	195.24	195.7	195.11	3928.91
1576562400	195.4	195.38	195.58	195.1	6754.92
1576566000	195.38	194.81	195.09	194.47	9955.48
1576569600	194.56	193.91	194.94	193.16	5597.58
1576573200	194.44	194.42	194.77	194.35	7410.59
1576576800	194.22	194.96	195.41	194.22	2102.43
1576580400	194.96	195.61	195.81	194.4	7177.91
1576584000	195.61	193.96	195.99	193.89	7193.06
1576587600	193.96	189.37	194.16	187.57	22843.41
1576591200	189.37	188.47	189.46	186.83	11878.94
1576594800	188.47	185.85	188.61	185.55	10512.27
1576598400	185.85	186.3	186.98	183.49	17301.35
1576602000	186.3	185.76	186.71	184.99	7178.88
1576605600	185.76	184.34	185.76	183.96	26480.4
1576609200	184.34	175.34	184.41	173.25	41795.67
1576612800	175.34	175.2	176.11	174.3	9082.88
1576616400	175.2	176.96	177.29	175.2	10314.55
1576620000	176.96	175.57	177.96	175.51	9434.01
1576623600	175.57	176.55	176.94	174.89	8000.13
1576627200	176.55	179.6	179.68	176.08	7559.08
1576630800	179.6	179.53	180.44	179.32	6967.44
1576634400	179.53	180.54	181.68	179.18	6213.33
1576638000	180.54	179.8	181.0	179.31	6976.7
1576641600	179.87	179.11	179.64	178.37	9351.65
1576645200	179.11	177.68	178.88	177.62	7417.86
1576648800	177.45	175.23	178.28	174.86	8218.15
1576652400	175.23	175.64	175.83	174.41	6520.09
1576656000	175.64	175.79	176.92	175.47	4491.98
1576659600	176.06	177.06	177.39	176.32	12576.15
1576663200	176.9	177.26	177.57	176.47	4360.1
1576666800	177.26	174.93	177.34	174.93	7514.98
1576670400	174.93	173.11	175.52	171.53	15969.16
1576674000	173.11	177.29	177.85	170.23	41047.26
1576677600	177.29	177.78	179.42	176.81	17745.2
1576681200	177.78	182.17	183.46	177.78	44260.4
1576684800	182.17	182.0	183.69	179.93	21656.84
1576688400	182.0	180.05	182.7	180.01	14021.3
1576692000	180.55	180.86	181.21	180.38	7994.31
1576695600	180.32	182.27	182.28	180.31	24008.14
1576699200	182.27	187.04	190.53	181.99	27829.5
1576702800	187.04	187.68	189.4	186.43	9234.73
1576706400	187.68	190.37	190.64	187.65	14959.71
1576710000	190.37	188.88	191.46	187.46	16087.69
1576713600	188.88	189.04	190.8	188.79	11464.38
1576717200	189.04	187.41	189.04	186.43	13394.69
1576720800	187.9	187.41	187.99	186.77	11951.23
1576724400	187.05	187.41	187.89	186.79	4055.57
1576728000	187.41	185.16	187.45	184.91	9439.74
1576731600	185.16	185.68	186.26	184.28	6854.5
1576735200	185.68	184.36	185.68	184.36	9350.99
1576738800	184.36	184.04	185.23	184.03	5923.18
1576742400	184.04	184.16	184.65	183.8	4202.44
1576746000	184.16	185.35	186.11	183.52	8104.67
1576749600	185.35	186.81	187.53	185.35	6023.12
1576753200	186.81	186.47	187.12	185.67	5751.11
1576756800	186.47	186.77	187.32	186.28	12786.14
1576760400	186.77	185.58	187.84	185.15	24399.34
1576764000	185.58	185.97	186.07	184.82	11602.94
1576767600	185.97	186.85	187.08	185.73	9759.24
1576771200	186.85	188.4	189.61	186.29	15131.5
1576774800	188.56	187.24	188.38	187.1	9322.39
1576778400	187.2	187.96	188.59	186.91	4699.7
1576782000	188.21	188.71	188.92	188.35	8336.56
1576785600	188.31	187.61	188.31	187.19	15831.97
1576789200	187.61	187.21	188.18	187.06	4679.38
1576792800	187.21	186.61	187.23	186.05	8100.44
1576796400	186.61	186.2	187.35	185.83	7424.08
1576800000	186.2	184.54	186.3	183.94	10175.53
1576803600	184.54	184.63	184.92	184.25	4583.35
1576807200	184.72	185.38	185.74	185.17	7068.48
1576810800	185.38	186.55	186.62	185.4	6817.15
1576814400	186.55	185.87	186.8	185.66	8603.11
1576818000	185.87	184.85	185.27	184.56	10364.5
1576821600	184.85	185.92	185.99	185.42	8061.39
1576825200	185.92	188.51	188.51	186.79	14962.59
1576828800	188.38	187.28	188.39	186.57	6073.54
1576832400	187.28	187.12	188.27	186.94	10732.71
1576836000	187.12	187.3	187.71	187.06	4742.58
1576839600	187.72	188.84	188.98	187.77	9872.08
1576843200	188.84	189.28	190.8	189.21	14216.26
1576846800	189.28	189.53	189.61	188.81	9282.88
1576850400	189.53	190.46	190.96	189.3	9730.65
1576854000	190.05	186.57	190.58	186.01	10902.03
1576857600	187.07	187.57	187.85	186.99	14074.64
1576861200	187.57	188.87	189.44	188.07	8658.97
1576864800	188.87	188.24	189.18	188.1	7251.96
1576868400	188.24	188.36	188.94	188.29	7579.82
1576872000	187.67	188.25	188.43	187.58	4360.49
1576875600	188.55	188.03	188.32	187.89	6933.98
1576879200	188.03	188.04	188.32	187.82	8319.89
1576882800	188.04	187.86	188.23	187.5	8803.73
1576886400	187.4	186.62	187.51	186.49	7590.31
1576890000	187.19	186.36	186.72	185.86	21218.86
1576893600	186.36	187.77	187.77	186.77	14005.73
1576897200	187.77	187.8	187.87	187.37	8936.82
1576900800	187.8	187.71	188.0	187.57	8208.07
1576904400	187.71	188.24	188.31	187.45	9439.52
1576908000	188.24	187.59	188.02	187.37	9634.96
1576911600	187.59	187.36	187.57	187.14	9114.19
1576915200	187.36	186.96	187.61	186.89	8676.6
1576918800	186.96	186.48	186.84	186.27	7921.73
1576922400	186.48	187.42	187.7	186.99	6724.72
1576926000	187.42	188.32	188.75	187.46	10434.86
1576929600	188.32	187.94	188.37	187.66	10368.19
1576933200	187.94	187.03	187.6	186.67	13203.89
1576936800	186.42	186.49	187.12	185.68	10236.57
1576940400	186.49	186.8	186.9	185.75	6328.7
1576944000	187.5	187.41	187.84	187.27	7053.06
1576947600	187.41	186.99	187.78	186.77	8998.79
1576951200	186.99	186.8	186.95	186.52	5751.0
1576954800	186.8	187.17	187.39	186.74	7634.56
1576958400	187.17	187.23	187.44	187.01	9553.78
1576962000	187.23	187.07	187.22	186.36	8243.02
1576965600	187.07	187.07	187.64	186.99	8043.22
1576969200	187.07	186.79	187.15	186.29	10659.12
1576972800	186.79	186.4	186.69	186.4	8096.85
1576976400	186.4	187.22	187.22	186.64	8639.35
1576980000	187.22	187.48	187.55	187.12	7624.35
1576983600	187.48	187.55	187.55	187.12	8612.71
1576987200	187.55	187.86	188.29	187.65	7370.07
1576990800	187.86	187.68	187.83	187.33	7152.73
1576994400	187.68	187.59	187.59	187.17	6073.91
1576998000	187.59	190.03	190.32	188.66	13856.75
1577001600	190.03	188.47	189.84	188.47	11542.32
1577005200	188.47	188.78	189.28	188.63	8027.28
1577008800	188.78	189.67	189.67	188.73	9174.65
1577012400	189.67	187.49	189.57	187.49	11244.41
1577016000	187.49	188.07	188.28	187.71	8663.02
1577019600	188.07	188.25	188.75	188.17	8311.53
1577023200	188.25	188.11	188.4	187.82	9300.15
1577026800	188.11	189.32	189.54	188.53	9872.32
1577030400	189.32	189.31	190.18	188.94	19223.97
1577034000	189.31	191.78	192.36	191.04	23359.01
1577037600	191.78	192.66	193.77	192.36	18433.19
1577041200	192.66	194.82	194.82	192.97	13085.67
1577044800	194.82	197.57	197.57	194.97	13255.46
1577048400	197.57	196.73	197.32	196.58	10637.3
1577052000	196.73	197.06	197.35	196.24	9255.92
1577055600	197.06	196.81	199.74	196.74	10222.22
1577059200	196.47	196.92	198.12	196.31	7241.14
1577062800	197.13	197.36	198.73	196.82	9731.68
1577066400	197.36	196.79	197.32	195.8	8333.07
1577070000	196.79	197.14	197.52	197.07	9304.21
1577073600	197.14	196.15	196.6	195.69	11359.85
1577077200	196.15	195.74	195.89	195.36	8140.54
1577080800	195.74	194.95	195.1	193.68	9868.92
1577084400	194.53	194.92	195.35	194.33	12428.62
1577088000	195.2	195.01	196.14	194.94	11752.97
1577091600	195.01	195.84	195.84	194.93	9392.51
1577095200	195.56	195.62	196.03	195.34	3565.2
1577098800	195.87	196.7	197.3	196.62	10465.49
1577102400	196.7	196.07	197.06	196.07	8213.55
1577106000	196.07	195.62	196.08	194.72	12823.17
1577109600	195.62	196.71	197.17	196.56	10466.0
1577113200	196.49	196.77	196.77	195.7	4498.34
1577116800	196.77	194.23	198.16	194.16	11159.71
1577120400	194.23	191.57	194.89	190.83	18331.36
1577124000	191.57	191.79	192.07	191.12	6316.77
1577127600	191.7	192.69	193.06	192.46	6893.18
1577131200	192.69	192.45	192.52	191.78	6033.19
1577134800	192.45	191.85	192.07	190.02	11593.87
1577138400	191.65	189.22	191.69	188.46	7391.69
1577142000	189.22	190.11	190.27	189.18	4112.24
1577145600	190.11	189.84	190.33	189.61	5861.05
1577149200	190.17	189.98	190.13	189.69	10264.13
1577152800	189.98	189.76	190.49	189.61	8774.49
1577156400	189.76	189.47	189.69	189.18	8234.42
1577160000	189.32	190.07	190.15	189.04	4110.4
1577163600	189.85	191.2	191.34	190.39	8916.5
1577167200	191.18	190.7	191.65	190.38	5773.09
1577170800	190.74	189.91	189.91	188.89	10983.98
1577174400	189.91	190.58	192.64	190.51	19913.11
1577178000	190.58	190.4	191.36	190.4	11395.72
1577181600	190.4	190.91	191.21	190.84	8287.44
1577185200	190.91	190.6	190.9	190.24	6305.89
1577188800	190.6	189.83	190.49	189.75	7286.02
1577192400	189.83	190.32	190.61	189.8	11351.3
1577196000	190.32	189.42	189.5	188.98	17487.19
1577199600	189.42	187.44	187.8	187.0	18599.89
1577203200	187.23	189.07	189.29	185.26	15154.1
1577206800	189.06	187.12	187.99	186.54	11466.93
1577210400	187.12	186.9	187.33	186.1	10043.86
1577214000	186.9	188.71	189.07	187.77	11808.49
1577217600	188.71	188.49	188.49	187.41	8180.11
1577221200	188.36	189.77	189.97	188.01	5687.05
1577224800	189.51	189.35	189.86	189.06	8441.35
1577228400	189.35	188.42	189.65	188.2	8417.13
1577232000	188.42	188.18	188.54	187.82	7300.06
1577235600	188.18	187.63	188.35	187.63	8062.64
1577239200	187.63	187.82	187.82	187.46	6677.29
1577242800	187.68	187.94	188.03	186.96	2973.0
1577246400	187.81	188.2	188.34	187.76	4166.58
1577250000	188.2	187.74	188.24	187.59	7796.11
1577253600	187.74	186.52	187.68	186.45	9556.78
1577257200	186.52	187.71	188.22	186.98	10160.88
1577260800	187.82	187.25	188.12	187.18	8050.52
1577264400	187.25	186.68	187.81	186.2	5235.76
1577268000	187.02	186.68	187.18	186.68	8214.94
1577271600	186.68	186.17	186.38	185.95	7293.13
1577275200	186.13	186.89	187.47	183.9	9875.36
1577278800	186.89	185.42	186.89	184.96	5884.34
1577282400	185.42	185.05	185.91	184.78	10964.17
1577286000	185.17	185.56	185.77	185.12	13450.82
1577289600	185.56	183.76	184.26	182.47	15506.32
1577293200	184.14	183.75	184.42	183.42	5291.04
1577296800	183.98	184.29	184.57	184.21	5087.47
1577300400	184.19	185.95	186.11	184.1	5791.64
1577304000	186.27	186.72	187.08	186.36	9446.79
1577307600	186.22	186.13	186.36	185.64	3465.44
1577311200	186.35	186.37	186.94	186.0	6546.15
1577314800	186.37	185.33	185.83	185.04	10912.96
1577318400	185.33	185.18	185.39	185.03	6855.25
1577322000	185.18	185.33	185.47	185.04	6106.14
1577325600	185.33	185.81	185.81	185.16	6289.81
1577329200	185.81	184.64	185.57	184.64	6533.16
1577332800	184.64	184.61	184.9	184.47	6750.1
1577336400	184.61	184.14	184.5	184.07	5580.44
1577340000	184.14	185.23	185.23	184.8	7095.06
1577343600	185.23	184.94	185.3	184.94	7200.86
1577347200	184.94	186.26	186.55	185.54	16058.04
1577350800	186.26	185.24	185.89	185.24	11379.32
1577354400	185.24	184.97	185.4	184.82	8747.26
1577358000	184.99	185.2	185.32	184.69	5818.78
1577361600	185.35	186.08	186.15	185.58	8831.56
1577365200	186.08	186.08	186.51	185.94	8881.32
1577368800	186.08	186.41	186.55	186.19	6867.73
1577372400	186.41	187.77	187.91	186.9	11045.47
1577376000	187.52	192.18	193.53	186.6	18061.63
1577379600	192.68	192.57	193.89	192.2	12984.83
1577383200	192.57	192.86	192.86	192.12	7756.58
1577386800	192.86	191.17	192.12	190.29	13256.69
1577390400	191.03	190.03	191.71	189.54	5736.14
1577394000	190.24	187.69	188.7	187.62	11063.86
1577397600	187.69	187.85	188.36	186.7	13683.27
1577401200	187.85	187.82	188.11	187.17	7836.43
1577404800	187.82	187.52	187.88	187.16	7506.09
1577408400	187.52	187.95	188.03	187.31	8138.87
1577412000	187.95	190.61	190.76	188.3	14170.97
1577415600	190.61	191.3	192.38	190.36	19282.02
1577419200	191.3	188.72	191.53	188.51	16070.97
1577422800	188.72	189.06	189.28	188.34	17242.47
1577426400	189.06	188.86	189.22	188.21	14788.12
1577430000	188.83	192.3	192.91	188.59	14980.01
1577433600	192.3	191.55	192.64	191.4	10274.64
1577437200	191.48	190.15	191.58	190.08	14414.65
1577440800	190.15	191.7	191.91	190.19	11224.2
1577444400	191.7	189.28	189.93	188.64	11634.18
1577448000	189.6	191.57	191.57	188.92	7256.2
1577451600	191.46	191.68	191.97	190.32	12373.1
1577455200	191.68	192.41	192.55	191.69	11488.76
1577458800	192.41	198.03	198.98	193.47	37986.25
1577462400	197.92	200.04	203.66	196.79	50682.09
1577466000	200.04	201.36	201.83	200.03	10097.51
1577469600	201.36	200.35	202.56	199.33	13934.49
1577473200	200.35	200.94	201.65	200.08	12369.49
1577476800	200.94	202.35	202.84	200.94	13274.53
1577480400	202.35	200.8	202.46	200.33	8407.76
1577484000	200.8	202.03	202.32	200.8	6646.39
1577487600	202.21	203.18	203.25	201.95	10891.15
1577491200	203.18	208.15	209.97	204.56	34836.81
1577494800	207.82	207.89	209.0	207.34	9986.89
1577498400	207.89	206.43	208.81	205.51	10533.37
1577502000	206.43	206.2	206.91	205.87	9013.46
1577505600	206.23	207.48	207.92	206.39	12640.2
1577509200	207.21	207.98	208.59	206.51	11565.83
1577512800	208.15	206.32	208.23	205.89	21135.14
1577516400	206.15	205.27	206.15	204.66	16394.73
1577520000	205.47	205.97	206.26	204.65	25867.22
1577523600	205.89	206.97	207.47	205.37	9167.09
1577527200	206.97	207.71	207.9	206.54	5224.11
1577530800	207.71	205.86	207.71	205.41	8632.94
1577534400	205.86	206.86	207.29	205.65	6783.46
1577538000	206.86	205.64	206.86	205.04	6611.94
1577541600	206.22	207.64	207.64	206.39	12375.52
1577545200	207.26	205.13	209.02	204.02	40900.75
1577548800	205.13	208.46	209.21	204.4	16948.16
1577552400	208.46	208.01	208.62	207.06	9800.37
1577556000	208.01	208.34	209.19	207.68	6809.07
1577559600	208.53	208.53	208.9	207.87	9066.61
1577563200	208.53	207.74	208.25	207.44	9851.26
1577566800	207.74	207.78	207.93	207.19	9662.72
1577570400	207.78	207.75	208.33	207.67	8121.13
1577574000	207.75	206.1	207.78	205.95	9716.97
