time	open	close	high	low	volumefrom
1525388400	1502.05	1511.46	1512.43	1497.81	7046.62
1525392000	1507.65	1479.18	1507.69	1468.44	6086.62
1525395600	1480.94	1478.25	1486.91	1477.28	6426.75
1525399200	1478.25	1477.49	1482.3	1476.52	5111.69
1525402800	1477.57	1468.72	1469.68	1463.93	6995.49
1525406400	1468.88	1478.51	1478.51	1470.8	7013.01
1525410000	1479.48	1474.1	1483.72	1473.13	7491.82
1525413600	1476.16	1488.39	1492.26	1482.58	7430.19
1525417200	1488.39	1482.62	1494.24	1479.72	7272.76
1525420800	1483.87	1510.36	1511.34	1485.94	9976.91
1525424400	1510.47	1491.72	1505.34	1490.75	8275.67
1525428000	1491.16	1491.28	1493.01	1469.34	4678.72
1525431600	1490.62	1512.57	1516.47	1483.34	20049.26
1525435200	1513.65	1515.32	1530.83	1504.65	12552.69
1525438800	1515.07	1506.24	1514.93	1502.38	6408.5
1525442400	1506.13	1508.79	1513.64	1507.82	5612.15
1525446000	1507.38	1489.63	1512.9	1479.46	3379.09
1525449600	1491.31	1502.87	1503.84	1496.11	5766.72
1525453200	1502.97	1503.96	1504.93	1501.06	5176.42
1525456800	1503.02	1510.42	1511.38	1500.77	5540.52
1525460400	1510.39	1514.48	1514.48	1510.61	5436.86
1525464000	1514.51	1517.15	1522.97	1517.15	6888.37
1525467600	1517.16	1524.95	1528.84	1522.03	5399.66
1525471200	1523.73	1527.08	1528.06	1524.16	6208.31
1525474800	1527.1	1516.05	1521.87	1516.05	5386.63
1525478400	1516.17	1524.92	1526.87	1519.06	7689.81
1525482000	1524.92	1530.12	1534.04	1526.21	7601.94
1525485600	1530.12	1532.63	1536.56	1526.73	7516.96
1525489200	1531.23	1553.94	1555.7	1527.34	4107.71
1525492800	1553.81	1584.93	1601.25	1552.33	12760.67
1525496400	1584.93	1598.1	1621.61	1579.5	8948.94
1525500000	1600.48	1595.12	1610.77	1594.14	9767.65
1525503600	1595.19	1605.24	1615.03	1596.42	7931.54
1525507200	1605.34	1613.87	1613.87	1603.06	8317.53
1525510800	1614.86	1653.65	1654.64	1613.32	13017.77
1525514400	1652.32	1667.37	1684.69	1650.85	8716.19
1525518000	1668.4	1663.41	1675.03	1643.65	6167.17
1525521600	1663.16	1724.13	1725.12	1669.53	16692.67
1525525200	1724.21	1684.53	1722.1	1682.56	20039.61
1525528800	1684.53	1713.77	1713.77	1693.89	10757.3
1525532400	1713.77	1686.49	1708.28	1686.49	10422.41
1525536000	1683.26	1690.25	1697.35	1667.5	4845.77
1525539600	1689.57	1684.53	1692.43	1682.56	6264.6
1525543200	1684.66	1681.4	1689.29	1677.45	7579.51
1525546800	1681.38	1677.85	1680.8	1674.89	6006.76
1525550400	1677.85	1676.42	1678.37	1660.81	6960.8
1525554000	1676.67	1710.12	1712.08	1678.8	9628.62
1525557600	1710.12	1720.0	1724.91	1716.07	9712.96
1525561200	1719.67	1753.55	1753.55	1721.06	15004.52
1525564800	1753.65	1775.2	1787.11	1765.27	18945.4
1525568400	1779.58	1829.25	1843.66	1760.57	14409.76
1525572000	1829.25	1786.58	1835.53	1785.69	9355.05
1525575600	1786.59	1774.51	1803.25	1755.43	6137.86
1525579200	1772.89	1760.62	1783.26	1753.74	10388.75
1525582800	1756.0	1717.98	1762.77	1717.49	8508.81
1525586400	1718.93	1730.43	1738.95	1679.1	13959.2
1525590000	1730.81	1766.67	1766.89	1711.52	4733.61
1525593600	1766.66	1731.58	1775.8	1711.41	8515.1
1525597200	1732.58	1724.1	1733.68	1716.44	8245.27
1525600800	1724.1	1720.19	1730.73	1717.31	7076.45
1525604400	1717.43	1690.47	1718.28	1680.0	4985.47
1525608000	1690.47	1691.01	1696.11	1635.48	11805.99
1525611600	1691.01	1715.29	1729.69	1689.1	6607.09
1525615200	1716.24	1708.69	1723.41	1693.63	4898.08
1525618800	1707.89	1686.17	1697.58	1681.42	7234.88
1525622400	1682.72	1721.78	1729.64	1682.27	4269.24
1525626000	1721.78	1730.65	1746.47	1719.79	3748.92
1525629600	1731.57	1722.74	1727.52	1721.78	6451.68
1525633200	1722.77	1721.08	1728.71	1717.27	6953.62
1525636800	1720.83	1708.92	1724.2	1707.97	5824.38
1525640400	1708.92	1715.52	1718.39	1696.42	5948.14
1525644000	1715.52	1733.66	1736.54	1726.92	7122.11
1525647600	1733.53	1759.23	1769.84	1733.19	9199.01
1525651200	1756.57	1706.41	1779.2	1703.59	6464.29
1525654800	1707.46	1680.44	1717.46	1651.64	10240.8
1525658400	1679.36	1650.06	1682.05	1628.05	8435.9
1525662000	1650.06	1650.55	1653.87	1598.57	8344.95
1525665600	1648.66	1636.96	1650.05	1635.09	8198.18
1525669200	1632.67	1638.31	1650.17	1605.48	3772.71
1525672800	1640.3	1642.65	1648.27	1637.97	5615.71
1525676400	1641.4	1607.87	1641.4	1584.04	6451.02
1525680000	1610.08	1632.7	1634.58	1608.26	12371.04
1525683600	1631.81	1581.42	1632.37	1579.72	6749.61
1525687200	1585.28	1586.25	1600.35	1583.58	5015.48
1525690800	1593.35	1620.3	1623.1	1598.82	8530.01
1525694400	1622.02	1628.23	1647.21	1618.86	4104.39
1525698000	1627.17	1597.77	1617.28	1597.77	7102.28
1525701600	1591.44	1606.27	1609.95	1562.58	7149.14
1525705200	1605.0	1615.81	1622.37	1612.07	6237.17
1525708800	1615.59	1621.27	1623.14	1614.72	6554.05
1525712400	1621.27	1624.07	1627.81	1619.39	5890.13
1525716000	1624.08	1633.45	1633.45	1627.82	6432.18
1525719600	1636.32	1656.0	1667.61	1636.32	4860.86
1525723200	1659.61	1665.79	1668.62	1653.51	6860.71
1525726800	1666.41	1656.73	1683.95	1656.73	3848.66
1525730400	1655.3	1628.35	1657.84	1620.09	4828.75
1525734000	1633.92	1652.37	1652.37	1642.05	5266.34
1525737600	1652.24	1662.2	1671.59	1653.75	8485.07
1525741200	1658.07	1669.04	1673.78	1655.34	3120.89
1525744800	1669.04	1685.81	1694.87	1668.41	5934.51
1525748400	1684.49	1678.6	1685.2	1675.76	6551.45
1525752000	1678.76	1669.87	1676.47	1667.99	5185.22
1525755600	1668.81	1644.18	1668.81	1634.58	3571.5
1525759200	1640.3	1637.11	1642.71	1637.11	4714.84
1525762800	1637.13	1645.26	1647.13	1638.7	5495.35
1525766400	1645.28	1645.84	1657.12	1645.84	7878.62
1525770000	1647.46	1603.68	1647.47	1593.17	8177.6
1525773600	1604.63	1603.77	1611.22	1600.98	8671.05
1525777200	1600.38	1578.15	1616.49	1578.14	6774.04
1525780800	1578.15	1579.36	1584.23	1558.02	9083.69
1525784400	1579.26	1573.75	1595.28	1572.56	3399.83
1525788000	1570.76	1573.7	1582.85	1571.87	6724.83
1525791600	1572.51	1572.34	1577.06	1552.85	5745.84
1525795200	1575.09	1562.36	1569.67	1561.45	5304.16
1525798800	1562.28	1562.69	1565.43	1559.95	4462.01
1525802400	1559.93	1585.25	1594.5	1550.7	4736.94
1525806000	1588.23	1590.0	1594.63	1588.15	5624.29
1525809600	1589.14	1571.5	1577.0	1570.58	5921.11
1525813200	1571.5	1581.35	1582.27	1573.99	4922.25
1525816800	1581.35	1597.86	1597.86	1583.11	5975.44
1525820400	1597.86	1601.05	1605.64	1593.69	5824.42
1525824000	1601.05	1574.58	1591.95	1573.67	8885.4
1525827600	1574.58	1571.34	1585.1	1570.42	6603.92
1525831200	1568.46	1508.72	1568.87	1503.66	7370.46
1525834800	1508.72	1486.42	1510.48	1479.47	9274.0
1525838400	1486.42	1502.97	1504.6	1459.67	7904.36
1525842000	1503.84	1505.87	1505.87	1496.8	6557.97
1525845600	1504.56	1518.61	1519.88	1499.22	4204.17
1525849200	1518.88	1498.02	1510.67	1496.21	5326.87
1525852800	1498.0	1527.9	1531.55	1509.65	6941.88
1525856400	1527.9	1528.38	1537.5	1526.55	7346.65
1525860000	1528.38	1548.48	1548.48	1537.44	6323.0
1525863600	1548.48	1553.97	1566.93	1551.19	7150.81
1525867200	1556.09	1566.42	1577.95	1554.9	5193.75
1525870800	1565.54	1558.77	1564.33	1555.06	5101.08
1525874400	1558.77	1572.43	1574.3	1558.46	7010.86
1525878000	1570.2	1616.19	1628.84	1569.43	6488.83
1525881600	1616.19	1641.51	1661.34	1613.6	8181.98
1525885200	1641.36	1646.37	1676.39	1639.95	7067.73
1525888800	1646.43	1632.27	1655.75	1623.2	3721.91
1525892400	1632.3	1624.83	1636.19	1616.11	3277.27
1525896000	1624.83	1634.91	1645.43	1624.82	3078.95
1525899600	1634.91	1618.42	1640.19	1606.07	4505.68
1525903200	1621.47	1636.59	1647.79	1632.86	5589.92
1525906800	1636.61	1628.41	1636.8	1619.09	6427.98
1525910400	1626.74	1636.91	1654.27	1626.74	4238.06
1525914000	1637.99	1637.98	1650.1	1636.12	6739.53
1525917600	1637.98	1642.25	1645.98	1631.05	7131.55
1525921200	1641.31	1641.98	1646.65	1634.51	6821.41
1525924800	1642.02	1650.2	1654.88	1642.72	5872.97
1525928400	1650.2	1643.36	1648.95	1642.43	5733.92
1525932000	1643.46	1629.53	1641.61	1623.96	8540.21
1525935600	1629.53	1658.89	1660.76	1641.08	6836.15
1525939200	1658.89	1654.29	1660.84	1653.36	6940.08
1525942800	1654.3	1649.58	1657.06	1644.91	6581.02
1525946400	1649.64	1661.32	1664.14	1651.94	6520.88
1525950000	1661.32	1655.92	1656.86	1653.12	5096.64
1525953600	1657.15	1642.28	1657.77	1609.54	6756.35
1525957200	1648.84	1655.13	1658.89	1650.44	6535.68
1525960800	1655.13	1646.08	1647.95	1642.35	6169.06
1525964400	1645.15	1644.2	1647.01	1643.27	5722.82
1525968000	1644.1	1644.45	1649.13	1642.58	6307.92
1525971600	1644.05	1578.69	1644.05	1558.7	18720.94
1525975200	1578.56	1581.51	1583.83	1554.6	6520.44
1525978800	1581.51	1559.84	1581.58	1557.14	5041.02
1525982400	1559.84	1554.7	1561.44	1540.08	4570.81
1525986000	1558.98	1558.48	1565.78	1552.1	4905.65
1525989600	1554.44	1551.33	1557.73	1526.63	4153.39
1525993200	1551.26	1519.84	1552.51	1508.8	5014.58
1525996800	1519.84	1534.55	1543.56	1488.0	7728.2
1526000400	1539.29	1522.34	1538.44	1517.87	5826.2
1526004000	1522.57	1501.6	1532.35	1501.47	2458.14
1526007600	1504.4	1522.64	1524.43	1507.44	5196.21
1526011200	1522.63	1533.52	1546.06	1525.46	6239.37
1526014800	1533.56	1552.36	1554.16	1541.54	6532.97
1526018400	1554.92	1450.19	1556.67	1446.91	11858.32
1526022000	1450.19	1404.97	1470.02	1366.85	22495.32
1526025600	1404.19	1424.03	1453.97	1404.12	11286.57
1526029200	1424.03	1376.0	1424.03	1342.25	11162.33
1526032800	1376.0	1377.32	1418.43	1366.99	9395.55
1526036400	1377.55	1349.63	1388.6	1344.43	9919.77
1526040000	1349.63	1362.1	1372.49	1309.56	17427.79
1526043600	1362.1	1364.48	1385.18	1352.97	6709.57
1526047200	1364.76	1435.13	1437.4	1364.76	11551.99
1526050800	1435.29	1400.39	1435.29	1385.27	5752.73
1526054400	1400.39	1420.89	1435.09	1400.12	5810.12
1526058000	1420.89	1406.91	1436.09	1393.95	4141.19
1526061600	1406.91	1398.06	1406.92	1391.45	3876.79
1526065200	1398.05	1401.53	1419.65	1398.05	3494.88
1526068800	1401.53	1353.37	1405.36	1333.4	9796.33
1526072400	1353.37	1331.2	1361.52	1319.35	5566.0
1526076000	1331.2	1360.27	1370.08	1331.17	4200.73
1526079600	1365.22	1365.89	1376.83	1360.83	7536.78
1526083200	1367.01	1413.03	1423.19	1366.34	5036.66
1526086800	1413.2	1392.38	1413.26	1371.64	4327.23
1526090400	1392.38	1396.2	1410.37	1389.9	2819.14
1526094000	1397.25	1361.9	1399.61	1350.89	4890.58
1526097600	1363.15	1354.79	1372.43	1354.79	5831.55
1526101200	1349.91	1310.29	1359.97	1310.29	6087.19
1526104800	1310.33	1303.38	1316.15	1269.17	12071.12
1526108400	1303.38	1325.71	1327.95	1289.54	3522.19
1526112000	1325.71	1292.42	1325.71	1291.3	3592.03
1526115600	1292.43	1388.2	1397.81	1282.79	8076.14
1526119200	1388.2	1450.46	1450.56	1370.04	10773.34
1526122800	1450.46	1449.88	1459.86	1411.63	8283.78
1526126400	1449.88	1487.94	1503.59	1448.57	11908.47
1526130000	1487.82	1437.83	1487.82	1437.83	7169.08
1526133600	1438.05	1438.36	1447.14	1417.25	7601.76
1526137200	1438.35	1387.09	1438.79	1378.86	8913.25
1526140800	1386.92	1382.37	1431.58	1365.91	7455.23
1526144400	1382.36	1413.34	1416.52	1377.79	4108.56
1526148000	1415.5	1412.76	1413.59	1397.67	4930.77
1526151600	1411.38	1447.05	1454.15	1403.53	5795.05
1526155200	1450.64	1433.15	1443.29	1428.09	6635.29
1526158800	1433.32	1436.39	1437.24	1418.7	5469.81
1526162400	1436.39	1447.94	1452.17	1442.01	6089.97
1526166000	1447.94	1459.71	1463.95	1451.22	7609.21
1526169600	1459.95	1426.43	1455.09	1425.58	6717.19
1526173200	1426.43	1434.42	1444.56	1428.51	5466.43
1526176800	1434.42	1428.36	1430.89	1420.78	6329.56
1526180400	1428.36	1441.43	1448.19	1428.75	6036.39
1526184000	1441.43	1412.47	1433.37	1412.47	6573.57
1526187600	1410.8	1422.93	1432.17	1417.04	6439.81
1526191200	1416.04	1430.11	1445.3	1408.54	5053.24
1526194800	1434.47	1434.36	1440.29	1430.12	6319.72
1526198400	1434.31	1431.86	1434.4	1423.42	5788.39
1526202000	1430.21	1466.26	1469.81	1415.01	5074.21
1526205600	1466.26	1447.01	1466.39	1433.41	4273.67
1526209200	1453.31	1451.14	1457.15	1449.43	5451.89
1526212800	1451.19	1461.3	1462.15	1451.85	6541.53
1526216400	1461.3	1448.51	1459.67	1442.5	7267.1
1526220000	1444.85	1467.02	1468.25	1443.89	3957.29
1526223600	1469.86	1463.1	1467.42	1460.51	6695.45
1526227200	1462.59	1482.75	1485.65	1458.45	4648.99
1526230800	1483.59	1461.63	1479.65	1458.19	10686.7
1526234400	1461.52	1474.8	1479.12	1471.34	6966.5
1526238000	1473.94	1467.88	1473.06	1466.15	5576.85
1526241600	1467.84	1489.38	1493.75	1485.01	6267.03
1526245200	1486.94	1465.15	1495.43	1465.03	3350.52
1526248800	1471.03	1491.09	1491.09	1484.08	4983.54
1526252400	1485.75	1478.75	1491.29	1468.25	4070.85
1526256000	1478.75	1460.46	1478.96	1442.68	5159.58
1526259600	1462.8	1458.18	1471.25	1458.18	5773.28
1526263200	1458.19	1432.42	1453.18	1427.23	9183.24
1526266800	1425.83	1366.74	1431.41	1362.62	11442.49
1526270400	1366.74	1370.5	1390.83	1354.44	5899.44
1526274000	1370.5	1373.16	1378.4	1343.82	5815.76
1526277600	1373.16	1381.74	1389.0	1358.49	3488.9
1526281200	1380.59	1377.55	1380.07	1362.45	6375.12
1526284800	1377.55	1398.05	1399.74	1377.78	6560.27
1526288400	1398.05	1385.88	1392.6	1381.67	6021.49
1526292000	1385.88	1382.78	1386.14	1377.73	6840.12
1526295600	1382.78	1389.04	1392.41	1384.82	5223.58
1526299200	1386.54	1372.0	1386.77	1361.05	3133.84
1526302800	1372.0	1434.5	1446.97	1329.13	13307.96
1526306400	1434.5	1442.73	1458.27	1428.66	11447.92
1526310000	1442.71	1445.75	1453.41	1427.91	4520.74
1526313600	1445.75	1476.2	1493.79	1445.21	9521.49
1526317200	1477.3	1462.92	1471.67	1451.55	6625.16
1526320800	1462.92	1454.68	1461.67	1450.32	4779.18
1526324400	1454.89	1460.26	1463.77	1454.14	7078.37
1526328000	1459.39	1453.91	1470.66	1452.15	7468.81
1526331600	1454.01	1431.91	1440.64	1431.91	5562.93
1526335200	1430.6	1395.74	1434.05	1392.38	7901.45
1526338800	1398.26	1413.68	1424.96	1407.61	7232.38
1526342400	1413.68	1413.61	1430.14	1412.74	6895.57
1526346000	1413.61	1411.57	1417.67	1408.09	6405.21
1526349600	1410.69	1401.52	1409.33	1393.72	6173.4
1526353200	1401.47	1415.45	1416.32	1405.87	5937.34
1526356800	1416.32	1409.82	1416.77	1408.95	5402.61
1526360400	1409.7	1416.7	1418.45	1408.85	7453.08
1526364000	1416.7	1425.71	1430.95	1418.72	7645.61
1526367600	1425.71	1426.97	1428.71	1422.59	5668.83
1526371200	1427.94	1419.22	1428.77	1395.22	5342.66
1526374800	1418.5	1413.28	1416.77	1413.28	5039.03
1526378400	1410.82	1444.86	1453.09	1408.25	4612.52
1526382000	1443.35	1435.29	1439.67	1424.77	8271.59
1526385600	1435.29	1429.46	1440.86	1423.32	6907.53
1526389200	1423.76	1416.96	1427.95	1392.12	9455.41
1526392800	1416.96	1371.1	1417.28	1363.42	7852.5
1526396400	1371.06	1377.86	1389.19	1364.87	4105.56
1526400000	1377.86	1390.93	1425.78	1373.1	7580.78
1526403600	1394.31	1389.59	1399.86	1376.75	7909.71
1526407200	1387.98	1355.67	1387.98	1347.85	8687.74
1526410800	1356.05	1350.28	1358.01	1336.25	6578.3
1526414400	1356.01	1352.02	1357.99	1343.48	6664.95
1526418000	1349.6	1325.57	1350.06	1325.57	3312.25
1526421600	1325.57	1321.42	1342.37	1310.74	6053.16
1526425200	1322.48	1335.63	1338.17	1324.6	6167.05
1526428800	1336.47	1325.8	1352.89	1324.95	8290.18
1526432400	1321.99	1289.25	1324.47	1274.68	8348.26
1526436000	1289.25	1233.06	1293.78	1216.59	19069.69
1526439600	1232.94	1233.21	1255.45	1232.87	5881.33
1526443200	1233.21	1247.86	1263.27	1233.19	5540.37
1526446800	1249.51	1248.55	1251.84	1244.44	8283.92
1526450400	1246.79	1262.55	1265.8	1245.58	3570.8
1526454000	1261.52	1253.55	1264.26	1252.72	7516.02
1526457600	1253.28	1240.9	1257.06	1240.9	3612.1
1526461200	1246.85	1257.52	1257.52	1249.28	6150.13
1526464800	1256.16	1283.45	1298.25	1256.16	7782.59
1526468400	1283.45	1291.96	1316.46	1282.48	5118.83
1526472000	1295.61	1289.3	1295.99	1288.47	6318.52
1526475600	1287.09	1248.92	1290.94	1244.68	7144.35
1526479200	1252.11	1264.91	1265.73	1258.33	5778.89
1526482800	1264.85	1271.71	1289.11	1264.82	4027.6
1526486400	1274.36	1266.54	1275.64	1260.76	8392.07
1526490000	1264.55	1268.42	1279.73	1262.14	2994.11
1526493600	1269.19	1268.94	1274.74	1266.46	4564.2
1526497200	1268.79	1260.33	1268.59	1257.85	6862.29
1526500800	1260.33	1267.1	1270.42	1266.27	4709.83
1526504400	1267.11	1268.19	1269.02	1260.74	5028.44
1526508000	1268.19	1261.95	1270.24	1261.95	5183.35
1526511600	1261.95	1280.92	1284.26	1269.24	7245.69
1526515200	1280.11	1296.83	1305.43	1280.05	5433.12
1526518800	1297.17	1316.74	1316.74	1287.44	8372.82
1526522400	1316.72	1316.35	1335.61	1315.51	9706.61
1526526000	1315.55	1304.12	1344.04	1299.11	8367.35
1526529600	1304.54	1297.28	1303.11	1295.61	5261.6
1526533200	1296.93	1313.72	1320.24	1290.09	3179.82
1526536800	1313.2	1305.26	1311.1	1305.26	5116.33
1526540400	1305.24	1282.81	1292.72	1281.99	5472.96
1526544000	1282.71	1282.35	1288.15	1282.35	5309.15
1526547600	1282.33	1287.87	1292.85	1285.38	6138.1
1526551200	1287.87	1280.09	1290.05	1280.09	5293.64
1526554800	1280.09	1281.8	1283.46	1278.47	6283.03
1526558400	1282.63	1271.11	1282.71	1269.46	6370.63
1526562000	1271.11	1276.88	1281.03	1273.56	6037.69
1526565600	1276.92	1285.46	1287.12	1277.97	6630.07
1526569200	1285.46	1277.87	1283.68	1275.38	6400.02
1526572800	1276.45	1259.93	1276.48	1242.57	6544.5
1526576400	1261.3	1243.81	1259.51	1242.99	6496.58
1526580000	1236.85	1217.26	1243.43	1213.76	4374.0
1526583600	1219.49	1227.07	1228.71	1220.52	7356.08
1526587200	1227.0	1230.46	1244.43	1228.81	7700.56
1526590800	1227.58	1203.18	1227.61	1202.98	4061.2
1526594400	1203.18	1205.21	1206.46	1166.47	13247.93
1526598000	1205.21	1192.88	1213.68	1182.29	6058.73
1526601600	1192.88	1168.54	1204.98	1156.7	6906.15
1526605200	1168.54	1177.63	1201.1	1166.76	6032.72
1526608800	1181.08	1194.15	1198.15	1182.94	6446.54
1526612400	1194.16	1186.6	1198.61	1184.2	6702.63
1526616000	1183.63	1195.89	1218.3	1183.62	6085.92
1526619600	1195.89	1200.39	1207.28	1185.82	4008.04
1526623200	1201.19	1184.86	1192.84	1184.06	5786.05
1526626800	1181.18	1207.83	1218.28	1181.15	4265.43
1526630400	1207.89	1207.39	1212.27	1205.76	5486.21
1526634000	1207.39	1205.65	1209.71	1204.03	5733.9
1526637600	1205.7	1203.8	1209.5	1200.54	7350.02
1526641200	1203.8	1181.79	1200.44	1180.97	10676.15
1526644800	1182.82	1167.04	1185.32	1158.18	7510.69
1526648400	1167.04	1162.27	1174.45	1156.83	3608.99
1526652000	1162.27	1148.48	1162.83	1130.38	6334.2
1526655600	1148.48	1156.34	1167.45	1139.16	4507.97
1526659200	1156.34	1179.39	1189.55	1149.71	6277.94
1526662800	1178.89	1174.61	1187.59	1172.99	8193.61
1526666400	1173.68	1186.73	1195.53	1163.74	3793.27
1526670000	1186.73	1209.59	1212.62	1186.06	6691.53
1526673600	1208.76	1204.55	1210.31	1200.43	5214.2
1526677200	1204.55	1201.03	1205.98	1201.03	4603.11
1526680800	1201.03	1196.03	1202.61	1194.39	5766.34
1526684400	1196.03	1204.19	1205.84	1196.77	5242.66
1526688000	1204.19	1188.45	1202.43	1188.45	6194.26
1526691600	1188.43	1171.52	1186.29	1170.7	6496.23
1526695200	1171.52	1176.27	1179.55	1171.34	5695.38
1526698800	1176.27	1181.82	1185.94	1176.87	5613.48
1526702400	1181.82	1179.86	1183.98	1179.03	5454.48
1526706000	1179.1	1177.46	1181.58	1176.64	4957.51
1526709600	1177.59	1171.53	1179.76	1169.06	6499.91
1526713200	1170.71	1156.56	1166.38	1155.74	6302.7
1526716800	1156.56	1168.55	1168.55	1161.15	5003.85
1526720400	1168.55	1162.77	1168.51	1160.3	5910.88
1526724000	1162.77	1177.04	1179.51	1166.32	6052.19
1526727600	1177.04	1208.68	1211.19	1196.12	6434.05
1526731200	1208.69	1201.63	1206.64	1196.62	8183.43
1526734800	1201.65	1181.57	1198.18	1181.57	11361.89
1526738400	1181.58	1187.41	1189.07	1183.25	5551.55
1526742000	1187.41	1186.34	1190.49	1186.34	5183.77
1526745600	1187.17	1179.11	1185.75	1179.11	6045.49
1526749200	1179.94	1179.33	1180.99	1176.0	5609.82
1526752800	1179.23	1187.28	1187.28	1179.81	5162.25
1526756400	1186.45	1186.85	1188.51	1182.69	4944.7
1526760000	1186.85	1179.49	1183.63	1178.66	4763.46
1526763600	1179.49	1170.0	1172.47	1168.36	4900.63
1526767200	1170.01	1176.59	1178.23	1171.65	4686.91
1526770800	1176.57	1179.64	1180.47	1177.99	3900.17
1526774400	1179.64	1169.82	1174.74	1169.0	3813.61
1526778000	1169.82	1178.98	1178.98	1173.22	4990.75
1526781600	1178.67	1235.09	1236.35	1178.63	8456.32
1526785200	1226.13	1229.94	1243.99	1218.37	15218.85
1526788800	1229.95	1234.9	1244.0	1226.64	7190.43
1526792400	1236.69	1228.79	1237.88	1227.14	5573.86
1526796000	1228.09	1227.56	1230.86	1225.9	4302.62
1526799600	1227.4	1229.38	1231.04	1221.94	5403.05
1526803200	1229.49	1234.41	1240.22	1230.27	5673.89
1526806800	1235.24	1241.8	1250.15	1240.96	6159.03
1526810400	1241.8	1237.53	1242.54	1237.53	5175.24
1526814000	1237.52	1239.55	1240.39	1236.21	5553.46
1526817600	1239.55	1235.65	1239.81	1234.82	4735.04
1526821200	1230.23	1214.87	1234.7	1212.3	8957.7
1526824800	1219.25	1227.95	1233.8	1222.93	5238.79
1526828400	1227.95	1236.9	1240.26	1231.87	5270.26
1526832000	1234.34	1261.54	1261.73	1234.34	6641.15
1526835600	1261.55	1282.85	1288.27	1258.91	5919.76
1526839200	1282.85	1306.86	1306.87	1282.85	4961.51
1526842800	1305.95	1300.14	1306.95	1289.92	10361.46
1526846400	1301.68	1299.63	1310.57	1291.68	3780.97
1526850000	1300.19	1291.91	1298.74	1291.06	5158.67
1526853600	1291.44	1270.33	1291.85	1266.39	3618.6
1526857200	1273.23	1292.75	1294.46	1278.24	5546.07
1526860800	1292.78	1278.36	1291.95	1274.97	8484.14
1526864400	1279.47	1260.62	1281.42	1258.36	3402.08
1526868000	1264.83	1281.7	1292.76	1269.78	6629.89
1526871600	1281.67	1278.33	1285.99	1274.93	5702.77
1526875200	1278.33	1284.06	1286.62	1278.94	5021.03
1526878800	1284.06	1278.65	1282.91	1276.95	5333.86
1526882400	1278.66	1283.11	1286.53	1280.54	5376.25
1526886000	1283.11	1271.98	1282.23	1271.13	6849.63
1526889600	1271.98	1268.13	1272.39	1265.57	4801.33
1526893200	1267.98	1261.07	1266.16	1259.37	4735.07
1526896800	1258.89	1239.01	1258.99	1237.95	4271.55
1526900400	1245.33	1249.84	1253.24	1240.5	6241.13
1526904000	1249.84	1254.79	1255.65	1248.84	4723.23
1526907600	1254.79	1253.72	1254.57	1249.47	5979.14
1526911200	1252.24	1225.3	1252.37	1217.52	6153.94
1526914800	1225.3	1224.05	1230.72	1217.84	3057.33
1526918400	1228.38	1227.32	1228.16	1222.27	4698.07
1526922000	1226.48	1223.91	1228.11	1223.91	3923.37
1526925600	1223.91	1219.78	1227.31	1218.11	6465.01
1526929200	1219.79	1231.28	1235.48	1222.89	4956.3
1526932800	1231.24	1240.87	1243.4	1235.81	4358.92
1526936400	1240.87	1234.32	1238.52	1233.48	4627.49
1526940000	1234.32	1233.2	1238.25	1230.67	3496.26
1526943600	1232.36	1233.48	1236.85	1228.43	6121.55
1526947200	1233.48	1223.11	1228.98	1223.11	5780.28
1526950800	1217.38	1192.44	1217.38	1186.83	7978.72
1526954400	1192.44	1197.08	1204.41	1187.83	3424.07
1526958000	1197.08	1204.59	1207.54	1193.12	3360.42
1526961600	1207.21	1195.24	1202.72	1193.58	4690.76
1526965200	1195.24	1198.63	1199.46	1195.31	4095.92
1526968800	1198.63	1206.53	1207.36	1198.19	4576.83
1526972400	1206.51	1203.59	1206.09	1202.75	5080.05
1526976000	1203.59	1193.21	1199.86	1192.38	4019.73
1526979600	1188.25	1175.37	1188.86	1173.39	5396.24
1526983200	1175.54	1182.53	1187.05	1171.67	4449.59
1526986800	1182.53	1162.74	1184.35	1158.82	6228.96
1526990400	1162.69	1168.57	1168.64	1153.28	3342.27
1526994000	1167.42	1174.87	1178.17	1171.58	4504.52
1526997600	1174.88	1176.59	1181.54	1174.94	4982.31
1527001200	1176.6	1175.28	1178.57	1174.45	4767.83
1527004800	1176.1	1177.78	1184.37	1173.66	6355.53
1527008400	1177.78	1175.41	1177.87	1172.94	4072.13
1527012000	1175.45	1171.93	1177.69	1171.11	5889.64
1527015600	1170.09	1157.46	1170.75	1153.25	3119.5
1527019200	1157.46	1146.67	1157.52	1146.43	3479.6
1527022800	1146.7	1131.08	1147.34	1126.81	5380.33
1527026400	1131.08	1128.99	1147.23	1122.38	3760.57
1527030000	1129.62	1134.97	1138.17	1129.38	5780.32
1527033600	1134.97	1132.55	1142.9	1130.96	8281.0
1527037200	1130.8	1113.93	1130.8	1105.67	5669.38
1527040800	1117.78	1118.58	1121.74	1113.04	5611.4
1527044400	1118.83	1121.58	1125.56	1119.99	5754.92
1527048000	1121.63	1093.73	1121.63	1091.86	8003.58
1527051600	1093.73	1096.02	1101.09	1083.92	3674.26
1527055200	1096.04	1104.4	1105.99	1098.83	4985.73
1527058800	1103.35	1055.51	1103.52	1049.91	8271.63
1527062400	1055.51	1048.76	1067.84	1028.35	9844.07
