time	open	close	high	low	volumefrom
1568977200	317.26	318.04	318.04	316.42	4003.34
1568980800	318.04	319.56	319.93	317.97	4764.19
1568984400	319.8	317.38	319.32	317.28	6955.11
1568988000	316.98	317.14	317.36	316.43	2571.7
1568991600	317.14	316.93	317.44	315.47	4221.72
1568995200	316.93	313.83	317.21	313.75	12697.1
1568998800	313.83	313.26	314.87	308.39	11655.69
1569002400	313.26	314.44	314.68	313.23	2745.38
1569006000	314.44	313.5	314.88	313.35	5816.84
1569009600	313.71	312.39	313.3	311.88	5786.85
1569013200	312.23	312.2	312.94	311.03	2708.09
1569016800	311.72	311.63	312.85	311.63	5131.89
1569020400	311.39	315.86	316.87	311.36	7813.11
1569024000	315.86	315.67	316.47	314.91	4154.72
1569027600	315.95	316.96	317.77	315.54	6596.3
1569031200	317.04	315.28	318.27	315.03	3336.47
1569034800	315.28	315.38	316.06	314.96	2443.82
1569038400	315.38	314.08	315.38	313.7	2668.68
1569042000	314.61	315.7	315.9	314.59	4082.27
1569045600	315.41	315.0	315.88	313.0	4882.51
1569049200	315.16	315.03	315.54	314.83	3835.45
1569052800	315.11	313.28	315.11	312.05	4284.86
1569056400	313.28	310.61	313.31	310.58	2177.93
1569060000	310.61	310.22	311.78	309.46	3791.13
1569063600	310.43	312.92	312.92	311.61	7153.11
1569067200	312.63	311.79	312.76	310.16	4345.1
1569070800	311.79	312.07	312.27	310.29	2713.76
1569074400	312.73	312.19	312.29	311.49	3922.94
1569078000	311.65	313.93	314.78	311.65	4137.95
1569081600	313.93	311.22	314.12	310.83	6548.05
1569085200	311.22	311.01	311.47	310.51	4304.26
1569088800	311.01	311.4	311.63	310.71	2053.88
1569092400	311.96	312.03	312.63	311.83	4466.6
1569096000	311.39	310.87	311.4	310.74	2188.52
1569099600	311.13	311.07	311.77	310.97	4331.81
1569103200	310.87	311.6	311.73	310.53	2182.86
1569106800	311.6	311.97	312.37	311.57	2935.69
1569110400	311.84	309.88	310.98	309.68	5102.12
1569114000	310.1	305.67	310.19	302.85	14105.87
1569117600	305.67	306.31	307.01	304.49	2625.45
1569121200	306.31	304.14	306.31	303.21	3745.97
1569124800	304.14	304.43	304.89	303.32	3319.4
1569128400	304.74	306.77	306.87	306.07	4179.65
1569132000	306.57	305.68	306.81	305.07	2737.52
1569135600	305.85	308.01	308.81	307.61	4664.83
1569139200	307.78	307.31	309.9	307.2	3860.68
1569142800	307.31	308.04	308.04	306.53	2902.68
1569146400	308.04	307.02	308.18	306.77	2149.31
1569150000	307.02	306.98	307.26	306.56	2300.98
1569153600	306.98	307.52	307.94	306.97	2568.47
1569157200	307.52	306.47	308.53	305.73	4323.55
1569160800	306.47	306.7	306.97	305.35	2425.04
1569164400	306.7	306.12	306.98	305.59	2107.57
1569168000	306.12	304.93	307.41	302.98	5837.01
1569171600	304.93	304.33	305.29	303.98	2269.63
1569175200	305.02	303.42	303.82	303.12	4303.25
1569178800	303.42	304.58	304.68	303.78	4919.88
1569182400	304.58	305.32	305.52	304.82	3678.61
1569186000	305.32	308.67	308.77	306.05	5944.54
1569189600	308.67	307.65	308.75	307.14	5315.57
1569193200	307.65	307.03	308.03	306.73	4409.11
1569196800	307.65	305.41	307.83	305.36	4511.33
1569200400	305.41	304.8	306.08	304.03	7035.66
1569204000	304.98	304.62	305.32	304.03	4335.68
1569207600	304.51	304.32	305.59	303.64	6719.58
1569211200	304.32	305.43	305.51	304.32	2630.59
1569214800	305.43	304.49	305.48	303.93	2043.62
1569218400	304.49	305.76	305.82	302.8	3194.7
1569222000	305.76	306.12	307.22	305.02	3161.24
1569225600	306.12	306.34	307.14	305.97	2294.82
1569229200	306.34	306.71	308.14	306.28	3467.32
1569232800	306.6	305.88	306.48	305.38	4422.47
1569236400	305.88	305.16	305.36	304.76	4093.71
1569240000	305.16	305.34	305.83	304.74	4519.61
1569243600	305.34	304.73	305.32	304.63	4518.64
1569247200	304.31	304.13	304.6	295.82	17757.47
1569250800	304.13	303.76	308.23	303.16	7637.32
1569254400	303.76	304.17	304.75	302.91	6395.54
1569258000	304.17	303.52	305.1	303.51	3336.4
1569261600	303.74	304.75	305.43	304.65	4548.85
1569265200	304.75	304.18	304.18	303.69	3553.85
1569268800	304.18	302.63	303.21	302.63	4297.17
1569272400	302.52	297.64	302.8	294.06	11455.6
1569276000	297.64	294.65	297.81	290.95	10329.06
1569279600	294.65	292.15	294.96	291.98	3805.71
1569283200	292.15	292.29	292.29	285.83	11118.54
1569286800	292.29	292.36	293.16	291.67	3581.42
1569290400	292.36	291.6	293.28	291.57	4230.9
1569294000	291.6	291.7	292.27	290.6	4252.3
1569297600	291.55	292.21	292.31	291.43	4363.85
1569301200	292.13	292.36	292.88	291.67	2960.22
1569304800	292.36	290.73	292.36	290.73	4968.16
1569308400	290.73	290.38	291.28	289.01	4147.24
1569312000	290.38	288.95	291.11	287.82	6742.97
1569315600	288.95	290.26	290.43	288.4	2862.54
1569319200	290.26	289.55	290.77	289.02	3307.32
1569322800	289.55	290.29	290.65	289.52	2752.4
1569326400	290.29	288.7	290.39	286.61	7031.9
1569330000	288.7	286.08	288.73	285.23	7032.99
1569333600	286.08	282.69	286.08	281.57	22088.0
1569337200	282.69	282.77	283.04	275.66	20596.61
1569340800	282.77	277.96	284.64	277.25	9426.97
1569344400	277.96	276.38	278.73	275.05	7630.02
1569348000	276.38	234.41	277.02	234.41	47168.71
1569351600	234.41	228.04	241.22	216.12	78032.66
1569355200	228.04	227.46	230.51	221.39	59720.25
1569358800	227.46	230.09	234.58	224.52	39084.17
1569362400	230.09	224.37	232.36	224.25	37120.33
1569366000	224.37	222.9	229.14	222.21	33589.26
1569369600	222.9	227.67	228.21	219.97	45371.03
1569373200	227.67	232.44	232.5	223.62	26839.15
1569376800	232.44	229.58	234.77	229.49	18998.95
1569380400	229.58	229.85	232.15	229.16	14796.38
1569384000	229.85	226.49	230.27	222.15	20590.73
1569387600	226.49	225.73	228.79	225.18	14041.19
1569391200	225.73	225.38	227.93	225.35	5749.02
1569394800	225.38	222.16	225.57	220.32	18419.99
1569398400	222.16	219.07	223.26	218.62	16244.32
1569402000	219.07	221.8	224.71	218.93	13523.17
1569405600	221.8	220.16	222.49	217.6	15737.07
1569409200	220.16	218.29	220.26	217.96	8385.19
1569412800	218.29	219.21	220.9	217.18	11628.71
1569416400	219.21	222.21	223.23	218.23	15631.72
1569420000	222.21	220.71	224.01	219.76	11013.36
1569423600	220.71	220.14	223.89	220.14	20032.75
1569427200	220.14	225.32	228.33	217.95	29047.24
1569430800	225.32	225.53	227.68	223.78	16091.74
1569434400	225.53	223.17	225.93	222.26	23667.34
1569438000	223.17	226.33	226.43	222.78	42657.24
1569441600	226.33	228.33	228.77	224.96	54168.49
1569445200	228.33	229.24	229.24	227.48	40145.19
1569448800	229.24	226.13	231.17	225.86	45177.14
1569452400	226.13	227.96	229.03	223.96	32719.04
1569456000	227.96	225.03	228.0	224.94	27551.64
1569459600	225.03	222.64	225.06	222.17	14753.02
1569463200	222.64	223.08	223.6	221.62	18993.72
1569466800	223.08	223.84	224.67	222.84	7503.33
1569470400	223.84	223.46	224.07	223.06	18429.77
1569474000	223.46	223.89	224.44	223.32	7288.79
1569477600	223.89	223.76	224.97	223.7	10555.65
1569481200	223.76	223.32	224.04	223.11	15907.42
1569484800	223.32	224.67	225.08	223.13	8277.41
1569488400	224.67	226.09	226.12	224.67	17631.14
1569492000	226.09	226.22	226.82	225.35	16199.53
1569495600	226.22	224.44	226.22	224.4	13735.59
1569499200	224.44	224.55	224.94	223.86	10575.26
1569502800	224.55	217.66	224.78	213.62	38107.45
1569506400	217.66	217.24	220.89	214.48	26050.1
1569510000	217.24	208.78	217.48	206.41	39307.36
1569513600	208.78	209.16	211.64	204.41	61919.89
1569517200	209.16	209.28	209.66	207.63	14571.6
1569520800	209.28	214.38	215.53	207.94	10561.87
1569524400	214.92	216.54	216.54	214.83	7069.82
1569528000	216.05	215.26	217.52	215.16	3887.94
1569531600	215.72	214.82	215.39	214.5	7904.85
1569535200	214.82	216.55	216.95	215.9	8443.21
1569538800	216.55	214.39	215.36	214.39	6399.55
1569542400	214.26	212.02	214.57	211.35	4800.21
1569546000	212.02	212.69	212.7	211.16	6254.7
1569549600	213.28	213.18	213.26	212.62	5391.89
1569553200	212.85	213.19	213.97	212.84	3875.0
1569556800	213.19	212.92	214.11	212.51	3736.98
1569560400	212.92	212.59	213.08	212.19	6652.17
1569564000	212.88	213.98	214.46	213.9	5615.08
1569567600	213.49	218.18	219.23	213.49	9445.41
1569571200	218.18	217.02	218.64	216.87	8955.62
1569574800	217.07	215.86	216.75	215.78	7198.03
1569578400	215.86	216.98	217.46	216.09	7512.84
1569582000	216.64	212.9	216.84	212.42	4057.91
1569585600	212.9	213.43	214.6	212.08	5966.38
1569589200	213.43	213.7	214.66	213.41	18750.19
1569592800	213.7	212.44	215.31	212.17	20484.25
1569596400	212.44	212.12	213.46	208.39	33175.34
1569600000	212.12	214.94	217.43	210.75	30938.07
1569603600	214.94	216.13	216.68	214.22	5679.57
1569607200	216.13	217.06	217.47	215.49	17092.87
1569610800	217.06	217.28	218.05	216.94	7857.37
1569614400	217.28	218.66	219.03	216.65	7972.15
1569618000	218.66	222.09	223.02	218.1	12937.75
1569621600	222.09	219.47	222.25	219.43	13963.38
1569625200	219.47	220.16	220.46	218.99	7998.89
1569628800	220.16	220.94	221.48	220.16	8601.03
1569632400	220.94	219.7	222.01	219.43	7104.87
1569636000	219.7	220.37	220.62	219.27	3889.43
1569639600	220.37	220.14	220.44	219.71	4149.38
1569643200	220.14	220.48	220.52	219.83	4376.81
1569646800	221.32	220.18	220.83	219.85	5858.27
1569650400	219.58	219.22	220.15	219.05	3513.44
1569654000	219.22	221.12	221.12	219.17	20027.5
1569657600	221.12	220.1	221.55	220.05	5787.95
1569661200	220.1	221.56	221.58	220.09	3838.15
1569664800	221.56	221.25	221.99	220.97	4982.23
1569668400	221.25	219.96	221.37	219.71	8942.34
1569672000	219.96	219.01	219.96	217.87	7518.98
1569675600	219.62	220.92	221.0	220.27	6935.11
1569679200	219.93	219.37	220.17	218.63	8643.51
1569682800	219.37	218.35	219.45	217.88	10824.9
1569686400	218.35	223.92	224.45	217.97	14180.18
1569690000	223.92	227.83	230.1	223.92	15151.2
1569693600	227.83	227.17	229.7	226.58	8252.11
1569697200	227.92	228.03	228.68	228.03	5998.33
1569700800	227.12	226.89	227.3	226.2	5496.34
1569704400	226.89	227.15	228.61	226.59	6645.75
1569708000	227.15	226.88	230.31	224.87	18097.13
1569711600	226.88	227.24	227.9	226.31	7464.03
1569715200	227.24	225.71	227.62	225.34	10194.47
1569718800	226.96	226.81	226.89	225.42	5628.33
1569722400	226.39	225.14	226.48	225.11	2747.88
1569726000	225.14	222.66	225.62	221.74	8027.42
1569729600	222.66	221.79	223.26	221.19	4144.91
1569733200	221.79	223.11	223.43	221.7	3654.79
1569736800	223.11	221.86	223.11	221.31	3029.09
1569740400	221.86	221.52	221.87	219.83	7844.11
1569744000	221.52	221.18	222.7	221.13	2921.37
1569747600	221.18	221.92	222.79	220.91	6342.74
1569751200	222.5	222.9	223.38	221.84	6594.4
1569754800	222.23	220.19	222.39	219.79	11728.09
1569758400	220.19	214.19	220.27	212.15	19499.45
1569762000	214.19	214.66	216.12	213.47	5186.9
1569765600	214.66	214.09	215.73	214.03	5118.09
1569769200	214.09	216.52	217.08	212.32	11996.99
1569772800	216.52	219.84	219.92	215.49	15935.59
1569776400	219.84	216.03	219.86	215.83	18627.91
1569780000	216.03	215.06	217.3	213.26	10220.32
1569783600	215.06	214.43	215.49	213.39	7145.6
1569787200	214.43	217.08	217.57	213.28	4471.76
1569790800	217.08	219.01	219.64	216.24	4150.51
1569794400	219.01	218.74	220.97	218.3	10537.54
1569798000	218.74	218.28	219.04	217.75	4574.15
1569801600	218.28	216.95	218.68	215.54	6076.19
1569805200	216.95	218.82	218.82	216.18	4299.2
1569808800	218.82	217.45	219.08	217.11	4531.25
1569812400	217.45	216.47	217.46	216.32	8269.99
1569816000	216.47	214.39	216.74	212.48	16413.71
1569819600	214.39	214.57	215.89	213.89	6053.59
1569823200	214.57	213.36	214.97	213.36	3306.08
1569826800	213.36	214.92	215.16	213.07	6347.53
1569830400	215.63	217.64	218.19	217.56	8396.94
1569834000	217.64	224.96	225.12	220.87	12739.2
1569837600	224.65	225.84	227.69	222.84	8420.5
1569841200	225.84	225.16	226.95	224.05	6481.1
1569844800	225.16	222.97	225.53	222.95	13707.74
1569848400	222.97	228.76	229.55	222.97	14879.61
1569852000	228.76	228.24	229.65	227.37	10234.22
1569855600	228.24	227.83	229.47	226.3	14513.31
1569859200	227.83	226.46	230.61	225.67	9434.33
1569862800	226.46	226.56	226.99	225.9	3859.24
1569866400	226.56	226.99	228.26	226.29	6774.63
1569870000	226.99	226.23	227.06	225.73	5033.1
1569873600	226.23	225.93	226.29	224.61	6684.77
1569877200	225.93	226.79	226.79	225.52	3759.0
1569880800	226.79	225.8	227.11	225.2	5483.96
1569884400	225.8	227.45	227.55	225.8	3979.68
1569888000	227.45	226.68	227.8	226.15	8717.24
1569891600	226.68	232.58	233.74	225.77	15047.39
1569895200	232.58	234.19	235.27	232.58	15692.58
1569898800	234.19	230.75	235.48	230.41	10031.87
1569902400	230.75	231.38	233.05	230.67	14895.25
1569906000	231.38	230.95	231.96	230.2	5726.42
1569909600	230.95	230.59	231.0	228.95	5153.78
1569913200	230.59	231.11	231.31	228.42	6995.58
1569916800	231.11	229.23	231.16	228.69	5480.01
1569920400	229.23	227.52	229.26	225.88	30922.78
1569924000	227.52	227.01	228.66	226.76	11506.43
1569927600	227.01	228.57	228.93	226.71	6380.67
1569931200	228.57	225.14	230.85	224.29	10909.42
1569934800	225.14	225.3	225.95	222.88	11375.56
1569938400	225.3	224.17	226.21	224.15	11548.15
1569942000	224.17	224.65	224.69	221.32	18797.27
1569945600	224.65	225.47	227.78	222.58	8342.93
1569949200	225.47	221.97	226.62	220.26	13874.1
1569952800	221.97	222.92	223.36	221.17	5783.74
1569956400	222.92	222.54	222.94	219.19	7841.73
1569960000	222.54	223.92	225.06	221.13	5375.65
1569963600	223.92	223.41	224.27	222.97	5843.33
1569967200	223.41	225.0	225.68	222.7	6552.95
1569970800	225.0	223.06	225.55	222.47	5206.1
1569974400	223.49	223.97	224.3	222.72	5843.84
1569978000	223.41	222.83	224.4	222.66	11035.59
1569981600	222.83	221.5	222.98	220.58	9838.52
1569985200	221.5	222.16	222.3	221.15	10429.26
1569988800	222.16	221.58	222.79	221.08	4101.29
1569992400	221.58	221.05	221.87	220.15	4102.91
1569996000	221.05	222.7	223.04	221.04	5595.43
1569999600	222.7	222.78	223.12	222.2	6570.56
1570003200	222.78	223.35	224.49	222.75	7757.05
1570006800	223.64	224.1	224.1	223.19	6048.5
1570010400	223.71	224.5	224.55	223.42	2427.15
1570014000	224.5	224.14	225.3	223.71	5634.83
1570017600	224.14	221.91	225.33	221.69	20857.92
1570021200	221.91	223.43	224.76	221.91	5292.49
1570024800	223.43	223.44	224.35	221.94	5676.64
1570028400	223.44	222.39	223.49	222.17	9909.73
1570032000	222.39	223.04	224.67	221.65	8726.67
1570035600	223.04	222.24	223.05	221.5	15935.99
1570039200	222.24	222.89	223.15	222.24	4011.31
1570042800	222.89	223.08	223.25	222.4	5425.41
1570046400	223.08	221.73	223.47	221.63	7329.83
1570050000	222.26	224.44	224.77	223.28	5139.04
1570053600	223.69	223.52	223.92	222.26	5752.1
1570057200	223.52	225.04	225.59	223.51	5961.8
1570060800	225.04	224.04	225.55	223.46	5039.18
1570064400	224.83	224.57	224.9	224.15	4461.16
1570068000	223.75	224.24	224.26	223.7	2627.81
1570071600	224.24	224.0	224.66	223.83	2324.9
1570075200	224.0	223.8	224.66	223.79	4252.4
1570078800	223.8	222.54	223.95	222.21	5985.52
1570082400	222.54	222.47	223.08	222.32	4300.93
1570086000	222.47	222.67	222.7	221.79	6398.44
1570089600	222.67	223.1	223.28	222.18	4700.88
1570093200	223.1	222.81	223.44	222.72	3517.9
1570096800	222.81	222.02	223.08	221.91	5924.46
1570100400	222.02	222.33	222.47	221.9	2176.08
1570104000	222.33	223.08	223.41	222.26	3023.87
1570107600	223.63	223.39	223.88	223.39	5728.13
1570111200	222.79	218.93	222.79	218.01	14512.66
1570114800	218.93	219.04	219.55	218.18	3925.14
1570118400	219.04	220.57	220.73	218.96	5067.98
1570122000	220.57	219.79	220.59	219.24	4918.71
1570125600	220.56	220.22	220.3	219.89	4024.85
1570129200	219.45	219.16	219.5	216.8	6313.42
1570132800	219.16	220.18	220.24	219.16	3299.22
1570136400	220.7	221.77	221.85	220.38	5909.54
1570140000	221.37	223.2	223.85	220.77	5663.71
1570143600	223.2	222.01	224.05	221.82	7486.23
1570147200	222.01	220.36	222.71	220.29	5379.38
1570150800	220.82	221.17	221.9	221.01	5635.56
1570154400	221.17	220.78	221.34	220.45	4800.29
1570158000	220.78	219.79	221.18	219.71	5956.26
1570161600	219.79	219.28	219.28	218.47	5185.16
1570165200	218.93	221.08	221.19	218.2	4706.36
1570168800	221.08	220.75	221.58	220.42	4765.97
1570172400	221.1	222.78	222.78	221.8	6249.29
1570176000	222.78	220.9	221.63	220.65	6252.43
1570179600	220.9	222.36	222.61	221.79	5856.58
1570183200	222.09	221.9	223.72	221.87	5128.57
1570186800	222.33	222.78	223.11	222.62	4615.18
1570190400	222.78	222.82	222.9	222.17	6667.39
1570194000	222.82	224.2	224.2	223.95	4978.59
1570197600	224.2	223.56	224.05	223.4	8807.84
1570201200	222.97	222.19	223.14	221.2	6160.52
1570204800	222.19	224.04	225.55	221.72	6434.81
1570208400	224.04	223.29	224.31	222.72	4226.14
1570212000	223.29	223.5	224.28	222.59	3358.72
1570215600	224.33	224.68	224.76	224.11	4157.65
1570219200	223.92	223.34	224.27	223.05	2923.32
1570222800	223.83	224.26	224.75	223.93	4883.03
1570226400	224.26	224.32	224.57	223.67	4914.25
1570230000	223.75	221.55	223.79	221.34	5042.74
1570233600	221.55	222.08	222.09	220.47	6793.61
1570237200	222.08	222.17	222.29	221.46	2255.8
1570240800	222.35	222.79	223.28	222.47	4686.97
1570244400	222.79	222.61	222.85	222.44	3577.93
1570248000	222.21	221.86	222.47	221.74	4599.56
1570251600	222.55	221.6	222.17	221.35	5777.29
1570255200	221.6	222.51	222.83	222.26	4882.94
1570258800	221.81	221.45	221.81	221.17	2752.05
1570262400	221.45	220.12	221.45	218.99	4837.24
1570266000	220.12	220.27	220.65	219.83	2408.54
1570269600	220.27	220.17	220.68	219.46	3075.99
1570273200	220.17	220.09	220.64	220.04	3265.49
1570276800	220.09	219.9	220.22	219.59	4783.13
1570280400	219.9	221.29	221.34	218.28	5864.57
1570284000	221.29	220.5	222.0	220.5	4496.14
1570287600	221.43	223.94	224.18	223.21	5658.6
1570291200	222.38	221.81	223.13	219.33	9705.9
1570294800	222.96	223.12	223.28	222.07	3894.34
1570298400	223.12	222.35	223.24	222.1	4147.76
1570302000	221.72	222.24	222.48	221.67	2186.85
1570305600	222.24	222.28	222.42	220.86	2573.93
1570309200	222.28	222.79	223.63	221.88	3088.14
1570312800	222.79	222.48	223.16	222.39	2228.51
1570316400	222.48	222.84	223.06	222.48	2727.96
1570320000	222.84	222.83	223.34	222.73	1987.28
1570323600	222.83	221.5	223.3	221.3	2792.85
1570327200	222.33	222.84	223.25	222.19	3867.1
1570330800	222.84	222.14	222.22	221.65	3166.01
1570334400	221.34	221.78	221.81	220.89	2117.23
1570338000	222.92	223.03	223.11	222.22	3514.1
1570341600	221.93	219.7	221.97	219.42	3791.02
1570345200	219.7	219.7	220.06	219.09	2600.27
1570348800	219.7	218.43	219.71	218.28	3631.62
1570352400	218.43	219.53	219.55	218.25	4351.7
1570356000	219.53	219.84	219.94	219.27	2418.08
1570359600	220.64	222.25	222.89	221.45	5664.24
1570363200	222.25	222.06	222.54	221.74	3962.58
1570366800	220.8	219.01	220.85	218.55	2452.52
1570370400	219.01	220.05	220.58	218.53	2702.97
1570374000	220.05	222.39	223.15	219.81	6566.88
