time	open	close	high	low	volumefrom
1605664800	256.6	254.27	255.87	253.74	6737.64
1605668400	254.27	254.96	259.47	254.78	7393.76
1605672000	254.96	255.76	261.64	254.66	20834.65
1605675600	255.76	246.51	250.03	242.98	18806.45
1605679200	246.51	247.46	248.88	247.28	6608.61
1605682800	247.46	247.78	251.94	247.78	12080.69
1605686400	247.78	247.23	249.97	246.87	8131.34
1605690000	247.23	246.74	248.19	245.84	8067.62
1605693600	246.74	246.96	249.15	246.05	9093.02
1605697200	246.96	248.4	249.86	246.57	12355.11
1605700800	248.4	246.18	246.36	245.1	5293.4
1605704400	246.18	245.44	245.79	243.83	7823.4
1605708000	245.44	243.67	243.67	242.25	7473.26
1605711600	243.67	244.91	250.63	244.73	14156.47
1605715200	244.91	245.17	245.35	242.14	9266.08
1605718800	245.17	244.84	247.17	244.84	6498.78
1605722400	244.84	243.09	243.27	241.84	5785.41
1605726000	243.09	244.41	244.59	241.41	6339.28
1605729600	244.41	245.05	245.58	243.46	5161.23
1605733200	245.05	245.2	246.98	244.49	3870.66
1605736800	245.2	246.9	247.79	245.65	5140.98
1605740400	246.9	245.98	247.05	245.27	5002.09
1605744000	245.98	247.86	250.17	245.38	10495.38
1605747600	247.86	247.62	249.59	247.62	4573.05
1605751200	247.62	248.63	248.81	246.65	5046.95
1605754800	248.63	247.4	248.48	247.22	6766.08
1605758400	247.4	247.4	247.93	246.32	7241.78
1605762000	247.4	246.87	249.02	246.69	10541.14
1605765600	246.87	245.5	246.39	244.97	6940.35
1605769200	245.5	244.64	245.35	244.11	6818.78
1605772800	244.64	242.69	244.1	241.82	11853.44
1605776400	242.69	241.62	242.15	240.23	6415.26
1605780000	241.62	242.7	244.82	241.82	8089.83
1605783600	242.7	247.74	247.92	244.19	8965.36
1605787200	247.74	246.24	247.48	245.89	11011.09
1605790800	246.24	247.64	250.34	247.46	8428.03
1605794400	247.64	247.95	250.85	247.95	11098.47
1605798000	247.95	246.34	247.24	245.79	9053.01
1605801600	246.34	247.12	248.74	245.5	11292.75
1605805200	247.12	248.51	248.51	246.35	5789.96
1605808800	248.51	246.73	248.16	246.55	6049.59
1605812400	246.73	247.04	247.58	246.5	5611.55
1605816000	247.04	247.18	248.27	247.18	3846.71
1605819600	247.18	246.47	246.83	245.03	8170.19
1605823200	246.47	245.08	245.79	244.54	6160.12
1605826800	245.08	245.09	245.98	244.02	6839.51
1605830400	245.09	245.33	245.33	243.55	6274.58
1605834000	245.33	255.63	256.17	247.9	19844.01
1605837600	255.63	256.82	257.71	255.38	18427.52
1605841200	256.82	253.72	256.77	252.82	17017.91
1605844800	253.72	254.91	258.37	253.82	12002.37
1605848400	254.91	254.81	255.17	254.09	5536.2
1605852000	254.81	254.86	255.95	254.67	7590.0
1605855600	254.86	252.64	255.56	252.1	13128.33
1605859200	252.64	255.18	255.36	252.98	8933.62
1605862800	255.18	255.09	255.45	252.17	9338.39
1605866400	255.09	255.29	257.12	255.1	4491.24
1605870000	255.29	253.94	255.22	252.84	8851.9
1605873600	253.94	253.38	255.21	253.02	9514.62
1605877200	253.38	254.27	254.45	253.36	8721.63
1605880800	254.27	255.11	261.07	255.11	10737.68
1605884400	255.11	254.51	256.56	253.76	10909.55
1605888000	254.51	255.17	255.73	252.74	9252.12
1605891600	255.17	257.02	257.77	255.15	10899.51
1605895200	257.02	254.78	256.82	254.78	7049.6
1605898800	254.78	255.15	256.08	254.6	4467.31
1605902400	255.15	255.39	255.58	254.46	5704.16
1605906000	255.39	257.0	257.18	254.58	5438.47
1605909600	257.0	256.34	258.01	256.15	6493.05
1605913200	256.34	259.36	259.74	256.19	10706.4
1605916800	259.36	263.73	264.87	261.85	14028.56
1605920400	263.73	261.19	263.45	260.44	12551.17
1605924000	261.19	258.93	262.68	258.74	17073.47
1605927600	258.93	258.54	260.59	257.98	9171.12
1605931200	258.54	258.14	259.07	257.02	10684.82
1605934800	258.14	260.88	263.67	259.2	12619.85
1605938400	260.88	264.28	265.4	260.37	10415.63
1605942000	264.66	270.07	270.07	264.39	6142.2
1605945600	268.88	270.38	271.51	269.25	13528.72
1605949200	270.38	268.54	273.57	267.98	20517.37
1605952800	268.54	267.43	269.47	266.5	8532.08
1605956400	267.43	267.17	267.73	264.2	9763.13
1605960000	267.17	271.1	271.47	268.11	11058.09
1605963600	271.1	275.58	276.7	273.32	16713.02
1605967200	276.5	288.87	293.71	273.01	26812.46
1605970800	288.33	290.88	291.63	286.18	30024.29
1605974400	291.69	296.05	309.14	290.22	26037.86
1605978000	296.05	296.27	298.89	290.09	16107.76
1605981600	296.27	301.13	301.21	293.87	7644.46
1605985200	301.13	298.38	303.02	297.83	10598.26
1605988800	297.95	297.52	298.26	293.97	12459.94
1605992400	298.51	301.66	303.56	295.16	5847.27
1605996000	301.66	301.99	302.48	296.92	4431.72
1605999600	300.52	303.75	303.94	297.21	20530.41
1606003200	303.75	298.47	308.3	297.35	41292.73
1606006800	298.47	291.68	300.17	287.43	41781.83
1606010400	291.68	296.64	298.68	293.48	28201.28
1606014000	296.64	297.46	297.64	294.12	17253.62
1606017600	297.46	294.61	297.77	293.87	13099.36
1606021200	294.61	288.41	293.59	287.11	22470.49
1606024800	288.41	288.56	288.93	285.79	12150.66
1606028400	288.56	292.05	292.79	286.14	20681.46
1606032000	292.05	285.25	287.8	283.8	18688.54
1606035600	285.25	293.93	294.85	287.32	19992.55
1606039200	293.93	290.05	290.96	286.78	19715.92
1606042800	290.05	278.93	285.73	277.14	34466.64
1606046400	279.1	281.81	283.97	278.13	8206.72
1606050000	281.36	281.96	283.78	281.6	15085.03
1606053600	281.96	280.39	282.03	277.48	18611.45
1606057200	280.39	281.77	282.5	279.75	9445.24
1606060800	281.77	287.47	287.47	282.28	26960.06
1606064400	287.47	287.08	288.93	286.15	18675.77
1606068000	288.7	291.56	293.6	287.79	12056.35
1606071600	291.56	292.43	293.2	289.84	6613.75
1606075200	292.43	293.22	295.24	291.73	5284.98
1606078800	291.63	295.88	296.81	291.79	13315.19
1606082400	295.88	292.99	297.27	292.99	8112.28
1606086000	292.99	288.44	291.02	284.57	26438.79
1606089600	288.44	282.92	285.09	282.37	18001.66
1606093200	282.92	287.84	288.57	284.38	18461.88
1606096800	287.84	286.77	287.86	285.86	10074.71
1606100400	286.77	289.29	291.13	288.56	8468.14
1606104000	289.29	292.96	294.62	290.56	13586.42
1606107600	292.96	295.81	297.84	292.67	18297.4
1606111200	295.81	295.91	297.02	292.58	16999.2
1606114800	295.91	292.98	294.82	291.87	10674.83
1606118400	292.98	292.93	296.46	292.56	14299.45
1606122000	292.93	298.17	299.29	294.07	20872.62
1606125600	298.17	300.02	303.95	297.02	31948.3
1606129200	300.02	296.6	300.68	294.0	29646.6
1606132800	296.6	300.06	301.55	295.4	18768.62
1606136400	300.06	297.73	300.15	293.26	27772.18
1606140000	297.73	300.83	302.68	296.19	34226.97
1606143600	301.72	295.4	302.15	294.94	13946.69
1606147200	295.4	307.3	310.85	295.39	21825.14
1606150800	307.3	317.67	323.54	307.23	21002.69
1606154400	316.93	312.14	316.91	311.41	19761.26
1606158000	313.33	317.21	317.25	313.01	6186.97
1606161600	316.04	317.5	317.68	314.56	14181.52
1606165200	317.5	314.27	318.88	313.72	20106.6
1606168800	314.27	318.7	319.26	314.28	10593.31
1606172400	319.61	322.87	326.6	314.91	13173.42
1606176000	322.87	334.23	335.48	322.86	18812.78
1606179600	334.23	337.54	343.86	333.49	21367.57
1606183200	335.44	335.63	339.85	331.41	25644.09
1606186800	335.63	336.58	340.25	334.93	18575.05
1606190400	336.58	347.48	348.77	337.71	35973.94
1606194000	347.48	345.63	347.09	338.3	34432.99
1606197600	345.63	338.99	347.27	331.81	51721.11
1606201200	338.99	343.62	346.93	337.56	37667.45
1606204800	343.62	364.58	371.1	348.19	63049.67
1606208400	364.58	351.14	371.82	345.26	58511.36
1606212000	351.14	339.22	349.8	329.21	59443.55
1606215600	339.22	340.19	344.76	338.09	25795.25
1606219200	340.19	330.24	342.33	327.94	35933.72
1606222800	330.24	350.39	351.54	330.06	39691.45
1606226400	351.95	343.94	352.5	342.91	14275.28
1606230000	340.63	350.13	350.51	338.9	30394.65
1606233600	350.13	349.88	359.53	342.16	53643.72
1606237200	349.88	346.01	348.51	342.75	16894.12
1606240800	346.01	339.89	348.94	339.51	19262.64
1606244400	339.89	345.95	347.48	338.09	11579.42
