time	open	close	high	low	volumefrom
1547377200	117.74	121.58	125.1	115.55	16567.82
1547380800	121.58	122.12	126.23	120.44	19283.78
1547384400	122.12	116.82	125.1	116.82	13763.96
1547388000	116.82	105.73	116.18	105.41	12084.51
1547391600	105.73	111.02	112.73	104.95	18766.01
1547395200	130.11	123.85	130.84	123.71	17335.94
1547398800	124.81	124.44	125.72	124.22	19524.84
1547402400	109.57	104.42	111.11	103.65	10534.54
1547406000	104.42	108.95	110.55	102.4	9851.66
1547409600	108.95	110.78	113.08	106.11	9696.42
1547413200	110.78	115.93	117.78	110.52	9373.1
1547416800	115.93	112.19	116.44	111.14	10632.92
1547420400	112.19	118.89	125.88	108.16	13863.44
1547424000	118.89	118.5	119.68	116.25	11049.74
1547427600	118.5	116.3	120.53	114.74	8797.62
1547431200	116.3	113.37	117.92	108.73	8310.86
1547434800	113.37	117.4	118.35	107.95	9783.13
1547438400	117.4	116.83	119.67	113.19	8523.8
1547442000	116.83	105.48	118.1	104.83	9820.9
1547445600	105.48	109.97	111.39	103.79	8433.52
1547449200	109.97	115.05	115.99	105.29	13180.47
1547452800	115.05	117.48	118.02	113.5	9107.36
1547456400	117.48	116.9	120.25	114.61	6767.45
1547460000	116.9	120.35	120.35	113.02	9113.14
1547463600	120.35	117.57	119.92	115.49	12107.26
1547467200	117.57	125.38	126.56	112.83	7424.08
1547470800	125.38	125.08	126.26	123.9	9197.39
1547474400	125.08	125.06	126.24	123.88	8417.82
1547478000	124.28	132.7	132.88	124.13	13319.06
1547481600	132.7	132.12	135.79	130.27	10669.82
1547485200	133.58	147.08	149.68	132.76	7595.98
1547488800	132.83	135.65	137.24	132.83	8773.48
1547492400	136.13	135.71	136.79	135.41	11050.59
1547496000	135.5	134.37	135.66	133.08	15191.78
1547499600	134.37	133.28	134.58	131.99	10422.77
1547503200	133.28	133.51	134.8	132.21	19946.12
1547506800	133.51	134.93	134.93	133.63	16754.98
1547510400	134.93	134.42	135.72	126.65	9939.24
1547514000	134.42	134.33	135.64	133.03	14433.57
1547517600	134.33	132.48	133.78	124.13	14752.15
1547521200	132.48	133.52	134.82	132.22	15289.52
1547524800	133.52	133.74	133.74	132.44	13003.3
1547528400	133.74	131.9	133.19	131.9	10181.88
1547532000	131.9	131.81	133.11	124.64	9538.11
1547535600	131.81	133.57	133.57	132.27	13952.1
1547539200	133.57	133.57	133.57	132.27	10425.9
1547542800	133.57	130.87	132.14	129.6	10063.78
1547546400	130.87	122.02	132.91	121.09	9182.17
1547550000	122.02	123.12	125.97	120.15	12435.1
1547553600	123.12	118.64	125.67	115.19	13019.49
1547557200	118.64	122.13	124.99	117.78	12120.98
1547560800	122.13	126.63	134.06	120.32	10019.26
1547564400	132.4	130.25	133.44	129.7	6265.05
1547568000	129.91	130.12	131.4	122.15	18634.04
1547571600	130.12	130.36	131.63	129.08	9731.01
1547575200	130.38	130.03	130.54	129.37	11574.67
1547578800	130.03	128.9	130.51	128.86	18455.96
1547582400	128.59	126.68	128.83	125.99	7801.86
1547586000	119.71	114.33	120.13	112.76	11093.32
1547589600	114.33	113.94	117.86	110.65	9987.05
1547593200	113.94	111.76	115.3	106.48	19488.15
1547596800	111.76	110.67	113.32	105.44	12045.64
1547600400	110.67	104.53	112.05	104.46	8163.71
1547604000	104.53	100.77	114.35	99.78	2872.05
1547607600	100.77	100.08	108.37	99.86	11436.87
1547611200	100.08	87.9	100.02	87.9	13523.26
1547614800	87.9	85.42	90.44	82.3	13109.7
1547618400	85.42	94.47	95.29	85.09	8642.45
1547622000	94.47	89.76	95.39	89.05	7335.21
1547625600	89.76	98.32	98.63	88.41	11716.1
1547629200	98.32	94.58	99.92	91.37	12794.53
1547632800	94.58	94.19	100.88	92.75	14754.23
1547636400	94.19	88.55	97.68	84.48	13659.74
1547640000	88.55	128.64	131.16	83.02	14985.97
1547643600	128.64	129.75	140.87	126.04	14534.51
1547647200	129.75	129.19	130.43	127.95	12278.22
1547650800	129.19	127.86	130.32	118.86	11337.37
1547654400	127.86	129.96	131.18	127.5	14556.62
1547658000	129.96	129.6	132.07	129.6	15686.0
1547661600	129.6	129.26	141.56	122.82	10740.01
1547665200	129.26	123.02	141.47	123.02	14045.62
1547668800	123.02	128.34	128.34	122.23	12606.28
1547672400	128.34	129.56	129.56	128.33	9754.6
1547676000	129.56	128.04	129.28	128.04	12698.4
1547679600	128.04	128.04	129.28	126.81	13971.65
1547683200	128.04	127.68	128.91	126.45	14071.41
1547686800	127.68	128.06	129.29	126.82	11381.71
1547690400	128.06	125.43	126.64	124.23	9503.51
1547694000	125.43	127.45	127.45	126.24	8718.92
1547697600	127.45	127.7	127.7	126.48	10371.13
1547701200	127.7	126.38	127.6	126.38	11216.79
1547704800	126.38	127.71	127.71	126.5	15180.39
1547708400	127.71	126.76	127.97	126.76	15717.43
1547712000	126.76	127.91	127.91	126.69	10048.58
1547715600	127.91	127.26	127.26	126.05	10337.66
1547719200	127.26	124.17	130.26	118.47	11161.12
1547722800	124.17	128.84	128.84	121.55	12421.01
1547726400	128.58	130.41	132.15	128.23	14309.27
1547730000	129.37	128.82	130.02	127.61	11783.5
1547733600	128.82	129.3	130.51	128.09	15395.5
1547737200	129.3	131.93	131.93	129.49	11141.96
1547740800	131.93	129.12	131.55	121.81	27325.55
1547744400	129.12	132.18	132.18	123.61	17304.1
1547748000	132.18	130.05	132.51	130.05	11430.73
1547751600	130.05	130.58	131.81	130.58	14930.71
1547755200	130.58	130.06	131.29	128.84	14408.27
1547758800	130.06	130.13	131.35	130.13	15445.76
1547762400	130.13	130.57	131.8	130.57	14197.4
1547766000	130.57	132.38	132.38	131.14	15581.81
1547769600	132.38	131.83	131.83	130.6	10467.04
1547773200	131.83	130.57	131.8	130.57	11801.43
1547776800	130.57	130.65	131.88	130.65	9245.75
1547780400	130.65	130.46	131.7	130.46	13991.64
1547784000	130.46	130.83	130.83	129.61	14985.45
1547787600	130.83	129.4	130.63	129.4	15938.15
1547791200	129.4	130.43	131.66	130.43	22944.04
1547794800	130.43	130.48	131.71	130.48	22444.19
1547798400	130.48	130.1	131.33	130.1	12596.47
1547802000	130.1	130.31	131.54	130.31	12613.09
1547805600	130.31	128.8	130.02	128.8	11418.53
1547809200	128.8	129.16	130.38	129.16	14402.64
1547812800	129.16	129.87	129.87	128.65	11598.75
1547816400	129.87	128.58	129.79	128.58	12526.86
1547820000	128.58	128.5	129.72	128.5	13234.85
1547823600	128.5	129.96	131.18	129.96	13715.57
1547827200	129.96	138.21	144.28	128.51	11261.23
1547830800	138.21	139.01	143.81	136.62	24100.23
1547834400	139.01	140.95	143.36	138.54	18950.01
1547838000	140.95	132.55	143.39	132.55	12440.03
1547841600	132.55	141.28	143.69	132.83	22355.17
1547845200	141.28	142.25	144.66	137.43	14151.55
1547848800	127.78	128.63	128.74	126.99	50867.28
1547852400	139.62	141.07	142.27	138.66	11980.67
1547856000	141.07	146.02	146.02	138.78	14366.53
1547859600	146.02	147.23	149.67	142.37	10301.35
1547863200	147.23	153.57	156.01	143.82	13824.64
1547866800	153.57	154.47	155.69	149.6	20685.65
1547870400	154.47	151.01	157.1	149.79	12789.19
1547874000	151.01	154.71	155.93	148.62	15188.1
1547877600	154.71	156.68	159.11	151.82	11161.63
1547881200	156.68	154.43	156.86	150.78	14015.07
1547884800	154.43	157.46	158.68	151.35	17299.28
1547888400	157.46	142.7	170.76	126.85	11472.96
1547892000	128.11	130.8	132.28	128.05	9038.38
1547895600	144.13	147.46	148.72	142.41	13205.28
1547899200	131.33	132.23	132.8	130.31	15377.04
1547902800	146.26	147.13	147.13	143.35	12266.95
1547906400	147.13	150.59	151.84	141.8	12929.01
1547910000	150.59	148.29	157.09	147.03	11100.54
1547913600	148.29	156.14	157.4	147.33	11964.06
1547917200	156.14	157.57	162.62	153.79	14583.99
1547920800	157.57	161.16	163.66	154.91	14639.51
1547924400	161.16	160.46	164.22	157.95	13137.57
1547928000	131.21	131.03	132.38	130.02	15441.71
1547931600	161.48	154.21	164.23	149.19	27393.82
1547935200	154.21	155.43	160.45	152.93	22701.5
1547938800	155.43	153.57	159.81	151.07	23794.35
1547942400	153.57	148.8	153.8	142.55	8141.3
1547946000	148.8	154.7	158.45	147.22	19224.98
1547949600	154.7	159.51	162.01	152.04	15545.37
1547953200	159.51	155.81	162.05	154.57	26038.5
1547956800	155.81	154.89	158.64	154.89	11457.14
1547960400	154.89	130.88	157.06	128.39	16919.28
1547964000	130.88	130.35	130.35	129.11	26734.33
1547967600	130.35	129.22	130.46	129.22	19754.7
1547971200	129.22	129.31	130.56	129.31	12933.44
1547974800	129.31	130.5	130.5	124.29	14707.18
1547978400	130.5	130.57	131.81	129.32	18269.68
1547982000	130.57	126.47	138.52	119.15	15543.49
1547985600	126.91	121.4	124.49	121.25	23509.02
1547989200	121.17	122.8	122.8	121.6	16441.77
1547992800	122.8	122.46	123.65	121.27	12178.91
1547996400	123.1	123.1	123.38	122.17	23189.44
1548000000	121.74	123.0	123.0	117.19	12503.64
1548003600	123.0	122.89	135.88	121.7	17859.89
1548007200	122.89	123.48	123.48	121.13	10003.79
1548010800	123.48	122.45	123.63	121.27	14204.05
1548014400	122.45	122.06	123.24	122.06	12820.38
1548018000	121.8	122.45	123.41	121.91	14305.93
1548021600	123.44	123.21	124.39	122.02	14121.74
1548025200	123.21	134.99	136.17	123.15	9089.29
1548028800	134.99	123.05	134.88	121.87	12093.92
1548032400	123.05	121.74	126.46	121.74	18921.14
1548036000	121.74	124.09	126.45	121.73	19493.09
1548039600	124.09	122.32	124.68	121.15	15199.07
1548043200	122.32	121.51	124.98	120.35	17244.77
1548046800	121.51	123.31	123.31	122.15	13522.27
1548050400	123.31	122.8	123.97	121.63	13253.99
1548054000	122.8	122.67	122.67	121.5	15147.94
1548057600	122.67	122.31	122.31	119.98	18183.09
1548061200	122.31	122.38	123.55	122.38	25616.18
1548064800	122.38	122.09	123.26	120.91	14643.67
1548068400	122.09	124.2	124.2	123.02	13891.68
1548072000	124.2	123.55	124.73	122.38	19725.11
1548075600	123.55	122.58	123.76	122.58	14509.0
1548079200	122.58	122.92	122.92	121.75	21655.37
1548082800	122.92	123.42	123.42	122.24	17544.31
1548086400	123.42	122.42	123.6	122.42	12564.92
1548090000	122.42	123.4	123.4	122.22	12866.05
1548093600	123.4	123.13	123.13	121.96	18150.03
1548097200	123.13	122.08	123.25	122.08	21231.7
1548100800	122.08	123.15	134.88	121.98	13506.56
1548104400	123.15	122.93	122.93	120.61	19350.94
1548108000	122.93	122.39	123.55	121.22	20326.14
1548111600	122.39	122.56	123.72	121.39	22934.95
1548115200	122.56	122.98	122.98	121.8	19640.49
1548118800	122.98	122.36	135.3	121.18	13866.6
1548122400	122.36	123.26	123.26	122.09	27646.12
1548126000	123.26	121.92	123.09	121.92	16516.66
1548129600	121.92	123.21	123.21	122.03	16101.64
1548133200	123.21	121.87	123.04	120.7	14681.67
1548136800	121.87	122.14	122.14	120.97	18231.34
1548140400	122.14	122.34	122.34	121.17	19177.89
1548144000	121.25	122.62	122.76	121.33	9064.06
1548147600	122.62	121.59	122.26	120.84	12703.93
1548151200	132.8	121.1	132.74	121.1	8217.21
1548154800	121.32	121.03	121.48	116.7	11474.0
1548158400	121.3	122.77	123.24	121.8	16810.64
1548162000	122.77	123.44	123.94	122.04	38476.38
1548165600	123.44	123.67	125.15	122.77	11045.59
1548169200	127.24	132.45	133.64	125.29	9915.61
1548172800	125.36	126.82	126.82	124.33	8331.74
1548176400	125.65	130.05	131.06	125.51	13108.38
1548180000	130.93	129.73	132.66	128.97	19756.92
1548183600	129.73	129.09	130.78	128.55	18066.84
1548187200	129.09	128.7	129.89	128.7	13242.19
1548190800	128.7	127.68	129.4	127.68	8800.82
1548194400	127.68	129.28	130.26	126.94	6650.47
1548198000	129.91	128.65	129.84	127.46	8751.73
1548201600	128.65	128.79	131.18	127.6	8817.76
1548205200	128.79	128.94	130.14	128.94	8435.18
1548208800	129.27	131.17	132.69	128.75	18190.13
1548212400	131.93	131.49	132.69	130.3	8595.43
1548216000	131.34	130.84	131.41	130.05	11325.13
1548219600	130.84	130.64	131.15	130.03	17904.31
1548223200	129.93	131.29	131.29	130.09	8560.41
1548226800	131.29	129.42	130.6	128.23	6958.0
1548230400	129.42	129.63	130.82	128.44	10659.77
1548234000	129.63	129.13	130.32	129.13	21340.76
1548237600	129.13	130.44	131.62	128.07	10692.13
1548241200	130.24	131.25	132.15	130.09	28862.66
1548244800	132.15	130.58	131.77	130.58	11997.5
1548248400	130.58	131.34	132.53	130.15	9209.71
1548252000	130.63	130.23	132.01	128.23	8940.65
1548255600	130.59	130.37	130.37	128.02	12538.01
1548259200	129.23	134.33	135.62	129.21	13902.5
1548262800	134.41	133.83	135.12	133.22	20687.75
1548266400	134.74	136.24	145.72	132.69	9232.01
1548270000	134.88	131.31	134.91	131.31	5345.45
1548273600	131.31	130.92	133.21	130.07	7069.52
1548277200	131.21	131.66	132.16	130.2	8483.5
1548280800	132.48	132.74	135.09	131.57	10163.18
1548284400	132.74	132.85	134.03	131.68	9601.22
1548288000	132.85	132.83	145.76	131.66	10260.15
1548291600	131.54	130.46	131.7	128.93	13189.24
1548295200	129.75	131.69	132.86	129.36	7388.31
1548298800	130.21	128.01	130.53	127.72	4681.74
1548302400	127.52	129.08	130.24	127.92	8262.77
1548306000	128.41	126.75	128.67	126.4	9226.27
1548309600	128.64	130.19	142.98	126.7	9807.93
1548313200	128.68	128.61	129.65	128.26	15132.77
1548316800	128.61	127.47	129.04	127.29	10855.23
1548320400	127.47	129.25	129.32	127.26	12723.15
1548324000	129.25	128.48	129.47	127.69	15419.97
1548327600	128.48	129.1	130.21	128.49	12994.44
1548331200	129.1	128.72	129.98	128.29	17318.58
1548334800	128.72	129.25	130.0	128.42	44140.87
1548338400	129.25	128.87	130.31	128.59	57859.89
1548342000	128.87	129.25	130.0	128.42	22389.43
1548345600	129.25	129.42	129.67	127.92	20401.79
1548349200	129.42	128.15	129.69	127.9	15224.86
1548352800	158.32	160.99	164.49	158.66	11413.25
1548356400	160.99	162.8	166.34	161.62	8101.76
1548360000	162.8	155.43	166.03	154.25	12643.69
1548363600	155.43	145.97	155.39	144.8	8184.35
1548367200	145.97	143.28	147.97	139.75	8606.03
1548370800	143.28	143.59	147.13	143.59	10894.8
1548374400	143.59	142.49	144.84	140.13	7382.26
1548378000	142.49	142.55	144.91	140.19	10281.86
1548381600	142.55	140.94	143.29	139.77	13864.38
1548385200	140.94	148.1	150.45	139.87	12312.19
1548388800	148.1	142.36	150.59	142.36	9265.08
1548392400	142.36	145.76	146.94	141.06	11616.71
1548396000	145.76	153.74	153.74	143.18	10235.54
1548399600	153.74	154.16	160.0	152.99	9543.61
1548403200	154.16	154.55	156.87	149.9	10614.36
1548406800	154.55	150.29	158.44	149.12	8993.1
1548410400	150.29	126.59	150.98	125.43	10258.75
1548414000	125.87	126.62	127.83	125.34	11308.17
1548417600	126.79	128.17	139.82	122.35	11184.59
1548421200	126.98	126.63	128.91	126.45	10282.3
1548424800	127.77	127.9	127.9	126.73	17510.86
1548428400	127.9	126.89	128.05	126.89	14876.08
1548432000	126.89	127.46	137.89	126.3	11935.93
1548435600	127.46	126.53	138.14	126.53	9816.11
1548439200	126.53	137.6	137.6	124.88	12675.96
1548442800	137.6	125.96	137.52	125.96	9076.88
1548446400	125.96	127.19	127.19	126.04	9639.65
1548450000	127.19	126.29	127.45	126.29	9769.23
1548453600	126.29	127.63	127.63	126.47	9979.71
1548457200	127.63	127.51	128.67	126.35	10668.37
1548460800	127.51	128.46	128.46	127.3	10830.06
1548464400	128.46	127.55	128.7	126.39	8537.52
1548468000	127.55	126.8	129.13	126.8	8903.99
1548471600	126.8	128.19	129.36	127.03	11127.27
1548475200	128.19	128.13	129.29	126.96	8157.72
1548478800	128.13	128.39	129.56	127.22	8849.21
1548482400	128.39	127.56	128.73	127.56	11455.96
1548486000	127.56	129.89	129.89	128.71	10510.99
1548489600	129.61	128.49	131.4	128.2	17147.8
1548493200	128.16	129.26	129.26	128.09	11627.44
1548496800	129.26	129.33	129.33	128.15	7933.32
1548500400	129.33	129.16	129.16	127.99	9275.91
1548504000	129.16	128.94	128.94	127.77	9377.74
1548507600	128.94	127.74	128.91	126.57	9646.08
1548511200	127.74	127.74	127.74	126.57	9475.23
1548514800	127.74	143.55	144.72	127.21	11064.88
1548518400	143.55	139.13	143.81	136.8	23647.3
1548522000	139.13	139.3	141.64	136.96	25753.68
1548525600	139.3	140.38	143.89	136.87	20466.43
1548529200	140.38	140.2	142.53	136.69	21677.67
1548532800	140.2	142.35	149.35	140.02	23907.95
1548536400	142.35	150.41	152.75	141.09	22137.98
1548540000	150.41	142.39	154.06	138.88	14186.67
1548543600	142.39	139.6	145.41	138.43	24409.57
1548547200	139.6	140.43	143.91	139.27	23210.31
1548550800	140.43	137.08	145.21	137.08	21703.87
1548554400	137.08	138.5	142.0	137.34	20280.9
1548558000	138.5	139.44	141.76	137.12	19527.98
1548561600	139.44	135.32	144.57	124.91	25881.86
1548565200	135.32	138.91	143.54	135.44	20536.87
1548568800	138.91	138.78	141.09	135.31	22967.13
1548572400	138.78	140.08	141.24	135.45	22943.91
1548576000	140.08	138.98	142.46	136.67	26337.98
1548579600	138.98	134.47	142.51	132.17	22682.32
1548583200	134.47	122.44	136.17	121.3	19522.86
1548586800	122.44	122.68	123.82	121.53	26535.47
1548590400	122.68	122.34	122.34	121.2	17306.25
1548594000	122.34	123.04	123.04	120.77	23055.69
1548597600	123.04	121.76	122.89	119.48	17903.67
1548601200	121.76	123.14	123.14	122.0	28794.77
1548604800	123.14	122.62	124.91	121.48	17352.54
1548608400	122.62	123.79	124.94	116.91	24749.74
1548612000	123.79	123.58	123.58	122.44	12221.23
1548615600	123.58	123.5	123.5	122.35	7906.03
1548619200	123.5	122.41	123.55	122.41	9063.65
1548622800	122.41	122.87	122.87	121.73	11370.02
1548626400	122.87	122.73	122.73	121.59	7911.76
1548630000	122.73	121.25	122.37	120.13	10261.53
1548633600	121.25	120.25	122.49	120.25	7469.34
1548637200	120.25	118.27	120.48	118.27	9445.61
1548640800	120.9	121.13	121.91	118.73	11142.11
1548644400	121.13	114.27	120.36	112.91	28665.74
1548648000	114.27	114.85	117.89	113.88	47096.81
1548651600	114.85	113.64	115.61	112.3	14120.23
1548655200	112.86	111.34	112.86	109.07	14582.34
1548658800	112.89	111.71	113.82	109.59	100650.23
1548662400	111.71	109.48	111.38	108.76	47017.5
1548666000	109.48	112.61	114.2	110.08	25493.9
1548669600	112.61	110.9	112.69	110.52	18163.06
1548673200	110.9	110.81	112.01	109.74	18571.98
1548676800	110.81	110.96	112.24	110.27	11956.4
1548680400	110.96	111.75	113.37	110.99	9802.61
1548684000	112.16	111.75	112.8	106.53	9576.31
1548687600	111.25	108.43	111.28	105.52	13994.1
1548691200	110.22	108.05	110.73	107.44	29416.99
1548694800	108.05	110.82	110.82	108.06	28229.91
1548698400	110.82	109.76	110.93	109.21	23379.48
1548702000	111.08	111.19	111.19	110.15	14528.73
1548705600	111.19	109.94	110.98	109.94	16722.29
1548709200	109.94	110.61	111.65	109.57	13107.17
1548712800	110.61	111.2	112.25	110.14	13212.31
1548716400	111.2	112.74	113.81	110.61	14160.81
1548720000	112.74	112.14	112.14	111.08	11840.61
1548723600	112.14	110.5	112.61	109.45	9938.95
1548727200	110.5	110.45	111.5	109.4	8248.74
1548730800	110.45	108.9	110.99	108.9	9003.05
1548734400	108.9	108.76	109.81	108.76	10791.7
1548738000	108.76	107.9	108.94	107.9	10538.49
1548741600	107.9	108.99	108.99	107.95	12346.0
1548745200	108.99	107.66	108.7	106.63	12015.37
1548748800	106.72	109.49	111.22	107.18	10264.35
1548752400	109.49	109.64	113.08	109.37	17909.61
1548756000	109.64	109.88	112.4	109.4	16659.71
1548759600	110.26	112.69	112.69	109.56	11770.2
1548763200	109.52	113.22	113.39	109.4	13039.38
1548766800	110.74	111.7	112.76	110.65	10105.26
1548770400	110.92	111.81	114.58	110.91	8467.38
1548774000	111.81	111.75	114.39	110.72	14952.41
