time	open	close	high	low	volumefrom
1598461200	276.58	276.3	276.53	276.07	3655.52
1598464800	276.3	275.92	276.49	275.69	3567.26
1598468400	275.92	276.46	277.04	276.12	2836.24
1598472000	276.46	277.08	277.54	276.62	5885.47
1598475600	277.08	276.13	276.82	275.79	4694.58
1598479200	276.13	274.86	275.67	274.52	5321.4
1598482800	274.86	274.86	275.43	274.75	5723.47
1598486400	274.86	276.16	276.61	274.78	3304.58
1598490000	276.16	273.67	274.81	273.67	4434.02
1598493600	273.67	273.63	274.43	273.17	3724.35
1598497200	273.63	273.99	274.1	273.42	3678.25
1598500800	273.99	273.5	274.52	273.27	3819.8
1598504400	273.5	272.38	273.18	271.93	6118.61
1598508000	272.38	274.14	274.6	273.57	7053.22
1598511600	274.14	274.64	275.21	273.84	8702.14
1598515200	274.64	273.78	274.12	272.98	6549.22
1598518800	273.78	274.95	275.17	274.49	8069.59
1598522400	274.95	274.77	274.77	272.38	9753.69
1598526000	274.77	272.36	273.72	272.14	8123.23
1598529600	272.36	272.68	273.59	272.0	10821.6
1598533200	272.68	272.84	274.21	271.81	17605.79
1598536800	272.84	267.59	270.99	267.26	24746.0
1598540400	267.59	268.01	268.46	267.78	10763.75
1598544000	268.01	263.84	267.11	263.73	16434.18
1598547600	263.84	261.47	262.26	260.13	24564.58
1598551200	261.47	262.99	263.56	261.87	8071.39
1598554800	262.99	262.58	262.69	261.9	3895.76
1598558400	262.65	262.63	264.13	261.88	3281.21
1598562000	262.47	263.89	263.89	262.99	5997.34
1598565600	263.89	262.8	263.7	261.78	5308.04
1598569200	262.8	264.69	265.03	264.13	3179.75
1598572800	264.69	263.33	265.26	262.76	7088.51
1598576400	263.33	266.12	266.12	264.07	6261.96
1598580000	266.12	266.04	266.27	265.24	6848.78
1598583600	266.04	266.26	266.37	265.8	3854.88
1598587200	266.26	266.31	266.76	265.74	4089.65
1598590800	266.31	267.19	267.42	266.39	4232.87
1598594400	267.28	268.67	268.96	266.75	2990.42
1598598000	268.8	266.8	267.71	266.57	3803.24
1598601600	266.8	267.04	267.83	266.81	5588.68
1598605200	267.04	268.82	268.94	268.13	3473.05
1598608800	268.82	268.39	268.62	267.82	3933.2
1598612400	268.39	269.79	269.79	268.98	3822.17
1598616000	269.79	267.91	269.29	267.68	4663.97
1598619600	267.91	268.15	268.73	268.04	3557.41
1598623200	268.15	268.66	270.03	267.28	7892.13
1598626800	268.66	271.59	272.52	270.78	7055.23
1598630400	271.59	270.25	271.52	270.25	10104.69
1598634000	270.25	268.99	269.68	267.85	8016.84
1598637600	268.99	268.87	269.56	268.53	3781.54
1598641200	268.73	269.46	269.7	268.37	3549.95
1598644800	269.2	268.53	268.99	268.07	4203.34
1598648400	268.53	268.37	268.6	267.8	2790.93
1598652000	268.37	266.79	268.17	266.1	4286.07
1598655600	266.79	268.89	269.0	267.85	4835.68
1598659200	268.89	267.99	268.22	267.42	3506.93
1598662800	267.99	267.71	268.17	267.02	3201.06
1598666400	267.71	267.6	268.06	267.26	3236.39
1598670000	267.6	268.12	271.11	266.28	17929.99
1598673600	268.12	270.23	271.95	267.93	9250.27
1598677200	270.23	270.42	271.11	269.84	3566.03
1598680800	270.42	270.99	271.11	270.18	2362.43
1598684400	270.99	271.75	272.68	271.52	3428.47
1598688000	271.75	269.97	271.13	269.63	3875.31
1598691600	269.97	271.76	271.76	270.14	4537.19
1598695200	271.76	268.72	269.86	268.6	3482.08
1598698800	268.89	268.43	269.4	267.52	1884.98
1598702400	268.43	268.88	269.61	268.29	1587.66
1598706000	268.88	267.41	268.44	267.07	2906.06
1598709600	267.41	269.55	269.9	268.52	4003.36
1598713200	269.55	270.28	270.39	269.59	3727.28
1598716800	270.28	270.39	270.5	269.35	5751.24
1598720400	270.39	270.02	270.59	269.9	4651.97
1598724000	270.02	270.94	271.51	270.48	3907.11
1598727600	270.94	270.24	271.04	270.01	4049.19
1598731200	270.24	271.1	271.1	269.72	3873.15
1598734800	271.1	269.89	270.92	269.89	2541.55
1598738400	269.89	268.71	269.86	268.48	3981.54
1598742000	268.71	268.3	268.87	268.07	3425.6
1598745600	268.3	269.58	269.58	268.89	4459.04
1598749200	269.58	272.1	272.56	271.17	8973.98
1598752800	272.1	272.07	272.53	271.95	5808.77
1598756400	272.07	271.98	273.14	271.51	12915.47
1598760000	271.98	271.34	271.68	271.1	4043.34
1598763600	271.34	271.25	271.48	271.02	4655.18
1598767200	271.25	270.89	271.71	270.55	6543.43
1598770800	270.89	270.99	271.34	270.64	5064.89
1598774400	270.99	269.98	270.79	269.75	3964.6
1598778000	269.98	270.18	270.41	269.84	6338.41
1598781600	270.18	269.49	269.95	269.49	3862.49
1598785200	269.49	270.6	270.84	270.26	3840.13
1598788800	270.6	274.86	275.21	270.57	10503.57
1598792400	274.86	275.23	276.51	274.3	10613.27
1598796000	275.23	275.42	275.88	274.84	7217.12
1598799600	275.42	275.86	276.67	274.93	8741.73
1598803200	275.86	277.42	277.65	276.25	10478.61
1598806800	277.42	277.76	277.88	276.48	5872.88
1598810400	277.76	277.5	278.32	276.8	4951.96
1598814000	277.5	276.89	277.24	276.66	4971.47
1598817600	276.89	276.52	276.87	275.82	4614.53
1598821200	276.52	275.02	276.29	274.44	4279.39
1598824800	275.02	276.86	276.97	275.92	4197.49
1598828400	276.86	279.44	279.56	278.03	6887.54
1598832000	279.44	278.65	279.94	278.41	7311.76
1598835600	278.65	279.04	279.15	277.98	6776.13
1598839200	279.04	280.9	281.01	278.68	6049.04
1598842800	280.9	278.83	281.05	278.71	6134.56
1598846400	278.83	277.55	278.6	277.55	3510.23
1598850000	277.55	277.54	278.59	277.43	4235.2
1598853600	277.54	278.0	278.24	277.42	5371.87
1598857200	278.0	274.94	276.8	274.94	5138.24
1598860800	274.94	273.92	274.15	273.22	3766.71
1598864400	273.92	274.23	274.58	274.12	2675.19
1598868000	274.23	275.02	275.14	274.09	3600.35
1598871600	275.02	276.67	277.26	276.09	4898.73
1598875200	276.67	277.6	277.83	276.78	5799.09
1598878800	277.6	278.04	280.04	277.34	8950.54
1598882400	278.04	277.46	278.87	276.4	6980.8
1598886000	277.46	277.63	277.87	276.93	3360.25
1598889600	277.63	277.34	278.04	276.98	4675.55
1598893200	277.34	276.69	277.16	275.98	6295.37
1598896800	276.69	276.48	277.53	276.24	3769.24
1598900400	276.48	277.18	277.18	276.47	2450.86
1598904000	277.18	274.66	275.95	273.96	5067.05
1598907600	274.66	273.53	273.88	272.83	3500.02
1598911200	273.53	274.49	274.61	273.8	3020.06
1598914800	274.7	273.8	275.25	273.52	2605.5
1598918400	273.73	270.62	272.94	270.51	12408.23
1598922000	270.62	271.59	271.71	270.89	4959.41
1598925600	271.59	271.29	272.22	270.59	14670.59
1598929200	271.29	272.85	273.67	272.5	5928.38
1598932800	272.85	273.46	274.51	272.76	13625.37
1598936400	273.46	276.94	277.18	275.64	8318.9
1598940000	276.94	280.78	281.26	278.64	15113.01
1598943600	280.78	282.5	283.57	281.79	13716.66
1598947200	282.5	280.87	282.42	280.51	9391.68
1598950800	280.87	281.63	281.63	280.56	7907.15
1598954400	281.63	281.92	281.92	280.37	5786.74
1598958000	281.92	278.53	280.79	278.06	13236.06
1598961600	278.53	280.96	281.43	278.57	9277.35
1598965200	280.96	279.43	280.14	278.72	10024.81
1598968800	279.43	280.96	280.96	279.18	11858.13
1598972400	280.96	284.87	284.99	283.3	17688.66
1598976000	284.87	284.67	285.51	283.34	13307.95
1598979600	284.67	282.73	283.68	282.61	5786.73
1598983200	282.73	284.04	284.64	283.44	3961.12
1598986800	284.04	283.89	284.48	283.05	5300.97
1598990400	283.89	285.95	285.95	284.99	6834.18
1598994000	285.95	285.89	286.13	284.93	5419.66
1598997600	285.89	286.84	288.52	284.68	14888.05
1599001200	286.84	292.08	294.71	285.52	39414.02
1599004800	292.08	290.67	293.76	290.43	15856.11
1599008400	290.67	288.78	290.57	288.66	10842.77
1599012000	288.78	288.07	288.66	287.12	6753.75
1599015600	288.07	288.18	288.3	287.12	7370.79
1599019200	288.18	290.08	291.62	289.01	6437.99
1599022800	290.08	289.38	290.21	288.79	8077.16
1599026400	289.38	287.19	288.48	286.6	13679.48
1599030000	287.19	282.93	285.98	282.46	10401.03
1599033600	282.93	284.3	285.0	282.54	15263.67
1599037200	284.3	286.03	287.09	284.74	11794.81
1599040800	286.03	281.17	282.1	280.83	13470.53
1599044400	281.17	265.98	277.05	254.92	89890.59
1599048000	265.98	265.46	266.61	264.55	12114.85
1599051600	265.46	263.49	263.6	261.9	14648.7
1599055200	263.43	259.9	263.69	258.51	5517.92
1599058800	259.91	262.04	262.95	261.93	13367.68
1599062400	262.11	261.19	262.9	257.64	6706.66
1599066000	261.19	263.02	263.97	260.87	2545.13
1599069600	263.0	262.69	263.94	262.57	7782.99
1599073200	262.7	262.77	263.23	261.84	3225.25
1599076800	262.97	262.56	262.79	262.11	5776.15
1599080400	262.55	263.31	263.51	262.46	1372.58
1599084000	263.28	265.03	265.6	264.34	5052.9
1599087600	265.03	263.98	264.09	263.52	3987.0
1599091200	263.98	265.47	265.81	263.3	5603.42
1599094800	265.47	265.69	265.92	264.89	3796.6
1599098400	265.69	263.46	265.75	263.23	6231.22
1599102000	263.46	262.22	262.56	261.43	5171.66
1599105600	262.3	260.14	263.37	259.96	3694.44
1599109200	260.14	259.14	261.09	258.46	3011.5
1599112800	259.02	258.48	259.95	258.25	6022.9
1599116400	258.48	263.29	263.74	259.18	10335.78
1599120000	263.29	262.33	263.12	261.53	6293.37
1599123600	262.33	259.71	261.87	259.6	6608.75
1599127200	259.71	257.28	258.86	256.94	17849.51
1599130800	257.28	254.76	257.45	253.41	56318.56
1599134400	254.76	247.46	247.57	239.13	51331.52
1599138000	247.46	249.41	250.18	248.65	14256.68
1599141600	249.41	246.52	247.94	246.31	12413.64
1599145200	246.44	241.2	246.44	237.65	12417.76
1599148800	241.42	237.34	239.46	237.34	18653.6
1599152400	237.34	241.75	242.07	239.93	13341.42
1599156000	241.75	240.78	241.63	239.93	11953.03
1599159600	240.78	243.89	244.21	241.22	10138.06
1599163200	243.89	245.16	245.92	244.84	10386.03
1599166800	245.16	243.99	244.85	243.77	5270.08
1599170400	243.99	242.13	243.2	241.49	6354.29
1599174000	242.13	214.48	230.86	211.73	93772.31
1599177600	214.48	222.58	223.51	215.98	30833.37
1599181200	222.58	222.68	223.91	221.55	9854.64
1599184800	222.68	223.61	223.61	220.74	9943.74
1599188400	223.61	222.38	224.02	221.96	7095.26
1599192000	222.38	223.2	223.4	222.17	9603.22
1599195600	223.2	223.84	224.35	222.7	6337.95
1599199200	223.84	222.35	222.96	222.35	5062.69
1599202800	222.35	225.11	225.11	223.46	8883.14
1599206400	225.11	229.41	230.56	226.9	8760.29
1599210000	229.41	234.8	236.06	229.87	7579.02
1599213600	234.8	235.19	238.02	234.04	9204.61
1599217200	235.19	233.86	234.17	230.84	6104.9
1599220800	233.55	234.64	235.8	232.94	1761.82
1599224400	234.64	232.35	236.74	232.22	5029.1
1599228000	232.35	226.06	233.32	217.13	13757.04
1599231600	226.55	228.4	229.97	227.35	26579.17
1599235200	228.4	229.59	230.85	226.46	20039.92
1599238800	229.59	229.22	229.64	227.56	12295.49
1599242400	229.22	231.54	231.54	230.06	12827.94
1599246000	231.54	234.46	234.56	232.44	12962.72
1599249600	234.46	235.56	235.99	234.71	8990.95
1599253200	235.56	235.15	235.46	234.51	5341.85
1599256800	235.01	230.96	235.61	230.7	4347.47
1599260400	230.96	230.8	231.19	229.54	3420.61
1599264000	230.6	232.61	233.55	230.51	20537.95
1599267600	232.6	231.93	232.6	228.41	8268.19
1599271200	231.91	230.83	231.36	230.62	7432.83
1599274800	230.83	231.09	231.09	230.15	8317.51
1599278400	231.09	231.03	232.39	230.41	7608.45
1599282000	231.03	230.34	230.97	229.72	7084.37
1599285600	230.34	233.05	233.68	230.85	9661.58
1599289200	233.05	232.79	232.89	231.12	9658.97
1599292800	232.79	229.64	231.19	229.54	6117.2
1599296400	229.64	227.32	229.07	226.08	14337.56
1599300000	227.32	223.53	227.24	223.53	15405.73
1599303600	223.53	223.6	223.6	220.43	18907.74
1599307200	223.6	216.02	219.43	215.72	29388.45
1599310800	216.02	231.47	232.5	220.96	34831.02
1599314400	231.47	232.52	233.24	229.84	47546.81
1599318000	232.52	230.46	231.59	229.33	20025.9
1599321600	230.46	227.68	230.96	226.24	24447.67
1599325200	227.68	224.73	226.05	224.02	17267.87
1599328800	224.6	223.04	225.36	214.85	17033.75
1599332400	223.13	219.69	219.69	215.41	32275.56
1599336000	219.69	222.04	223.66	221.94	15774.48
1599339600	222.04	223.04	223.04	221.83	6728.41
1599343200	223.04	219.4	222.3	219.2	11720.13
1599346800	219.4	225.53	225.93	222.48	12551.93
1599350400	225.53	229.13	230.05	225.55	19252.82
1599354000	229.13	225.56	227.99	224.64	13518.99
1599357600	225.56	226.5	227.01	224.37	12202.02
1599361200	226.5	226.1	226.91	225.48	11547.8
1599364800	226.1	221.62	224.44	221.32	11571.84
1599368400	221.62	223.7	224.61	222.18	12301.6
1599372000	223.7	225.72	225.92	223.08	12584.1
1599375600	225.72	229.45	230.38	227.4	15051.54
1599379200	229.45	231.48	231.48	229.02	13315.69
1599382800	231.48	229.47	231.93	229.07	19716.91
1599386400	229.47	230.29	230.7	229.27	13498.23
1599390000	230.29	231.81	232.63	230.47	15488.27
1599393600	231.81	229.1	231.87	229.1	27990.05
1599397200	229.1	228.37	229.29	227.45	21669.48
1599400800	228.37	227.12	229.27	225.99	12672.44
1599404400	227.12	226.04	226.75	225.12	10673.48
1599408000	226.04	228.77	229.28	226.52	16639.14
1599411600	228.77	226.81	228.04	226.81	9470.49
1599415200	226.81	228.77	229.08	226.83	24602.84
1599418800	228.77	229.27	229.78	228.96	12086.43
1599422400	229.27	227.07	228.5	226.97	8929.82
1599426000	227.07	229.52	230.55	228.9	7681.93
1599429600	229.52	226.45	227.57	225.73	9706.6
1599433200	226.45	227.88	227.88	226.96	9808.55
1599436800	227.88	228.81	229.94	228.5	6337.3
1599440400	228.81	229.01	229.11	228.18	9172.38
1599444000	229.01	226.13	227.56	225.93	9713.38
1599447600	226.13	228.76	228.76	224.77	23175.69
1599451200	228.76	225.75	227.99	225.44	11889.21
1599454800	225.75	222.64	224.46	222.64	21103.58
1599458400	222.64	223.63	223.94	222.12	10854.55
1599462000	223.63	224.57	225.69	224.17	10961.14
1599465600	224.57	225.36	225.76	224.55	7607.48
1599469200	225.36	224.14	225.05	224.03	8509.58
1599472800	224.14	222.55	223.35	222.45	11029.03
1599476400	222.55	221.74	222.95	220.54	14187.63
1599480000	221.74	217.6	219.89	217.01	20218.8
1599483600	217.6	224.94	225.95	220.8	24851.97
1599487200	224.94	222.09	224.19	221.78	13183.13
1599490800	222.09	225.6	226.31	224.08	12316.3
1599494400	225.6	225.48	228.44	225.38	10637.37
1599498000	225.23	225.52	226.43	224.48	3269.64
1599501600	225.68	224.66	225.99	224.56	3978.6
1599505200	224.66	223.05	224.88	221.93	12191.72
1599508800	223.05	223.54	223.85	222.73	5923.98
1599512400	223.54	223.13	224.25	223.13	6847.09
1599516000	223.13	228.07	230.77	228.07	8991.98
1599519600	228.07	228.86	228.86	227.41	4844.41
1599523200	228.86	227.55	228.17	227.04	10607.15
1599526800	227.55	227.08	227.49	226.56	5371.73
1599530400	227.08	228.05	228.25	227.74	4110.48
1599534000	228.05	226.83	228.17	226.83	5035.1
1599537600	226.83	227.01	227.01	225.88	4241.15
1599541200	227.01	227.05	227.26	225.42	4721.12
1599544800	227.05	229.94	230.35	227.98	9980.27
1599548400	229.94	228.81	229.43	228.19	8982.1
1599552000	228.81	226.2	227.22	225.59	12056.16
1599555600	226.1	222.51	226.36	222.51	4494.42
1599559200	222.31	224.2	224.5	222.79	6860.36
1599562800	224.2	220.73	222.72	219.93	8074.4
1599566400	220.73	222.56	222.96	221.06	11359.61
1599570000	222.56	221.79	222.29	221.49	7787.87
1599573600	221.79	224.47	225.27	223.96	7747.13
1599577200	224.47	224.51	224.51	223.5	6349.53
1599580800	224.51	225.36	225.97	224.85	3678.03
1599584400	225.36	225.38	225.68	225.07	2864.74
1599588000	225.38	220.01	221.81	219.62	9589.14
1599591600	220.01	220.19	220.19	219.09	5556.26
1599595200	220.22	220.82	221.72	220.11	2805.9
1599598800	220.74	222.18	222.58	220.48	5761.43
1599602400	222.18	222.68	223.99	221.16	13964.8
1599606000	222.68	222.42	223.23	222.32	4350.77
1599609600	222.42	222.62	223.02	222.32	6525.05
1599613200	222.62	222.61	223.11	222.3	4690.19
1599616800	222.61	219.01	220.11	218.71	5632.91
1599620400	219.01	220.6	220.6	219.49	6676.83
1599624000	220.6	222.67	223.48	221.56	9658.55
1599627600	222.67	222.83	223.13	222.33	6383.7
1599631200	222.83	223.04	223.35	222.64	7941.09
1599634800	223.04	225.38	225.48	224.56	11443.58
1599638400	225.38	224.16	225.28	224.06	14310.87
1599642000	224.16	225.92	225.92	224.69	8181.24
1599645600	225.92	225.14	225.54	224.83	6463.49
1599649200	225.14	224.97	226.41	224.97	9695.55
1599652800	224.97	224.0	224.41	223.59	8303.93
1599656400	224.0	224.38	224.89	224.27	10185.54
1599660000	224.38	225.74	225.74	225.03	7114.2
1599663600	225.74	226.57	226.68	225.96	7140.41
1599667200	226.57	226.39	226.9	225.87	7284.55
1599670800	226.39	227.24	227.24	226.63	3150.73
1599674400	227.24	228.14	228.65	228.14	5039.54
1599678000	228.14	226.75	227.06	226.64	3817.47
1599681600	226.75	225.39	226.21	225.18	4094.24
1599685200	225.39	224.69	225.41	224.49	2855.81
1599688800	224.69	225.59	225.7	225.29	4288.12
1599692400	225.59	224.32	224.73	223.81	5453.41
1599696000	224.32	225.84	226.15	225.12	9978.86
1599699600	225.84	229.15	230.3	228.01	8134.55
1599703200	229.15	228.88	229.61	228.78	4790.09
1599706800	228.88	228.18	229.11	228.18	6844.57
1599710400	228.18	228.5	228.92	228.09	6579.09
1599714000	228.5	227.77	228.6	227.56	4395.17
1599717600	227.77	226.18	227.21	225.87	5373.43
1599721200	226.18	225.32	225.32	224.29	5081.86
1599724800	225.32	225.01	225.21	224.6	4288.48
1599728400	225.01	226.05	226.15	225.12	4163.66
1599732000	226.05	225.14	225.76	224.83	3724.96
1599735600	225.14	226.45	226.65	225.62	5618.87
1599739200	226.45	227.89	228.82	227.78	6804.91
1599742800	227.89	228.84	229.68	228.73	4555.48
1599746400	228.84	225.1	227.18	225.0	11738.57
1599750000	225.1	226.81	226.91	225.24	5296.71
1599753600	226.81	225.98	225.98	224.23	7636.62
1599757200	225.98	228.2	229.44	226.23	18983.05
1599760800	228.2	225.64	226.88	224.92	9523.41
1599764400	225.64	225.9	226.72	225.49	5708.59
1599768000	225.9	226.13	226.33	225.82	7036.0
1599771600	226.13	227.0	227.2	226.48	3403.64
1599775200	227.0	227.51	227.82	226.89	9877.14
1599778800	227.51	227.6	227.6	226.78	7107.55
1599782400	227.6	226.81	227.95	226.81	8157.05
1599786000	226.81	225.85	226.16	225.65	11653.67
1599789600	225.85	224.69	224.9	223.97	9080.23
1599793200	224.69	222.19	224.13	221.37	12279.4
1599796800	222.19	222.67	222.87	221.85	7218.4
1599800400	222.67	223.91	224.53	223.91	7375.76
1599804000	223.91	223.02	223.43	222.41	11026.26
1599807600	223.02	223.89	223.89	222.86	6884.93
1599811200	223.89	224.44	226.5	223.72	17479.41
1599814800	224.44	225.04	226.48	224.52	10439.64
1599818400	225.04	223.51	224.64	223.4	8893.66
1599822000	223.51	223.0	223.1	222.38	10793.64
1599825600	222.95	224.0	224.05	222.72	7968.76
1599829200	224.25	223.96	223.96	223.35	7180.13
1599832800	223.96	224.53	224.73	223.7	8047.64
1599836400	224.53	224.52	225.55	224.52	7925.94
1599840000	224.52	223.79	224.3	223.48	11317.75
1599843600	223.79	224.15	224.26	223.64	8399.33
1599847200	224.15	224.39	224.6	224.19	6275.25
1599850800	224.27	224.91	225.04	223.92	7898.7
1599854400	224.94	224.21	225.56	223.9	5970.94
1599858000	224.21	224.51	224.72	224.3	2605.51
