MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579863480000	1.5415	1.5415	1.5415	1.5415	161.6896
1579864380000	1.5209	1.5224	1.5224	1.5209	600.0
1579864680000	1.515	1.515	1.515	1.515	44.99
1579865760000	1.5601	1.549	1.5601	1.549	600.0
1579866180000	1.555	1.555	1.555	1.555	50.0
1579866240000	1.5543	1.5543	1.5543	1.5543	20.0
1579866360000	1.548	1.548	1.548	1.548	4.03799828
1579867200000	1.557	1.5627	1.5627	1.557	11000.0
1579867320000	1.564	1.564	1.564	1.564	258.23743637
1579868580000	1.5599	1.5599	1.5599	1.5599	6.8083
1579868760000	1.546	1.545	1.5465	1.545	5266.9311814
1579868820000	1.545	1.545	1.545	1.545	5316.37279139
1579868880000	1.545	1.545	1.545	1.545	1907.51460947
1579868940000	1.545	1.545	1.545	1.545	1016.14683775
1579869000000	1.545	1.545	1.545	1.545	1457.9766394600001
1579869060000	1.545	1.545	1.545	1.545	234.48716294
1579869120000	1.545	1.545	1.545	1.545	4195.48808605
1579869180000	1.545	1.545	1.545	1.545	5620.95205454
1579869660000	1.5564	1.5574	1.5574	1.5564	1000.0
1579870500000	1.56	1.56	1.56	1.56	15.869363
1579870800000	1.56	1.56	1.56	1.56	10.385637
1579870860000	1.5696	1.5696	1.5696	1.5696	115.21809999999999
1579871700000	1.5588	1.5579	1.5588	1.5579	20.0
1579872060000	1.5588	1.5588	1.5588	1.5588	10.3193
1579875180000	1.5549	1.5549	1.5549	1.5549	15.0
1579875420000	1.5534	1.5534	1.5534	1.5534	5.0
1579878360000	1.5591	1.5593	1.5593	1.5591	32.0
1579879800000	1.5509	1.5497	1.5509	1.5497	135.0
1579880820000	1.5477	1.5478	1.5478	1.5477	260.0
1579884420000	1.5481	1.5481	1.5481	1.5481	20.0
1579886040000	1.5309	1.5309	1.5309	1.5309	150.0
1579887000000	1.5322	1.5322	1.5322	1.5322	5.0
1579891440000	1.524	1.5239	1.524	1.5239	685.0
1579891500000	1.5166	1.5166	1.5166	1.5166	50.0
1579891620000	1.5185	1.5185	1.5185	1.5185	50.0
1579895460000	1.5283	1.5281	1.5283	1.5281	200.0
1579895520000	1.5332	1.5332	1.5332	1.5332	15.0
1579895880000	1.5253	1.5253	1.5253	1.5253	25.0
1579896900000	1.5332	1.5332	1.5332	1.5332	6.0
1579901040000	1.5251	1.5251	1.5251	1.5251	50.826946
1579901160000	1.5263	1.5263	1.5263	1.5263	48.705335
1579901460000	1.5262	1.5262	1.5262	1.5262	52.417769
1579902360000	1.528	1.528	1.528	1.528	20.0
1579903560000	1.526	1.526	1.526	1.526	225.0
1579905480000	1.522	1.5222	1.5222	1.522	150.4
1579911180000	1.5056	1.5052	1.5056	1.5052	301.958641
1579911840000	1.504	1.504	1.504	1.504	40.0
1579911900000	1.4995	1.4897	1.4995	1.4845	2976.9429729099998
1579911960000	1.4897	1.4898	1.4898	1.4897	49.07273864
1579912020000	1.4888	1.4888	1.4888	1.4888	38.31394704
1579912080000	1.486	1.4838	1.486	1.4838	50.0
1579912200000	1.4696	1.4598	1.4696	1.4576	5664.2
1579912260000	1.4666	1.4666	1.4666	1.4666	50.0
1579912320000	1.4666	1.4668	1.4668	1.4666	239.1
1579912380000	1.4749	1.4834	1.4834	1.4749	67.02512381
1579912500000	1.4808	1.4819	1.4819	1.4808	4000.0
1579912860000	1.4687	1.4686	1.4687	1.4686	429.07493189
1579913160000	1.4709	1.4709	1.4709	1.4709	5.0
1579913580000	1.4774	1.4859	1.4859	1.4774	25000.0
1579913640000	1.4824	1.484	1.484	1.4824	1244.08492169
1579914660000	1.5035	1.5007	1.5035	1.5007	326.67876107
1579914720000	1.501	1.4999	1.501	1.4999	1956.34904715
1579914780000	1.489	1.489	1.489	1.489	920.0
1579916100000	1.4841	1.4929	1.4929	1.4841	16000.0
1579916160000	1.488	1.4912	1.4912	1.488	2267.4897300000002
1579916220000	1.4871	1.4871	1.4871	1.4871	5.22708842
1579916340000	1.4832	1.4832	1.4832	1.4832	116.76798815
1579916400000	1.4832	1.4845	1.4845	1.4832	575.4205925
1579916700000	1.4666	1.4666	1.4666	1.4666	149.0
1579917240000	1.471	1.4716	1.4716	1.471	333.97322889
1579917780000	1.4708	1.4708	1.4708	1.4708	0.01
1579919040000	1.4835	1.4835	1.4835	1.4835	1609.0
1579919100000	1.4831	1.4835	1.4835	1.4831	933.94993858
1579919820000	1.4821	1.4821	1.4821	1.4821	478.931898
1579920480000	1.4779	1.4779	1.4779	1.4779	477.8109831
1579921320000	1.4891	1.4893	1.4893	1.4891	152.23158815
1579921380000	1.4911	1.4955	1.4955	1.4911	776.50601085
1579921440000	1.4971	1.4972	1.4972	1.4971	400.192677
1579922760000	1.4879	1.4879	1.4879	1.4879	391.3122
1579923060000	1.4876	1.4878	1.4878	1.4876	372.90000000000003
1579923180000	1.489	1.489	1.489	1.489	50.0
1579923960000	1.4913	1.4914	1.4914	1.4913	392.10850144
1579924260000	1.4915	1.4915	1.4915	1.4915	363.06548354999995
1579924560000	1.49	1.4902	1.4902	1.49	607.94999879
1579930320000	1.4789	1.4789	1.4789	1.4789	280.12331606
1579930680000	1.4798	1.4798	1.4798	1.4798	161.8
1579933380000	1.4821	1.4811	1.4821	1.4811	1840.0
1579933500000	1.4789	1.4789	1.4789	1.4789	299.7
1579933920000	1.4808	1.4808	1.4808	1.4808	14.0
1579938480000	1.4732	1.4732	1.4732	1.4732	171.16633968000002
1579940160000	1.4898	1.4898	1.4898	1.4898	20.0
1579940280000	1.4898	1.49	1.49	1.4898	797.20850279
1579940400000	1.4929	1.493	1.493	1.4929	133.37573905
1579940700000	1.4929	1.4929	1.4929	1.4929	62.01526342
1579940760000	1.493	1.493	1.493	1.493	126.8293287
1579941360000	1.5013	1.5019	1.5019	1.5013	215.21447369999999
1579942440000	1.4975	1.4975	1.4975	1.4975	346.49
1579942860000	1.4926	1.4926	1.4926	1.4926	645.0
1579943220000	1.4859	1.4855	1.4859	1.4855	2325.0
1579943520000	1.4756	1.4741	1.4756	1.4741	2300.0
1579943760000	1.4663	1.4638	1.4663	1.4627	1364.17692388
1579948260000	1.4892	1.4902	1.4902	1.4892	3000.0
1579952040000	1.4874	1.4811	1.4874	1.4811	8.00000013
1579957620000	1.4785	1.4773	1.4785	1.4773	400.0
1579957680000	1.478	1.4772	1.4781	1.4771	700.0
1579957740000	1.4782	1.4782	1.4782	1.4782	400.0
1579957800000	1.4782	1.4779	1.4782	1.4779	300.0
1579964400000	1.4874	1.4874	1.4874	1.4874	30.0
1579967100000	1.4901	1.4901	1.4901	1.4901	13.125372
1579967160000	1.4901	1.4901	1.4901	1.4901	35.95245463
1579967460000	1.4902	1.4902	1.4902	1.4902	28.79288546
1579969320000	1.493	1.493	1.493	1.493	133.37573905
1579970340000	1.5018	1.5019	1.5019	1.5018	372.41578592
1579971420000	1.5018	1.5018	1.5018	1.5018	160.0
1579975260000	1.4882	1.4869	1.4882	1.4869	2512.594644
1579979880000	1.487	1.487	1.487	1.487	132.344595
1579981920000	1.4995	1.4995	1.4995	1.4995	40.0
1579986360000	1.5019	1.5019	1.5019	1.5019	20.0
1579986480000	1.5019	1.5019	1.5019	1.5019	10.0
1579986720000	1.5019	1.5019	1.5019	1.5019	34.04188377
1579986780000	1.5077	1.5077	1.5077	1.5077	10.0
1579987080000	1.5068	1.5068	1.5068	1.5068	10.0
1579991520000	1.5091	1.5091	1.5091	1.5091	160.0
1579991700000	1.508	1.508	1.508	1.508	100.0
1579993500000	1.5053	1.5053	1.5053	1.5053	78.809127
1579993920000	1.4968	1.4968	1.4968	1.4968	40.0
1579994280000	1.4957	1.4957	1.4957	1.4957	300.0
1579994400000	1.4957	1.4952	1.4957	1.4952	1000.0
1579994640000	1.4953	1.4951	1.4953	1.4951	294.0
1579995000000	1.495	1.4949	1.495	1.4949	571.1
1579996800000	1.4931	1.493	1.4931	1.493	222.68137904999998
1579996860000	1.493	1.4889	1.493	1.4889	312.25408795
1579996920000	1.489	1.489	1.489	1.489	166.89507671
1579996980000	1.4889	1.4889	1.4889	1.4889	182.63008488
1579997160000	1.4889	1.4888	1.4889	1.4888	104.99776833
1579997940000	1.4845	1.4842	1.4845	1.4842	185.70657444
