MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585005720000	1.6748	1.6749	1.6749	1.6748	300.99999023
1585005900000	1.6746	1.6746	1.6746	1.6746	87.96689924
1585006260000	1.6686	1.6669	1.6686	1.6669	1000.0
1585006320000	1.6723	1.673	1.673	1.6723	6000.0
1585006380000	1.668	1.6669	1.668	1.6664	734.91580793
1585006500000	1.6718	1.6718	1.6718	1.6718	103.93336028
1585006620000	1.6748	1.6751	1.6751	1.6748	219.552238
1585006740000	1.6747	1.6751	1.6751	1.6747	309.52616734000003
1585006800000	1.675	1.6732	1.675	1.6732	29.08452481
1585006860000	1.6766	1.6766	1.6766	1.6766	103.23522377
1585007040000	1.6764	1.6798	1.6798	1.6764	3000.0
1585007340000	1.6735	1.6735	1.6735	1.6735	80.0
1585007640000	1.679	1.6799	1.6799	1.679	625.39405775
1585007700000	1.6831	1.6866	1.6866	1.6831	1127.90843115
1585007760000	1.6887	1.6885	1.6887	1.6885	54.52988748
1585007820000	1.6825	1.6825	1.6825	1.6825	120.0
1585007940000	1.6815	1.6815	1.6815	1.6815	6.89155956
1585008000000	1.6806	1.6898	1.6899	1.6806	2860.17266317
1585008060000	1.6899	1.6995	1.6995	1.6899	266.13241529
1585008240000	1.696	1.6995	1.6995	1.6929	468.94400328
1585008300000	1.695	1.695	1.695	1.695	261.3356
1585008540000	1.6921	1.6862	1.6921	1.6862	218.54780884000002
1585008600000	1.6934	1.6969	1.6969	1.6934	331.5
1585008660000	1.6853	1.6836	1.6853	1.6836	500.0
1585008720000	1.6849	1.6804	1.6849	1.6804	1005.0
1585008840000	1.683	1.686	1.686	1.6824	5828.69430701
1585008900000	1.686	1.6963	1.6963	1.686	1191.43882524
1585008960000	1.6964	1.6964	1.6964	1.6964	2.49999486
1585009020000	1.6962	1.6987	1.6987	1.6962	105.20550961000001
1585009080000	1.6989	1.6989	1.6989	1.6989	10.0
1585009200000	1.6934	1.6934	1.6934	1.6934	300.0
1585009380000	1.6966	1.6983	1.6983	1.6966	900.13683858
1585009500000	1.6999	1.7124	1.7124	1.6999	2578.22742702
1585009620000	1.7057	1.6987	1.7057	1.6987	61.46208852
1585009680000	1.6945	1.6953	1.6953	1.6945	204.26536273
1585009740000	1.7007	1.7007	1.7007	1.7007	355.0
1585009800000	1.7053	1.7109	1.72	1.705	12102.04354805
1585009860000	1.7121	1.7122	1.7122	1.7121	134.0
1585009980000	1.6986	1.6986	1.6986	1.6986	30.73104426
1585010040000	1.694	1.692	1.694	1.692	38.231044260000004
1585010100000	1.6856	1.6856	1.6856	1.6856	7.0
1585010460000	1.6873	1.6855	1.6873	1.6852	5050.0
1585010520000	1.6851	1.6825	1.6851	1.6825	10000.0
1585010940000	1.6773	1.6773	1.6773	1.6773	30.73104426
1585011060000	1.6807	1.676	1.6807	1.676	5016.21258666
1585011120000	1.6826	1.6838	1.6838	1.6826	202.67844463
1585011180000	1.6826	1.6825	1.6826	1.6825	992.0
1585011780000	1.6867	1.6918	1.6918	1.6867	100.0
1585011840000	1.6917	1.6919	1.6919	1.6917	49.2193792
1585011900000	1.6979	1.6987	1.6987	1.6979	102.43459281
1585012200000	1.6921	1.687	1.6921	1.687	182.73104426
1585012380000	1.6853	1.6802	1.6853	1.6802	280.623266
1585012680000	1.6805	1.6805	1.6805	1.6805	40.0
1585012800000	1.6782	1.6782	1.6782	1.6782	209.0
1585012860000	1.6781	1.6772	1.6781	1.6772	33.231044260000004
1585012920000	1.6742	1.6741	1.6742	1.6741	121.95892135
1585013040000	1.6717	1.6717	1.6717	1.6717	40.0
1585013100000	1.6757	1.6776	1.6776	1.6757	755.0
1585013280000	1.6829	1.6837	1.6837	1.6829	100.19986356
1585013400000	1.6815	1.6812	1.6815	1.6812	5000.0
1585013580000	1.6853	1.6853	1.6853	1.6853	295.0
1585013640000	1.6872	1.6874	1.6874	1.6872	100.0
1585013880000	1.6771	1.6771	1.6771	1.6771	30.73104426
1585013940000	1.6727	1.6727	1.6727	1.6726	1243.81156898
1585014000000	1.6726	1.6727	1.6727	1.6726	560.30435784
1585014060000	1.6727	1.6727	1.6727	1.6727	212.76423707
1585014480000	1.6744	1.6716	1.6744	1.6716	13521.32746826
1585014840000	1.6648	1.6648	1.6648	1.6648	30.73104426
1585015260000	1.6643	1.6642	1.6643	1.6642	12.5
1585015320000	1.66	1.6551	1.66	1.6551	105.0
1585015560000	1.6596	1.664	1.664	1.6596	1164.96464287
1585015620000	1.6638	1.6685	1.6685	1.6638	2656.7636856
1585015680000	1.6661	1.6655	1.6661	1.6655	120.0
1585016100000	1.6713	1.6713	1.6713	1.6713	30.61165879
1585016220000	1.6742	1.6774	1.6774	1.6742	2353.70614587
1585016280000	1.6781	1.6845	1.6845	1.6781	130.61165878999998
1585016400000	1.6795	1.6795	1.6795	1.6795	100.0
1585017240000	1.677	1.677	1.677	1.677	80.73104426
1585017780000	1.6726	1.6727	1.6727	1.6726	29.39486129
1585017900000	1.6778	1.6779	1.6779	1.6778	152.0
1585018440000	1.6805	1.6826	1.6826	1.6805	1140.285539
1585019040000	1.678	1.6787	1.6787	1.678	340.0
1585019460000	1.68	1.681	1.681	1.68	321.35019580000005
1585019580000	1.6833	1.6835	1.6835	1.6833	102.39102722999999
1585019940000	1.6769	1.6769	1.6769	1.6769	30.73104426
1585020420000	1.6716	1.6716	1.6716	1.6716	30.73104426
1585021080000	1.6648	1.6648	1.6648	1.6648	60.73014336
1585021200000	1.66	1.658	1.66	1.658	40.731044260000004
1585021260000	1.6562	1.6569	1.6569	1.6562	151.0
1585022100000	1.6531	1.6519	1.6531	1.6519	300.0
1585022640000	1.6514	1.6519	1.6519	1.6514	267.72081617
1585022700000	1.6518	1.6518	1.6518	1.6518	43.85943626
1585023060000	1.6499	1.6387	1.6499	1.6387	7031.56401054
1585023120000	1.6393	1.6399	1.64	1.6393	2189.88861498
1585023540000	1.6417	1.6437	1.6437	1.6417	460.0
1585023840000	1.6487	1.6499	1.6499	1.6487	311.9931
1585024320000	1.6478	1.6501	1.6501	1.6478	1500.0
1585024800000	1.6375	1.6328	1.6375	1.6328	3907.72414426
1585024860000	1.6339	1.6342	1.6343	1.6338	205.75766257
1585024920000	1.6426	1.643	1.643	1.6426	293.8054
1585025040000	1.6367	1.6366	1.6367	1.6366	600.0
1585025520000	1.6437	1.6439	1.6439	1.6437	61.22331758
1585026480000	1.6505	1.6509	1.6509	1.6505	141.26388244999998
1585026540000	1.6527	1.6562	1.6562	1.6527	1605.2237
1585026720000	1.6527	1.6527	1.6527	1.6527	212.59149553
1585027140000	1.6585	1.66	1.6609	1.6585	1232.27198372
1585027320000	1.6607	1.66	1.6627	1.66	1100.0
1585027380000	1.66	1.66	1.66	1.66	1054.02164149
1585027440000	1.66	1.66	1.66	1.66	107.467
1585027680000	1.6636	1.6715	1.6724	1.6636	2350.0
1585027800000	1.6701	1.6718	1.6718	1.6701	1021.40840715
1585027860000	1.6714	1.6714	1.6714	1.6714	6.0
1585028100000	1.6702	1.6702	1.6702	1.6702	15.467
1585028460000	1.6648	1.6648	1.6648	1.6648	30.73104426
1585029120000	1.66	1.66	1.66	1.66	500.0
1585029240000	1.66	1.66	1.66	1.66	236.72744502
1585029300000	1.66	1.66	1.66	1.66	210.42439558
1585030140000	1.6653	1.6653	1.6653	1.6653	6.02
1585030380000	1.67	1.6701	1.6702	1.67	227.71619737
1585030500000	1.6702	1.6713	1.6713	1.6702	92.85358958
1585030560000	1.6741	1.6779	1.6779	1.6741	500.0
1585031220000	1.6774	1.6774	1.6774	1.6774	13.1836
1585032720000	1.6779	1.6781	1.6781	1.6779	59.47117411
1585032900000	1.6829	1.683	1.683	1.6829	94.331109
1585033500000	1.6824	1.6824	1.6824	1.6824	57.0877195
1585033620000	1.6825	1.6834	1.6834	1.6825	143.10259923
1585033920000	1.6874	1.6919	1.6919	1.6874	419.72583582
1585033980000	1.692	1.692	1.692	1.692	679.07692778
1585034100000	1.6853	1.6853	1.6853	1.6853	30.73104426
1585034340000	1.6768	1.6717	1.6768	1.6717	100.0
1585034520000	1.6787	1.6748	1.6787	1.6748	5615.739516150001
1585034700000	1.6759	1.674	1.6759	1.674	3258.0831
1585034760000	1.6805	1.6815	1.6815	1.6805	1500.0
1585036080000	1.6716	1.6716	1.6716	1.6716	30.73104426
1585036260000	1.6716	1.6716	1.6716	1.6716	4.0
1585036440000	1.6649	1.6649	1.6649	1.6649	278.9798
1585036500000	1.671	1.6724	1.6724	1.671	1000.0
1585036680000	1.6739	1.6756	1.6756	1.6739	500.0
1585036860000	1.6779	1.6852	1.6852	1.6779	2047.76569048
1585037160000	1.6849	1.687	1.687	1.6849	1278.9798
1585037280000	1.6848	1.6852	1.6852	1.6848	27.08151326
1585037340000	1.6917	1.7017	1.7017	1.6917	1930.3568774
1585037400000	1.6921	1.6921	1.6921	1.6921	30.73104426
1585037580000	1.6854	1.6853	1.6854	1.6853	144.06401669
1585037880000	1.6919	1.6919	1.6919	1.6919	30.61165
1585037940000	1.6919	1.6975	1.6975	1.6919	19.4084
1585038000000	1.6986	1.7052	1.7052	1.6986	964.3436892899999
1585038060000	1.7077	1.7033	1.7077	1.7033	251.74893944000002
1585038180000	1.71	1.7027	1.71	1.7027	24.990000000000002
1585038240000	1.71	1.71	1.71	1.71	2314.9746073300003
1585038360000	1.71	1.71	1.71	1.71	530.9105418
1585038420000	1.71	1.71	1.71	1.71	2330.20013467
1585038480000	1.71	1.71	1.71	1.71	22822.73624259
1585038540000	1.71	1.7157	1.7157	1.71	12642.090428399999
1585038600000	1.716	1.7222	1.7222	1.7159	1041.6219387
1585038720000	1.7149	1.7149	1.7149	1.7149	101.40129309
1585038780000	1.7147	1.7057	1.7153	1.7057	703.57846675
1585038840000	1.6985	1.6985	1.6985	1.6985	30.73104426
1585038900000	1.6993	1.6985	1.7123	1.6985	2540.62009879
1585039080000	1.7051	1.7051	1.7051	1.7051	30.61165
1585039140000	1.7051	1.7124	1.7124	1.7051	30.61166758
1585039200000	1.7155	1.7181	1.7181	1.7155	760.0
1585039260000	1.7187	1.7212	1.7212	1.7187	600.0
1585039380000	1.7197	1.7197	1.7197	1.7197	2.0
1585039500000	1.7125	1.7057	1.7125	1.7057	294.76858692
1585039620000	1.6986	1.6955	1.6986	1.6955	365.96915235
1585039800000	1.7007	1.7009	1.7009	1.7007	677.5305
1585039860000	1.6998	1.6998	1.6998	1.6998	150.0
1585039920000	1.7033	1.7033	1.7033	1.7033	76.0
1585040220000	1.7051	1.7051	1.7051	1.7051	30.61165879
1585040280000	1.707	1.707	1.707	1.707	280.0
1585040640000	1.7122	1.7123	1.7123	1.7122	60.0
1585040700000	1.7027	1.7027	1.7027	1.7027	499.0
1585041060000	1.7103	1.7117	1.7117	1.7103	1647.4788523299999
1585041120000	1.7121	1.7183	1.7183	1.7121	799.95442356
1585041180000	1.719	1.7232	1.7232	1.719	678.84427828
1585041240000	1.7149	1.713	1.7149	1.713	2348.998735
1585041660000	1.7206	1.7206	1.7206	1.7206	7.27682407
1585041840000	1.7281	1.7358	1.7358	1.7281	339.86660354
1585041900000	1.74	1.742	1.742	1.74	1019.0
1585041960000	1.7418	1.745	1.745	1.7418	7369.0
1585042320000	1.745	1.746	1.746	1.745	365.0
1585042380000	1.7459	1.75	1.75	1.7459	2824.53785118
1585042440000	1.7503	1.75	1.7503	1.75	100.0
1585042500000	1.7503	1.75	1.7503	1.75	1502.54491899
1585042560000	1.7501	1.76	1.7603	1.75	19634.758895439998
1585042620000	1.76	1.76	1.7604	1.76	4399.92424994
1585042680000	1.7622	1.7642	1.7642	1.7622	1574.62367801
1585042860000	1.7645	1.7707	1.7707	1.7645	283.31977364
1585042920000	1.7705	1.7718	1.7718	1.7705	250.0
1585042980000	1.7718	1.769	1.773	1.769	691.0
1585043040000	1.773	1.773	1.7749	1.773	8951.18102978
1585043220000	1.7767	1.7791	1.7899	1.7767	1553.57418553
1585043280000	1.7765	1.781	1.781	1.7765	876.50618149
1585043340000	1.7738	1.7718	1.7738	1.7718	227.34788233
1585043400000	1.7669	1.7669	1.7669	1.7669	30.73104426
1585043520000	1.7645	1.7645	1.7645	1.7645	8.75953518
1585043700000	1.7645	1.7586	1.7645	1.7586	258.39757683
1585043940000	1.7656	1.7656	1.7656	1.7656	12.0
1585044000000	1.7669	1.7671	1.7671	1.7669	66.71019837
1585044120000	1.7734	1.7748	1.7748	1.7734	70.0
1585044240000	1.7776	1.7776	1.7776	1.7776	100.0
1585044420000	1.7683	1.7619	1.7683	1.7619	6137.0
1585044480000	1.7611	1.761	1.7611	1.761	217.66396657
1585044540000	1.7602	1.7601	1.7602	1.7601	120.0
1585044660000	1.7534	1.75	1.7534	1.75	202.77222979
1585044720000	1.75	1.75	1.75	1.75	7.09260793
1585044780000	1.749	1.743	1.749	1.743	299.28661523
1585044960000	1.7422	1.7419	1.7422	1.7419	121.81960938
1585045020000	1.7429	1.7421	1.7429	1.7421	532.3555
1585045080000	1.743	1.7428	1.743	1.7428	400.0
1585045320000	1.7516	1.7517	1.7517	1.7516	217.66396657
1585045380000	1.7506	1.7506	1.7506	1.7506	16.427404539999998
1585045440000	1.7527	1.7549	1.7549	1.7527	100.0
1585045560000	1.7553	1.7562	1.7572	1.7553	96.28035151
1585045680000	1.7601	1.7601	1.7601	1.7601	30.61165879
1585046040000	1.7532	1.7532	1.7532	1.7532	6.7284685
1585046100000	1.7532	1.7465	1.7532	1.7465	88.05339366
1585046160000	1.7434	1.7434	1.7434	1.7434	100.0
1585046220000	1.7429	1.7491	1.7491	1.7398	3000.0
1585046280000	1.7431	1.7485	1.7485	1.743	600.0
1585046340000	1.7446	1.7407	1.7446	1.7407	500.0
1585046400000	1.7431	1.7397	1.7431	1.7304	18852.02325879
1585046460000	1.7425	1.7463	1.7463	1.7423	257.60963899
1585046520000	1.7463	1.7463	1.7464	1.7463	603.8268612300001
1585046580000	1.7464	1.7484	1.7484	1.7464	1274.1850545300001
1585046640000	1.7493	1.7493	1.7493	1.7493	114.9696
1585046700000	1.7496	1.7495	1.7496	1.7495	297.77449167
1585046760000	1.7435	1.7435	1.7435	1.7435	100.0
1585047240000	1.7447	1.7448	1.7448	1.7447	36.2287
1585047360000	1.7458	1.7458	1.7458	1.7458	75.0
1585047720000	1.7397	1.7397	1.7397	1.7397	30.73104426
1585047960000	1.7329	1.7302	1.7329	1.7302	2559.79861594
1585048020000	1.7302	1.7207	1.7302	1.7207	1436.47168432
1585048500000	1.7248	1.7248	1.7248	1.7248	7.16552413
1585048620000	1.7312	1.7312	1.7312	1.7312	15.0
1585049100000	1.7242	1.7289	1.7289	1.7242	9728.98070835
1585049220000	1.7289	1.7291	1.7291	1.7289	200.0
1585049280000	1.7314	1.7314	1.7314	1.7314	7.0
1585049760000	1.7326	1.7328	1.7328	1.7326	47.220951119999995
1585049820000	1.7395	1.74	1.74	1.7395	99.78693323
1585050300000	1.7439	1.744	1.744	1.7439	100.0
1585050540000	1.7439	1.744	1.744	1.7439	914.15113953
1585050720000	1.7464	1.7483	1.7485	1.7464	3734.81545724
1585050780000	1.7483	1.754	1.7596	1.7483	7186.49768852
1585050900000	1.75	1.75	1.75	1.75	366.284022
1585051200000	1.751	1.7397	1.7531	1.7397	909.52208852
1585051260000	1.7412	1.7415	1.7415	1.7412	199.6599
1585051380000	1.7366	1.727	1.7367	1.727	461.45949
1585051500000	1.726	1.726	1.726	1.726	7.4
1585051560000	1.726	1.726	1.726	1.726	23.33104426
1585052280000	1.7193	1.7084	1.7193	1.7084	14304.70300456
1585052340000	1.7112	1.7057	1.7112	1.7057	150.34454101
1585052400000	1.7	1.7	1.7	1.7	700.0
1585052460000	1.7	1.7	1.7	1.7	66.576778
1585052580000	1.7056	1.7056	1.7056	1.7056	4.1e-07
1585052640000	1.7061	1.7062	1.7062	1.7061	51.797139990000005
1585052700000	1.7102	1.7148	1.7148	1.7102	1816.972587
1585052880000	1.7074	1.7074	1.7074	1.7074	100.0
1585052940000	1.7057	1.7057	1.7057	1.7057	30.73104426
1585053000000	1.7	1.7	1.7	1.7	117.56015
1585053060000	1.7	1.7	1.7	1.7	108.68013318
1585053120000	1.7	1.7	1.7	1.7	101.67119034
1585053240000	1.7	1.7	1.7	1.7	151.65178674999999
1585053300000	1.7	1.7	1.7	1.7	470.96926206
1585053600000	1.7119	1.7124	1.7124	1.7119	60.14680069
1585053840000	1.7138	1.7138	1.7138	1.7138	100.0
1585053960000	1.7188	1.7192	1.7192	1.7188	52.81712845
1585054140000	1.7175	1.7175	1.7175	1.7175	100.0
1585054260000	1.7245	1.7245	1.7245	1.7245	287.58389999999997
1585054320000	1.7171	1.71	1.7171	1.71	10630.300296
1585054740000	1.7185	1.72	1.72	1.7185	323.26621421000004
1585054860000	1.7165	1.7165	1.7165	1.7165	195.43879446
1585054920000	1.7165	1.7125	1.7165	1.7125	128.74130553999998
1585055100000	1.7125	1.7125	1.7125	1.7125	23.40094426
1585055280000	1.7185	1.72	1.72	1.7185	1146.31888351
1585055340000	1.7199	1.7277	1.7277	1.7199	840.30202327
1585055400000	1.7326	1.7379	1.7379	1.7326	1564.05820855
1585055460000	1.7344	1.7344	1.7344	1.7344	9.66390005
1585055580000	1.7379	1.738	1.7381	1.7379	698.44300374
1585056120000	1.7259	1.7259	1.7259	1.7259	30.73104426
1585056240000	1.7304	1.7304	1.7304	1.7304	100.0
1585056300000	1.7326	1.7326	1.7326	1.7326	30.61165879
1585056360000	1.7397	1.7448	1.7448	1.7397	758.87052156
1585056480000	1.7465	1.7562	1.7562	1.7465	12702.157719269999
1585056600000	1.7484	1.7397	1.7484	1.7397	2218.37011588
1585056660000	1.737	1.737	1.737	1.737	45.86012594
1585056840000	1.7465	1.7465	1.7465	1.7465	30.61165879
1585056960000	1.746	1.746	1.746	1.746	5.0
1585057140000	1.7397	1.7397	1.7397	1.7397	30.73104426
1585057260000	1.7352	1.7352	1.7352	1.7352	4.85166506
1585057440000	1.7352	1.7265	1.7352	1.7265	8100.0
1585057500000	1.7294	1.7257	1.7294	1.7137	32226.547467869997
1585057620000	1.7257	1.7257	1.7257	1.7257	298.68004988999996
1585057680000	1.7257	1.7257	1.7257	1.7257	1404.05515214
1585057740000	1.7257	1.7268	1.7268	1.7257	516.96114676
1585057800000	1.7268	1.7283	1.7283	1.7268	325.77700013000003
1585057860000	1.7283	1.7303	1.7343	1.7283	477.12967606
1585057920000	1.7351	1.7361	1.7361	1.7351	59.98878817
1585058160000	1.7353	1.737	1.737	1.7352	192.57999999999998
1585058460000	1.7285	1.7184	1.7286	1.7184	2880.67390536
1585058520000	1.7182	1.7196	1.7196	1.718	300.0
1585058700000	1.726	1.728	1.728	1.726	100.30736877999999
1585058760000	1.729	1.7324	1.7324	1.729	227.95954692
1585058880000	1.7341	1.7341	1.7341	1.7341	20.98208984
1585058940000	1.7353	1.7353	1.7353	1.7353	151.83876324
1585059420000	1.7364	1.7364	1.7364	1.7364	853.795391
1585059600000	1.7395	1.7395	1.7395	1.7395	99.3789
1585059720000	1.7397	1.7397	1.7397	1.7397	30.61165879
1585059780000	1.7427	1.75	1.75	1.7427	17863.0986
1585059840000	1.744	1.7459	1.7459	1.744	29.71605554
1585060200000	1.744	1.744	1.744	1.744	118.79720146
1585060260000	1.7398	1.737	1.7398	1.737	816.7158725
1585060320000	1.737	1.737	1.737	1.737	942.5066985
1585060440000	1.743	1.7431	1.7431	1.743	59.087560429999996
1585061160000	1.7329	1.7329	1.7329	1.7329	30.73104426
1585061280000	1.7256	1.7256	1.7256	1.7256	33.23104
1585061580000	1.7193	1.7193	1.7193	1.7193	30.731044259999997
1585061640000	1.7126	1.7126	1.7126	1.7126	48.70200199
1585062180000	1.726	1.726	1.726	1.726	30.61165879
1585062240000	1.7195	1.7204	1.7204	1.7193	552.40792207
1585062300000	1.715	1.715	1.715	1.715	3.99
1585062480000	1.713	1.7125	1.713	1.7125	47.4720324
1585062540000	1.7082	1.7002	1.7082	1.7002	1811.60248641
1585062600000	1.7002	1.7	1.7003	1.7	37273.46910191
1585062660000	1.7016	1.7049	1.7049	1.7	1474.3346845
1585062720000	1.7039	1.7039	1.7039	1.7039	1151.33750163
1585062780000	1.7039	1.7	1.7039	1.7	2136.85243117
1585062840000	1.7	1.7	1.7	1.7	152.91919156
1585062900000	1.7	1.7	1.7	1.7	19.82880248
1585062960000	1.7	1.7	1.7	1.7	101.7227
1585063020000	1.7	1.7	1.7	1.7	25.80262941
1585063080000	1.7	1.7	1.7001	1.7	1558.5284036399999
1585063140000	1.7	1.7	1.7	1.7	7365.21040573
1585063200000	1.7	1.6975	1.7	1.6975	2377.65373199
1585063320000	1.6982	1.6982	1.6982	1.6982	14.72060295
1585063500000	1.7009	1.7026	1.7026	1.7009	394.43630771999995
1585063620000	1.7037	1.7011	1.7039	1.7011	2369.4067714400003
1585063800000	1.7024	1.7024	1.7024	1.7024	11.99750207
1585063980000	1.7024	1.7024	1.7024	1.7024	179.67679793
1585064460000	1.6977	1.6987	1.6987	1.6977	495.0
1585064700000	1.6962	1.6962	1.6962	1.6962	382.4
1585064760000	1.6987	1.6979	1.6987	1.6979	242.7835
1585065660000	1.7051	1.7051	1.7051	1.7051	30.61165879
1585065900000	1.711	1.7013	1.711	1.7013	5316.7872551
1585065960000	1.6999	1.7051	1.7051	1.6969	5067.17395071
1585066020000	1.705	1.7057	1.7057	1.705	322.33548638999997
1585066080000	1.707	1.6976	1.707	1.6976	2479.464417
1585066140000	1.705	1.7071	1.7071	1.705	365.10977989
1585066200000	1.7099	1.7075	1.7124	1.7075	3103.4960639200003
1585066260000	1.7157	1.7254	1.7254	1.7152	1762.1428036099999
1585066320000	1.7198	1.726	1.726	1.7177	1087.36055228
1585066380000	1.7303	1.7406	1.7406	1.728	8684.01063246
1585066440000	1.7329	1.7329	1.7329	1.7329	30.73104426
1585066500000	1.7256	1.7255	1.7256	1.7255	109.14045248000001
1585066560000	1.7238	1.7237	1.7238	1.7237	100.0
1585066620000	1.7322	1.7352	1.7352	1.7322	130.61165879
1585066920000	1.728	1.728	1.728	1.728	14.47052354
1585067340000	1.7255	1.7255	1.7255	1.7255	82.03803087
1585067640000	1.7397	1.7397	1.7397	1.7397	30.61165879
1585067820000	1.7455	1.7452	1.7455	1.7452	175.80085548
1585067880000	1.7456	1.7456	1.7456	1.7456	102.5
1585067940000	1.7465	1.7457	1.7499	1.7457	189.65997873999999
1585068120000	1.7447	1.7448	1.7448	1.7447	170.493293
1585068180000	1.7434	1.7435	1.7435	1.7434	75.634746
1585068360000	1.7397	1.7397	1.7397	1.7397	30.73104426
1585068540000	1.733	1.7317	1.733	1.7317	728.6131661000001
1585068900000	1.728	1.7331	1.7331	1.7278	196.18957738999998
1585069860000	1.7362	1.7393	1.7393	1.7362	1228.6131661
1585069920000	1.7397	1.7397	1.7397	1.7397	30.61165879
1585070280000	1.7392	1.741	1.741	1.7392	1727.77585197
1585071000000	1.7438	1.7438	1.7438	1.7438	114.69205
1585071060000	1.7465	1.7496	1.7496	1.7465	110.61165879
1585071120000	1.7491	1.7495	1.7495	1.7491	500.0
1585071300000	1.7398	1.7397	1.7398	1.7397	30.731044259999997
1585072560000	1.7465	1.7465	1.7465	1.7465	30.61165879
1585072920000	1.7464	1.7464	1.7464	1.7464	99.21977582
1585072980000	1.7462	1.7462	1.7462	1.7462	183.88382418
1585073040000	1.75	1.7509	1.7509	1.75	413.0
1585073160000	1.7402	1.7398	1.7402	1.7398	60.90195426
1585073340000	1.7333	1.727	1.7333	1.727	879.5182072599999
1585074420000	1.728	1.728	1.728	1.728	2.92
1585074600000	1.733	1.733	1.733	1.733	153.5898
1585074900000	1.7397	1.7397	1.7397	1.7397	30.61165879
1585075020000	1.7465	1.7542	1.7542	1.7465	9383.32763833
1585075200000	1.7487	1.7487	1.7487	1.7487	2.61219855
1585075440000	1.7485	1.7462	1.7485	1.7462	170.0
1585075680000	1.7507	1.7589	1.7589	1.7507	3674.12483205
1585076040000	1.7559	1.7559	1.7559	1.7559	2.5
1585076100000	1.7599	1.76	1.76	1.7599	51.50922598
1585076160000	1.7601	1.7601	1.7601	1.7601	18.90716582
1585076220000	1.7605	1.7613	1.7613	1.7605	2000.0
1585076340000	1.7601	1.7601	1.7601	1.7601	28.08892452
1585076520000	1.7591	1.7591	1.7591	1.7591	184.6242
1585076880000	1.7643	1.7644	1.7644	1.7643	165.0
1585077060000	1.7594	1.7593	1.7594	1.7593	100.0
1585077180000	1.7596	1.7584	1.7596	1.7584	804.112968
1585077420000	1.7592	1.7593	1.7593	1.7592	64.11293
1585077480000	1.7581	1.7579	1.7581	1.7579	29.70070825
1585077600000	1.7516	1.7509	1.7516	1.7509	33.550895
1585077900000	1.7518	1.7498	1.7518	1.7498	2352.92264
1585078920000	1.7544	1.7544	1.7544	1.7544	45.0
1585078980000	1.7572	1.7572	1.7572	1.7572	33.31977364
1585079220000	1.7602	1.7602	1.7602	1.7602	29.20057651
1585079400000	1.7601	1.7643	1.7643	1.7601	153.5898
1585079580000	1.7645	1.7645	1.7645	1.7645	33.31977364
1585079640000	1.7648	1.7636	1.7695	1.7636	852.98140049
1585079700000	1.7718	1.7718	1.7718	1.7718	35.81977364
1585079760000	1.7719	1.7719	1.7719	1.7719	3.39607501
1585079820000	1.7718	1.7725	1.7725	1.7718	100.0
1585079880000	1.7717	1.7716	1.7717	1.7716	31.47581452
1585079940000	1.7662	1.7645	1.7662	1.7645	79.25317115
1585080120000	1.7718	1.7719	1.7719	1.7718	62.90509912
1585080600000	1.7736	1.7736	1.7736	1.7736	228.0
1585080660000	1.7738	1.7738	1.7738	1.7738	30.61165879
1585080840000	1.7767	1.7767	1.7767	1.7767	114.81715369
1585081020000	1.7723	1.7721	1.7723	1.7721	103.67844672000001
1585081080000	1.7698	1.7698	1.7698	1.7698	26.86631849
1585081560000	1.7667	1.7584	1.7667	1.7584	386.89944752
1585081620000	1.7603	1.7548	1.7603	1.7548	9412.71597954
1585081680000	1.7644	1.7647	1.7647	1.7644	150.0
1585081980000	1.7648	1.7648	1.7648	1.7648	29.58532548
1585082520000	1.768	1.7674	1.768	1.7674	273.68981976
1585083660000	1.7708	1.7707	1.7708	1.7707	235.0
1585084080000	1.7632	1.7632	1.7632	1.7632	59.78491936
1585084140000	1.758	1.7579	1.758	1.7579	130.0
1585084440000	1.7588	1.7588	1.7588	1.7588	15.262
1585084560000	1.7643	1.7643	1.7643	1.7643	3.0
1585084740000	1.7598	1.7598	1.7598	1.7598	9.42225953
1585084980000	1.7586	1.7586	1.7586	1.7586	42.60614592
1585085040000	1.758	1.7572	1.758	1.7572	96.88506956
1585085580000	1.7643	1.7596	1.7643	1.7596	24.0
1585085820000	1.7508	1.75	1.7508	1.75	156.32873867
1585085880000	1.7463	1.7462	1.7463	1.7462	100.0
1585086120000	1.7439	1.7419	1.7439	1.7419	100.11
1585086180000	1.7446	1.7459	1.7459	1.7446	670.0
1585086240000	1.7421	1.7419	1.7421	1.7419	61.12216248
1585086300000	1.742	1.7284	1.742	1.7284	296.26983804
1585086360000	1.7327	1.7339	1.7339	1.7327	775.63207087
1585086540000	1.7289	1.7257	1.7289	1.7257	1724.3203
1585086600000	1.7362	1.7363	1.7363	1.7362	46.14584060999999
1585086660000	1.7376	1.7376	1.7376	1.7376	5.63207087
1585086720000	1.7379	1.7335	1.7379	1.7335	3664.28158241
1585086960000	1.7435	1.7435	1.7435	1.7435	29.58532548
1585087140000	1.75	1.75	1.75	1.75	30.0
1585087740000	1.7505	1.7505	1.7505	1.7505	29.58532548
1585087860000	1.7556	1.7572	1.7572	1.7556	45.31977364
1585088100000	1.7574	1.7554	1.7574	1.7554	770.0
1585088280000	1.7575	1.7575	1.7575	1.7575	29.58532548
