time	open	close	high	low	volumefrom
1605661200	167.73	168.18	168.7	167.51	12101.99
1605664800	168.18	167.87	168.21	167.48	6468.46
1605668400	167.87	168.47	171.34	168.38	9913.29
1605672000	168.47	170.78	171.85	169.15	14046.43
1605675600	170.78	159.44	166.36	159.41	15421.84
1605679200	159.44	160.45	161.64	159.93	5999.08
1605682800	160.45	161.61	163.51	161.57	6753.82
1605686400	161.61	161.79	162.99	161.22	8179.18
1605690000	161.79	161.47	162.18	160.65	6775.21
1605693600	161.47	163.25	163.31	161.94	4282.02
1605697200	163.25	162.98	164.37	162.51	5911.78
1605700800	162.98	161.86	162.06	160.98	4874.55
1605704400	161.86	161.69	161.81	160.38	6183.59
1605708000	161.69	160.88	161.08	160.03	8403.38
1605711600	160.88	161.01	164.41	160.95	14917.68
1605715200	161.01	159.54	160.36	157.19	18678.99
1605718800	159.54	160.04	161.45	160.0	7883.81
1605722400	160.04	159.37	159.53	158.26	4194.96
1605726000	159.37	160.26	160.26	158.27	4628.07
1605729600	160.26	159.85	160.57	159.4	2949.72
1605733200	159.85	160.69	161.2	160.24	2595.26
1605736800	160.69	161.44	161.62	160.64	2742.3
1605740400	161.44	162.18	162.21	161.02	3840.5
1605744000	162.18	161.94	163.0	161.1	5797.73
1605747600	161.94	161.97	163.03	161.88	3363.41
1605751200	161.97	162.45	162.74	161.34	5571.2
1605754800	162.45	162.39	162.89	162.26	2925.93
1605758400	162.39	161.89	162.23	161.71	2428.9
1605762000	161.89	162.19	163.03	162.08	2205.42
1605765600	162.19	161.37	161.74	160.84	2176.58
1605769200	161.37	160.62	160.81	160.12	4271.14
1605772800	160.12	159.35	160.7	157.97	3855.25
1605776400	159.33	158.22	158.54	157.26	4974.81
1605780000	158.22	159.55	160.54	159.43	4639.09
1605783600	159.55	162.44	163.67	160.79	6243.44
1605787200	162.44	165.07	167.3	161.76	15980.22
1605790800	165.07	165.12	167.91	165.12	7611.94
1605794400	165.12	164.3	166.49	163.97	6217.83
1605798000	164.3	163.77	164.09	162.77	5546.13
1605801600	163.77	162.88	164.56	162.84	8787.37
1605805200	162.88	162.24	162.74	162.1	3992.74
1605808800	162.24	162.3	162.39	161.82	3368.93
1605812400	162.3	162.94	163.08	162.44	5625.81
1605816000	162.94	162.89	163.68	162.87	3148.58
1605819600	162.89	161.67	162.05	160.81	6393.19
1605823200	161.67	161.33	161.56	160.94	3347.93
1605826800	161.33	161.63	162.04	160.85	5942.12
1605830400	161.63	161.66	161.68	160.79	4884.62
1605834000	161.66	165.64	165.86	163.05	9170.3
1605837600	165.64	164.58	166.38	164.39	9469.42
1605841200	164.58	163.44	164.84	162.92	6699.64
1605844800	163.44	163.97	166.16	163.81	5403.96
1605848400	163.97	163.55	163.64	163.1	4106.25
1605852000	163.55	163.85	164.58	163.69	4432.26
1605855600	163.85	163.79	164.66	163.28	6979.98
1605859200	163.79	165.26	165.33	164.6	7040.84
1605862800	165.26	164.59	164.75	163.7	5192.49
1605866400	164.59	165.63	166.04	165.43	5796.35
1605870000	165.63	166.09	166.17	164.98	7925.86
1605873600	166.09	165.55	166.2	165.48	10262.41
1605877200	165.55	165.8	166.43	165.27	8075.97
1605880800	165.8	167.41	170.79	166.95	18338.45
1605884400	167.41	166.39	167.75	165.74	9394.49
1605888000	166.39	167.67	167.97	165.44	8668.36
1605891600	167.67	168.16	169.18	167.43	5071.02
1605895200	168.16	167.03	168.22	166.93	3966.57
1605898800	167.03	166.63	167.4	166.3	3129.48
1605902400	166.63	166.45	166.96	165.93	2811.52
1605906000	166.45	166.54	166.65	165.78	2456.71
1605909600	166.54	165.61	167.16	165.5	3431.73
1605913200	165.61	166.39	166.6	165.8	5295.33
1605916800	166.39	170.01	171.18	168.11	12098.48
1605920400	170.01	170.15	170.34	168.66	9299.42
1605924000	170.15	172.58	175.89	169.15	18815.92
1605927600	172.58	171.79	173.68	171.66	8428.69
1605931200	171.79	172.37	172.74	168.69	11003.84
1605934800	172.37	172.42	173.92	172.2	6989.58
1605938400	172.42	173.63	174.34	172.04	9609.25
1605942000	173.63	175.46	175.5	173.8	6113.23
1605945600	175.46	175.83	176.62	174.61	6115.83
1605949200	175.83	173.88	177.59	173.49	9544.38
1605952800	173.88	174.31	174.38	173.32	4418.44
1605956400	174.31	172.15	173.91	171.8	5657.88
1605960000	172.15	175.77	176.57	172.3	9318.51
1605963600	175.77	178.1	179.43	176.91	11737.3
1605967200	178.1	180.79	182.65	176.18	24400.94
1605970800	180.79	182.44	182.91	180.51	12179.7
1605974400	182.44	192.32	200.2	181.86	64660.53
1605978000	192.32	192.69	193.63	188.75	16053.48
1605981600	192.69	192.5	192.69	191.0	7899.79
1605985200	192.5	191.85	193.34	191.47	8290.88
1605988800	191.85	192.13	192.13	190.26	5140.19
1605992400	192.13	193.65	194.58	191.97	5906.26
1605996000	193.65	195.07	195.07	191.53	8608.33
1605999600	195.07	194.9	196.02	193.77	7476.21
1606003200	194.9	189.21	195.51	188.84	14994.38
1606006800	189.21	185.16	189.96	183.93	22879.28
1606010400	185.16	189.4	189.77	186.42	10300.89
1606014000	189.4	187.16	189.39	185.51	10102.1
1606017600	187.16	188.1	188.66	185.28	8120.71
1606021200	188.1	185.48	187.33	185.3	9023.36
1606024800	185.48	184.74	185.1	182.08	13880.85
1606028400	184.74	185.15	185.7	182.13	12146.24
1606032000	185.15	183.07	183.07	180.22	12392.86
1606035600	183.07	187.57	188.67	184.44	10403.48
1606039200	187.57	184.64	185.55	183.19	10877.91
1606042800	184.64	175.44	182.38	171.97	23937.92
1606046400	175.44	176.62	178.23	176.62	9691.73
1606050000	176.62	177.7	177.88	176.0	8797.68
1606053600	177.7	176.26	178.35	175.69	9197.02
1606057200	176.26	177.61	178.87	176.73	6294.56
1606060800	177.61	180.85	181.35	177.51	10962.8
1606064400	180.85	181.53	183.02	179.99	10291.77
1606068000	181.53	182.65	183.54	181.74	7163.94
1606071600	182.65	183.92	184.2	182.86	4682.36
1606075200	183.92	183.31	184.13	182.88	3623.1
1606078800	183.31	184.33	184.68	182.79	4427.03
1606082400	184.33	182.67	184.73	182.61	3288.23
1606086000	182.67	178.37	180.75	177.82	11157.15
1606089600	178.37	175.75	176.9	175.24	7866.43
1606093200	175.75	177.95	177.97	176.61	5529.63
1606096800	177.95	176.89	178.26	176.42	5710.12
1606100400	176.89	179.4	179.64	177.78	6523.41
1606104000	179.4	180.84	182.78	180.21	7343.84
1606107600	180.84	182.73	184.17	180.61	7884.0
1606111200	182.73	184.0	184.29	181.96	6334.48
1606114800	184.0	182.75	183.45	182.25	4160.41
1606118400	182.75	183.76	185.53	183.04	5259.56
1606122000	183.76	187.22	188.52	184.46	8933.58
1606125600	187.22	186.68	188.33	186.27	6774.85
1606129200	186.68	184.36	187.02	183.49	8932.55
1606132800	184.36	188.68	189.24	184.23	8170.42
1606136400	188.68	188.01	188.57	184.77	11330.87
1606140000	188.01	188.06	188.99	186.02	10988.38
1606143600	188.06	185.34	185.7	184.24	9232.06
1606147200	185.34	197.87	198.61	186.47	32677.51
1606150800	197.87	196.54	197.64	194.89	12999.99
1606154400	196.54	193.78	196.53	192.5	8020.56
1606158000	193.78	194.09	194.83	193.35	5046.19
1606161600	194.09	193.33	194.07	192.78	4907.51
1606165200	193.33	192.76	195.34	192.58	8112.24
1606168800	192.76	194.17	194.17	192.7	4500.14
1606172400	194.17	197.28	198.01	192.68	14602.67
1606176000	197.28	199.45	199.82	195.78	16877.66
1606179600	199.45	201.89	204.48	199.86	18669.84
1606183200	201.89	199.29	201.49	198.92	9195.09
1606186800	199.29	200.7	201.8	199.23	6635.71
1606190400	200.45	205.5	206.39	199.76	6444.38
1606194000	206.39	204.41	206.06	202.39	13652.26
1606197600	204.41	200.78	205.57	199.12	19100.49
1606201200	200.78	201.87	203.16	200.59	10018.84
1606204800	201.44	213.4	213.71	201.44	16069.14
1606208400	214.99	206.59	219.3	205.64	23022.79
1606212000	206.59	204.37	205.69	198.13	25459.32
1606215600	204.37	202.59	206.21	201.82	13870.59
1606219200	202.59	198.49	204.05	196.38	15710.3
1606222800	198.49	208.09	208.28	198.31	16176.5
1606226400	208.09	203.18	210.54	201.62	15189.34
1606230000	203.18	208.18	208.95	201.79	14625.82
1606233600	208.18	212.09	217.49	206.88	34899.07
1606237200	212.09	211.22	213.71	208.34	14473.64
1606240800	211.22	209.71	212.22	208.75	6666.36
1606244400	209.71	209.18	209.37	208.03	7672.89
