time	open	close	high	low	volumefrom
1568977200	124.38	123.77	124.69	123.57	5958.54
1568980800	123.77	124.36	124.87	124.05	6155.27
1568984400	124.36	124.08	124.28	123.77	5680.85
1568988000	124.08	123.51	124.33	123.51	6159.26
1568991600	123.51	124.07	124.37	123.35	6163.1
1568995200	123.92	123.13	124.67	123.13	5281.54
1568998800	122.31	122.6	123.81	122.19	11873.41
1569002400	122.6	122.62	123.03	122.21	7142.75
1569006000	122.62	122.49	122.8	122.29	5238.67
1569009600	122.49	122.4	122.91	122.09	5307.29
1569013200	122.4	122.83	122.93	121.92	6635.4
1569016800	122.83	122.28	123.4	122.28	5273.97
1569020400	122.28	123.03	123.34	122.42	6072.96
1569024000	123.07	122.88	123.44	122.78	8699.91
1569027600	122.98	123.13	123.43	122.11	8635.56
1569031200	123.13	123.5	123.6	122.79	5539.23
1569034800	123.5	123.04	123.65	122.84	5299.95
1569038400	123.04	122.43	122.93	122.22	6114.53
1569042000	122.43	122.92	122.92	122.22	4815.71
1569045600	122.92	123.32	123.52	122.21	7174.89
1569049200	123.32	123.07	123.87	122.87	6420.35
1569052800	123.07	122.69	122.79	122.09	6257.52
1569056400	122.73	122.01	122.78	121.84	6998.82
1569060000	121.94	121.81	122.11	121.51	6200.7
1569063600	121.81	122.95	123.26	122.35	6000.97
1569067200	122.95	122.12	122.52	121.72	6516.88
1569070800	122.12	122.46	122.77	122.16	7013.74
1569074400	122.46	122.35	122.65	121.95	7217.17
1569078000	122.35	123.17	123.27	122.67	6312.81
1569081600	123.17	122.95	123.15	122.35	7220.45
1569085200	122.95	122.73	122.92	122.43	6333.7
1569088800	122.73	122.98	123.18	122.68	5543.0
1569092400	122.98	122.94	123.45	122.84	5822.8
1569096000	122.94	122.05	122.65	121.95	5879.25
1569099600	122.05	121.77	122.27	121.67	6899.44
1569103200	121.77	121.96	122.26	121.76	5493.97
1569106800	121.96	122.16	122.36	121.86	6026.42
1569110400	122.16	121.52	121.92	121.32	5733.1
1569114000	121.52	120.42	121.11	119.73	7888.67
1569117600	120.42	119.82	121.01	119.42	6081.73
1569121200	119.82	119.07	119.67	118.38	7464.7
1569124800	119.07	118.85	119.64	118.55	5852.09
1569128400	118.85	120.06	120.46	119.17	7438.71
1569132000	120.06	119.7	120.29	119.6	5802.19
1569135600	119.7	120.98	121.18	120.57	5784.93
1569139200	120.98	121.19	121.39	120.69	6304.66
1569142800	121.19	121.38	121.38	120.48	6788.58
1569146400	121.38	121.38	121.58	121.08	5491.5
1569150000	121.38	121.2	121.5	120.9	5955.3
1569153600	121.2	121.52	121.73	121.22	5755.8
1569157200	121.52	120.71	121.41	120.71	5427.49
1569160800	120.71	120.19	120.99	120.09	6344.59
1569164400	120.19	120.61	120.81	120.01	5863.05
1569168000	120.61	119.51	120.81	119.21	7730.56
1569171600	119.51	118.68	119.88	118.68	7043.82
1569175200	118.68	117.41	118.41	117.01	8773.98
1569178800	117.41	117.81	118.01	117.51	5269.8
1569182400	117.81	118.02	118.22	117.62	6177.68
1569186000	118.02	119.3	119.3	118.19	6270.84
1569189600	119.3	118.98	119.58	118.87	5662.72
1569193200	118.98	119.84	119.84	118.74	6254.83
1569196800	119.84	119.54	119.84	119.24	6270.24
1569200400	119.54	118.71	119.41	118.61	6662.25
1569204000	118.71	118.4	118.8	118.1	5926.47
1569207600	118.4	118.68	118.88	118.28	6097.82
1569211200	118.68	118.89	119.69	118.39	6930.88
1569214800	118.89	118.35	118.65	117.75	5665.39
1569218400	118.35	118.02	118.71	117.72	6576.98
1569222000	118.02	118.23	118.43	117.54	5736.63
1569225600	118.23	118.91	119.51	118.81	6660.28
1569229200	118.91	118.77	119.07	118.37	6418.96
1569232800	118.77	118.91	119.21	118.41	5976.62
1569236400	118.91	118.73	118.93	118.33	6058.09
1569240000	118.73	118.4	119.0	118.3	5931.19
1569243600	118.4	118.64	118.74	118.14	5365.62
1569247200	118.3	118.57	118.79	116.58	5681.75
1569250800	119.04	118.98	119.27	118.29	7652.1
1569254400	118.98	118.44	118.74	117.95	6268.57
1569258000	118.44	118.36	118.46	117.97	6022.41
1569261600	118.36	118.1	119.09	118.0	7429.17
1569265200	118.1	117.26	117.94	117.06	6957.73
1569268800	117.26	117.06	117.26	116.77	6274.39
1569272400	117.06	116.17	117.25	116.08	7973.07
1569276000	116.17	115.83	116.7	115.73	6908.72
1569279600	115.83	112.46	115.75	112.36	10097.98
1569283200	112.62	113.96	113.96	109.04	13420.48
1569286800	113.94	113.75	114.04	112.78	7346.3
1569290400	113.75	112.39	113.95	112.1	6729.59
1569294000	112.39	111.59	112.37	111.3	7297.2
1569297600	111.59	112.64	112.84	111.48	7791.28
1569301200	112.64	113.06	113.25	112.28	7124.95
1569304800	113.06	112.65	113.33	112.55	8060.67
1569308400	112.65	113.05	113.25	112.57	8291.46
1569312000	113.05	112.43	112.91	112.13	7211.58
1569315600	112.43	112.58	112.77	112.29	6426.11
1569319200	112.58	112.66	112.85	112.37	6752.48
1569322800	112.66	112.57	113.06	112.19	7055.69
1569326400	112.57	111.4	112.66	111.21	7789.2
1569330000	111.4	111.06	111.55	110.1	11001.6
1569333600	110.83	110.4	110.89	109.54	11568.7
1569337200	110.4	105.9	110.4	102.54	22459.35
1569340800	105.84	104.95	106.66	104.95	9641.18
1569344400	105.2	103.9	105.37	103.68	7718.9
1569348000	104.07	83.13	95.53	83.13	41989.56
1569351600	83.13	78.2	81.85	68.61	112857.58
1569355200	78.2	79.23	80.91	77.15	47240.17
1569358800	79.23	79.74	82.77	77.82	34517.14
1569362400	78.7	82.3	83.53	78.7	18553.74
1569366000	82.3	82.04	84.39	81.57	13570.28
1569369600	82.04	84.81	84.81	81.91	12006.35
1569373200	85.5	89.23	90.28	84.83	29092.53
1569376800	89.23	87.11	88.58	86.85	20237.2
1569380400	87.11	86.87	87.9	86.52	14344.13
1569384000	86.29	83.97	86.93	82.29	10267.3
1569387600	84.11	85.28	86.55	83.52	17609.9
1569391200	85.28	85.98	86.15	84.55	20983.9
1569394800	85.98	83.44	84.9	82.6	26392.02
1569398400	83.62	82.3	84.76	81.63	11500.07
1569402000	82.44	84.47	85.06	83.35	21307.88
1569405600	84.26	84.69	84.82	83.37	10645.28
1569409200	84.69	83.69	84.86	82.84	9509.41
1569412800	83.69	83.84	84.19	82.92	13420.57
1569416400	83.84	84.74	85.44	83.39	10254.51
1569420000	84.79	84.96	85.29	83.92	15549.6
1569423600	84.87	82.92	85.29	82.91	19735.06
1569427200	82.92	84.52	84.88	82.92	15251.08
1569430800	84.52	84.92	85.54	84.38	9599.27
1569434400	84.92	84.06	84.94	83.84	45690.56
1569438000	84.06	85.96	85.96	84.06	52828.2
1569441600	85.96	87.0	88.35	85.3	45628.46
1569445200	87.0	87.83	88.51	85.95	26537.43
1569448800	87.83	86.36	88.79	86.34	18951.2
1569452400	86.36	86.43	87.11	84.43	15232.31
1569456000	86.43	85.28	86.43	85.22	5378.18
1569459600	85.28	84.03	85.32	83.95	24553.51
1569463200	84.03	85.2	85.33	83.89	9543.37
1569466800	85.2	85.82	86.05	85.17	6205.15
1569470400	85.82	85.08	86.2	84.99	19147.92
1569474000	85.08	85.05	85.46	84.79	9026.63
1569477600	85.05	85.45	85.8	84.98	9596.29
1569481200	85.45	84.92	85.57	84.68	29887.03
1569484800	84.92	85.83	86.32	84.92	12755.48
1569488400	86.05	86.38	86.63	85.96	37573.02
1569492000	86.41	86.34	86.41	85.87	10291.55
1569495600	86.34	85.11	86.41	85.11	21567.86
1569499200	85.11	85.75	85.84	84.93	14023.67
1569502800	85.75	83.2	85.8	79.85	16842.87
1569506400	83.2	82.82	85.16	81.94	15495.25
1569510000	82.82	82.17	83.78	80.29	14905.06
1569513600	82.17	80.16	83.06	78.35	22085.49
1569517200	80.16	79.7	80.66	79.02	8062.67
1569520800	79.81	81.01	82.4	81.01	10468.6
1569524400	81.01	83.87	83.87	81.0	7893.94
1569528000	83.87	83.25	84.23	83.09	8877.25
1569531600	83.25	83.74	83.74	82.45	7629.16
1569535200	83.74	83.49	84.31	83.09	15210.47
1569538800	83.49	83.41	83.98	82.85	32252.47
1569542400	83.41	82.23	82.71	81.91	12967.99
1569546000	82.23	82.78	83.34	82.22	15456.42
1569549600	82.78	81.52	82.73	80.24	26406.88
1569553200	81.52	82.44	82.84	81.47	22491.5
1569556800	82.44	81.93	82.33	81.29	26875.11
1569560400	81.93	81.75	81.99	81.43	12745.24
1569564000	81.75	82.37	82.53	82.13	6704.28
1569567600	82.37	84.21	85.17	82.35	17121.28
1569571200	84.21	82.97	84.42	82.81	17994.97
1569574800	82.97	83.19	83.27	82.7	9645.59
1569578400	83.19	83.66	83.9	83.01	11265.49
1569582000	83.66	82.79	82.95	82.31	11937.24
1569585600	82.79	82.39	83.11	82.39	9656.52
1569589200	82.66	82.38	83.1	82.05	18133.94
1569592800	82.38	81.99	83.32	81.96	18722.34
1569596400	81.99	81.63	82.73	80.4	19813.92
1569600000	81.63	82.02	82.73	81.05	32825.62
1569603600	82.02	82.59	82.77	81.84	4652.14
1569607200	82.59	82.22	82.77	81.85	17638.17
1569610800	82.22	82.48	82.71	81.93	10981.32
1569614400	82.66	83.37	83.37	82.72	12382.35
1569618000	83.37	85.33	86.41	84.84	9991.0
1569621600	85.33	84.47	85.04	84.3	14819.41
1569625200	84.35	84.3	84.38	83.57	9364.74
1569628800	84.3	84.12	84.54	83.78	8651.13
1569632400	84.48	84.16	84.16	83.83	6688.05
1569636000	83.75	83.6	83.91	83.2	5924.4
1569639600	83.6	83.3	83.77	83.29	8826.46
1569643200	83.3	83.43	83.62	83.2	5652.5
1569646800	83.43	83.55	83.81	83.08	6195.69
1569650400	83.55	83.57	83.99	83.33	3736.35
1569654000	83.57	84.25	84.28	83.33	21996.07
1569657600	84.25	83.71	84.47	83.15	11341.23
1569661200	83.71	84.41	84.45	83.34	3301.87
1569664800	84.41	84.18	84.61	83.74	3839.67
1569668400	84.18	83.43	84.23	83.28	5866.14
1569672000	83.7	83.32	83.32	83.08	19514.28
1569675600	83.32	83.74	83.82	83.42	10122.53
1569679200	83.74	83.13	83.29	82.88	6910.37
1569682800	83.13	82.96	83.45	82.8	22494.64
1569686400	82.96	83.52	83.52	82.95	8596.34
1569690000	83.52	84.57	84.73	83.91	16800.76
1569693600	84.57	84.5	84.5	84.09	10351.66
1569697200	84.5	84.36	84.69	84.28	21071.35
1569700800	84.36	83.91	84.4	83.91	6054.16
1569704400	83.41	83.87	84.07	83.24	7176.54
1569708000	84.02	84.43	84.51	82.87	13757.7
1569711600	84.43	84.46	84.95	84.37	6174.79
1569715200	84.46	84.69	84.85	84.28	18132.68
1569718800	84.69	84.45	84.53	84.04	17924.19
1569722400	84.45	84.03	84.52	84.03	13220.88
1569726000	84.03	83.82	83.98	83.49	18260.78
1569729600	83.82	83.67	83.84	83.43	5340.69
1569733200	83.67	83.92	84.0	83.52	5562.57
1569736800	83.92	83.48	83.72	83.24	5315.1
1569740400	83.48	83.49	83.73	83.24	5752.08
1569744000	83.49	83.54	83.71	83.38	5286.69
1569747600	83.54	83.21	83.62	83.13	6128.05
1569751200	83.21	82.76	83.17	82.68	7162.1
1569754800	82.76	82.66	82.99	82.42	6438.56
1569758400	82.22	81.12	82.45	80.32	5810.5
1569762000	81.12	81.57	81.79	81.06	3438.49
1569765600	82.19	82.48	82.56	81.6	8735.63
1569769200	82.48	82.48	82.56	81.92	9321.83
1569772800	82.12	82.72	82.81	81.81	5160.96
1569776400	82.72	81.97	82.76	81.86	4329.24
1569780000	82.0	81.65	81.97	81.41	8343.12
1569783600	81.65	81.83	81.99	81.51	7418.63
1569787200	81.83	82.05	82.62	81.97	6546.83
1569790800	82.05	82.36	82.68	82.28	7514.84
1569794400	82.4	82.71	83.09	82.23	10651.84
1569798000	82.97	82.75	82.91	82.51	6316.25
1569801600	82.75	82.76	82.93	82.36	10007.44
1569805200	82.76	82.56	82.72	82.4	7134.47
1569808800	82.56	82.66	82.82	82.26	8067.6
1569812400	82.66	82.49	82.73	82.41	6455.3
1569816000	82.49	81.49	81.88	80.7	11515.39
1569819600	81.49	81.42	81.89	80.95	7404.21
1569823200	81.42	80.7	81.09	80.23	9143.78
1569826800	80.7	81.08	81.31	80.68	8110.07
1569830400	81.08	81.7	82.1	81.47	7630.06
1569834000	81.7	84.19	84.67	82.91	11926.38
1569837600	84.19	84.53	84.85	84.21	12809.62
1569841200	84.53	84.47	84.71	84.23	9723.16
1569844800	84.19	83.72	84.41	83.54	4674.25
1569848400	84.14	85.91	86.07	84.93	17911.23
1569852000	85.91	87.34	87.42	86.43	11969.13
1569855600	87.04	87.27	87.58	86.78	7633.84
1569859200	87.96	87.04	87.87	86.95	8487.88
1569862800	87.04	86.98	87.39	86.65	9819.56
1569866400	86.98	87.76	88.01	87.27	9957.01
1569870000	87.76	88.62	88.7	87.46	8541.57
1569873600	88.62	87.85	88.76	87.52	10752.88
1569877200	87.85	87.11	88.35	87.03	11628.94
1569880800	87.11	87.18	87.35	86.77	7702.66
1569884400	87.18	87.72	88.13	87.39	9455.16
1569888000	87.72	86.7	87.2	86.46	8126.41
1569891600	86.7	88.1	88.27	86.61	10806.72
1569895200	87.89	89.43	89.62	87.68	10646.71
1569898800	89.3	87.51	89.28	87.34	10315.3
1569902400	87.39	88.14	88.72	87.14	9479.67
1569906000	88.35	88.21	88.38	87.7	7852.63
1569909600	87.79	87.01	87.84	86.55	4694.98
1569913200	87.43	87.56	88.06	87.3	9247.99
1569916800	87.56	86.83	87.42	86.75	7363.29
1569920400	86.5	85.7	86.6	84.81	14289.69
1569924000	86.12	85.96	86.54	85.71	9920.76
1569927600	85.51	86.5	86.92	84.94	5828.79
1569931200	86.5	85.21	87.5	85.0	8371.47
1569934800	85.21	84.37	85.94	84.26	8816.66
1569938400	84.37	84.96	85.24	84.07	8177.76
1569942000	84.96	85.03	85.04	84.25	5239.59
1569945600	85.35	85.83	86.42	85.74	7747.15
1569949200	85.83	84.68	84.93	83.93	10651.03
1569952800	84.68	84.27	85.1	84.1	7499.72
1569956400	84.27	84.51	84.84	84.17	8110.23
1569960000	84.51	84.59	85.42	84.5	8607.8
1569963600	84.59	85.11	85.27	83.94	12915.08
1569967200	85.11	84.94	85.61	84.69	7309.15
1569970800	84.78	84.44	84.81	84.25	3785.08
1569974400	84.85	84.36	85.03	84.03	9468.81
1569978000	83.96	84.14	84.42	83.71	9509.09
1569981600	84.14	83.53	84.37	83.42	4336.4
1569985200	83.53	83.32	83.66	83.13	4717.99
1569988800	83.32	82.35	83.5	82.31	4742.85
1569992400	82.82	82.26	82.5	82.09	9052.39
1569996000	81.86	82.48	82.77	81.85	7279.25
1569999600	82.83	83.21	83.54	82.72	7725.54
1570003200	83.07	83.47	84.06	82.91	11216.35
1570006800	83.83	83.53	83.86	83.28	8101.88
1570010400	83.53	83.78	84.11	83.62	7773.61
1570014000	83.55	84.1	84.26	83.27	5109.41
1570017600	84.45	83.44	84.1	83.11	12919.64
1570021200	83.11	83.34	84.24	83.11	7530.73
1570024800	83.75	83.5	84.16	83.42	7180.2
1570028400	83.5	83.64	83.89	83.4	7350.6
1570032000	83.35	83.53	83.98	83.06	6159.52
1570035600	83.53	83.4	83.61	82.99	3982.28
1570039200	83.68	83.62	83.87	83.38	8843.57
1570042800	83.62	83.55	84.05	83.55	7637.95
1570046400	83.55	83.02	83.26	82.93	7787.61
1570050000	83.02	83.73	83.98	83.23	7751.55
1570053600	83.73	83.98	84.15	83.82	6735.69
1570057200	83.57	84.48	85.11	83.51	4396.91
1570060800	84.92	84.39	84.73	84.23	7879.61
1570064400	84.39	84.19	84.44	84.03	5890.0
1570068000	84.19	84.25	84.67	84.25	7983.78
1570071600	84.25	84.16	84.25	83.83	7829.59
1570075200	83.84	84.21	84.35	83.79	4952.86
1570078800	84.51	83.97	84.22	83.81	9928.96
1570082400	83.97	83.77	83.94	83.6	7546.37
1570086000	83.44	83.35	83.44	82.91	5576.18
1570089600	83.71	83.98	84.23	83.56	8441.78
1570093200	83.98	83.68	84.02	83.6	9850.6
1570096800	83.68	83.01	83.26	82.85	9742.05
1570100400	83.01	83.18	83.26	83.01	10296.78
1570104000	83.18	83.16	83.24	82.99	9504.7
1570107600	83.16	83.13	83.21	82.88	9619.82
1570111200	82.59	81.56	82.88	81.26	5729.62
1570114800	81.67	81.93	82.17	81.68	9646.46
1570118400	81.93	82.64	82.72	82.39	6957.7
1570122000	82.64	82.32	82.57	82.16	7955.31
1570125600	82.32	82.03	82.28	81.95	8103.95
1570129200	82.03	82.24	82.48	82.07	6249.11
1570132800	82.24	82.06	82.22	81.9	5987.56
1570136400	82.06	82.28	82.69	82.12	6474.63
1570140000	82.01	82.73	82.74	81.71	3634.63
1570143600	82.97	83.12	83.37	82.71	7130.83
1570147200	83.12	82.43	82.59	81.86	7994.96
1570150800	82.43	82.64	82.89	82.4	8117.12
1570154400	82.64	82.66	82.74	82.42	7487.52
1570158000	82.66	82.55	82.88	82.47	8445.77
1570161600	82.55	82.12	82.2	81.96	7088.4
1570165200	82.12	82.52	82.68	82.27	6993.56
1570168800	82.52	82.67	82.83	82.43	5918.15
1570172400	82.48	82.76	82.81	82.22	3581.37
1570176000	82.77	82.12	82.36	81.95	6595.08
1570179600	82.12	82.4	82.64	82.24	6478.13
1570183200	82.32	82.44	82.74	82.17	5423.29
1570186800	82.64	83.12	83.28	82.79	9963.55
1570190400	83.12	82.64	83.05	82.64	8547.42
1570194000	82.64	83.26	83.34	83.01	7628.71
1570197600	82.8	82.89	83.11	82.69	4330.22
1570201200	83.42	83.61	83.69	83.28	7930.37
1570204800	83.13	83.45	83.69	82.81	4940.08
1570208400	83.85	83.87	84.11	83.79	6768.47
1570212000	83.87	83.78	84.03	83.7	6718.91
1570215600	83.78	83.77	83.94	83.77	6881.7
1570219200	83.77	83.41	83.5	83.17	5894.38
1570222800	83.41	83.25	83.74	83.17	6098.36
1570226400	83.25	83.55	83.55	82.97	5334.57
1570230000	83.55	83.4	83.4	83.15	7080.9
1570233600	83.07	82.51	83.19	82.4	5162.04
1570237200	82.86	82.9	82.99	82.58	6083.22
1570240800	82.9	83.13	83.29	83.05	5562.8
1570244400	83.13	83.04	83.28	82.88	10582.8
1570248000	83.04	83.08	83.16	82.91	7071.87
1570251600	83.08	83.09	83.17	82.76	6796.55
1570255200	83.09	83.32	83.48	83.24	5086.05
1570258800	83.32	82.98	83.23	82.82	8208.34
1570262400	82.98	82.68	83.0	82.68	9163.17
1570266000	82.68	82.54	82.62	82.46	5608.32
1570269600	82.54	82.85	82.85	82.69	5339.3
1570273200	82.85	82.6	82.92	82.51	5273.97
1570276800	82.6	82.57	82.57	82.25	6618.87
1570280400	82.57	82.77	83.02	82.69	14969.95
1570284000	82.77	82.42	82.5	82.1	9887.82
1570287600	82.42	83.19	83.27	83.03	9705.72
1570291200	83.19	82.51	82.92	82.51	7294.72
1570294800	82.51	82.42	82.59	82.34	5743.4
1570298400	82.42	82.22	82.38	81.97	9461.32
1570302000	82.22	82.53	82.62	82.37	6744.24
1570305600	82.53	82.53	82.61	82.36	5096.67
1570309200	82.53	83.0	83.25	82.84	9218.87
1570312800	83.0	83.2	83.28	83.12	7361.24
1570316400	83.2	83.11	83.2	82.95	7133.85
1570320000	83.11	83.22	83.38	83.06	9561.01
1570323600	83.22	83.12	83.28	82.23	12781.43
1570327200	83.12	83.51	83.68	82.95	11821.67
1570330800	83.51	83.7	97.1	82.98	23189.85
1570334400	83.7	84.08	84.33	83.92	9943.97
1570338000	83.55	82.85	83.55	82.85	4312.84
1570341600	83.49	82.95	83.19	82.55	9042.1
1570345200	82.95	82.64	82.88	82.48	11625.83
1570348800	82.64	82.22	82.22	81.74	7046.83
1570352400	82.22	82.72	82.88	82.72	6661.18
1570356000	82.72	82.07	82.39	81.91	7885.68
1570359600	82.07	82.47	82.71	82.31	6577.96
1570363200	82.47	82.7	82.7	82.38	6406.15
1570366800	82.02	81.79	82.23	81.64	2956.84
1570370400	81.79	82.03	82.03	81.52	3515.46
1570374000	82.32	82.93	83.57	82.93	7048.84
