time	open	close	high	low	volumefrom
1598461200	191.43	191.65	192.0	191.31	5469.52
1598464800	191.65	191.51	191.85	191.28	4597.25
1598468400	191.51	192.11	192.69	191.88	4306.9
1598472000	192.11	193.47	193.7	192.67	3178.4
1598475600	193.47	192.58	193.27	192.12	3313.85
1598479200	192.58	191.57	192.26	191.23	3040.33
1598482800	191.57	190.92	192.19	190.81	5108.82
1598486400	190.92	191.33	191.67	190.75	2974.62
1598490000	191.33	189.94	190.62	189.71	4659.03
1598493600	189.94	189.25	189.71	189.14	5262.39
1598497200	189.25	189.8	190.14	189.12	4796.5
1598500800	189.8	189.77	190.22	189.42	4376.34
1598504400	189.77	189.19	189.42	188.74	5819.25
1598508000	189.19	190.67	191.24	189.98	4642.73
1598511600	190.67	190.66	191.12	190.44	3840.83
1598515200	190.66	189.88	190.22	189.65	3187.82
1598518800	189.88	191.18	191.41	190.38	3378.15
1598522400	191.18	190.69	190.69	190.01	2452.04
1598526000	190.69	188.71	189.73	188.26	3578.29
1598529600	188.71	189.85	189.97	188.94	4030.64
1598533200	189.85	190.0	190.91	189.31	5356.86
1598536800	190.0	188.7	189.15	188.02	4442.52
1598540400	188.7	188.08	189.1	187.74	2688.4
1598544000	188.08	184.09	187.81	183.75	6642.88
1598547600	184.09	185.33	185.66	182.41	5921.92
1598551200	185.33	185.58	186.71	185.25	2945.08
1598554800	185.58	185.03	185.48	184.36	2295.54
1598558400	185.03	184.6	185.38	184.48	2102.49
1598562000	184.6	185.86	185.86	184.85	1593.05
1598565600	185.86	184.11	185.57	184.11	1957.22
1598569200	184.11	185.94	186.28	184.92	2655.35
1598572800	185.94	185.47	186.38	184.79	3869.35
1598576400	185.47	186.67	186.67	185.64	3204.69
1598580000	186.67	186.04	186.61	185.59	3497.09
1598583600	186.04	186.35	186.46	186.0	1615.03
1598587200	186.35	186.62	186.85	186.39	1129.65
1598590800	186.62	186.99	187.56	186.76	1000.98
1598594400	186.99	187.89	188.35	186.98	1851.36
1598598000	187.89	186.06	187.2	185.61	3618.72
1598601600	186.06	186.5	187.07	185.82	3085.07
1598605200	186.5	187.5	187.84	187.27	2990.83
1598608800	187.5	187.7	187.93	187.02	4254.17
1598612400	187.7	189.08	189.2	187.93	2585.18
1598616000	189.08	187.42	188.57	187.31	2303.72
1598619600	187.42	188.21	188.21	187.64	2188.69
1598623200	188.21	188.27	189.41	187.47	4170.73
1598626800	188.27	190.8	191.72	189.76	4501.18
1598630400	190.8	192.84	193.19	190.19	5947.11
1598634000	192.84	189.48	192.35	188.45	6219.91
1598637600	189.48	190.25	190.59	189.56	2324.52
1598641200	190.25	190.56	190.9	189.98	2768.22
1598644800	190.56	189.52	190.67	189.06	2734.74
1598648400	189.52	189.5	189.61	189.04	1636.89
1598652000	189.5	189.38	189.38	188.58	2094.91
1598655600	189.38	191.72	191.83	190.22	3477.17
1598659200	191.72	190.47	191.96	190.12	3259.47
1598662800	190.47	189.7	190.27	189.47	2699.79
1598666400	189.7	189.35	189.93	189.01	2188.79
1598670000	189.35	190.1	190.68	189.41	1636.65
1598673600	190.1	190.59	191.16	190.01	1827.33
1598677200	190.59	190.26	190.95	190.26	1725.62
1598680800	190.26	191.08	191.54	190.27	1770.99
1598684400	191.08	192.01	192.13	190.74	3311.5
1598688000	192.01	190.68	191.6	190.33	1972.27
1598691600	191.11	191.88	191.88	190.52	1300.96
1598695200	191.8	190.27	190.61	189.47	3039.48
1598698800	190.27	189.6	190.29	189.14	2594.91
1598702400	189.6	190.3	190.53	189.73	1744.95
1598706000	190.3	189.23	190.03	189.0	1670.12
1598709600	189.23	190.32	191.01	189.4	3269.98
1598713200	190.32	190.16	190.74	189.93	4456.5
1598716800	190.16	190.24	190.47	189.66	4186.82
1598720400	190.24	190.3	190.76	190.19	5708.91
1598724000	190.3	190.39	190.86	190.16	2469.39
1598727600	190.39	190.31	190.42	189.96	3209.19
1598731200	190.31	190.8	190.8	190.11	2526.14
1598734800	190.8	190.67	190.78	189.75	2645.65
1598738400	190.67	189.98	190.32	189.75	2904.46
1598742000	189.98	189.89	190.12	189.66	2983.9
1598745600	189.89	190.93	190.93	189.66	4816.77
1598749200	190.93	192.59	193.76	192.13	6989.3
1598752800	192.59	191.92	193.09	191.92	4108.82
1598756400	191.92	191.7	192.74	191.7	3279.77
1598760000	191.7	191.01	191.71	190.67	4045.63
1598763600	191.01	190.88	191.46	190.07	4241.33
1598767200	190.88	190.07	190.88	190.07	3154.43
1598770800	190.07	190.36	190.6	189.9	3207.91
1598774400	190.36	189.32	189.9	189.32	5193.75
1598778000	189.32	189.51	189.97	189.39	4044.82
1598781600	189.51	189.42	189.53	189.07	3277.51
1598785200	189.42	190.15	190.5	189.81	3664.61
1598788800	190.15	192.1	192.33	190.13	5079.78
1598792400	192.1	192.87	193.22	192.06	5279.68
1598796000	192.87	192.18	192.99	191.83	3467.45
1598799600	192.18	195.22	196.14	191.73	9224.58
1598803200	195.22	195.52	196.34	194.94	6041.65
1598806800	195.52	196.55	196.67	194.69	4416.13
1598810400	196.55	196.04	196.73	195.92	3633.1
1598814000	196.04	195.38	195.85	195.03	3845.18
1598817600	195.38	194.67	195.48	194.32	2544.56
1598821200	194.67	193.87	194.8	193.64	2840.41
1598824800	193.87	194.64	195.1	194.52	3233.66
1598828400	194.64	196.37	196.72	195.43	3483.78
1598832000	196.37	196.38	196.38	195.56	3820.49
1598835600	196.38	196.47	196.59	195.54	3939.33
1598839200	196.47	199.1	200.74	196.18	11321.31
1598842800	199.1	198.19	199.13	197.84	4726.11
1598846400	198.19	196.47	198.34	196.35	3470.6
1598850000	196.47	195.96	196.54	195.03	5212.69
1598853600	195.96	196.0	196.12	195.54	2766.74
1598857200	196.0	193.41	195.27	193.29	5227.11
1598860800	193.41	193.01	193.24	192.19	3850.48
1598864400	193.01	193.08	193.89	193.08	4017.85
1598868000	193.08	193.81	194.04	192.88	5671.54
1598871600	193.81	195.12	195.94	194.65	4829.5
1598875200	195.12	195.19	196.12	194.36	5060.7
1598878800	195.19	195.21	196.85	195.09	4612.52
1598882400	195.21	195.38	195.74	194.56	4526.71
1598886000	195.38	195.74	195.74	194.56	5501.49
1598889600	195.74	195.17	195.52	194.35	4925.74
1598893200	195.17	194.69	195.39	194.22	3517.65
1598896800	194.69	194.75	195.34	194.4	3314.51
1598900400	194.75	194.72	195.77	194.13	5124.81
1598904000	194.72	192.68	193.85	191.98	5007.69
1598907600	192.68	191.82	192.4	191.24	2031.31
1598911200	191.82	192.29	193.1	191.7	3825.05
1598914800	192.29	192.24	192.47	191.77	3797.21
1598918400	192.24	190.13	191.64	189.9	6270.4
1598922000	190.13	190.75	190.98	190.29	2430.26
1598925600	190.75	190.64	191.1	190.17	3116.77
1598929200	190.64	192.15	192.39	191.1	3413.02
1598932800	192.15	191.9	192.96	191.67	3523.78
1598936400	191.9	194.26	194.38	193.43	3456.79
1598940000	194.26	196.29	197.47	195.45	5055.24
1598943600	196.29	202.37	203.44	196.64	13556.11
1598947200	202.37	199.32	202.78	199.2	8408.35
1598950800	199.32	199.66	199.9	198.35	7465.88
1598954400	199.66	198.77	199.84	198.05	4455.81
1598958000	198.77	196.69	198.59	196.46	6275.48
1598961600	196.69	198.18	198.18	196.51	5194.38
1598965200	198.18	196.54	197.84	195.94	7877.96
1598968800	196.54	197.86	198.22	196.2	7686.24
1598972400	197.86	202.72	203.08	200.19	10492.33
1598976000	202.72	201.19	204.79	200.83	14014.85
1598979600	201.19	200.37	201.09	199.66	4046.2
1598983200	200.37	201.72	201.84	200.88	3479.89
1598986800	201.72	201.15	201.99	200.91	6004.74
1598990400	201.15	202.17	202.77	201.93	4398.41
1598994000	202.17	202.06	202.9	201.7	3367.01
1598997600	202.06	201.09	203.24	200.37	6769.67
1599001200	201.09	203.47	206.21	200.25	14701.33
1599004800	203.47	201.67	204.41	201.44	7843.84
1599008400	201.67	201.48	201.96	200.65	4903.0
1599012000	201.48	200.63	201.22	200.04	3231.85
1599015600	200.63	200.45	200.69	199.74	3759.81
1599019200	200.45	201.86	202.45	200.91	3006.27
1599022800	201.86	201.19	202.02	201.07	2749.15
1599026400	201.19	200.85	200.85	199.67	4082.53
1599030000	200.85	198.71	199.76	198.47	6572.42
1599033600	198.71	199.1	199.1	197.81	6083.15
1599037200	199.1	198.52	199.81	198.16	6196.76
1599040800	198.52	193.74	195.71	193.05	9479.01
1599044400	193.74	185.08	191.02	178.69	21111.21
1599048000	185.08	185.06	185.74	184.6	5602.42
1599051600	185.06	183.45	183.91	182.43	5093.85
1599055200	183.45	181.66	182.23	181.21	4174.25
1599058800	181.66	182.52	183.66	182.3	5038.69
1599062400	182.52	180.36	182.05	178.21	8043.91
1599066000	180.36	182.19	182.87	181.05	2646.72
1599069600	182.19	181.47	183.41	181.36	5232.42
1599073200	181.47	181.55	181.55	180.41	5532.44
1599076800	181.55	181.34	181.68	180.65	2969.84
1599080400	181.34	182.54	183.11	181.52	3832.7
1599084000	182.54	184.5	185.07	183.24	6880.47
1599087600	184.5	183.16	183.96	182.94	6083.86
1599091200	183.16	184.14	185.05	183.22	10671.17
1599094800	184.14	183.68	184.6	183.57	4636.78
1599098400	183.68	182.5	183.76	181.81	9583.03
1599102000	182.5	180.61	181.63	180.5	4138.71
1599105600	180.61	178.99	180.46	178.99	4604.42
1599109200	178.99	176.56	179.38	175.66	12612.75
1599112800	176.56	174.24	177.29	172.09	15978.47
1599116400	174.24	179.63	180.09	175.53	10967.97
1599120000	179.63	178.08	180.01	177.96	8683.06
1599123600	178.08	175.64	177.91	175.07	7344.29
1599127200	175.64	173.66	174.68	173.32	7878.53
1599130800	173.66	173.5	174.51	171.71	23218.97
1599134400	173.5	170.75	171.4	166.31	12069.13
1599138000	170.75	173.78	173.78	171.92	6358.5
1599141600	173.78	171.15	172.67	170.83	5578.22
1599145200	171.15	167.67	169.38	167.56	9848.61
1599148800	167.67	166.19	166.41	164.61	9359.42
1599152400	166.19	168.87	169.94	168.12	6930.84
1599156000	168.87	167.66	168.3	165.85	8186.7
1599159600	167.66	168.8	169.87	168.05	5237.31
1599163200	168.8	169.98	170.63	169.34	5362.3
1599166800	169.98	168.63	169.71	168.53	4572.3
1599170400	168.63	167.5	167.82	166.86	4023.62
1599174000	167.5	151.6	159.84	149.06	26557.48
1599177600	151.6	155.92	157.36	153.34	6207.44
1599181200	155.92	155.5	156.74	154.37	1815.96
1599184800	155.5	159.31	159.31	154.79	4269.96
1599188400	159.31	157.84	160.1	157.53	1646.94
1599192000	157.84	158.3	159.02	157.88	1709.69
1599195600	158.3	156.88	158.53	154.92	8141.7
1599199200	156.88	156.15	156.36	154.21	6575.93
1599202800	156.15	157.8	157.91	156.26	2471.46
1599206400	157.8	159.72	160.76	159.09	2686.85
1599210000	159.72	163.56	164.93	158.74	4504.45
1599213600	163.56	162.84	164.52	161.79	3474.95
1599217200	162.84	160.91	161.85	159.03	4164.98
1599220800	160.91	160.7	162.17	160.28	2763.89
1599224400	160.7	159.99	161.13	159.16	6995.99
1599228000	159.99	157.87	159.21	155.5	11297.94
1599231600	157.87	159.51	160.45	159.1	13560.27
1599235200	159.51	161.01	162.16	158.5	8311.8
1599238800	161.01	160.19	160.6	159.46	5052.3
1599242400	160.19	160.63	161.69	159.48	9549.38
1599246000	160.63	161.28	162.02	161.07	5446.44
1599249600	161.28	162.38	163.44	161.32	5034.1
1599253200	162.38	162.15	162.26	161.2	3099.94
1599256800	162.15	160.15	161.2	159.83	3518.32
1599260400	160.15	159.84	160.36	159.52	12263.96
1599264000	159.84	161.05	162.1	160.0	11505.36
1599267600	161.05	161.15	161.26	160.42	4520.68
1599271200	161.15	159.18	160.54	159.18	11544.77
1599274800	159.18	159.2	159.41	158.47	5383.4
1599278400	159.2	158.96	160.0	158.54	5183.18
1599282000	158.96	158.98	159.29	158.25	5235.57
1599285600	158.98	160.26	160.89	159.74	4652.56
1599289200	160.26	159.57	159.88	159.05	4419.64
1599292800	159.57	157.06	158.51	157.06	4470.46
1599296400	157.06	155.46	157.01	155.46	6845.4
1599300000	155.46	154.65	155.89	154.55	6507.05
1599303600	154.65	154.87	154.87	152.93	10113.29
1599307200	154.87	151.26	152.27	149.76	11818.41
1599310800	151.26	168.94	169.66	154.93	24490.98
1599314400	168.94	168.53	171.42	166.99	31652.65
1599318000	168.53	168.58	168.68	164.36	10171.6
1599321600	168.58	164.02	168.73	162.38	14765.95
1599325200	164.02	164.29	164.69	162.26	8001.39
1599328800	164.29	162.78	164.91	160.54	7525.31
1599332400	162.78	156.9	160.28	155.2	11172.61
1599336000	156.9	157.89	159.21	157.89	5263.07
1599339600	157.89	158.42	159.13	157.61	4321.81
1599343200	158.42	157.17	158.67	156.77	5625.3
1599346800	157.17	162.28	162.48	158.72	8001.84
1599350400	162.28	164.41	165.43	162.06	9920.29
1599354000	164.41	162.0	164.53	161.69	7507.66
1599357600	162.0	162.15	162.66	161.34	4137.24
1599361200	162.15	161.76	162.37	160.84	3864.59
1599364800	161.76	159.15	161.06	158.24	6230.49
1599368400	159.15	161.59	161.7	160.07	7933.46
1599372000	161.59	162.07	162.17	160.65	6817.79
1599375600	162.07	163.35	164.58	162.23	5803.71
1599379200	163.35	164.88	166.0	163.34	7063.15
1599382800	164.88	163.34	166.51	163.03	5408.6
1599386400	163.34	163.22	163.63	162.09	7336.26
1599390000	163.22	164.94	165.05	163.71	7054.67
1599393600	164.94	163.64	165.7	163.13	8100.57
1599397200	163.64	163.78	163.99	162.66	12170.14
1599400800	163.78	162.3	164.35	161.79	7713.95
1599404400	162.3	161.22	161.94	160.41	5248.15
1599408000	161.22	163.69	163.69	161.53	7465.22
1599411600	163.69	161.83	163.16	161.83	2495.93
1599415200	161.83	163.31	163.51	161.87	7292.24
1599418800	163.31	164.42	164.63	163.5	3063.29
1599422400	164.42	163.36	164.08	163.26	2268.65
1599426000	163.36	164.96	165.47	164.54	3665.79
1599429600	164.96	162.17	163.3	161.87	4573.01
1599433200	162.17	163.24	163.55	162.73	3438.58
1599436800	163.24	163.89	164.81	163.68	8012.99
1599440400	163.89	164.3	164.3	163.27	5988.37
1599444000	164.3	164.41	164.92	163.08	5784.63
1599447600	164.41	169.42	169.93	164.21	22441.06
1599451200	169.42	166.31	169.16	166.31	8853.03
1599454800	166.31	164.4	165.51	163.69	6742.03
1599458400	164.4	167.35	167.35	163.82	8043.48
1599462000	167.35	165.82	168.96	165.82	6403.55
1599465600	165.82	166.07	167.19	165.97	4529.25
1599469200	166.07	165.29	166.61	165.29	4025.87
1599472800	165.29	163.63	164.94	162.93	7145.9
1599476400	163.63	163.22	165.53	161.71	8772.51
1599480000	163.22	162.38	163.18	160.59	7127.85
1599483600	162.38	172.24	174.76	164.77	18537.88
1599487200	172.24	168.54	171.65	167.74	12509.92
1599490800	168.54	171.59	173.01	169.56	10717.87
1599494400	171.59	174.47	176.41	172.33	13054.68
1599498000	174.47	173.81	174.53	173.51	5221.03
1599501600	173.81	173.38	173.99	172.57	3817.99
1599505200	173.38	174.12	174.12	172.9	4186.1
1599508800	174.12	175.5	176.01	174.18	4142.54
1599512400	175.5	172.43	175.58	172.43	5757.96
1599516000	172.43	173.52	177.16	173.42	5035.66
1599519600	173.52	174.26	174.26	171.77	7582.99
1599523200	174.26	172.81	173.43	172.08	7169.42
1599526800	172.81	171.16	172.61	169.82	6305.04
1599530400	171.16	172.28	172.59	171.03	6931.53
1599534000	172.28	171.26	172.19	170.43	4084.06
1599537600	171.26	174.29	174.29	170.69	6779.47
1599541200	174.29	173.84	174.46	172.51	10084.93
1599544800	173.84	175.6	176.22	173.64	9105.62
1599548400	175.6	178.16	178.77	174.25	12269.02
1599552000	178.16	174.38	176.62	173.37	10360.42
1599555600	174.38	173.05	173.25	170.54	8099.71
1599559200	173.05	174.61	175.52	173.21	9191.6
1599562800	174.61	170.09	173.48	168.79	11483.61
1599566400	170.09	173.68	175.79	170.18	16539.44
1599570000	173.68	171.69	173.59	171.19	12879.26
1599573600	171.69	174.03	175.05	173.43	9005.97
1599577200	174.03	174.6	175.91	173.39	7265.83
1599580800	174.6	173.87	176.2	172.85	9169.78
1599584400	173.87	173.66	174.16	173.66	2903.67
1599588000	173.66	170.56	171.16	169.76	4052.85
1599591600	170.56	171.22	171.22	170.42	3601.03
1599595200	171.22	171.04	171.64	170.54	2924.07
1599598800	171.04	171.73	171.73	170.82	3160.51
1599602400	171.73	169.99	173.13	168.48	6894.39
1599606000	169.99	170.67	170.67	169.05	4287.46
1599609600	170.67	170.38	170.99	170.18	4336.07
1599613200	170.38	170.17	170.78	170.17	3743.8
1599616800	170.17	167.41	168.11	166.31	5228.89
1599620400	167.41	168.13	168.53	166.53	9292.48
1599624000	168.13	169.35	170.96	168.84	6471.76
1599627600	169.35	168.23	169.54	168.03	5202.1
1599631200	168.23	169.71	169.91	168.29	5990.18
1599634800	169.71	172.68	173.19	170.54	5544.13
1599638400	172.68	171.6	172.41	170.99	6271.83
1599642000	171.6	172.17	172.78	171.66	3390.78
1599645600	172.17	170.38	171.91	169.87	5576.92
1599649200	170.38	171.19	171.49	170.88	7119.06
1599652800	171.19	170.37	170.98	170.06	6996.56
1599656400	170.37	170.53	171.96	170.53	5052.75
1599660000	170.53	171.74	171.95	170.2	4173.13
1599663600	171.74	171.39	172.01	171.08	3045.24
1599667200	171.39	171.76	171.86	170.84	2496.28
1599670800	171.76	171.84	172.26	171.54	2186.8
1599674400	171.84	172.73	173.35	172.73	2654.62
1599678000	172.73	171.6	171.91	171.4	2054.81
1599681600	171.6	171.61	172.02	170.99	2719.94
1599685200	171.61	171.52	171.52	171.01	3662.53
1599688800	171.52	171.82	172.85	171.61	6466.34
1599692400	171.82	169.39	171.03	169.19	4762.85
1599696000	169.39	170.02	170.53	169.4	4136.17
1599699600	170.02	172.64	173.58	171.81	2881.91
1599703200	172.64	172.13	172.54	171.82	4088.71
1599706800	172.13	172.53	172.53	172.01	2739.5
1599710400	172.53	171.87	173.12	171.77	2785.46
1599714000	171.87	171.37	171.89	171.27	2534.51
1599717600	171.37	170.12	171.16	170.02	3665.26
1599721200	170.12	169.89	170.09	168.86	6544.37
1599724800	169.89	169.5	169.91	169.09	3992.1
1599728400	169.5	170.08	170.49	169.36	4143.9
1599732000	170.08	169.35	170.06	169.04	4541.67
1599735600	169.35	169.58	169.78	168.45	4222.66
1599739200	169.58	170.22	171.05	170.01	3307.21
1599742800	170.22	170.61	171.55	170.4	4403.9
1599746400	170.61	169.37	170.72	168.85	5696.02
1599750000	169.37	169.95	170.57	169.84	2916.57
1599753600	169.95	169.02	169.23	167.89	4024.56
1599757200	169.02	168.56	169.39	168.46	3964.41
1599760800	168.56	165.32	167.79	163.78	7946.66
1599764400	165.32	166.03	166.23	164.79	3633.71
1599768000	166.03	166.76	166.76	165.94	3115.09
1599771600	166.76	167.79	167.89	167.37	3215.59
1599775200	167.79	166.55	168.1	165.82	11138.78
1599778800	166.55	166.46	166.98	165.94	6954.01
1599782400	166.46	165.94	166.77	165.63	5985.8
1599786000	165.94	165.32	165.63	164.8	4044.26
1599789600	165.32	165.05	165.26	164.33	5258.32
1599793200	165.05	163.39	164.62	163.29	4189.23
1599796800	163.39	163.75	164.06	163.24	3810.1
1599800400	163.75	164.64	164.95	164.33	3478.57
1599804000	164.64	165.21	165.73	164.19	3998.52
1599807600	165.21	164.65	165.17	164.24	3835.35
1599811200	164.65	165.84	166.87	164.91	5320.07
1599814800	165.84	166.3	166.71	165.78	4065.15
1599818400	166.3	166.78	167.6	165.24	7316.5
1599822000	166.78	165.91	166.43	165.4	4553.84
1599825600	165.91	166.87	167.18	166.46	3582.73
1599829200	166.87	166.22	166.64	165.81	2801.36
1599832800	166.22	166.95	166.95	166.34	2468.45
1599836400	166.95	167.07	167.79	166.97	2425.1
1599840000	167.07	165.62	166.76	165.52	3231.64
1599843600	165.62	165.38	165.9	165.18	2802.66
1599847200	165.38	165.64	165.74	165.12	5051.28
1599850800	165.64	165.81	165.91	165.5	2066.79
1599854400	165.81	165.29	166.22	164.77	3518.35
1599858000	165.29	165.61	165.82	164.68	2380.98
