time	open	close	high	low	volumefrom
1576177200	93.06	92.83	93.12	92.76	21820.81
1576180800	92.83	93.23	93.44	93.15	22734.21
1576184400	93.23	92.68	92.68	92.47	24206.81
1576188000	92.4	92.44	92.74	92.37	7712.81
1576191600	92.44	92.61	92.67	92.22	4963.47
1576195200	92.66	92.79	102.81	92.72	35441.63
1576198800	92.83	92.43	92.83	92.33	7509.82
1576202400	92.66	92.74	92.81	92.74	11331.14
1576206000	92.74	92.97	92.97	92.9	11496.05
1576209600	92.97	93.09	93.09	92.95	6160.02
1576213200	93.09	92.82	93.11	92.82	12041.77
1576216800	92.82	92.77	92.92	92.77	13747.29
1576220400	92.5	93.09	93.13	92.5	22679.04
1576224000	93.09	92.66	93.09	91.78	8930.2
1576227600	92.66	92.74	92.99	92.45	6750.5
1576231200	92.74	92.47	92.77	92.32	4244.51
1576234800	92.47	92.66	92.82	92.25	2616.86
1576238400	92.66	92.32	92.69	92.32	4411.54
1576242000	92.78	92.97	93.11	92.82	24663.29
1576245600	92.44	92.56	92.78	92.35	7115.26
1576249200	92.94	93.27	93.42	93.13	14705.0
1576252800	92.9	93.24	93.94	92.9	4375.32
1576256400	93.63	93.55	93.7	93.41	3132.34
1576260000	93.39	93.1	93.59	92.74	3296.37
1576263600	93.1	93.51	93.6	93.07	2561.76
1576267200	93.51	93.44	93.62	93.44	1570.26
1576270800	93.69	93.26	93.47	93.18	2986.77
1576274400	93.26	93.4	93.62	93.18	3666.56
1576278000	93.4	93.39	93.6	93.39	2830.92
1576281600	93.39	93.18	93.47	93.18	3921.96
1576285200	93.18	93.47	93.47	93.25	3529.21
1576288800	93.23	93.32	93.58	93.2	2502.65
1576292400	93.48	93.79	93.86	93.43	10643.08
1576296000	93.79	94.37	94.45	93.86	9782.93
1576299600	94.37	94.37	94.59	94.23	16103.46
1576303200	94.37	94.0	94.21	93.85	11101.32
1576306800	94.0	94.12	94.19	94.05	7689.4
1576310400	93.96	93.27	93.99	92.81	9534.87
1576314000	93.22	93.43	93.57	93.29	19046.46
1576317600	93.43	93.41	93.55	93.26	7785.35
1576321200	93.41	93.1	93.46	93.1	17186.89
1576324800	93.1	92.9	93.04	92.68	5687.94
1576328400	92.9	92.73	92.87	92.59	8444.1
1576332000	92.73	92.71	92.85	92.64	19600.88
1576335600	92.71	92.54	92.54	91.2	20241.28
1576339200	92.54	93.29	93.36	92.58	13357.3
1576342800	93.05	92.59	93.05	92.53	3722.38
1576346400	92.83	92.79	93.15	92.51	20643.0
1576350000	92.79	93.16	93.16	92.6	8112.13
1576353600	93.16	93.07	93.28	93.07	5708.53
1576357200	92.87	92.97	93.22	92.83	3440.55
1576360800	93.15	93.07	93.21	92.86	4417.91
1576364400	93.07	92.68	92.75	92.61	5804.35
1576368000	92.68	92.22	92.51	92.22	9350.18
1576371600	92.22	92.18	92.32	91.69	8252.95
1576375200	92.18	92.4	92.69	92.19	24166.32
1576378800	92.4	92.12	92.33	91.97	5112.59
1576382400	92.12	92.3	92.51	92.16	9554.54
1576386000	92.3	92.38	92.38	92.17	18651.39
1576389600	92.09	92.23	92.24	91.91	3958.47
1576393200	92.45	93.4	93.83	93.19	18161.61
1576396800	93.4	93.47	93.62	93.26	26504.29
1576400400	93.21	93.02	93.43	92.96	4207.48
1576404000	93.02	92.85	93.18	92.58	8270.89
1576407600	92.85	92.98	93.1	92.85	2404.93
1576411200	92.98	92.64	93.43	92.45	5390.44
1576414800	92.6	92.82	92.82	92.61	3427.15
1576418400	92.82	92.77	93.27	92.63	11293.93
1576422000	92.73	93.0	93.14	92.73	8010.27
1576425600	93.0	92.75	93.09	92.59	5704.7
1576429200	92.75	92.88	93.13	92.75	3496.28
1576432800	93.08	93.32	93.46	93.18	9164.2
1576436400	93.32	93.08	93.23	93.08	5594.43
1576440000	93.08	93.17	93.38	93.03	5806.98
1576443600	93.17	93.31	93.31	92.95	6139.51
1576447200	93.31	93.42	93.42	93.14	9827.0
1576450800	93.42	93.29	93.58	93.22	10906.23
1576454400	93.29	93.05	93.12	92.62	5824.4
1576458000	92.8	93.07	93.09	92.63	2785.71
1576461600	93.22	93.1	93.25	92.96	5506.87
1576465200	93.1	92.95	93.02	92.8	17149.27
1576468800	92.95	92.79	93.21	92.79	30385.8
1576472400	92.79	93.03	93.03	92.68	32491.8
1576476000	93.03	92.93	93.35	92.78	13948.29
1576479600	92.62	92.46	92.87	92.45	5759.99
1576483200	92.74	92.61	92.75	92.53	9434.24
1576486800	92.61	92.32	92.61	92.32	4800.28
1576490400	92.08	92.16	92.48	91.65	4907.83
1576494000	92.4	92.41	92.77	92.27	5884.43
1576497600	92.17	92.44	92.66	92.05	3834.99
1576501200	92.69	93.1	93.17	92.95	4874.92
1576504800	93.1	92.9	92.9	92.55	6619.85
1576508400	92.9	92.42	92.49	92.2	6385.35
1576512000	92.42	92.1	92.53	91.96	8418.57
1576515600	92.1	92.27	92.34	92.27	4394.82
1576519200	92.02	88.44	92.12	87.73	13466.95
1576522800	89.17	88.89	88.96	88.54	10968.85
1576526400	88.89	88.91	88.91	88.29	9974.99
1576530000	88.91	89.61	89.96	89.06	10276.02
1576533600	89.61	89.43	89.71	89.43	8857.33
1576537200	89.43	89.04	89.32	88.77	12809.42
1576540800	89.04	89.05	89.18	88.91	12103.88
1576544400	89.05	88.55	89.04	88.48	8340.73
1576548000	88.55	88.82	88.89	88.68	10348.73
1576551600	88.82	88.11	88.66	88.04	21800.65
1576555200	88.11	88.16	88.29	87.88	8841.44
1576558800	88.16	87.28	88.18	86.94	16637.73
1576562400	87.28	87.13	87.41	86.93	13297.57
1576566000	87.13	86.42	87.04	85.94	17720.03
1576569600	86.42	86.78	86.91	86.16	22042.49
1576573200	86.78	86.98	87.39	86.77	14973.3
1576576800	86.57	86.68	87.02	86.55	4285.62
1576580400	87.11	87.65	87.93	87.52	19652.27
1576584000	87.09	86.49	87.25	86.35	4739.99
1576587600	86.49	85.82	86.49	85.03	8707.12
1576591200	85.82	84.5	85.82	84.17	9640.92
1576594800	84.5	82.3	84.77	82.12	8533.52
1576598400	82.3	83.08	83.2	80.9	15459.21
1576602000	83.74	84.04	84.11	83.37	21409.67
1576605600	83.25	82.9	83.46	82.9	21815.31
1576609200	83.8	82.63	83.03	82.3	36781.17
1576612800	81.74	80.31	81.95	80.31	10997.73
1576616400	81.27	82.05	82.25	81.05	11405.7
1576620000	80.94	80.28	81.66	80.22	5667.86
1576623600	80.42	80.76	81.16	80.29	15010.77
1576627200	80.76	81.25	81.39	80.85	12894.22
1576630800	81.25	81.9	82.3	81.1	19863.91
1576634400	81.9	81.94	82.68	81.81	26108.18
1576638000	81.93	81.42	82.18	81.4	9137.32
1576641600	81.5	81.39	81.53	81.26	8763.45
1576645200	81.39	81.33	81.33	80.93	13483.43
1576648800	81.33	80.18	80.98	79.85	21268.5
1576652400	80.18	79.05	80.18	78.85	23496.51
1576656000	79.05	79.1	79.63	79.04	13623.53
1576659600	79.1	79.92	80.32	79.19	12036.43
1576663200	79.92	80.36	80.5	79.96	8366.23
1576666800	80.36	79.19	79.92	79.19	9756.66
1576670400	79.09	78.46	79.25	77.81	10833.1
1576674000	78.46	79.22	79.69	76.55	16205.15
1576677600	79.75	80.04	80.44	79.7	20831.72
1576681200	79.84	83.37	84.16	79.84	24446.88
1576684800	83.43	82.98	84.29	82.85	28957.08
1576688400	82.62	81.81	82.89	81.43	12075.66
1576692000	81.88	81.7	82.04	81.56	11665.52
1576695600	81.47	81.97	82.23	81.26	16997.74
1576699200	81.97	84.15	84.91	81.97	17855.22
1576702800	84.31	84.61	84.75	83.68	14975.27
1576706400	84.6	86.54	86.7	84.47	11456.81
1576710000	86.54	85.86	86.94	85.48	12944.15
1576713600	85.86	86.16	87.29	85.86	9718.96
1576717200	86.16	84.75	86.16	84.22	12933.71
1576720800	84.75	84.89	85.45	84.37	8637.75
1576724400	85.0	85.08	85.29	85.08	9408.68
1576728000	85.08	83.41	84.84	83.34	13691.75
1576731600	83.41	83.55	84.19	82.9	12980.89
1576735200	83.55	83.1	83.55	82.95	8858.68
1576738800	83.1	82.73	83.27	82.72	10863.27
1576742400	82.84	82.6	82.82	82.53	9219.73
1576746000	82.5	82.33	82.64	81.66	7790.14
1576749600	82.33	84.06	84.36	82.33	4937.61
1576753200	84.06	83.73	84.28	83.48	5950.99
1576756800	83.73	84.57	84.65	83.6	15756.01
1576760400	84.57	83.54	85.1	83.28	19657.59
1576764000	83.54	84.07	84.07	83.54	7262.46
1576767600	84.07	84.41	84.66	83.94	10133.54
1576771200	85.38	84.67	86.03	84.31	19223.54
1576774800	84.67	83.8	84.59	83.8	8497.54
1576778400	83.8	84.25	84.47	84.11	12021.82
1576782000	84.17	84.94	85.12	84.16	12450.39
1576785600	84.94	84.66	85.39	84.48	7289.3
1576789200	85.96	85.99	86.13	85.84	8923.92
1576792800	85.99	85.95	86.1	84.23	11928.28
1576796400	84.65	84.57	85.1	84.34	9756.98
1576800000	85.98	85.57	87.21	85.43	15793.53
1576803600	83.94	83.74	84.04	83.63	5597.14
1576807200	83.36	85.59	85.74	83.6	6945.07
1576810800	85.59	85.88	85.88	85.46	9257.59
1576814400	85.88	85.91	86.19	84.27	10086.72
1576818000	84.34	83.76	84.49	83.76	9402.75
1576821600	85.5	86.33	86.33	84.27	12906.59
1576825200	86.33	88.31	90.17	86.74	27842.77
1576828800	88.31	88.61	88.68	87.97	13236.92
1576832400	88.61	88.49	89.13	88.35	16916.96
1576836000	88.49	88.53	89.17	88.46	8410.33
1576839600	88.53	89.16	89.23	88.58	8490.2
1576843200	89.16	89.64	90.07	87.41	15261.11
1576846800	88.12	88.41	88.61	87.76	4158.7
1576850400	89.98	90.11	90.18	89.38	13399.28
1576854000	90.11	89.09	89.66	86.86	16706.38
1576857600	89.09	87.75	89.4	87.61	12655.6
1576861200	87.75	88.92	88.92	87.99	10297.67
1576864800	88.31	88.1	88.82	87.9	6682.04
1576868400	88.32	88.44	88.59	88.08	6037.16
1576872000	88.44	88.74	88.82	88.17	8134.31
1576875600	88.74	88.83	88.83	88.32	3803.66
1576879200	88.59	88.08	88.59	88.0	3362.56
1576882800	88.32	88.46	88.67	88.24	6294.82
1576886400	88.46	87.69	88.34	87.62	8138.73
1576890000	87.69	87.15	87.44	87.08	9152.42
1576893600	87.15	87.56	87.63	87.27	11181.88
1576897200	87.56	87.54	87.54	87.26	8412.59
1576900800	87.54	87.37	87.58	87.29	7880.9
1576904400	87.37	88.73	89.17	87.44	15153.58
1576908000	88.73	88.35	88.63	88.13	9609.61
1576911600	88.0	87.09	88.01	87.09	12990.13
1576915200	87.09	87.64	87.65	87.09	13038.04
1576918800	87.89	86.78	88.0	86.78	24139.51
1576922400	86.78	86.73	87.16	86.66	17150.61
1576926000	86.73	87.32	87.39	86.81	16719.26
1576929600	87.15	86.88	87.16	86.55	13478.41
1576933200	86.95	85.93	86.93	85.86	18179.97
1576936800	85.6	85.69	86.08	85.19	10315.45
1576940400	85.95	86.08	86.58	86.01	13508.21
1576944000	86.08	85.68	86.4	85.68	15019.88
1576947600	85.68	84.77	85.85	84.77	15980.26
1576951200	84.77	85.01	85.08	84.65	9257.24
1576954800	85.01	85.12	85.26	84.9	6972.51
1576958400	85.12	85.14	85.21	84.78	8822.11
1576962000	85.14	85.2	85.42	84.63	8975.09
1576965600	85.2	85.29	85.65	85.15	7617.13
1576969200	85.29	85.05	85.2	84.91	6936.93
1576972800	85.05	84.51	85.01	84.37	6472.24
1576976400	84.51	85.33	85.33	84.62	8722.02
1576980000	85.33	85.68	85.89	85.32	13570.8
1576983600	85.68	85.39	85.68	85.18	9037.95
1576987200	85.39	86.04	86.12	85.47	9285.19
1576990800	86.04	85.5	85.93	85.36	14247.71
1576994400	85.5	85.71	85.71	85.35	9100.75
1576998000	85.71	86.98	87.05	86.12	21643.15
1577001600	86.71	86.44	87.1	86.15	8205.93
1577005200	86.55	86.37	86.73	86.3	10350.36
1577008800	86.37	86.42	86.71	86.28	10999.07
1577012400	86.42	86.7	86.85	86.27	11351.46
1577016000	86.44	85.96	86.58	85.88	5548.47
1577019600	85.96	86.23	86.53	85.96	4283.77
1577023200	86.57	86.5	86.58	86.43	8630.51
1577026800	86.5	86.72	86.87	86.51	10166.55
1577030400	86.72	86.97	87.19	86.61	14820.06
1577034000	86.97	87.13	88.15	87.13	17890.95
1577037600	87.13	87.66	88.25	87.66	12338.05
1577041200	87.66	88.1	88.1	87.65	13516.84
1577044800	88.1	88.35	88.5	87.98	11557.94
1577048400	88.35	88.35	88.5	88.05	10843.79
1577052000	88.35	88.18	88.33	87.89	8804.9
1577055600	88.18	88.48	89.38	88.18	15614.77
1577059200	88.28	88.45	89.08	87.96	8553.71
1577062800	88.66	89.72	90.1	89.26	16335.27
1577066400	89.57	89.3	89.74	89.22	7442.45
1577070000	89.57	89.6	89.98	89.6	11453.69
1577073600	89.6	89.02	89.25	88.72	12818.36
1577077200	89.02	88.84	89.06	88.76	8792.24
1577080800	88.59	87.64	88.61	87.64	8241.89
1577084400	87.64	88.21	88.54	87.64	7217.86
1577088000	88.36	88.79	88.94	88.64	9008.29
1577091600	88.79	89.06	89.13	88.68	10808.47
1577095200	89.06	88.67	89.19	88.67	8165.27
1577098800	88.67	89.04	89.19	88.67	8254.67
1577102400	89.04	89.25	89.33	88.57	7566.32
1577106000	89.25	89.15	89.45	88.85	12569.54
1577109600	89.15	89.22	89.82	89.14	12367.88
1577113200	89.22	89.2	89.5	89.05	13410.75
1577116800	89.2	88.58	88.96	88.05	24358.99
1577120400	88.42	86.7	88.65	85.73	15630.43
1577124000	86.77	86.52	86.81	86.15	12266.87
1577127600	86.52	87.11	87.11	86.29	10893.4
1577131200	87.11	86.7	87.37	86.55	5692.55
1577134800	86.7	86.33	86.33	85.67	14372.47
1577138400	86.33	85.99	86.06	85.62	14865.84
1577142000	85.98	86.06	86.31	85.55	8049.66
1577145600	85.94	86.02	86.24	85.65	14344.34
1577149200	86.02	86.29	86.29	85.92	24316.95
1577152800	86.29	86.01	86.52	85.86	14870.69
1577156400	86.01	85.99	86.14	85.85	7414.68
1577160000	85.99	85.96	86.04	85.67	9942.23
1577163600	85.96	86.13	86.28	86.13	7029.05
1577167200	86.13	86.24	86.24	86.02	9577.23
1577170800	86.24	85.73	85.95	85.36	9789.45
1577174400	85.73	86.39	86.9	86.24	14035.98
1577178000	86.39	86.47	86.69	86.47	10806.23
1577181600	86.47	86.47	86.84	86.47	10233.77
1577185200	86.47	86.52	86.6	86.23	8099.27
1577188800	86.55	86.57	86.61	86.25	5270.11
1577192400	86.57	86.55	86.87	86.41	10294.67
1577196000	86.59	86.4	86.55	86.11	21646.87
1577199600	86.4	86.0	86.07	85.49	15697.86
1577203200	85.84	86.43	86.62	85.67	9497.84
1577206800	86.61	86.06	86.06	85.7	9161.49
1577210400	86.06	85.77	86.13	85.62	8975.0
1577214000	85.77	86.89	87.1	86.16	13003.03
1577217600	86.89	86.84	86.91	86.48	8756.01
1577221200	86.74	87.03	87.15	86.71	7629.29
1577224800	87.03	87.24	87.31	86.88	7952.21
1577228400	87.24	86.91	87.35	86.84	10545.06
1577232000	86.83	86.57	86.88	86.44	6267.81
1577235600	86.57	86.84	86.86	86.32	7131.31
1577239200	86.84	86.67	86.92	86.56	7665.6
1577242800	86.81	86.78	86.92	86.63	11990.89
1577246400	86.73	87.24	87.33	86.6	5557.19
1577250000	87.28	86.84	87.13	86.84	5894.11
1577253600	86.84	86.57	86.93	86.49	11672.62
1577257200	86.57	87.1	87.1	86.81	8895.37
1577260800	87.06	87.03	87.06	86.74	6720.89
1577264400	87.13	86.7	86.92	86.27	8872.21
1577268000	86.7	86.24	86.96	86.16	7051.0
1577271600	86.01	85.57	86.05	85.54	3619.1
1577275200	85.68	86.21	86.21	85.56	12259.72
1577278800	86.21	85.51	86.09	85.51	9006.77
1577282400	85.35	85.21	85.7	85.05	13424.24
1577286000	85.28	85.28	85.42	85.14	9634.96
1577289600	85.28	85.09	85.09	84.52	12335.5
1577293200	85.09	85.89	85.89	85.32	8283.86
1577296800	85.89	86.04	86.11	85.82	5733.3
1577300400	85.84	86.24	86.43	85.84	5077.15
1577304000	86.39	86.54	86.68	86.32	7434.32
1577307600	86.54	86.24	86.31	85.73	5273.07
1577311200	86.24	86.54	86.68	86.25	6989.74
1577314800	86.54	85.93	86.43	85.78	10560.82
1577318400	85.93	86.11	86.4	85.82	7744.53
1577322000	86.11	85.96	86.25	85.89	5836.84
1577325600	85.96	86.67	86.82	85.95	6299.42
1577329200	85.88	85.38	85.91	85.29	10208.33
1577332800	86.24	85.94	86.51	85.94	7388.06
1577336400	84.92	85.09	85.33	84.85	4406.42
1577340000	85.9	86.41	86.41	85.98	7609.99
1577343600	86.41	86.12	86.48	86.12	6129.37
1577347200	86.12	86.51	86.58	86.36	10479.41
1577350800	86.51	86.45	86.52	86.16	6388.34
1577354400	86.45	86.35	86.49	86.35	7369.5
1577358000	85.68	85.85	85.96	85.32	5519.51
1577361600	86.45	86.51	86.73	86.37	8571.33
1577365200	86.51	86.54	86.62	86.33	7011.03
1577368800	86.54	86.67	86.74	86.52	7228.39
1577372400	86.67	87.22	87.22	86.86	9234.71
1577376000	86.71	89.03	89.29	86.39	16360.42
1577379600	89.26	90.38	91.19	89.79	17524.84
1577383200	90.38	90.72	90.72	90.05	8282.37
1577386800	90.72	90.25	90.39	89.74	12766.58
1577390400	90.25	89.53	89.89	89.38	10132.12
1577394000	89.53	88.73	89.24	88.59	11782.97
1577397600	88.73	87.66	88.81	87.3	13505.92
1577401200	87.66	87.5	87.64	87.42	9299.73
1577404800	87.5	87.67	87.81	87.45	8865.5
1577408400	87.67	87.81	87.96	87.67	6468.2
1577412000	87.81	88.73	88.73	87.94	11852.4
1577415600	88.73	88.21	88.79	88.21	14745.16
1577419200	88.21	87.78	88.07	87.71	12809.41
1577422800	87.78	88.01	88.01	87.79	10672.44
1577426400	88.01	87.88	88.09	87.8	10112.71
1577430000	87.88	86.9	87.55	86.76	24993.79
1577433600	86.9	87.47	87.54	87.11	12041.68
1577437200	87.47	86.93	87.29	86.93	13772.73
1577440800	86.93	87.4	87.55	86.97	9343.93
1577444400	87.4	86.92	86.99	86.35	8373.66
1577448000	86.92	88.27	88.34	88.05	11444.09
1577451600	88.27	87.93	88.08	87.72	11993.26
1577455200	87.93	88.11	88.25	87.96	8803.27
1577458800	88.11	88.37	88.95	88.3	23318.72
1577462400	88.28	89.79	91.62	87.87	27740.76
1577466000	89.6	89.53	90.47	89.53	13690.79
1577469600	89.53	89.48	90.05	89.4	12396.4
1577473200	89.43	89.71	90.12	89.21	9054.06
1577476800	89.84	90.02	90.31	89.74	8834.35
1577480400	89.95	89.36	90.13	89.08	9722.38
1577484000	90.29	90.63	90.84	90.55	11026.02
1577487600	90.63	90.24	90.67	89.44	15981.36
1577491200	90.24	90.76	91.64	90.62	25337.2
1577494800	90.93	91.41	91.5	90.5	10925.24
1577498400	91.41	91.64	92.42	90.91	9345.8
1577502000	91.64	91.09	91.8	90.99	6023.63
1577505600	91.09	91.78	91.85	90.92	6279.73
1577509200	91.82	91.95	92.17	91.66	11906.34
1577512800	91.95	91.54	92.34	91.46	21733.76
1577516400	91.58	91.46	91.95	91.33	8961.11
1577520000	91.52	91.31	91.45	91.09	17348.46
1577523600	91.31	91.91	91.91	91.4	8520.35
1577527200	91.91	91.8	92.24	91.73	6915.36
1577530800	91.73	91.75	91.91	90.98	7257.64
1577534400	91.75	92.51	92.51	91.57	7159.47
1577538000	92.56	92.13	92.72	91.77	12329.17
1577541600	92.13	92.24	92.68	92.1	11941.72
1577545200	92.18	91.56	92.61	91.44	10890.99
1577548800	91.79	95.1	95.91	91.87	40533.58
1577552400	95.1	95.17	95.76	94.95	13770.8
1577556000	95.17	95.49	96.52	94.98	18008.94
1577559600	95.49	95.37	96.18	95.22	10771.67
1577563200	95.37	95.31	95.39	95.09	7509.72
1577566800	95.31	95.28	95.42	94.99	10353.57
1577570400	95.28	95.01	95.38	94.94	9473.24
1577574000	95.01	94.16	95.04	94.09	9864.59
