time	open	close	high	low	volumefrom
1590066000	195.91	194.31	195.33	194.03	15439.07
1590069600	194.31	189.97	190.7	188.52	37975.28
1590073200	189.97	190.12	190.66	189.39	35455.1
1590076800	190.12	189.94	190.85	189.76	21374.47
1590080400	189.94	189.97	190.06	188.17	17798.34
1590084000	189.97	189.23	189.5	186.58	20617.01
1590087600	189.23	192.78	194.14	192.6	22186.63
1590091200	192.78	192.54	193.18	192.36	11159.07
1590094800	192.54	192.96	193.6	192.23	10699.43
1590098400	192.96	196.46	196.92	192.63	33309.71
1590102000	196.46	192.51	195.31	192.23	22212.63
1590105600	192.51	191.72	193.08	191.09	30413.75
1590109200	191.72	192.21	193.39	192.12	21719.25
1590112800	192.21	191.74	191.74	190.83	16445.86
1590116400	191.74	190.32	190.68	190.15	18523.44
1590120000	190.32	191.34	191.52	190.35	17369.76
1590123600	191.34	191.68	193.12	191.4	15793.49
1590127200	191.68	192.75	193.3	192.48	18179.19
1590130800	192.75	193.23	193.32	192.41	17096.65
1590134400	193.23	192.68	193.77	192.22	19140.89
1590138000	192.68	193.14	193.6	192.96	18037.33
1590141600	193.14	193.49	194.68	193.21	22899.65
1590145200	193.49	193.52	193.62	193.25	13352.82
1590148800	193.52	194.73	196.29	193.63	24331.14
1590152400	194.73	192.69	194.14	192.05	22729.26
1590156000	192.69	193.11	193.57	192.93	13711.0
1590159600	193.11	194.75	195.31	194.57	16702.68
1590163200	194.75	195.27	195.73	194.62	17289.19
1590166800	195.27	194.29	194.38	193.92	14590.89
1590170400	194.29	195.29	195.57	194.28	16404.19
1590174000	195.29	194.78	194.87	194.14	10900.69
1590177600	194.78	195.84	196.2	194.92	10133.09
1590181200	195.84	196.33	196.51	195.68	12185.59
1590184800	196.33	195.68	196.42	195.59	10959.68
1590188400	195.68	194.88	195.15	194.42	12192.87
1590192000	194.88	195.96	196.89	195.96	14577.84
1590195600	195.96	195.43	196.17	195.24	10564.39
1590199200	195.43	196.68	197.24	196.31	17000.3
1590202800	196.68	196.37	197.21	196.09	14219.55
1590206400	196.37	195.96	196.43	195.59	22588.23
1590210000	195.96	195.51	196.16	195.42	21941.34
1590213600	195.51	194.56	195.21	194.29	17780.82
1590217200	194.56	194.78	195.15	194.6	10170.72
1590220800	194.78	193.97	194.25	193.42	13546.65
1590224400	193.97	192.59	193.05	192.59	10524.2
1590228000	192.59	193.21	193.48	192.57	13896.78
1590231600	193.21	193.43	194.35	193.43	8893.45
1590235200	193.43	192.8	193.17	192.35	15089.48
1590238800	192.8	193.47	193.93	193.38	8496.42
1590242400	193.47	194.13	194.4	193.85	11776.0
1590246000	194.13	193.87	194.14	193.59	8581.79
1590249600	193.87	192.73	193.47	192.36	12067.75
1590253200	192.73	192.61	192.79	192.33	8198.03
1590256800	192.61	192.69	192.87	192.14	8192.23
1590260400	192.69	192.9	193.17	192.62	7853.07
1590264000	192.9	193.56	194.3	193.47	8844.5
1590267600	193.56	193.81	193.99	193.26	7957.38
1590271200	193.81	193.67	193.95	193.58	8346.07
1590274800	193.67	193.09	193.19	191.99	11215.91
1590278400	193.09	193.53	193.81	193.26	8384.75
1590282000	193.53	193.38	193.47	192.83	10017.1
1590285600	193.38	194.0	194.18	193.72	9668.97
1590289200	194.0	193.55	194.28	193.36	10060.54
1590292800	193.55	193.42	193.97	193.32	10077.13
1590296400	193.42	194.07	194.07	193.61	8251.87
1590300000	194.07	194.58	195.69	194.21	13593.39
1590303600	194.58	194.0	194.37	193.91	8913.17
1590307200	194.0	194.39	194.48	194.02	7680.54
1590310800	194.39	194.08	194.45	193.99	11241.93
1590314400	194.08	193.95	194.14	193.86	8720.23
1590318000	193.95	191.9	192.36	190.62	16610.7
1590321600	191.9	192.56	193.21	192.11	14688.71
1590325200	192.56	191.13	191.95	190.95	17478.43
1590328800	191.13	190.75	191.12	190.39	17799.45
1590332400	190.75	189.4	190.67	188.58	30475.41
1590336000	189.4	190.31	190.31	186.38	20326.0
1590339600	190.31	190.05	190.41	189.6	17836.05
1590343200	190.05	189.77	190.58	189.68	8564.26
1590346800	189.77	190.83	191.46	190.83	11022.69
1590350400	190.83	190.54	190.99	190.27	9230.33
1590354000	190.54	191.3	191.66	191.03	7394.8
1590357600	191.3	190.98	191.07	190.62	8503.71
1590361200	190.98	185.36	185.88	183.0	24716.07
1590364800	185.36	186.6	187.57	186.07	19684.31
1590368400	186.6	187.67	188.29	185.74	17544.16
1590372000	187.67	187.25	187.78	187.25	12773.16
1590375600	187.25	186.64	187.08	186.38	12998.45
1590379200	186.64	187.21	187.82	187.21	12283.92
1590382800	187.21	186.25	186.6	186.16	10075.08
1590386400	186.25	186.16	186.77	185.81	12275.64
1590390000	186.16	187.03	187.74	186.94	15865.05
1590393600	187.03	186.17	186.43	185.9	11833.18
1590397200	186.17	186.62	187.06	184.52	17697.24
1590400800	186.62	185.56	185.9	185.03	15513.58
1590404400	185.56	184.95	186.97	184.87	25195.12
1590408000	184.95	185.16	186.21	185.07	15476.44
1590411600	185.16	184.85	186.34	183.08	28502.62
1590415200	184.85	183.78	184.13	183.34	22505.92
1590418800	183.78	184.47	185.52	184.29	15143.55
1590422400	184.47	185.23	186.28	184.79	14957.68
1590426000	185.23	185.75	187.88	185.66	10706.95
1590429600	185.75	185.68	185.77	184.35	9611.13
1590433200	185.68	186.43	186.7	185.71	11376.42
1590436800	186.43	185.17	186.15	184.9	14005.17
1590440400	185.17	184.71	185.51	184.35	11673.65
1590444000	184.71	185.87	185.87	184.8	9206.94
1590447600	185.87	186.04	186.13	185.24	12598.03
1590451200	186.04	184.96	185.14	184.61	14196.15
1590454800	184.96	185.41	185.94	185.32	9069.17
1590458400	185.41	184.83	185.36	184.47	8721.87
1590462000	184.83	185.07	185.43	184.8	11688.03
1590465600	185.07	184.61	185.24	184.44	10100.9
1590469200	184.61	185.05	185.23	184.88	13098.46
1590472800	185.05	184.02	184.2	183.75	13071.24
1590476400	184.02	184.63	185.44	184.54	15144.67
1590480000	184.63	184.8	185.07	184.44	14587.47
1590483600	184.8	184.02	184.38	182.86	17353.07
1590487200	184.02	183.95	184.57	183.59	12926.6
1590490800	183.95	183.54	183.98	183.45	13532.54
1590494400	183.54	181.84	182.64	181.58	16326.53
1590498000	181.84	181.73	181.99	181.29	19603.98
1590501600	181.73	181.94	182.12	181.32	16986.36
1590505200	181.94	180.14	180.4	179.53	17872.46
1590508800	180.14	181.41	181.85	181.06	15866.47
1590512400	181.41	181.52	181.96	181.26	9554.99
1590516000	181.52	180.13	181.54	180.05	14260.26
1590519600	180.13	179.84	180.19	177.12	30159.71
1590523200	179.84	181.6	181.69	181.16	10826.81
1590526800	181.6	180.93	181.9	180.84	9912.54
1590530400	180.93	180.86	181.13	179.71	10170.09
1590534000	180.86	180.25	181.31	180.25	13946.75
1590537600	180.25	181.72	182.34	181.09	15893.6
1590541200	181.72	181.07	181.42	180.98	9882.39
1590544800	181.07	180.8	180.89	180.36	9941.32
1590548400	180.8	181.01	181.1	180.84	10245.4
1590552000	181.01	181.49	181.67	181.32	10170.38
1590555600	181.49	181.81	181.9	181.45	9447.54
1590559200	181.81	181.75	182.01	181.13	12323.79
1590562800	181.75	181.27	181.89	181.18	8065.68
1590566400	181.27	183.63	183.81	182.92	19650.07
1590570000	183.63	183.76	184.83	183.67	17890.23
1590573600	183.76	185.64	187.83	185.09	17549.1
1590577200	185.64	186.03	186.86	186.03	18746.91
1590580800	186.03	185.68	186.32	185.49	18401.44
1590584400	185.68	185.57	185.84	185.47	15110.73
1590588000	185.57	185.4	185.76	185.21	13390.6
1590591600	185.4	185.77	185.86	184.4	13021.73
1590595200	185.77	186.38	186.47	185.74	13359.93
1590598800	186.38	186.85	187.31	186.67	10410.53
1590602400	186.85	186.16	187.9	186.07	16071.64
1590606000	186.16	185.69	185.97	185.23	10480.34
1590609600	185.69	185.57	185.85	185.48	6928.37
1590613200	185.57	184.95	185.13	183.41	11804.15
1590616800	184.95	185.13	185.86	185.04	9506.55
1590620400	185.13	188.88	189.25	186.67	24212.21
1590624000	188.88	189.13	190.34	189.04	11425.46
1590627600	189.13	187.16	188.09	187.07	13697.63
1590631200	187.16	187.15	187.52	186.6	10531.78
1590634800	187.15	186.48	186.75	186.2	9363.15
1590638400	186.48	186.01	186.93	185.92	10925.6
1590642000	186.01	186.06	186.15	185.69	12901.61
1590645600	186.06	185.85	186.21	185.76	10226.28
1590649200	185.85	184.92	185.56	184.83	12730.0
1590652800	184.92	185.9	186.27	185.44	13042.08
1590656400	185.9	186.15	187.25	186.06	12044.92
1590660000	186.15	185.84	185.84	185.19	7220.69
1590663600	185.84	186.98	188.0	186.89	13644.32
1590667200	186.98	188.24	190.4	188.24	18692.99
1590670800	188.24	187.29	188.14	187.29	14190.66
1590674400	187.29	188.6	188.69	187.46	16676.37
1590678000	188.6	190.09	190.76	189.05	20163.14
1590681600	190.09	190.16	191.77	188.65	8608.5
1590685200	190.16	190.67	190.67	189.92	7476.15
1590688800	190.67	190.21	190.59	189.93	8409.78
1590692400	190.21	191.38	191.38	190.63	10815.17
1590696000	191.38	190.46	191.6	190.46	9479.07
1590699600	190.46	189.13	190.83	189.03	10665.09
1590703200	189.13	190.52	190.71	189.95	14811.34
1590706800	190.52	192.84	193.51	191.31	29085.75
1590710400	192.84	192.75	193.32	191.32	21675.83
1590714000	192.75	192.22	193.36	192.03	18641.57
1590717600	192.22	193.15	193.53	192.01	20553.78
1590721200	193.15	192.59	193.45	192.5	14105.46
1590724800	192.59	191.99	192.56	191.89	13071.66
1590728400	191.99	192.03	192.41	191.83	13306.66
1590732000	192.03	191.86	192.33	191.76	12233.05
1590735600	191.86	191.8	192.08	191.61	9755.14
1590739200	191.8	190.0	190.57	189.81	19481.52
1590742800	190.0	190.13	190.23	189.56	15268.0
1590746400	190.13	188.4	188.5	187.84	22204.54
1590750000	188.4	188.88	189.45	188.88	18103.53
1590753600	188.88	189.07	189.35	188.69	14036.31
1590757200	189.07	189.71	190.18	189.62	10497.88
1590760800	189.71	189.68	190.06	189.49	10187.32
1590764400	189.68	189.25	189.44	188.78	8886.18
1590768000	189.25	189.98	190.07	189.13	10628.14
1590771600	189.98	189.9	190.65	189.71	16058.53
1590775200	189.9	190.42	190.51	189.85	8183.81
1590778800	190.42	189.99	190.08	189.7	6999.1
1590782400	189.99	189.97	190.53	189.87	5636.04
1590786000	189.97	189.72	190.0	189.35	6988.04
1590789600	189.72	190.34	190.81	190.24	8527.57
1590793200	190.34	190.19	190.47	190.0	5976.42
1590796800	190.19	188.01	189.51	188.01	4716.7
1590800400	188.01	188.04	188.6	187.76	5743.79
1590804000	188.04	188.19	188.57	187.91	4710.74
1590807600	188.19	188.73	188.83	188.08	5141.08
1590811200	188.73	191.35	192.02	190.87	6518.08
1590814800	191.35	192.7	192.8	191.56	7640.31
1590818400	192.7	192.76	193.52	192.38	5261.9
1590822000	192.76	192.38	192.48	191.62	4782.25
1590825600	192.38	192.49	193.45	192.02	5639.72
1590829200	192.49	192.09	192.57	191.71	7112.44
1590832800	192.09	193.42	193.51	192.37	11118.52
1590836400	193.42	194.1	195.06	193.53	27865.95
1590840000	194.1	193.85	194.23	193.37	15269.3
1590843600	193.85	196.59	197.07	194.01	24482.18
1590847200	196.59	196.75	196.85	195.13	24613.61
1590850800	196.75	197.11	197.39	194.82	22444.46
1590854400	197.11	199.35	199.54	196.01	38177.93
1590858000	199.35	197.71	199.05	197.62	16985.21
1590861600	197.71	197.82	198.3	197.72	10935.32
1590865200	197.82	198.61	198.71	197.85	7167.16
1590868800	198.61	196.74	196.93	196.08	18064.01
1590872400	196.74	197.81	198.0	197.34	10600.47
1590876000	197.81	204.21	205.47	202.46	31412.77
1590879600	204.21	203.6	204.08	202.73	32079.32
1590883200	203.6	202.85	203.14	202.08	19054.96
1590886800	202.85	202.38	203.16	202.0	20714.28
1590890400	202.38	201.24	202.21	200.95	18986.22
1590894000	201.24	197.59	200.17	196.82	26768.87
1590897600	197.59	197.79	197.79	196.64	21155.88
1590901200	197.79	197.63	198.3	197.53	13947.97
1590904800	197.63	197.08	197.84	196.51	12855.5
1590908400	197.08	198.94	199.03	197.41	100990.39
1590912000	198.94	197.07	198.5	196.97	16591.38
1590915600	197.07	197.49	198.06	197.11	13765.64
1590919200	197.49	199.33	199.43	198.18	12985.02
1590922800	199.33	198.51	199.28	198.42	13302.91
1590926400	198.51	197.77	198.73	197.68	16895.88
1590930000	197.77	197.35	197.83	197.16	13632.64
1590933600	197.35	194.92	195.96	194.54	20525.18
1590937200	194.92	195.51	196.27	195.04	23157.08
1590940800	195.51	196.58	196.58	196.01	15124.07
1590944400	196.58	195.59	196.35	195.5	7749.18
1590948000	195.59	195.93	195.93	195.17	7868.64
1590951600	195.93	196.48	196.86	196.19	5917.35
1590955200	196.48	195.56	196.61	195.47	7075.0
1590958800	195.56	195.52	195.61	194.38	11065.71
1590962400	195.52	193.03	195.3	192.27	17255.14
1590966000	193.03	192.22	192.98	191.47	18157.4
1590969600	192.22	193.4	193.68	192.73	14465.19
1590973200	193.4	194.81	195.28	194.23	15610.63
1590976800	194.81	194.57	195.42	194.19	18701.73
1590980400	194.57	194.61	195.18	194.42	14753.2
1590984000	194.61	194.37	194.94	194.37	14332.31
1590987600	194.37	193.15	194.1	192.95	13623.44
1590991200	193.15	192.94	193.71	192.94	10882.67
1590994800	192.94	193.4	193.88	193.31	11985.44
1590998400	193.4	193.05	193.05	192.66	12617.28
1591002000	193.05	192.82	194.25	192.72	12012.71
1591005600	192.82	192.98	193.17	192.6	10678.44
1591009200	192.98	192.48	192.76	192.1	9942.9
1591012800	192.48	193.59	194.07	192.82	15989.24
1591016400	193.59	193.83	194.21	193.07	10178.88
1591020000	193.83	194.22	194.6	193.84	17887.21
1591023600	194.22	193.36	193.93	192.88	11952.26
1591027200	193.36	194.28	194.47	193.42	13141.64
1591030800	194.28	193.83	194.11	193.35	8963.04
1591034400	193.83	194.12	194.79	193.73	12643.08
1591038000	194.12	193.85	194.04	193.47	7474.42
1591041600	193.85	195.31	196.08	195.12	11663.66
1591045200	195.31	195.4	195.69	194.72	9700.57
1591048800	195.4	197.05	197.54	196.85	15716.11
1591052400	197.05	200.45	206.57	199.94	55295.14
1591056000	200.45	200.0	200.1	198.28	22485.25
1591059600	200.0	203.9	205.31	199.54	45764.86
1591063200	203.9	203.29	203.69	202.28	39987.69
1591066800	203.29	202.71	203.72	202.3	28242.35
1591070400	202.71	202.79	203.1	202.59	17709.54
1591074000	202.79	202.9	203.0	202.0	17791.14
1591077600	202.9	202.63	203.33	202.53	14608.94
1591081200	202.63	203.3	203.6	203.1	13730.59
1591084800	203.3	202.97	203.48	202.87	24906.01
1591088400	202.97	203.91	203.91	202.9	34026.54
1591092000	203.91	207.23	208.14	204.6	44005.56
1591095600	207.23	206.03	206.74	205.43	29218.81
1591099200	206.03	205.62	206.63	205.31	27760.86
1591102800	205.62	205.23	206.55	205.23	19843.73
1591106400	205.23	194.33	194.42	193.27	45507.22
1591110000	194.33	194.15	194.62	192.25	35663.53
1591113600	194.15	195.89	195.89	193.62	24993.77
1591117200	195.89	195.71	197.14	195.52	15216.76
1591120800	195.71	195.96	196.06	195.01	12412.8
1591124400	195.96	196.87	197.15	196.01	18770.34
1591128000	196.87	195.83	196.97	195.83	11487.49
1591131600	195.83	196.29	196.67	195.62	10985.78
1591135200	196.29	195.89	196.65	195.79	14089.46
1591138800	195.89	196.0	196.38	195.33	16047.97
1591142400	196.0	195.26	196.21	195.16	17364.76
1591146000	195.26	194.58	194.96	194.48	13629.82
1591149600	194.58	193.75	194.41	193.65	17487.54
1591153200	193.75	193.68	193.96	193.58	8996.73
1591156800	193.68	194.02	194.21	193.55	12768.69
1591160400	194.02	194.58	194.68	194.01	16305.17
1591164000	194.58	194.14	194.71	194.05	14614.99
1591167600	194.14	194.1	194.39	193.72	15872.73
1591171200	194.1	193.78	194.16	193.78	7385.07
1591174800	193.78	194.5	194.59	194.12	8059.13
1591178400	194.5	195.34	196.01	195.24	18726.25
1591182000	195.34	195.26	195.93	195.26	7181.41
1591185600	195.26	194.4	195.07	194.4	5474.99
1591189200	194.4	194.97	195.06	194.01	4216.32
1591192800	194.97	194.42	194.9	194.23	6167.92
1591196400	194.42	194.48	194.57	193.9	4213.9
1591200000	194.48	194.63	194.92	194.63	2495.43
1591203600	194.63	192.88	194.6	192.88	9852.08
1591207200	192.88	193.49	193.68	192.53	9287.84
1591210800	193.49	193.11	193.31	192.83	5115.6
1591214400	193.11	193.16	193.26	192.68	4258.56
1591218000	193.16	193.22	193.7	193.22	2660.11
1591221600	193.22	194.27	194.56	193.7	2712.09
1591225200	194.27	194.77	195.74	194.67	3497.46
1591228800	194.77	194.69	194.78	194.11	3350.64
1591232400	194.69	194.65	195.04	194.46	3832.05
1591236000	194.65	198.48	198.77	195.09	10940.74
1591239600	198.48	197.87	198.93	197.48	6000.74
1591243200	197.87	197.27	197.27	196.3	4377.65
1591246800	197.27	196.25	197.31	196.25	3222.02
1591250400	196.25	196.17	196.85	196.07	3656.24
1591254000	196.17	196.02	196.3	195.73	2928.05
1591257600	196.02	195.24	195.92	194.66	5136.22
1591261200	195.24	193.92	194.21	193.25	4293.53
1591264800	193.92	193.7	194.18	193.42	4167.56
1591268400	193.7	195.52	195.71	194.75	6540.98
1591272000	195.52	195.57	195.96	195.38	4516.33
1591275600	195.57	196.34	198.0	196.05	6418.17
1591279200	196.34	195.59	196.18	195.59	4690.6
1591282800	195.59	196.96	197.45	196.86	4602.03
1591286400	196.96	195.49	196.37	195.49	5616.68
1591290000	195.49	195.71	196.39	195.71	2974.12
1591293600	195.71	193.84	194.52	193.64	4229.61
1591297200	193.84	194.43	195.12	194.43	2964.21
1591300800	194.43	194.2	194.3	193.52	4028.32
1591304400	194.2	194.78	194.88	194.1	2735.33
1591308000	194.78	195.53	196.52	195.43	3496.5
1591311600	195.53	195.11	195.3	195.01	3439.25
1591315200	195.11	195.67	195.77	195.08	2955.23
1591318800	195.67	197.0	197.59	196.02	8844.01
1591322400	197.0	195.85	196.34	195.75	5415.04
1591326000	195.85	195.67	195.96	195.47	5739.87
1591329600	195.67	195.6	195.7	195.31	3679.91
1591333200	195.6	196.07	196.27	195.68	3504.28
1591336800	196.07	196.26	196.55	195.96	5016.34
1591340400	196.26	195.66	195.76	195.56	5695.43
1591344000	195.66	196.57	198.05	196.38	8362.43
1591347600	196.57	196.66	196.66	196.17	3149.59
1591351200	196.66	194.81	194.81	193.94	6964.85
1591354800	194.81	194.85	195.14	194.27	4541.68
1591358400	194.85	194.29	194.78	193.62	4359.54
1591362000	194.29	195.17	195.26	194.58	4088.41
1591365600	195.17	194.2	194.78	194.1	3189.03
1591369200	194.2	194.73	194.83	194.34	5216.59
1591372800	194.73	195.04	195.24	194.75	4941.46
1591376400	195.04	194.97	195.26	194.87	3106.16
1591380000	194.97	195.74	195.74	195.35	2799.28
1591383600	195.74	195.78	195.88	195.1	3150.62
1591387200	195.78	195.3	195.49	195.0	2690.28
1591390800	195.3	195.0	195.09	194.22	2221.24
1591394400	195.0	195.45	195.74	195.07	2516.77
1591398000	195.45	194.56	194.75	194.17	3562.25
1591401600	194.56	194.4	194.78	193.92	6077.26
1591405200	194.4	193.62	193.9	193.33	2770.52
1591408800	193.62	194.26	194.26	193.97	3046.78
1591412400	194.26	194.4	194.88	194.4	3154.82
1591416000	194.4	193.92	194.02	193.63	2496.62
1591419600	193.92	194.53	194.53	194.15	2921.8
1591423200	194.53	194.38	194.38	194.0	2371.0
1591426800	194.38	193.92	194.4	193.82	2189.41
1591430400	193.92	194.34	194.44	193.86	2793.45
1591434000	194.34	195.02	195.98	194.92	4153.24
1591437600	195.02	194.57	195.05	194.47	2235.13
1591441200	194.57	195.03	195.12	194.64	2070.93
1591444800	195.03	193.92	194.21	193.63	3494.62
1591448400	193.92	194.16	194.35	193.77	2984.96
1591452000	194.16	193.95	194.24	193.95	2244.62
1591455600	193.95	194.31	194.4	193.92	3112.93
1591459200	194.31	193.26	193.83	192.87	5178.93
1591462800	193.26	193.25	193.45	193.16	3913.57
