time	open	close	high	low	volumefrom
1525777200	456.93	452.02	452.66	451.01	3162.88
1525780800	451.93	448.08	449.18	447.63	4330.48
1525784400	448.18	446.92	448.29	446.83	4488.58
1525788000	446.84	444.95	447.51	444.77	6071.89
1525791600	444.86	442.66	447.25	442.57	5409.48
1525795200	442.66	436.64	440.84	436.55	5715.29
1525798800	436.53	437.48	438.12	435.83	5618.88
1525802400	437.48	439.86	442.08	439.77	3405.5
1525806000	439.85	443.31	443.41	441.18	3546.6
1525809600	443.07	439.34	439.8	438.88	3067.12
1525813200	439.43	440.18	440.83	438.99	5655.38
1525816800	440.09	441.67	442.22	440.84	4146.32
1525820400	441.76	442.52	442.79	440.31	3332.76
1525824000	442.52	438.2	440.02	437.74	3458.75
1525827600	438.29	437.74	440.03	437.46	5009.84
1525831200	437.72	431.91	434.27	431.54	5819.05
1525834800	431.91	423.75	431.81	423.66	9550.57
1525838400	423.75	416.71	425.8	415.8	11209.53
1525842000	416.71	417.54	417.91	414.09	9157.81
1525845600	417.09	425.49	427.13	417.76	7977.94
1525849200	425.47	423.19	425.18	422.46	2980.73
1525852800	423.09	428.08	428.72	424.8	2677.04
1525856400	428.18	433.34	433.98	427.96	4938.62
1525860000	433.34	433.89	437.48	433.15	2600.76
1525863600	433.89	438.8	439.17	435.93	3531.73
1525867200	438.8	441.54	441.91	439.59	2498.92
1525870800	441.34	440.0	442.78	439.26	3351.9
1525874400	440.09	441.92	442.95	439.96	4827.44
1525878000	442.01	440.78	441.33	439.01	3488.3
1525881600	440.77	442.78	443.06	441.29	3725.9
1525885200	442.78	444.87	445.43	442.91	3442.04
1525888800	444.87	444.18	444.28	442.98	2422.61
1525892400	444.22	442.79	444.37	442.7	2768.86
1525896000	442.79	441.71	442.46	441.25	2324.32
1525899600	441.52	440.42	441.44	440.32	2228.18
1525903200	440.51	443.58	444.14	443.11	2616.64
1525906800	443.49	443.59	443.78	442.57	2478.45
1525910400	443.61	443.73	444.29	441.67	4684.68
1525914000	444.08	442.64	444.6	442.45	4815.7
1525917600	442.82	442.19	443.31	440.61	3440.37
1525921200	442.19	441.04	442.81	440.29	3038.91
1525924800	441.05	447.75	447.75	440.65	7462.46
1525928400	447.75	448.06	448.53	444.71	3329.75
1525932000	448.18	449.47	449.56	446.5	4256.77
1525935600	449.38	455.59	455.59	452.49	3614.7
1525939200	455.59	459.52	459.61	454.74	3179.04
1525942800	459.52	456.65	461.51	455.81	7059.64
1525946400	456.67	457.68	458.72	457.31	2383.6
1525950000	457.5	455.12	455.68	454.19	2690.62
1525953600	455.14	452.66	456.3	452.66	3641.11
1525957200	452.66	455.91	456.1	453.66	2888.71
1525960800	455.91	459.0	459.56	453.3	3238.53
1525964400	458.81	459.35	460.28	457.57	4890.46
1525968000	459.32	459.06	461.21	457.09	4116.6
1525971600	459.15	445.47	451.61	444.46	6012.48
1525975200	445.38	441.9	444.46	440.71	3451.85
1525978800	441.9	433.3	442.31	432.93	7366.56
1525982400	433.48	431.05	434.33	430.78	3376.71
1525986000	431.07	431.07	431.71	430.79	2301.15
1525989600	431.17	428.49	430.95	428.22	4714.92
1525993200	428.43	418.46	424.79	417.83	5272.69
1525996800	418.55	413.88	416.11	412.98	5142.44
1526000400	413.79	414.31	414.93	412.25	4549.53
1526004000	414.29	417.52	418.95	412.71	4092.18
1526007600	417.61	416.56	419.24	415.48	3306.55
1526011200	416.65	417.24	417.96	416.08	3024.44
1526014800	417.07	418.29	420.0	416.49	3934.51
1526018400	418.32	418.75	419.19	409.39	5496.27
1526022000	418.75	404.37	415.49	403.5	10785.05
1526025600	404.4	406.1	432.34	406.02	21345.6
1526029200	406.28	401.28	404.25	400.31	5226.15
1526032800	401.35	400.81	402.29	399.59	2649.14
1526036400	400.87	394.87	397.2	394.18	3696.68
1526040000	394.87	390.44	391.21	389.42	3975.62
1526043600	390.44	388.84	390.46	387.9	4132.21
1526047200	388.75	396.01	396.27	392.9	3397.5
1526050800	396.19	393.48	395.88	393.13	3234.81
1526054400	393.48	402.05	402.05	396.08	4625.7
1526058000	402.05	402.14	402.4	399.64	3607.43
1526061600	402.31	401.32	403.74	399.51	3087.14
1526065200	401.41	399.51	402.1	398.91	6061.17
1526068800	399.51	388.17	392.48	387.91	6769.5
1526072400	388.01	390.77	390.94	385.73	3841.45
1526076000	390.77	393.28	393.7	391.26	3970.71
1526079600	393.37	392.08	393.77	391.41	3182.51
1526083200	392.16	395.06	395.48	393.53	3151.45
1526086800	395.1	394.19	396.47	393.51	3857.81
1526090400	394.26	395.34	395.59	393.14	2742.67
1526094000	395.34	393.54	394.63	392.53	3376.92
1526097600	393.28	392.33	393.25	391.4	3227.85
1526101200	392.24	385.59	389.5	384.59	4456.55
1526104800	385.57	381.35	385.92	381.1	5449.66
1526108400	381.35	385.26	385.26	381.0	4672.43
1526112000	385.26	378.63	382.19	378.55	4262.28
1526115600	378.62	391.16	391.5	388.35	4083.58
1526119200	391.16	398.5	398.5	393.6	3853.4
1526122800	398.67	401.89	402.06	396.41	4597.74
1526126400	401.89	408.05	408.83	405.55	5065.37
1526130000	408.31	401.91	405.24	401.31	3395.12
1526133600	401.9	398.97	400.5	397.94	3080.18
1526137200	398.96	392.18	392.6	390.25	3751.2
1526140800	392.26	393.8	394.3	390.21	2750.19
1526144400	393.8	397.53	397.53	395.77	3213.03
1526148000	397.53	395.59	396.85	394.83	3201.0
1526151600	395.59	402.5	402.67	400.37	2975.98
1526155200	402.64	399.71	400.81	398.53	3687.03
1526158800	399.76	399.66	399.92	398.31	2453.46
1526162400	399.66	402.63	403.05	401.61	2719.99
1526166000	402.63	404.22	404.22	402.86	2762.37
1526169600	404.29	400.61	402.22	400.36	4596.0
1526173200	400.61	400.17	401.43	399.58	3970.21
1526176800	400.17	398.02	399.96	397.77	3810.12
1526180400	398.02	397.85	400.22	397.09	3746.07
1526184000	397.94	392.4	393.82	391.82	3032.23
1526187600	392.4	393.93	395.7	393.59	2674.99
1526191200	394.02	399.24	399.58	396.45	3827.46
1526194800	399.21	400.15	400.99	399.3	2508.45
1526198400	400.05	396.3	398.83	396.04	2957.18
1526202000	396.3	403.98	404.5	403.03	2754.23
1526205600	403.99	403.89	404.15	401.66	3145.29
1526209200	403.79	402.15	404.47	401.64	3867.54
1526212800	402.16	404.03	404.11	401.96	3080.55
1526216400	403.94	404.78	405.38	402.8	2662.71
1526220000	404.78	411.42	411.77	408.39	3523.93
1526223600	411.34	413.21	413.38	409.93	3981.53
1526227200	413.29	416.88	417.14	414.62	3562.53
1526230800	416.79	414.11	414.2	411.45	4833.2
1526234400	414.08	415.81	417.54	414.95	3735.89
1526238000	415.81	415.5	416.7	414.98	3130.5
1526241600	415.4	419.73	420.96	419.47	2840.84
1526245200	419.82	416.68	417.8	416.42	3095.53
1526248800	416.68	419.64	421.13	418.5	4603.55
1526252400	419.64	416.75	417.79	416.23	3246.18
1526256000	416.66	411.53	416.4	411.44	3508.65
1526259600	411.53	410.89	412.98	410.89	4128.72
1526263200	410.89	408.45	408.97	407.41	2865.57
1526266800	408.45	393.37	398.0	393.04	6028.16
1526270400	393.46	392.41	394.43	391.99	3667.0
1526274000	392.64	393.2	393.28	390.85	2764.79
1526277600	393.44	392.26	394.27	391.84	3149.48
1526281200	392.26	390.45	392.46	390.28	3218.54
1526284800	390.45	394.07	394.41	391.12	4845.19
1526288400	393.99	393.56	394.23	392.05	5121.11
1526292000	393.56	395.99	396.08	393.22	4686.48
1526295600	395.99	397.99	398.07	396.72	3810.41
1526299200	397.99	399.71	400.3	397.6	4550.72
1526302800	399.78	425.19	425.53	411.72	12679.68
1526306400	425.22	428.44	453.2	427.74	24935.68
1526310000	428.62	432.31	432.31	429.33	4107.22
1526313600	432.31	432.91	433.09	430.81	5538.48
1526317200	432.91	433.1	433.36	430.83	5449.91
1526320800	433.1	438.24	438.76	432.13	7860.54
1526324400	438.3	440.88	440.97	438.78	3299.25
1526328000	441.06	444.29	444.37	442.26	3393.85
1526331600	444.32	439.44	441.37	439.44	3403.82
1526335200	439.44	429.99	434.47	429.64	6978.4
1526338800	429.99	432.34	432.95	431.48	2628.05
1526342400	432.34	428.96	433.92	428.87	5383.24
1526346000	428.96	428.0	429.13	427.48	2924.81
1526349600	428.0	424.27	426.79	424.1	2542.59
1526353200	424.26	426.38	427.42	425.94	4182.62
1526356800	426.38	425.99	426.34	424.94	3433.64
1526360400	425.87	438.62	443.77	427.45	11217.75
1526364000	438.71	444.32	445.98	439.6	5594.51
1526367600	444.23	443.48	444.62	442.52	2308.67
1526371200	443.48	442.73	443.43	437.05	5041.14
1526374800	442.57	440.28	443.41	440.02	3086.41
1526378400	440.26	450.16	451.12	444.35	6540.77
1526382000	450.24	450.92	452.67	448.46	3914.65
1526385600	450.92	444.97	451.81	444.45	3214.51
1526389200	444.87	439.57	444.74	438.78	3717.78
1526392800	439.57	426.15	432.89	426.15	8755.82
1526396400	426.32	426.5	426.67	423.94	3474.48
1526400000	426.5	430.21	431.49	426.19	3635.51
1526403600	430.08	429.63	431.42	426.12	6592.0
1526407200	429.63	425.9	428.8	425.65	3363.67
1526410800	425.9	426.57	429.66	425.72	3207.08
1526414400	426.59	426.77	427.2	424.04	3146.05
1526418000	426.57	424.73	425.24	424.14	2283.13
1526421600	424.82	431.54	431.54	422.14	5928.87
1526425200	431.63	427.65	435.37	427.4	6768.01
1526428800	427.82	414.5	427.12	414.5	6155.79
1526432400	414.33	407.19	408.53	406.69	4585.78
1526436000	405.95	395.33	407.05	395.33	2169.08
1526439600	397.07	398.47	398.97	398.23	2390.19
1526443200	398.39	402.16	403.89	400.93	3468.46
1526446800	402.16	400.7	402.51	399.96	4336.65
1526450400	400.79	401.03	402.93	400.95	3889.27
1526454000	401.03	401.43	401.93	400.69	1953.54
1526457600	401.47	400.75	401.16	399.85	1678.92
1526461200	400.67	403.13	403.46	401.73	2681.85
1526464800	402.96	410.16	410.41	407.48	3165.89
1526468400	410.33	413.64	413.64	410.12	6080.19
1526472000	413.64	412.79	414.63	410.45	8112.52
1526475600	412.96	400.4	405.87	399.91	5412.53
1526479200	400.4	402.98	405.44	402.32	3415.19
1526482800	403.06	410.98	411.06	406.09	5294.16
1526486400	410.89	408.15	411.3	407.99	3479.07
1526490000	408.15	408.64	410.05	407.89	3205.33
1526493600	408.63	410.25	410.5	407.02	3291.71
1526497200	410.2	410.23	410.8	408.0	4472.04
1526500800	410.31	411.16	412.82	409.17	4006.84
1526504400	411.17	408.87	411.27	407.96	3093.68
1526508000	408.95	411.07	411.48	408.66	3075.96
1526511600	411.07	413.07	414.32	412.9	2330.92
1526515200	412.96	415.97	416.89	413.29	3577.76
1526518800	415.88	415.2	418.29	414.44	5401.03
1526522400	415.27	415.09	416.76	415.0	5567.73
1526526000	415.09	413.94	414.94	413.69	2951.76
1526529600	413.86	411.08	412.08	410.25	4210.46
1526533200	411.09	411.09	413.6	410.92	2945.88
1526536800	411.18	410.69	411.11	410.36	2214.14
1526540400	410.68	408.04	409.44	406.14	5611.62
1526544000	407.76	409.36	410.77	408.12	3254.55
1526547600	409.35	413.31	413.31	410.33	3058.4
1526551200	413.31	414.51	414.76	413.76	3149.89
1526554800	414.51	410.37	414.69	410.12	8114.63
1526558400	410.37	407.92	409.9	407.58	3717.14
1526562000	408.0	407.8	409.38	407.31	3406.12
1526565600	407.82	405.27	408.93	404.52	4642.35
1526569200	405.27	403.22	404.8	402.72	4415.84
1526572800	403.22	401.76	402.5	401.34	4594.49
1526576400	401.59	401.41	401.99	399.59	7650.65
1526580000	401.32	395.19	397.56	394.94	5172.33
1526583600	395.29	395.38	396.61	395.22	5606.09
1526587200	395.44	396.1	398.73	395.93	5272.68
1526590800	396.05	392.3	394.42	391.73	5708.84
1526594400	392.22	388.1	388.99	387.94	4223.89
1526598000	388.1	387.33	388.14	387.09	5451.8
1526601600	387.33	382.32	382.88	379.93	7826.73
1526605200	382.31	385.89	387.17	383.17	5172.47
1526608800	385.89	386.1	386.5	384.58	4647.18
1526612400	386.1	386.25	388.01	385.61	5088.47
1526616000	386.24	383.13	387.71	382.49	8304.37
1526619600	383.28	381.44	384.58	381.04	4011.48
1526623200	381.37	374.53	378.12	374.21	4684.57
1526626800	374.52	381.0	381.0	377.84	6696.68
1526630400	381.08	382.95	387.1	382.38	6486.97
1526634000	383.11	382.38	383.44	382.14	3767.77
1526637600	382.48	384.25	384.42	382.63	3963.6
1526641200	384.25	381.79	383.33	381.46	3323.54
1526644800	381.79	384.2	384.29	381.2	4148.39
1526648400	384.12	383.49	384.38	382.44	3818.29
1526652000	383.49	386.08	386.73	382.68	5090.54
1526655600	386.08	384.41	387.49	382.95	4667.55
1526659200	384.41	385.86	385.86	383.74	4355.83
1526662800	385.88	386.21	386.86	384.67	4081.03
1526666400	386.21	390.22	391.86	388.9	4657.83
1526670000	390.37	394.24	394.81	391.11	5488.58
1526673600	394.25	395.45	396.44	394.22	6265.14
1526677200	395.45	393.75	395.81	392.52	4831.11
1526680800	393.75	394.43	395.0	392.62	4138.37
1526684400	394.43	395.16	396.31	394.91	4003.97
1526688000	394.99	394.61	394.86	393.55	3942.8
1526691600	394.61	392.89	393.79	392.72	4508.02
1526695200	392.89	393.18	394.0	392.61	3590.93
1526698800	393.18	395.29	396.19	394.87	5042.71
1526702400	395.2	395.65	396.14	394.82	4289.82
1526706000	395.75	396.03	396.36	395.54	4165.4
1526709600	396.08	393.17	395.23	392.92	3869.13
1526713200	393.17	393.95	394.69	391.09	5440.51
1526716800	393.79	393.57	396.7	393.57	3813.82
1526720400	393.57	393.88	393.96	392.32	3502.93
1526724000	393.8	395.07	396.06	394.57	4044.32
1526727600	395.31	403.48	403.82	401.22	4095.71
1526731200	403.48	403.24	403.33	401.24	5074.91
1526734800	403.17	399.48	401.39	398.15	6901.48
1526738400	399.48	395.47	400.46	395.3	8318.15
1526742000	395.47	389.49	395.56	388.74	8319.71
1526745600	389.49	389.5	389.66	388.0	4445.79
1526749200	389.5	389.18	389.92	389.01	3593.11
1526752800	389.15	389.5	389.5	388.84	3849.12
1526756400	389.5	390.05	390.21	389.3	3683.53
1526760000	389.96	388.36	388.53	387.7	4264.63
1526763600	388.36	384.93	386.17	384.2	5573.02
1526767200	384.94	385.66	386.16	384.84	4660.19
1526770800	385.66	385.4	387.88	385.07	4908.99
1526774400	385.4	383.59	384.0	383.02	4200.5
1526778000	383.59	385.89	386.05	384.82	2967.08
1526781600	385.89	388.63	388.88	388.05	3783.45
1526785200	388.63	386.84	388.41	386.51	5761.02
1526788800	386.84	389.23	389.4	386.42	4132.9
1526792400	389.36	386.16	389.63	385.74	5194.68
1526796000	386.11	386.59	387.58	385.6	3374.73
1526799600	386.54	386.77	388.09	386.44	4268.17
1526803200	386.88	388.07	388.56	386.74	3344.95
1526806800	388.07	391.93	392.59	390.92	5118.94
1526810400	391.93	391.97	392.97	391.63	4319.31
1526814000	392.05	393.92	394.17	391.74	4957.69
1526817600	393.83	392.01	392.68	391.18	4061.52
1526821200	392.01	392.52	393.02	392.36	2600.33
1526824800	392.53	392.96	394.88	392.96	4055.62
1526828400	392.96	393.21	394.72	393.04	4576.84
1526832000	393.21	398.49	399.0	397.3	6016.56
1526835600	398.41	403.09	404.45	399.17	7298.3
1526839200	403.09	401.76	404.32	401.76	5262.3
1526842800	401.76	401.19	401.79	400.77	3805.43
1526846400	401.2	403.23	403.74	402.8	5163.3
1526850000	403.23	404.39	404.39	401.41	5691.85
1526853600	404.35	400.4	402.86	400.14	5016.71
1526857200	400.41	402.42	403.35	401.73	4081.43
1526860800	402.43	398.88	400.84	398.88	5784.52
1526864400	398.85	397.92	398.26	397.49	3673.68
1526868000	397.92	401.02	401.02	399.06	4743.88
1526871600	401.01	398.31	401.54	397.97	3998.12
1526875200	398.39	399.89	400.32	399.04	4547.78
1526878800	399.81	400.46	400.46	398.84	3816.1
1526882400	400.47	404.19	404.19	402.31	4343.43
1526886000	404.19	402.95	403.89	402.69	2758.9
1526889600	402.86	400.05	402.27	399.46	5385.11
1526893200	400.01	397.85	398.79	397.26	3459.1
1526896800	397.85	397.18	398.03	397.1	4411.64
1526900400	397.27	397.21	397.98	396.87	3280.67
1526904000	397.13	397.98	398.4	397.12	4223.35
1526907600	398.06	396.19	397.89	396.02	5545.87
1526911200	396.19	391.12	393.73	390.86	7535.71
1526914800	391.12	390.5	391.43	390.42	3681.64
1526918400	390.5	388.38	390.4	388.38	4870.11
1526922000	388.72	387.5	388.17	383.89	8247.51
1526925600	387.42	383.59	387.85	383.5	7991.0
1526929200	383.59	385.76	386.27	384.59	3857.91
1526932800	385.83	387.18	388.03	386.93	3842.91
1526936400	387.1	387.95	388.2	385.93	4161.26
1526940000	388.04	386.04	388.65	385.78	4718.94
1526943600	386.04	385.2	386.8	385.11	4302.49
1526947200	385.2	384.29	384.79	383.36	5099.6
1526950800	384.29	375.55	380.79	375.22	8311.0
1526954400	375.56	376.14	376.22	375.56	3007.45
1526958000	376.14	375.51	377.43	374.59	7670.91
1526961600	375.51	373.11	373.94	370.53	6284.68
1526965200	373.19	377.22	377.39	373.4	3798.38
1526968800	377.02	382.59	383.09	376.52	2098.33
1526972400	382.63	382.66	383.41	381.16	3495.65
1526976000	382.58	377.41	381.89	377.16	4579.25
1526979600	377.48	374.02	375.51	373.78	4537.01
1526983200	374.02	375.36	376.1	374.28	3636.02
1526986800	375.37	373.57	374.15	372.34	3574.25
1526990400	373.49	371.83	373.55	371.59	4700.73
1526994000	372.0	374.86	377.24	373.62	4627.93
1526997600	374.86	372.11	375.4	372.02	4732.69
1527001200	372.11	373.28	373.37	370.97	3442.47
1527004800	373.28	374.85	375.34	372.95	3813.67
1527008400	374.84	375.46	375.87	372.34	5458.62
1527012000	375.47	372.45	376.24	372.04	4790.59
1527015600	372.45	366.17	371.41	365.35	6268.61
1527019200	366.17	364.36	364.69	362.01	4962.54
1527022800	364.36	361.7	362.83	359.44	4762.44
1527026400	361.7	356.26	358.42	355.86	4271.73
1527030000	356.28	356.88	357.2	356.16	2709.98
1527033600	356.88	354.26	355.85	354.18	3021.71
1527037200	354.26	349.81	351.95	349.73	5365.45
1527040800	349.81	349.58	350.21	349.1	4312.98
1527044400	349.65	353.11	353.27	351.6	3540.68
1527048000	353.03	352.77	352.85	350.56	2423.25
1527051600	352.73	353.28	354.94	351.62	5635.17
1527055200	353.28	355.41	355.81	354.54	4753.9
1527058800	355.41	350.67	351.77	350.04	6816.55
1527062400	350.59	345.61	350.72	345.3	9904.72
1527066000	345.63	346.86	350.16	344.98	3740.84
1527069600	346.71	344.71	347.69	344.55	5156.29
1527073200	344.71	346.58	346.65	344.61	2931.71
1527076800	346.57	350.51	351.46	348.77	3594.1
1527080400	350.51	355.61	355.84	350.07	4315.09
1527084000	355.61	350.4	355.13	350.4	4310.61
1527087600	350.46	342.59	343.9	341.43	5770.41
1527091200	342.59	336.14	338.73	335.14	6107.51
1527094800	336.14	332.71	334.67	331.74	6239.08
1527098400	332.77	333.06	338.69	331.41	8248.77
1527102000	332.91	335.49	337.31	335.03	3936.23
1527105600	335.49	337.16	337.62	334.35	4215.59
1527109200	337.19	340.34	340.8	338.58	4236.14
1527112800	340.34	335.5	338.9	334.82	5720.72
1527116400	335.5	339.86	342.04	333.18	8876.15
1527120000	339.86	340.84	344.25	339.93	4563.33
1527123600	340.87	347.56	347.72	341.1	6037.08
1527127200	347.55	347.22	347.67	346.08	4952.64
1527130800	347.19	343.8	349.21	343.64	5265.2
1527134400	343.8	347.09	348.48	346.32	5288.3
1527138000	346.94	344.83	345.6	344.45	3145.41
1527141600	344.83	343.95	347.55	342.8	6310.22
1527145200	344.03	340.36	340.67	339.08	4538.56
1527148800	340.44	332.68	335.42	332.08	4857.9
1527152400	332.75	330.33	331.73	330.11	4797.63
1527156000	330.33	328.64	329.08	328.35	5085.18
1527159600	328.64	328.52	330.07	327.85	8252.69
1527163200	328.52	334.83	335.13	333.4	7906.73
1527166800	334.83	337.96	338.41	334.14	4841.93
1527170400	337.93	339.03	340.38	337.98	4658.8
1527174000	338.88	342.11	342.42	341.28	6481.25
