time	open	close	high	low	volumefrom
1397296800	0.5719	0.5666	0.5666	0.5666	665.25
1397300400	0.5645	0.6348	0.6348	0.5691	33.0
1397304000	0.5713	0.5665	0.5665	0.5661	236.73
1397311200	0.5929	0.6455	0.6455	0.6162	1.0
1397314800	0.5874	0.5773	0.5773	0.5712	33.23
1397318400	0.5773	0.59	0.59	0.5546	46.67
1397322000	0.59	0.5785	0.5939	0.5785	34.85
1397325600	0.5939	0.5932	0.6142	0.5923	0.1998
1397329200	0.577	0.5762	0.5762	0.5741	41.11
1397332800	0.5762	0.58	0.58	0.58	59.68
1397336400	0.58	0.5785	0.5785	0.5575	32.61
1397343600	0.5835	0.5799	0.5799	0.5778	0.08015
1397347200	0.5799	0.5794	0.5794	0.5794	14.97
1397350800	0.5794	0.5718	0.5824	0.5718	33.04
1397354400	0.5718	0.6037	0.6037	0.5733	2.275
1397358000	0.5958	0.5687	0.5915	0.5687	38.89
1397368800	0.5983	0.571	0.6013	0.571	1.317
1397372400	0.571	0.5712	0.5712	0.5712	4.13
1397379600	0.5677	0.592	0.592	0.5705	0.5
1397383200	0.592	0.5477	0.5863	0.5477	8.681
1397386800	0.5863	0.5797	0.6018	0.5797	25.88
1397390400	0.5455	0.5399	0.5399	0.5399	2.0
1397397600	0.539	0.582	0.582	0.5368	1.996
1397401200	0.582	0.5318	0.5765	0.5318	495.26
1397404800	0.5318	0.5186	0.5186	0.5186	10.16
1397408400	0.5186	0.5696	0.5696	0.5321	8.159
1397415600	0.5681	0.5723	0.5723	0.5469	5.833
1397422800	0.575	0.5699	0.5699	0.5445	91.68
1397426400	0.5699	0.5489	0.5745	0.5489	73.29
1397433600	0.5516	0.5534	0.5534	0.5534	0.51
1397437200	0.5534	0.5502	0.5502	0.5502	31.85
1397440800	0.5502	0.5307	0.5429	0.5307	80.17
1397448000	0.5353	0.5537	0.5537	0.533	57.85
1397451600	0.5537	0.5835	0.5835	0.5617	135.22
1397455200	0.5835	0.5803	0.5803	0.5803	42.0
1397458800	0.5803	0.5788	0.6013	0.5788	228.75
1397462400	0.5788	0.583	0.583	0.5788	27.65
1397466000	0.583	0.5737	0.5737	0.5737	20.0
1397476800	0.6086	0.6081	0.6273	0.6081	25.92
1397480400	0.6081	0.6068	0.6258	0.6021	321.38
1397484000	0.6068	0.5922	0.5964	0.5922	11.55
1397491200	0.6077	0.6139	0.6284	0.6139	411.39
1397494800	0.6139	0.6119	0.6119	0.6119	57.04
1397498400	0.6119	0.6147	0.6147	0.6099	102.45
1397502000	0.6147	0.6091	0.6091	0.6091	38.46
1397505600	0.6091	0.6042	0.6085	0.6037	160.36
1397509200	0.6042	0.5952	0.6004	0.5952	82.87
1397512800	0.5952	0.6111	0.6111	0.6035	40.1
1397516400	0.6111	0.6172	0.622	0.6096	33.33
1397520000	0.6172	0.617	0.617	0.6052	337.23
1397523600	0.617	0.6065	0.6227	0.6065	433.81
1397527200	0.6065	0.6151	0.6151	0.6084	904.95
1397530800	0.6151	0.6002	0.6063	0.6002	111.11
1397534400	0.6002	0.6096	0.6096	0.5984	113.55
1397538000	0.6096	0.6115	0.6115	0.5993	57.75
1397541600	0.6115	0.6066	0.62	0.6066	591.62
1397545200	0.6066	0.6336	0.6336	0.6331	20.4
1397548800	0.6336	0.6212	0.6212	0.6212	289.97
1397552400	0.6212	0.6364	0.6364	0.6364	22.05
1397556000	0.6364	0.6665	0.6665	0.6527	94.15
1397559600	0.6665	0.6486	0.6623	0.6486	65.93
1397563200	0.6486	0.6362	0.6502	0.6362	412.58
1397566800	0.6362	0.6331	0.6331	0.6331	67.91
1397570400	0.6331	0.6293	0.6313	0.6293	31.47
1397574000	0.59	0.011	0.6	0.011	13.52
