time	open	close	high	low	volumefrom
1540177200	154.29	153.96	154.48	153.89	9011.62
1540180800	153.96	154.24	154.69	154.04	6237.17
1540184400	154.24	154.06	154.58	153.99	6280.04
1540188000	154.05	154.36	154.69	154.03	6011.46
1540191600	154.43	154.11	154.3	153.65	7296.02
1540195200	154.11	153.63	153.95	153.3	6919.27
1540198800	153.63	153.4	154.05	153.27	6817.62
1540202400	153.4	153.58	153.84	152.61	12739.9
1540206000	153.51	153.1	153.42	152.65	11760.04
1540209600	153.16	153.44	153.83	153.05	6993.2
1540213200	153.44	152.84	153.43	152.52	8734.57
1540216800	152.84	152.95	153.02	152.37	6501.27
1540220400	152.95	153.1	153.56	152.72	7945.44
1540224000	153.12	153.27	153.59	153.01	8420.71
1540227600	153.33	152.67	153.39	152.41	12984.87
1540231200	152.67	152.15	152.73	152.02	8137.27
1540234800	152.13	152.21	152.6	151.89	9666.6
1540238400	152.21	152.89	153.02	152.24	7812.22
1540242000	152.9	152.36	153.01	152.23	8372.21
1540245600	152.36	152.58	152.84	152.26	8941.75
1540249200	152.51	152.23	153.26	152.23	11876.37
1540252800	152.38	153.15	153.15	152.31	20305.73
1540256400	153.09	153.49	153.56	152.78	7407.89
1540260000	153.25	153.28	153.74	153.15	7117.44
1540263600	153.28	152.94	153.33	152.81	6345.94
1540267200	152.94	153.44	153.77	153.12	6693.76
1540270800	153.44	153.87	154.0	153.35	6541.53
1540274400	153.87	153.79	154.24	153.72	6015.19
1540278000	153.79	153.68	153.87	153.36	4977.61
1540281600	153.68	153.87	154.2	153.48	6274.7
1540285200	153.88	153.49	153.94	153.3	6312.19
1540288800	153.48	152.98	153.63	152.98	5524.76
1540292400	153.11	152.95	153.27	152.37	8676.37
1540296000	152.95	153.34	153.92	153.27	10483.94
1540299600	153.27	153.04	153.56	152.78	7753.15
1540303200	153.03	152.46	153.1	152.33	7351.66
1540306800	152.47	152.31	153.15	152.25	9109.17
1540310400	152.32	152.84	153.3	152.46	8127.27
1540314000	152.86	152.66	152.98	152.21	9914.84
1540317600	152.68	152.71	153.22	152.64	8203.73
1540321200	152.71	153.44	153.83	152.85	9159.31
1540324800	153.44	153.6	153.93	153.02	9188.02
1540328400	153.61	153.87	154.26	153.68	10116.15
1540332000	153.81	153.89	154.15	153.63	8960.65
1540335600	153.87	153.93	154.19	153.6	8615.6
1540339200	154.13	154.63	154.83	153.92	10655.32
1540342800	154.7	155.03	155.16	154.44	8421.98
1540346400	154.96	155.65	155.97	154.87	9205.67
1540350000	155.66	156.22	156.22	155.38	9097.35
1540353600	156.22	160.19	160.52	156.79	16695.68
1540357200	160.13	158.95	159.86	158.56	9788.81
1540360800	158.95	158.35	159.39	158.09	8046.54
1540364400	158.38	158.03	158.62	157.64	5317.08
1540368000	158.03	157.32	158.1	157.12	5805.59
1540371600	157.32	156.61	157.78	156.55	6674.18
1540375200	156.76	157.27	157.47	156.75	6080.1
1540378800	157.4	156.69	157.15	156.5	5143.43
1540382400	156.58	156.94	157.14	156.55	16587.79
1540386000	156.88	157.73	157.86	156.63	17375.6
1540389600	157.73	157.82	158.4	157.23	10523.58
1540393200	157.82	157.56	157.95	157.18	7568.48
1540396800	157.56	158.47	158.66	157.62	7566.74
1540400400	158.47	158.74	159.0	158.42	7146.23
1540404000	158.73	158.14	158.92	158.07	8143.93
1540407600	158.2	158.07	158.26	157.74	8161.41
1540411200	158.08	158.07	158.53	157.94	9433.66
1540414800	158.08	158.07	158.33	157.68	11920.27
1540418400	158.13	157.04	158.01	156.84	10004.31
1540422000	157.04	156.21	157.18	155.69	10996.39
1540425600	156.08	156.3	156.56	155.98	18070.74
1540429200	156.3	155.67	156.12	155.48	34410.18
1540432800	155.73	155.41	156.12	155.41	25985.55
1540436400	155.41	155.47	155.86	155.28	23916.92
1540440000	155.47	156.03	156.03	155.64	11885.06
1540443600	156.03	155.93	156.25	155.74	22571.45
1540447200	155.93	155.57	156.34	155.5	16623.46
1540450800	155.63	156.22	156.35	155.63	26704.92
1540454400	156.22	156.25	156.51	155.92	5281.59
1540458000	156.25	155.59	156.37	155.53	5573.23
1540461600	155.59	155.9	156.28	155.38	8420.78
1540465200	155.9	155.61	156.06	155.29	5450.42
1540468800	155.55	155.78	156.03	155.39	5944.37
1540472400	155.87	156.13	156.26	155.81	5783.36
1540476000	156.14	156.21	156.47	155.82	7280.96
1540479600	156.09	156.06	156.51	155.86	4647.13
1540483200	156.07	155.89	156.54	155.82	4920.7
1540486800	155.89	155.75	156.46	155.49	6178.68
1540490400	155.75	155.52	156.23	155.45	6412.08
1540494000	155.55	155.54	155.73	155.28	3189.85
1540497600	155.54	155.36	155.75	155.16	5264.47
1540501200	155.38	155.24	155.62	155.04	3848.48
1540504800	155.24	155.72	156.11	155.33	7071.79
1540508400	155.73	155.24	155.49	155.11	32423.53
1540512000	155.24	155.36	155.55	155.23	31545.44
1540515600	155.36	154.95	155.14	154.76	19163.02
1540519200	155.01	155.16	155.48	154.96	4479.5
1540522800	155.16	153.49	155.3	153.23	12167.61
1540526400	153.49	154.71	154.9	152.96	11126.15
1540530000	154.71	155.06	155.32	154.61	5378.68
1540533600	155.06	154.69	155.21	154.63	4556.67
1540537200	154.69	154.57	154.83	154.38	5888.22
1540540800	154.57	155.54	156.06	155.48	6674.43
1540544400	155.54	155.13	155.46	154.81	7642.45
1540548000	155.13	155.47	155.92	155.14	5432.32
1540551600	155.47	155.59	155.78	155.33	5225.35
1540555200	155.59	155.28	155.54	154.96	5087.66
1540558800	155.28	155.35	155.67	154.7	8431.68
1540562400	155.35	154.89	155.99	154.69	6905.58
1540566000	154.82	154.34	154.72	154.27	7724.21
1540569600	154.34	154.71	155.1	154.52	7313.99
1540573200	154.72	154.68	155.0	154.49	7946.92
1540576800	154.68	154.95	155.14	154.3	6605.46
1540580400	154.95	155.3	155.49	154.59	8249.74
1540584000	155.3	155.54	155.67	154.89	8592.01
1540587600	155.54	155.63	155.83	155.18	11601.05
1540591200	155.63	155.26	155.97	155.2	8914.29
1540594800	155.27	155.3	156.01	155.23	17047.83
1540598400	155.3	155.84	155.97	155.13	30707.86
1540602000	155.85	156.04	156.3	155.72	27953.24
1540605600	156.05	156.02	156.6	156.02	6962.25
1540609200	156.02	155.81	156.39	155.68	6949.36
1540612800	155.81	155.92	156.31	155.53	6208.03
1540616400	155.92	155.85	156.17	155.46	5250.98
1540620000	155.85	156.17	156.43	155.59	5036.38
1540623600	156.17	156.12	156.64	155.87	5123.33
1540627200	156.12	156.12	156.25	155.73	6648.24
1540630800	156.13	156.14	156.4	155.81	5190.35
1540634400	156.14	156.18	156.37	155.73	6583.93
1540638000	156.18	155.9	156.55	155.65	7039.65
1540641600	155.9	156.11	156.37	155.66	7051.23
1540645200	156.17	155.73	156.57	155.54	9758.94
1540648800	155.73	154.98	156.02	154.53	9118.63
1540652400	154.92	154.54	155.51	154.41	11180.5
1540656000	154.54	154.32	154.97	154.32	11392.62
1540659600	154.32	154.31	154.83	154.31	5170.61
1540663200	154.29	154.26	154.65	154.13	11687.69
1540666800	154.26	154.2	154.71	153.74	8809.11
1540670400	154.2	154.06	154.45	153.81	8827.39
1540674000	154.06	154.24	154.63	153.85	6141.59
1540677600	154.24	153.52	154.17	153.46	55725.9
1540681200	153.52	153.6	153.86	153.34	6942.07
1540684800	153.47	153.91	154.42	153.32	6703.42
1540688400	153.98	154.08	154.47	153.76	4445.9
1540692000	154.08	154.3	154.76	153.98	3924.41
1540695600	154.3	154.04	154.3	153.59	6050.41
1540699200	154.04	154.27	154.59	153.88	4228.66
1540702800	154.27	154.43	154.63	154.04	5875.2
1540706400	154.37	154.55	154.8	153.77	8088.63
1540710000	154.55	155.29	155.29	154.45	5664.34
1540713600	155.29	154.9	155.22	154.51	5898.8
1540717200	154.9	155.12	155.32	154.8	5223.44
1540720800	155.13	155.28	155.54	154.96	8051.06
1540724400	155.28	154.82	155.86	154.76	9743.84
1540728000	154.95	154.97	155.55	154.84	6634.77
1540731600	154.9	155.64	155.9	155.06	8240.1
1540735200	155.57	155.78	156.3	155.59	9100.96
1540738800	155.8	156.06	156.12	155.35	9563.85
1540742400	155.74	156.48	156.61	155.9	7253.44
1540746000	156.47	156.38	156.9	155.87	8657.88
1540749600	156.39	156.45	156.9	156.12	9044.78
1540753200	156.51	156.33	156.98	156.01	8807.47
1540756800	156.33	156.34	157.05	156.02	10093.36
1540760400	156.34	156.29	156.87	155.9	10119.04
1540764000	156.29	156.34	156.99	156.08	11228.05
1540767600	156.34	156.4	157.04	156.07	9460.67
1540771200	156.4	156.64	157.48	156.25	7910.41
1540774800	156.38	156.18	157.21	155.99	7289.37
1540778400	156.12	156.46	157.63	156.27	6790.24
1540782000	156.4	156.54	157.05	156.21	7860.11
1540785600	156.54	156.38	156.96	155.92	7811.73
1540789200	156.38	156.59	157.04	156.0	7869.34
1540792800	156.59	156.38	157.16	156.06	6398.89
1540796400	156.39	156.14	156.85	155.75	7509.68
1540800000	156.15	155.93	156.77	155.54	5222.64
1540803600	155.93	155.63	156.4	155.24	5043.53
1540807200	155.63	156.24	156.82	155.53	7102.79
1540810800	156.24	154.08	155.23	153.63	10759.23
1540814400	154.21	149.86	152.76	149.67	11962.83
1540818000	149.86	150.98	151.29	150.03	8756.52
1540821600	150.85	150.28	151.16	149.9	10783.06
1540825200	150.28	150.73	151.3	150.29	12406.45
1540828800	150.8	150.72	151.22	150.02	8805.96
1540832400	150.65	150.15	150.9	149.96	10375.76
1540836000	150.15	150.46	150.96	150.14	7235.42
1540839600	150.46	149.98	150.55	149.8	6773.08
1540843200	149.98	149.77	150.53	149.46	9372.19
1540846800	149.9	149.32	150.01	149.01	8786.24
1540850400	149.45	149.59	150.41	149.4	211651.65
1540854000	149.59	150.02	150.27	149.39	140603.48
1540857600	149.97	150.41	150.98	149.96	75504.22
1540861200	150.28	151.89	152.46	150.13	11347.03
1540864800	151.89	152.06	152.63	151.74	6984.29
1540868400	152.06	152.03	152.66	151.9	8568.64
1540872000	152.03	152.53	152.84	152.27	5826.85
1540875600	152.53	152.38	152.51	151.94	5614.15
1540879200	152.32	152.73	152.79	152.03	6085.86
1540882800	152.68	152.69	152.88	152.0	4776.71
1540886400	152.69	152.28	152.66	151.84	5651.24
1540890000	152.03	152.49	152.8	151.79	8013.74
1540893600	152.49	152.73	153.36	152.6	5529.13
1540897200	152.75	152.72	152.85	152.34	6315.26
1540900800	152.83	153.32	153.51	152.75	5661.33
1540904400	153.27	152.7	153.39	152.63	5547.1
1540908000	152.71	152.9	153.34	152.52	6698.29
1540911600	153.02	153.12	153.44	152.74	12284.39
1540915200	153.1	152.79	153.35	152.53	10883.19
1540918800	152.79	152.85	153.17	152.35	6641.99
1540922400	152.85	153.0	153.0	152.24	8230.28
1540926000	153.0	152.7	153.08	152.39	6857.01
1540929600	152.7	152.56	153.26	152.56	7036.9
1540933200	152.56	153.23	153.48	152.35	11149.07
1540936800	153.24	153.27	153.46	152.77	8141.42
1540940400	153.27	153.25	153.56	152.93	177045.18
1540944000	153.31	154.49	154.81	153.29	105047.55
1540947600	154.48	154.61	154.68	153.41	13831.07
1540951200	154.68	155.68	155.74	154.61	10287.07
1540954800	155.63	158.8	158.92	155.45	15313.35
1540958400	158.8	155.37	159.09	155.25	10749.28
1540962000	155.31	153.26	155.66	153.2	9346.87
1540965600	153.26	154.3	154.68	152.98	6947.49
1540969200	154.37	152.29	154.37	152.23	8649.86
1540972800	152.29	153.68	153.81	152.36	8939.47
1540976400	153.69	155.29	155.41	153.02	10279.5
1540980000	155.29	155.11	156.18	155.11	8913.79
1540983600	155.11	154.19	155.07	154.0	8335.05
1540987200	154.19	153.68	154.56	153.56	7729.14
1540990800	153.68	153.05	153.67	152.98	8986.5
1540994400	152.98	152.34	152.53	151.91	8065.72
1540998000	152.31	155.2	155.84	154.44	14874.35
1541001600	155.2	153.67	154.88	153.42	17163.93
1541005200	153.67	152.3	153.95	151.67	20668.17
1541008800	152.3	152.69	153.32	152.31	15118.31
1541012400	152.69	152.49	153.32	152.36	19167.74
1541016000	152.56	152.54	152.79	152.29	15545.15
1541019600	152.55	153.01	153.39	152.44	11293.17
1541023200	153.02	153.04	153.29	152.78	11349.56
1541026800	153.04	152.73	153.05	152.54	37511.75
1541030400	152.67	152.72	153.1	152.59	188615.35
1541034000	152.72	152.75	152.94	152.43	69435.89
1541037600	152.75	152.65	152.97	152.46	7860.29
1541041200	152.65	152.23	152.86	152.23	7671.0
1541044800	152.23	152.61	152.73	152.29	8475.91
1541048400	152.61	152.42	152.87	152.3	4971.8
1541052000	152.44	152.79	153.1	152.53	5056.86
1541055600	152.78	152.71	153.1	152.4	6933.49
1541059200	152.78	152.34	152.53	151.9	5886.34
1541062800	152.15	152.47	152.66	151.9	8243.06
1541066400	152.47	152.57	152.83	152.07	7297.96
1541070000	152.64	153.3	153.49	152.66	6660.69
1541073600	153.16	153.01	153.33	152.76	5533.51
1541077200	153.01	153.06	153.44	152.68	6675.44
1541080800	153.07	153.23	153.67	152.98	9555.44
1541084400	153.26	153.23	153.49	152.91	7285.61
1541088000	153.11	153.18	153.43	152.8	7697.28
1541091600	153.18	153.48	153.6	153.1	10153.17
1541095200	153.48	153.47	153.72	153.21	10285.64
1541098800	153.45	153.61	154.12	153.55	9857.2
1541102400	153.73	154.05	154.5	153.86	8550.12
1541106000	154.06	153.44	154.4	153.12	9436.68
1541109600	153.44	153.68	154.0	153.24	7148.54
1541113200	153.68	153.53	154.11	153.53	6435.8
1541116800	153.53	154.64	154.83	154.32	77633.7
1541120400	154.64	154.53	154.79	154.21	4963.24
1541124000	154.53	153.94	154.33	153.82	50963.51
1541127600	153.94	154.18	154.43	154.11	165479.02
1541131200	154.18	153.95	154.2	153.76	9977.83
1541134800	153.95	153.99	154.18	153.6	6020.55
1541138400	153.99	153.99	154.31	153.73	5620.58
1541142000	154.12	154.51	154.58	153.55	5459.8
1541145600	154.51	154.08	154.27	153.76	7002.52
1541149200	154.08	153.82	154.08	153.57	5179.34
1541152800	153.82	153.75	154.2	153.63	6426.04
1541156400	153.82	153.49	154.26	153.37	8445.2
1541160000	153.56	153.95	154.21	153.25	7418.51
1541163600	154.14	154.87	154.93	154.29	7473.35
1541167200	154.87	154.89	155.34	154.89	6398.71
1541170800	154.89	155.11	155.3	154.53	7581.1
1541174400	155.05	154.78	155.1	154.52	5740.22
1541178000	154.78	154.76	154.95	154.19	5753.11
1541181600	154.89	154.83	155.09	154.58	5673.24
1541185200	154.84	154.96	155.15	154.7	5057.14
1541188800	154.96	154.97	155.22	154.71	95926.41
1541192400	154.97	154.9	155.09	154.77	217481.1
1541196000	154.9	154.9	154.9	154.45	7761.41
1541199600	154.64	154.75	155.07	154.56	7058.54
1541203200	154.81	155.43	155.49	154.47	8095.2
1541206800	155.38	155.25	155.38	154.93	7418.93
1541210400	155.26	155.24	155.37	154.92	5257.24
1541214000	155.24	154.97	155.16	154.78	6328.3
1541217600	154.98	155.02	155.21	154.77	5014.88
1541221200	155.02	155.36	155.55	154.98	5862.08
1541224800	155.37	155.17	155.49	155.11	7004.65
1541228400	155.17	155.18	155.37	154.92	5574.71
1541232000	155.18	155.17	155.49	154.91	5300.19
1541235600	155.17	154.48	154.99	154.41	6207.91
1541239200	154.48	154.67	155.06	154.48	6129.98
1541242800	154.67	154.58	154.84	154.27	4701.91
1541246400	154.58	154.63	154.75	154.37	5237.68
1541250000	154.63	154.32	154.57	154.0	7459.49
1541253600	154.32	154.42	154.55	154.23	6035.59
1541257200	154.42	154.6	154.79	154.35	8956.28
1541260800	154.61	154.8	155.05	154.55	8103.62
1541264400	154.8	155.08	155.21	154.76	8286.47
1541268000	155.08	154.47	155.24	154.47	6312.17
1541271600	154.73	155.5	155.56	154.48	8398.52
1541275200	155.37	155.46	155.84	155.4	7710.29
1541278800	155.47	155.73	156.18	155.29	11246.56
1541282400	155.73	155.81	155.88	155.37	7430.32
1541286000	155.82	155.77	155.96	155.52	7290.65
1541289600	155.78	155.39	155.9	155.08	48662.07
1541293200	155.39	154.5	155.52	154.5	260384.14
1541296800	154.5	154.64	155.02	154.39	7611.27
1541300400	154.64	154.35	154.67	154.16	4953.05
1541304000	154.35	154.44	154.5	153.86	4864.02
1541307600	154.44	154.29	154.42	152.57	9465.98
1541311200	154.29	154.56	154.88	153.79	5977.31
1541314800	154.56	155.22	155.74	154.46	5899.9
1541318400	154.63	155.26	155.76	154.62	8119.53
1541322000	155.91	155.77	155.83	155.38	6020.47
1541325600	155.77	156.23	156.43	155.6	6235.2
1541329200	156.23	157.6	158.24	156.2	9787.57
1541332800	157.67	158.28	158.53	157.06	8469.1
1541336400	158.28	158.42	159.38	158.04	7633.05
1541340000	158.42	158.4	158.59	157.95	5857.98
1541343600	158.41	164.17	165.79	160.36	14304.32
1541347200	164.18	166.73	170.54	163.38	31444.37
1541350800	166.73	167.38	168.48	165.19	17167.32
1541354400	167.38	168.33	171.05	168.13	14651.27
1541358000	168.33	167.68	168.39	167.29	8853.1
1541361600	167.68	166.27	167.62	165.23	7464.53
1541365200	166.2	166.19	166.84	165.74	7483.76
1541368800	166.2	166.48	166.87	165.64	7443.65
1541372400	166.54	165.69	167.24	165.62	9636.48
1541376000	165.69	163.82	165.95	162.97	11141.41
1541379600	163.82	164.91	165.49	162.71	10824.79
1541383200	164.97	164.57	165.28	164.57	5857.23
1541386800	164.51	163.31	164.98	163.18	10312.14
1541390400	163.31	164.1	164.42	163.13	6948.37
1541394000	164.03	165.01	165.14	163.59	6391.03
1541397600	165.01	165.9	166.16	164.93	6892.87
1541401200	165.9	167.69	168.14	165.62	9165.97
1541404800	167.75	166.99	167.37	166.67	5954.16
1541408400	166.99	166.59	167.69	166.4	8217.0
1541412000	166.53	166.74	166.99	166.16	7412.17
1541415600	166.74	166.78	166.84	166.26	6998.73
1541419200	166.72	167.19	168.03	166.55	15708.86
1541422800	167.19	168.0	168.32	167.22	12414.97
1541426400	168.06	167.87	168.65	167.36	11770.4
1541430000	167.87	167.23	168.26	166.91	11096.31
1541433600	167.25	166.9	167.61	166.77	120793.28
1541437200	166.9	165.65	166.61	165.52	195656.79
1541440800	165.65	164.26	165.35	164.13	7706.37
1541444400	164.24	164.53	164.72	164.21	6805.6
1541448000	164.66	164.72	165.43	164.4	7806.08
1541451600	164.72	164.6	165.88	164.47	7784.62
1541455200	164.66	165.45	165.58	164.55	8666.62
1541458800	165.39	164.58	165.41	164.19	8763.75
1541462400	164.44	166.29	166.35	164.35	7625.57
1541466000	166.35	167.26	167.39	165.66	10770.63
1541469600	167.2	166.87	167.45	166.36	6833.97
1541473200	166.87	165.37	166.59	165.37	7002.73
1541476800	165.37	165.05	165.62	164.66	7008.94
1541480400	165.05	165.72	166.23	164.94	6368.44
1541484000	165.06	166.06	167.6	165.78	7446.15
1541487600	166.06	166.03	167.0	165.55	5509.88
1541491200	166.88	165.58	167.18	165.0	9018.4
1541494800	165.64	168.75	168.81	166.17	9600.01
1541498400	168.75	167.31	168.92	167.12	10715.34
1541502000	167.31	166.78	167.23	166.58	8462.1
1541505600	167.04	167.67	168.82	167.18	6463.93
1541509200	167.25	169.35	169.55	167.04	11386.24
1541512800	169.35	170.03	170.22	169.38	13743.23
1541516400	169.97	167.96	170.74	167.96	10015.38
1541520000	168.03	172.02	173.95	167.7	13950.95
1541523600	172.02	169.94	172.07	169.87	6162.88
1541527200	169.94	169.3	170.39	169.1	4341.6
1541530800	169.3	169.03	169.35	168.58	3908.95
1541534400	169.03	169.19	169.78	168.81	13632.09
1541538000	169.19	169.93	170.45	168.9	8775.49
1541541600	169.93	171.54	171.73	169.79	70717.38
1541545200	171.54	170.48	172.1	170.42	171284.96
1541548800	170.48	169.45	171.8	169.45	43638.67
1541552400	169.51	169.88	170.41	169.82	7553.15
1541556000	169.75	168.87	169.52	168.74	6339.21
1541559600	168.87	168.0	168.85	167.87	6709.19
1541563200	168.0	167.61	168.39	167.35	7072.0
1541566800	168.92	170.29	173.79	167.17	10378.17
1541570400	167.42	164.19	167.59	164.0	11469.35
1541574000	172.03	191.5	200.01	167.63	10018.66
