time	open	close	high	low	volumefrom
1504191600	373.71	373.42	374.79	372.34	1419.81
1504195200	373.42	373.38	375.23	371.63	1827.98
1504198800	373.38	375.1	376.66	373.54	995.77
1504202400	375.1	376.69	378.26	375.79	1161.14
1504206000	376.69	376.13	376.93	372.21	2171.82
1504209600	376.13	384.06	384.25	377.19	2615.7
1504213200	384.06	384.03	384.65	383.04	1757.63
1504216800	384.03	383.47	384.56	382.24	1039.69
1504220400	381.64	380.77	383.22	380.25	997.22
1504224000	382.03	383.91	385.43	382.96	919.94
1504227600	383.91	383.28	385.33	382.04	1288.49
1504231200	382.48	381.24	382.99	380.52	873.34
1504234800	381.24	383.3	386.14	381.16	1722.88
1504238400	383.3	377.84	383.3	376.94	1003.18
1504242000	379.95	379.25	383.06	378.36	2029.4
1504245600	377.67	379.06	379.06	375.96	894.15
1504249200	380.41	387.77	387.91	380.93	2124.36
1504252800	387.77	384.48	391.38	383.77	2471.12
1504256400	383.27	382.6	384.78	380.41	1409.2
1504260000	384.24	384.15	386.07	382.71	1685.86
1504263600	383.27	383.42	384.08	382.11	602.3
1504267200	386.01	386.89	388.78	385.24	1255.96
1504270800	386.89	384.64	385.65	382.95	1784.96
1504274400	384.07	387.75	391.72	382.81	3117.95
1504278000	390.36	391.75	392.76	388.85	2254.27
1504281600	389.55	391.75	392.18	388.64	1590.05
1504285200	391.75	391.79	392.96	390.71	1094.96
1504288800	391.79	389.74	392.76	389.1	1122.47
1504292400	391.75	393.37	396.15	392.93	1981.48
1504296000	393.37	392.14	393.75	390.53	2190.5
1504299600	392.09	392.92	393.16	390.6	697.33
1504303200	392.92	394.04	394.59	392.46	807.7
1504306800	394.04	395.46	395.86	393.9	874.45
1504310400	395.46	396.56	398.56	395.1	1397.26
1504314000	396.56	397.28	400.72	396.56	1539.52
1504317600	397.28	391.22	397.89	389.52	1584.65
1504321200	391.22	385.07	392.1	383.04	2886.99
1504324800	386.27	388.33	388.48	386.25	1189.39
1504328400	386.54	363.13	387.57	360.94	4568.56
1504332000	363.13	373.1	374.65	362.16	2011.69
1504335600	373.1	372.38	377.35	368.11	1146.45
1504339200	372.38	367.28	372.47	362.67	1570.42
1504342800	367.28	361.56	367.68	360.74	713.51
1504346400	361.56	366.27	366.4	360.42	732.41
1504350000	366.27	366.34	369.92	365.29	738.15
1504353600	366.34	353.21	367.43	352.88	2510.27
1504357200	353.21	356.74	359.25	351.47	1872.57
1504360800	356.74	339.69	356.91	339.3	3892.54
1504364400	339.69	341.73	342.29	328.91	5034.43
1504368000	341.73	337.8	344.34	336.3	1898.77
1504371600	337.8	342.74	345.21	337.17	786.61
1504375200	342.74	343.8	345.77	342.61	278.84
1504378800	343.8	339.46	344.18	339.35	310.05
1504382400	339.46	331.06	339.78	328.95	1641.76
1504386000	333.7	334.74	336.44	328.69	1570.83
1504389600	333.57	341.97	344.1	331.74	997.19
1504393200	341.97	348.09	348.59	338.16	979.9
1504396800	348.09	354.99	359.3	348.09	964.99
1504400400	354.99	352.51	356.06	352.51	623.89
1504404000	352.51	352.98	354.96	349.82	1109.55
1504407600	352.98	359.08	360.29	352.98	1268.03
1504411200	359.08	369.61	370.38	358.88	2158.95
1504414800	369.61	372.58	373.15	369.08	1752.05
1504418400	373.5	365.99	368.87	365.53	2156.79
1504422000	365.26	365.93	368.61	364.15	882.25
1504425600	365.93	368.04	369.29	365.66	498.51
1504429200	368.04	356.25	368.23	353.44	1847.11
1504432800	356.25	350.58	357.42	349.84	1491.93
1504436400	350.58	346.2	351.87	345.15	1393.34
1504440000	346.2	349.06	350.0	340.96	1361.39
1504443600	349.06	337.63	350.6	336.67	1212.91
1504447200	337.63	338.84	341.39	333.87	1761.3
1504450800	338.84	344.81	345.18	337.08	661.05
1504454400	344.81	345.86	346.23	344.28	1055.42
1504458000	345.86	349.13	350.95	345.74	1060.87
1504461600	349.13	350.27	351.09	348.41	1013.65
1504465200	350.27	353.82	354.0	348.92	699.36
1504468800	353.82	350.92	354.44	349.58	745.76
1504472400	350.92	355.2	355.37	347.78	738.47
1504476000	355.2	355.52	355.69	352.34	683.44
1504479600	355.52	356.27	357.75	355.05	1213.32
1504483200	356.27	350.88	357.8	350.58	613.02
1504486800	352.25	353.9	354.49	351.08	1099.39
1504490400	352.02	352.34	355.42	351.49	736.19
1504494000	352.34	355.14	356.79	351.62	813.05
1504497600	355.14	355.05	356.33	353.74	513.49
1504501200	355.05	352.6	355.32	351.77	585.07
1504504800	352.6	349.24	352.65	346.35	1151.37
1504508400	349.24	334.16	350.03	333.82	1526.47
1504512000	334.16	322.94	334.78	320.5	4287.95
1504515600	322.94	330.14	331.25	321.11	3244.07
1504519200	330.14	329.32	332.63	328.39	1586.41
1504522800	329.32	317.03	329.88	316.52	2152.55
1504526400	317.03	311.59	318.84	307.1	1777.29
1504530000	311.59	313.72	317.8	308.42	997.84
1504533600	313.72	303.2	314.63	302.9	1677.49
1504537200	303.2	310.94	311.23	296.72	2695.4
1504540800	310.94	306.98	311.97	302.23	909.64
1504544400	300.74	298.59	302.99	296.03	1226.5
1504548000	302.69	308.96	312.64	305.44	1971.61
1504551600	308.25	316.63	319.06	306.85	1353.4
1504555200	316.63	319.56	321.39	312.13	1525.52
1504558800	319.56	329.41	330.22	317.58	2383.55
1504562400	329.41	324.15	329.65	323.89	1797.67
1504566000	324.15	313.65	324.26	311.78	1798.05
1504569600	313.65	307.49	315.08	307.13	1089.4
1504573200	307.49	285.37	310.13	284.36	3229.02
1504576800	285.37	293.24	293.3	282.88	3202.41
1504580400	283.84	283.92	284.39	281.98	1280.91
1504584000	283.92	285.86	286.84	281.85	2743.48
1504587600	285.86	285.28	286.71	283.32	1225.2
1504591200	285.28	293.59	293.59	283.97	2379.35
1504594800	293.59	300.47	301.02	292.52	2199.35
1504598400	300.47	297.34	305.95	297.34	1179.5
1504602000	297.34	302.27	304.01	294.42	623.53
1504605600	306.52	308.55	312.84	307.41	1078.22
1504609200	308.55	311.58	314.21	308.56	3433.21
1504612800	307.47	313.87	316.94	307.47	2153.92
1504616400	313.87	314.61	315.4	313.36	1653.68
1504620000	314.61	314.89	315.2	312.76	1872.72
1504623600	314.89	312.32	316.95	309.64	2213.5
1504627200	312.32	311.13	313.26	308.93	2206.76
1504630800	311.13	319.97	320.39	311.05	2118.92
1504634400	319.97	323.88	325.0	318.89	1225.05
1504638000	323.88	326.64	328.71	323.47	3088.52
1504641600	326.64	326.95	327.08	323.52	1291.97
1504645200	326.95	323.16	328.02	323.16	549.2
1504648800	323.16	329.5	329.71	323.08	581.81
1504652400	329.5	326.74	333.78	326.42	1265.8
1504656000	326.74	333.15	333.15	326.74	436.95
1504659600	333.15	338.27	338.36	332.7	1384.94
1504663200	338.51	338.51	341.83	335.19	11.04
1504666800	336.1	335.38	336.25	334.56	423.24
1504670400	335.38	326.11	335.97	325.58	859.24
1504674000	326.11	329.62	331.87	325.81	643.53
1504677600	329.62	325.63	330.07	325.27	583.18
1504681200	325.63	333.35	334.83	324.96	689.61
1504684800	333.35	338.44	339.24	332.21	473.68
1504688400	342.46	340.95	342.09	338.13	1358.49
1504692000	337.33	337.97	339.47	336.08	740.14
1504695600	341.4	339.68	342.89	339.26	1415.36
1504699200	337.07	333.31	337.91	332.93	607.32
1504702800	333.31	330.32	333.31	327.08	1927.65
1504706400	330.32	333.73	335.6	330.28	540.88
1504710000	333.73	338.53	339.76	333.43	865.17
1504713600	338.53	343.72	344.0	338.13	1822.64
1504717200	343.72	351.34	352.3	343.11	2561.92
1504720800	351.34	348.12	352.48	347.41	1461.79
1504724400	348.12	348.68	349.97	344.74	1260.64
1504728000	350.6	346.7	348.44	345.88	933.18
1504731600	346.01	348.65	348.67	344.36	574.69
1504735200	348.74	351.07	351.76	350.01	1290.34
1504738800	348.76	349.76	350.84	347.54	684.99
1504742400	349.76	346.41	349.8	346.22	603.9
1504746000	346.41	333.88	346.41	333.46	2359.93
1504749600	333.88	338.61	339.31	333.72	1379.68
1504753200	341.1	340.62	341.85	340.0	283.2
1504756800	340.62	338.81	341.57	336.67	682.27
1504760400	341.95	343.45	344.09	341.8	663.85
1504764000	343.45	341.97	342.7	339.93	644.54
1504767600	341.97	338.34	341.4	337.53	1209.36
1504771200	338.34	340.5	342.46	339.59	1430.65
1504774800	340.5	343.55	345.12	341.02	1052.79
1504778400	340.68	340.95	342.28	338.99	483.47
1504782000	340.95	343.95	344.95	339.16	732.01
1504785600	343.95	345.99	346.55	341.52	1194.43
1504789200	345.99	348.73	348.88	345.34	1333.42
1504792800	348.73	347.86	349.74	346.01	813.64
1504796400	349.21	350.75	351.59	349.82	1357.66
1504800000	350.75	349.3	349.85	348.18	1357.67
1504803600	348.29	344.31	348.65	343.66	706.61
1504807200	344.31	344.11	346.66	342.84	488.68
1504810800	345.52	343.55	346.88	343.55	968.88
1504814400	344.36	342.06	345.9	341.11	577.03
1504818000	342.06	344.1	344.23	339.28	959.78
1504821600	344.1	345.2	346.32	342.36	543.17
1504825200	345.2	346.98	348.38	343.69	590.78
1504828800	346.98	344.6	347.95	343.78	438.63
1504832400	344.6	342.73	345.94	341.47	699.25
1504836000	367.81	363.17	365.06	362.88	9.835
1504839600	348.05	347.38	348.1	346.55	274.73
1504843200	347.38	347.01	348.34	345.52	427.54
1504846800	347.01	347.39	348.02	345.4	276.74
1504850400	349.44	352.09	353.3	351.44	1222.65
1504854000	348.91	349.56	349.94	348.73	561.24
1504857600	349.56	349.46	350.19	348.82	997.59
1504861200	349.46	350.2	351.01	348.51	654.96
1504864800	350.2	361.41	362.05	349.18	4979.34
1504868400	361.41	368.39	371.91	361.41	3256.15
1504872000	368.39	365.17	369.48	361.36	1678.91
1504875600	365.17	338.3	365.57	334.92	3855.67
1504879200	338.3	328.8	338.48	311.94	6477.99
1504882800	328.8	333.46	334.62	320.01	2420.57
1504886400	333.46	331.48	340.68	331.48	2274.55
1504890000	331.48	331.22	335.96	327.52	1776.51
1504893600	331.22	327.16	332.19	325.98	1327.43
1504897200	327.16	322.36	328.17	321.94	1545.07
1504900800	322.36	317.66	324.07	315.73	1951.51
1504904400	317.66	316.95	319.34	314.28	1681.83
1504908000	316.95	326.03	326.13	316.95	1368.34
1504911600	326.03	330.89	330.89	325.48	2133.35
1504915200	330.89	332.52	333.4	328.99	1416.9
1504918800	332.52	327.22	335.08	326.32	1053.61
1504922400	327.22	324.29	328.98	321.64	1297.14
1504926000	325.33	323.15	325.68	321.96	291.86
1504929600	323.15	322.38	323.18	319.97	669.26
1504933200	322.38	331.39	332.19	322.25	2157.91
1504936800	331.39	327.31	332.2	326.69	1316.46
1504940400	327.31	327.71	330.88	325.44	612.46
1504944000	327.71	325.08	328.37	323.43	728.41
1504947600	325.08	326.17	326.48	320.86	734.79
1504951200	326.17	325.71	327.19	322.39	486.54
1504954800	325.71	328.72	329.53	324.46	494.23
1504958400	328.72	329.41	330.41	327.84	671.37
1504962000	329.41	328.35	330.32	327.94	1140.09
1504965600	328.35	323.18	329.12	322.39	1792.35
1504969200	323.18	322.37	323.35	321.37	957.79
1504972800	322.37	322.05	322.88	321.2	584.2
1504976400	322.05	318.48	322.39	317.67	794.18
1504980000	318.48	315.66	319.59	312.99	1383.36
1504983600	315.66	319.82	320.46	312.85	912.28
1504987200	319.82	320.43	322.61	319.22	1059.41
1504990800	320.43	321.27	322.35	319.39	416.34
1504994400	321.27	325.15	325.38	319.66	935.78
1504998000	325.15	324.84	326.16	323.69	598.92
1505001600	325.42	320.67	327.3	320.47	791.5
1505005200	320.67	320.78	322.85	320.22	359.21
1505008800	320.78	316.91	323.13	316.88	741.13
1505012400	316.33	314.05	317.21	312.23	536.21
1505016000	314.05	313.0	316.44	312.18	896.6
1505019600	313.0	305.47	313.31	304.62	2380.46
1505023200	305.47	298.0	307.54	297.89	2566.97
1505026800	298.0	307.04	307.86	296.21	1961.41
1505030400	307.04	305.48	308.22	304.1	1046.56
1505034000	305.48	297.76	306.13	297.71	1446.96
1505037600	297.76	301.47	301.96	297.07	1081.02
1505041200	301.47	306.59	306.83	300.54	1485.68
1505044800	306.59	303.45	307.11	301.13	1019.67
1505048400	303.45	308.66	308.72	303.26	919.32
1505052000	308.66	313.24	313.38	307.97	1587.92
1505055600	313.24	309.32	313.99	308.59	817.42
1505059200	309.32	315.32	315.97	308.29	1119.48
1505062800	315.32	323.14	324.36	315.27	1998.0
1505066400	323.14	328.52	328.77	321.79	2145.88
1505070000	328.52	326.32	329.01	325.18	1203.19
1505073600	326.32	324.1	327.51	323.39	1770.81
1505077200	324.1	323.92	325.52	323.89	398.99
1505080800	323.92	326.15	327.12	323.86	393.94
1505084400	326.15	324.26	327.05	323.93	574.42
1505088000	324.26	324.58	325.75	323.91	625.29
1505091600	324.58	328.95	329.44	324.03	1306.66
1505095200	328.95	331.25	332.72	327.1	1381.63
1505098800	332.96	331.79	333.43	330.2	628.91
1505102400	331.79	324.14	332.14	323.13	3377.95
1505106000	324.14	318.25	324.51	316.27	4403.07
1505109600	317.64	320.37	323.31	316.34	1219.08
1505113200	320.37	317.96	324.13	317.91	852.53
1505116800	317.96	316.63	319.47	315.56	1260.7
1505120400	316.63	318.34	321.32	316.03	524.45
1505124000	318.34	319.24	319.85	317.3	1086.13
1505127600	319.24	317.32	319.97	316.7	441.67
1505131200	317.76	319.44	319.98	318.8	1265.94
1505134800	318.56	322.13	323.36	316.43	814.16
1505138400	322.13	321.95	322.76	321.22	606.63
1505142000	321.95	320.91	322.57	318.53	692.53
1505145600	320.91	323.42	323.49	320.36	392.01
1505149200	323.42	319.91	323.99	319.91	404.4
1505152800	319.91	319.82	322.16	319.4	440.12
1505156400	319.82	318.23	321.06	317.3	747.11
1505160000	318.23	316.65	318.91	316.36	480.19
1505163600	316.65	318.01	319.17	316.57	329.47
1505167200	318.01	318.89	320.52	317.24	292.33
1505170800	318.89	317.75	320.47	317.69	276.41
1505174400	318.41	320.85	321.7	317.62	372.45
1505178000	320.85	320.87	322.27	320.33	491.14
1505181600	320.87	320.58	321.6	320.05	417.8
1505185200	321.34	322.28	322.78	321.32	233.18
1505188800	324.22	323.09	325.63	321.93	2158.55
1505192400	323.51	323.7	325.12	321.91	498.32
1505196000	323.7	328.65	329.52	323.59	1839.04
1505199600	328.65	329.12	329.79	326.6	788.0
1505203200	329.12	325.67	329.84	323.68	894.33
1505206800	325.67	326.58	328.36	323.91	574.25
1505210400	326.58	329.03	329.03	324.61	522.07
1505214000	329.03	329.5	330.22	327.94	1192.35
1505217600	329.5	328.16	329.91	327.48	1148.32
1505221200	328.16	327.69	328.92	325.6	1342.99
1505224800	327.69	327.43	328.33	325.66	1700.98
1505228400	327.43	324.86	328.47	324.32	815.49
1505232000	324.86	326.07	327.29	324.75	707.57
1505235600	326.07	326.11	327.48	325.28	1038.83
1505239200	326.11	320.48	326.34	318.5	4060.31
1505242800	320.48	324.87	325.84	319.76	2165.16
1505246400	324.87	324.31	325.14	322.76	873.15
1505250000	324.31	325.01	325.32	322.78	694.31
1505253600	325.01	325.93	328.11	323.79	1751.8
1505257200	326.36	325.35	328.51	323.94	3188.45
1505260800	326.59	322.83	326.59	321.91	826.98
1505264400	322.83	321.46	325.45	321.17	639.09
1505268000	321.46	313.91	321.55	313.91	2054.24
1505271600	310.28	303.93	310.53	303.91	1612.83
1505275200	303.93	307.09	307.47	300.73	2341.69
1505278800	307.09	302.5	308.41	301.64	1221.41
1505282400	302.5	307.28	309.23	302.12	579.22
1505286000	307.28	304.61	307.85	302.83	799.51
1505289600	304.61	300.45	305.22	300.45	1232.03
1505293200	300.45	301.11	304.14	300.15	802.98
1505296800	301.11	294.63	301.11	294.61	1402.17
1505300400	294.63	287.8	296.02	287.8	2076.37
1505304000	288.55	293.76	295.0	289.64	4236.97
1505307600	293.76	289.17	292.55	288.06	1991.71
1505311200	288.78	286.59	289.37	284.57	1198.49
1505314800	286.59	291.62	292.43	285.04	1038.66
1505318400	291.62	298.44	298.91	290.96	1506.66
1505322000	298.44	297.64	301.01	297.04	1542.35
1505325600	297.64	299.36	300.62	295.42	1030.24
1505329200	299.36	294.16	299.96	292.32	986.48
1505332800	294.16	297.88	298.19	292.72	677.73
1505336400	298.64	298.95	299.3	297.39	872.21
1505340000	298.51	302.92	304.47	297.39	1128.18
1505343600	303.88	299.06	300.22	297.51	1593.7
1505347200	298.96	301.45	301.74	298.03	406.71
1505350800	301.45	300.72	301.68	299.34	466.83
1505354400	323.77	333.19	333.53	331.08	19.27
1505358000	295.38	295.72	295.95	294.12	933.62
1505361600	294.88	293.05	295.89	291.12	1097.83
1505365200	293.05	292.72	295.94	291.64	625.92
1505368800	292.72	291.79	294.56	290.27	812.8
1505372400	291.79	297.53	299.08	291.51	816.92
1505376000	297.53	294.26	298.82	294.26	799.42
1505379600	294.26	289.7	295.61	289.41	712.78
1505383200	289.7	281.76	291.65	281.19	1875.36
1505386800	281.76	270.0	284.62	265.5	6015.02
1505390400	270.0	261.37	274.93	260.99	3597.33
1505394000	261.37	263.66	265.56	253.9	3813.72
1505397600	263.66	266.51	266.64	260.07	1814.03
1505401200	265.67	263.83	264.15	261.36	2900.69
1505404800	263.83	260.07	260.63	258.65	2953.79
1505408400	259.54	246.28	259.95	246.25	4284.59
1505412000	246.28	254.07	255.98	244.05	3811.52
1505415600	254.07	250.25	257.85	249.68	2084.05
1505419200	250.25	251.71	255.15	249.89	1277.92
1505422800	251.71	247.28	252.32	247.28	1935.77
1505426400	247.28	244.52	248.43	242.34	2399.17
1505430000	244.52	240.08	245.68	238.71	3854.17
1505433600	240.08	247.88	249.74	238.99	2423.64
1505437200	247.88	256.44	257.12	247.59	2313.02
1505440800	256.44	261.94	264.57	256.44	3734.95
1505444400	260.02	262.78	264.35	258.4	681.99
1505448000	262.07	257.74	259.14	256.81	2720.27
1505451600	256.31	254.71	257.33	249.69	1328.78
1505455200	254.71	242.71	258.2	242.68	732.29
1505458800	242.71	242.34	243.98	237.99	1810.13
1505462400	243.14	247.44	247.75	244.54	4969.24
1505466000	247.44	243.36	244.49	240.09	4218.21
1505469600	243.36	232.94	241.43	232.36	6138.68
1505473200	231.11	221.16	231.28	220.97	5742.16
1505476800	221.16	252.86	256.62	220.65	5283.24
1505480400	252.86	252.83	254.24	245.81	2695.51
1505484000	252.83	272.73	273.8	252.68	2310.14
1505487600	272.73	295.97	297.14	268.83	4406.97
1505491200	295.97	281.58	298.19	278.62	2752.5
1505494800	281.58	278.67	285.53	272.76	2203.48
1505498400	278.67	282.2	285.3	277.6	620.25
1505502000	282.2	287.96	292.32	281.09	2035.74
1505505600	287.96	291.92	292.08	286.3	1557.0
1505509200	291.92	297.79	298.97	291.82	1157.6
1505512800	297.79	295.18	300.16	291.9	1756.2
1505516400	295.09	287.56	291.34	287.52	3275.56
1505520000	287.56	290.5	291.81	287.51	3436.18
1505523600	290.5	295.04	295.3	292.7	1360.51
1505527200	294.51	293.04	297.22	292.2	602.66
1505530800	293.35	296.42	298.73	296.38	1041.22
1505534400	296.42	296.8	299.38	296.76	2152.06
1505538000	297.16	299.29	303.62	295.77	1820.44
1505541600	299.29	297.91	300.4	295.08	2990.48
1505545200	298.15	299.8	301.03	298.3	1024.28
1505548800	299.8	299.48	302.26	299.21	733.62
1505552400	298.03	290.1	298.76	290.1	1523.3
1505556000	290.1	278.37	291.94	277.68	2640.49
1505559600	281.55	289.19	291.64	287.6	1734.53
1505563200	287.98	283.04	288.73	280.99	537.65
1505566800	283.04	285.85	286.14	277.43	756.75
1505570400	286.73	284.16	285.06	282.24	1190.64
1505574000	284.16	293.73	294.16	281.94	10840.37
