time	open	close	high	low	volumefrom
1532977200	234.5	234.44	238.99	234.36	3831.06
1532980800	234.46	234.95	236.25	234.21	3768.56
1532984400	234.95	235.46	235.86	234.15	3447.46
1532988000	235.46	235.0	236.39	234.92	2406.36
1532991600	235.01	235.06	235.72	234.82	2942.06
1532995200	235.06	233.58	234.31	233.17	2774.08
1532998800	233.5	232.39	233.61	231.9	3966.49
1533002400	232.31	232.91	232.91	231.53	3759.73
1533006000	232.83	232.55	233.61	231.98	4160.21
1533009600	232.71	232.44	232.85	231.3	4526.89
1533013200	232.44	231.87	233.42	231.3	4201.16
1533016800	231.87	231.86	233.17	231.46	5733.37
1533020400	231.86	232.02	232.51	230.96	4732.36
1533024000	232.02	230.92	230.92	228.5	4758.04
1533027600	231.08	227.39	231.48	226.51	9288.49
1533031200	227.47	226.69	227.09	224.86	4663.83
1533034800	226.69	227.93	228.33	226.33	5593.57
1533038400	227.62	220.25	222.59	220.17	7429.18
1533042000	220.17	218.56	219.02	215.85	13036.43
1533045600	218.33	216.58	218.98	216.12	10664.73
1533049200	216.43	216.99	218.31	216.68	9970.56
1533052800	216.99	218.19	219.68	217.49	7123.05
1533056400	218.19	218.06	218.22	216.05	4781.57
1533060000	218.06	218.15	219.16	217.45	2929.19
1533063600	218.24	218.19	218.97	217.65	7458.99
1533067200	218.2	214.48	217.02	214.25	5808.86
1533070800	214.49	216.54	217.62	213.45	9356.19
1533074400	216.54	213.87	216.96	213.26	6198.01
1533078000	213.8	217.9	218.06	214.5	4889.37
1533081600	217.93	218.17	218.25	215.79	5288.32
1533085200	218.17	213.66	215.55	213.43	3727.98
1533088800	213.51	215.8	215.87	212.93	3940.52
1533092400	215.88	222.65	222.73	215.03	7271.89
1533096000	222.65	218.58	222.88	218.43	8333.44
1533099600	218.65	216.38	218.57	215.55	6160.31
1533103200	216.42	217.48	218.01	216.65	3335.02
1533106800	217.48	218.39	218.69	216.95	3679.75
1533110400	218.46	220.86	223.84	220.48	7232.29
1533114000	220.86	223.68	223.91	219.73	5317.14
1533117600	223.68	222.15	223.43	221.62	5312.05
1533121200	222.15	223.34	223.34	221.6	3162.21
1533124800	223.34	222.42	223.86	222.2	3821.93
1533128400	222.42	223.75	224.13	222.98	3763.91
1533132000	223.75	221.26	222.55	220.96	3414.92
1533135600	221.25	221.34	222.1	220.35	4907.66
1533139200	221.34	218.87	220.16	218.04	6746.35
1533142800	218.86	218.2	218.5	216.92	6472.94
1533146400	218.2	217.39	218.59	217.08	3858.45
1533150000	217.31	218.16	218.68	217.47	5516.32
1533153600	218.16	214.97	216.09	214.22	7507.66
1533157200	215.04	214.65	215.17	214.35	6345.94
1533160800	214.65	219.5	220.71	217.22	6775.56
1533164400	219.57	219.35	220.18	218.74	5856.35
1533168000	219.42	220.2	221.73	220.04	4615.32
1533171600	220.2	219.74	220.66	219.35	6317.72
1533175200	219.74	220.12	221.81	219.58	8697.87
1533178800	220.14	218.7	219.62	218.24	3963.46
1533182400	218.7	218.31	218.92	218.01	3406.48
1533186000	218.32	218.52	219.28	218.06	4887.21
1533189600	218.52	215.74	218.42	215.36	7119.9
1533193200	215.74	215.43	216.35	214.89	4944.97
1533196800	215.49	213.61	214.53	213.23	5223.11
1533200400	213.61	212.93	213.61	212.39	5674.5
1533204000	212.92	211.44	212.35	210.68	5885.32
1533207600	211.5	211.73	212.49	210.75	5772.86
1533211200	211.58	211.71	212.16	209.37	6016.21
1533214800	211.78	208.92	211.24	208.32	6954.94
1533218400	208.92	209.13	210.26	208.22	5091.16
1533222000	209.13	208.15	209.28	207.85	6164.6
1533225600	208.15	209.64	210.39	209.18	5454.69
1533229200	209.49	208.5	210.23	207.6	9101.53
1533232800	208.5	206.59	208.32	206.21	6504.93
1533236400	206.59	207.24	208.07	207.09	3868.4
1533240000	207.24	207.92	208.9	207.39	4393.37
1533243600	207.92	208.52	208.67	206.48	5999.93
1533247200	208.44	210.83	211.51	209.02	5528.01
1533250800	210.83	211.19	211.49	209.75	3548.3
1533254400	211.19	205.93	207.19	204.15	5729.5
1533258000	205.78	204.75	206.81	204.09	6077.0
1533261600	204.76	203.81	205.29	203.67	3934.84
1533265200	203.74	203.81	203.88	202.56	2814.11
1533268800	203.81	205.79	205.94	204.03	5215.15
1533272400	205.75	204.14	205.39	203.63	4542.69
1533276000	204.14	205.44	206.18	204.86	4304.33
1533279600	205.45	207.21	207.58	206.17	6674.94
1533283200	207.13	208.26	209.14	205.45	7945.16
1533286800	208.26	208.79	210.55	207.61	5882.49
1533290400	208.79	207.61	210.11	207.46	4485.94
1533294000	207.83	207.56	208.37	207.26	3610.53
1533297600	207.56	207.03	208.74	206.96	3237.73
1533301200	206.95	208.19	210.28	207.82	6100.72
1533304800	208.19	209.8	210.4	208.91	4391.14
1533308400	209.8	210.2	210.27	207.88	4749.85
1533312000	210.2	207.71	210.55	207.11	5009.35
1533315600	207.71	210.66	211.04	208.7	6178.21
1533319200	210.59	208.54	210.19	208.32	4740.34
1533322800	208.54	206.55	206.78	205.37	5873.36
1533326400	206.56	209.96	210.26	206.71	4748.66
1533330000	210.18	212.2	212.72	210.34	6692.01
1533333600	212.5	211.66	213.74	211.44	3733.75
1533337200	211.66	210.96	212.07	210.88	3483.33
1533340800	211.03	212.5	212.72	211.53	3310.15
1533344400	212.57	213.78	214.53	212.74	4139.0
1533348000	213.78	212.84	214.34	212.69	4003.28
1533351600	212.77	213.12	213.49	212.37	3432.31
1533355200	213.19	212.88	213.41	212.51	5224.07
1533358800	212.96	212.4	212.55	211.51	4541.03
1533362400	212.4	210.68	211.94	210.68	4336.1
1533366000	210.67	211.07	211.66	210.69	3413.81
1533369600	211.09	212.4	212.4	210.23	4175.63
1533373200	212.32	212.39	213.59	212.02	5445.77
1533376800	212.39	209.47	211.92	209.32	5139.69
1533380400	209.47	209.95	209.95	208.62	4519.63
1533384000	209.95	207.93	208.29	205.61	4833.88
1533387600	208.0	207.64	208.8	207.13	3529.57
1533391200	207.64	201.57	202.49	201.29	5967.98
1533394800	201.57	201.48	201.9	199.04	6091.61
1533398400	201.76	202.44	203.14	201.54	4691.84
1533402000	202.44	202.55	203.39	202.27	3960.55
1533405600	202.48	202.63	202.91	201.93	4104.16
1533409200	202.7	203.05	203.4	202.42	4149.1
1533412800	202.98	202.77	203.47	202.35	4158.16
1533416400	202.77	202.16	203.28	201.67	3898.09
1533420000	202.15	202.77	203.05	202.42	6487.83
1533423600	202.78	202.96	203.45	202.05	4145.05
1533427200	202.96	201.38	201.66	199.31	6040.16
1533430800	201.38	201.91	202.6	200.8	3520.34
1533434400	201.91	201.79	202.9	201.02	4085.95
1533438000	201.86	203.56	203.91	203.0	3404.64
1533441600	203.84	203.72	204.28	203.23	4298.02
1533445200	203.71	203.85	204.41	203.36	3450.21
1533448800	203.85	204.43	204.64	203.03	3968.01
1533452400	204.5	205.24	205.38	203.08	6134.49
1533456000	205.23	205.71	206.69	205.71	5225.17
1533459600	205.71	207.4	208.67	206.83	7633.89
1533463200	207.54	206.44	207.64	206.23	3657.75
1533466800	206.44	207.79	207.79	205.96	5277.08
1533470400	207.79	207.83	208.74	207.19	4301.66
1533474000	207.83	205.84	206.33	205.21	4387.11
1533477600	205.91	205.86	206.2	204.4	4764.12
1533481200	205.86	206.66	208.35	206.38	3930.7
1533484800	206.66	206.54	207.31	206.26	3741.54
1533488400	206.54	205.45	206.92	205.1	4585.38
1533492000	205.45	206.83	207.11	205.91	4079.92
1533495600	206.83	206.65	207.0	205.94	5354.99
1533499200	206.65	207.21	208.77	206.58	6685.42
1533502800	207.27	207.29	207.71	206.72	4136.09
1533506400	207.29	206.83	207.39	206.33	4698.19
1533510000	206.83	207.12	207.33	206.06	5030.77
1533513600	207.12	207.64	207.85	206.79	5606.8
1533517200	207.78	211.63	211.78	209.85	5714.66
1533520800	211.63	211.76	212.83	211.69	5383.65
1533524400	211.77	210.98	211.9	210.34	4357.91
1533528000	210.84	210.9	211.54	210.41	4207.64
1533531600	210.97	210.54	211.96	209.9	5477.39
1533535200	210.54	210.38	210.6	208.19	8033.21
1533538800	210.44	207.47	208.81	206.98	4346.73
1533542400	207.47	205.59	206.71	205.03	4116.01
1533546000	205.52	205.34	206.32	204.85	3947.36
1533549600	205.35	205.34	206.17	204.85	4760.51
1533553200	205.27	205.28	206.05	204.72	4229.57
1533556800	205.0	204.99	206.03	204.57	4261.53
1533560400	205.2	202.72	204.32	202.65	4503.15
1533564000	202.72	204.1	205.01	203.27	4068.35
1533567600	204.17	205.39	206.37	204.41	4609.12
1533571200	205.39	203.57	205.1	203.15	6731.96
1533574800	203.5	203.52	203.79	202.55	4418.14
1533578400	203.52	202.85	203.82	202.3	4566.98
1533582000	202.85	201.36	203.58	200.8	10770.47
1533585600	201.36	201.46	201.81	199.38	5969.27
1533589200	201.46	200.41	200.48	198.97	6154.19
1533592800	200.07	200.99	201.27	200.23	4872.06
1533596400	201.06	200.32	202.75	199.76	6324.25
1533600000	200.32	201.71	202.27	200.94	5105.71
1533603600	201.71	201.54	202.09	200.01	4283.69
1533607200	201.56	200.52	202.4	200.1	4495.17
1533610800	200.59	200.18	200.8	199.41	5311.71
1533614400	200.04	202.35	203.32	200.88	6127.7
1533618000	202.28	201.46	201.87	200.55	4518.42
1533621600	201.46	202.12	202.4	201.08	5485.05
1533625200	202.12	201.71	204.45	201.29	5174.64
1533628800	201.71	202.45	202.95	201.89	6872.32
1533632400	202.45	203.23	203.79	202.59	7283.16
1533636000	203.23	202.47	203.67	202.12	7136.15
1533639600	202.62	204.42	204.84	203.14	6331.67
1533643200	204.28	205.53	206.1	204.53	6155.21
1533646800	205.74	204.4	204.76	203.63	5516.36
1533650400	204.42	203.96	205.38	203.68	6201.93
1533654000	203.96	204.18	204.96	203.76	6572.15
1533657600	204.04	205.48	206.05	203.77	6198.95
1533661200	205.55	205.72	206.65	205.36	6635.8
1533664800	205.72	204.58	205.43	203.09	7607.12
1533668400	204.58	199.26	201.86	198.84	7420.89
1533672000	199.26	196.02	200.43	195.4	11323.26
1533675600	196.0	190.78	193.89	190.78	10477.16
1533679200	190.78	188.77	190.73	184.65	11380.91
1533682800	188.97	187.17	189.33	186.97	6318.77
1533686400	187.04	184.67	185.67	183.68	6164.88
1533690000	184.74	184.22	184.29	183.3	5918.02
1533693600	184.22	185.05	186.18	184.99	4645.87
1533697200	185.12	183.6	184.72	183.6	5536.23
1533700800	183.52	182.96	183.48	180.81	7234.8
1533704400	183.02	185.9	186.69	183.09	7699.9
1533708000	185.98	184.44	186.73	183.91	4483.47
1533711600	184.37	182.74	182.8	181.83	4044.04
1533715200	182.74	183.15	184.65	182.89	6006.94
1533718800	183.15	182.92	183.64	182.73	3833.97
1533722400	182.92	185.89	186.02	181.94	9766.47
1533726000	185.89	186.06	187.3	185.02	6878.22
1533729600	186.13	185.29	186.33	185.29	8862.68
1533733200	185.36	184.37	185.34	184.17	6335.36
1533736800	184.43	182.08	185.27	181.5	6427.16
1533740400	182.08	189.93	190.32	180.99	16572.94
1533744000	189.35	174.99	189.5	173.77	9858.57
1533747600	175.23	176.32	176.63	174.51	5756.11
1533751200	176.44	176.54	177.92	176.41	5547.93
1533754800	176.55	180.96	181.03	177.92	6037.63
1533758400	180.94	175.82	180.62	175.56	6931.38
1533762000	175.75	171.2	175.49	166.72	12300.27
1533765600	171.19	172.23	172.42	170.23	4668.22
1533769200	171.98	173.28	173.47	172.4	4522.05
1533772800	173.28	177.19	177.19	173.35	7150.38
1533776400	177.19	179.6	179.92	178.27	5024.77
1533780000	179.6	179.57	179.76	179.13	6145.97
1533783600	179.51	178.72	179.8	178.4	4730.95
1533787200	178.66	176.63	179.42	176.44	6507.02
1533790800	176.63	177.78	177.91	176.51	5867.17
1533794400	177.72	179.11	179.17	177.84	5642.61
1533798000	179.11	176.64	178.28	176.39	6539.19
1533801600	176.64	176.84	177.1	176.09	5529.34
1533805200	176.84	176.73	177.55	176.6	4501.34
1533808800	176.73	176.3	177.51	176.05	7032.93
1533812400	176.3	174.55	175.82	174.36	5108.06
1533816000	174.55	173.16	173.35	172.35	7180.68
1533819600	173.1	177.14	178.42	177.01	6068.7
1533823200	177.14	179.14	179.79	179.01	4202.58
1533826800	179.14	177.19	178.09	176.74	5369.31
1533830400	177.19	177.73	178.24	177.15	3620.61
1533834000	177.73	177.98	179.41	177.73	5763.83
1533837600	177.95	179.13	179.39	177.77	5944.54
1533841200	179.2	178.14	179.43	178.07	5672.38
1533844800	178.14	184.58	193.05	179.04	23917.4
1533848400	184.58	185.32	187.3	185.12	4647.83
1533852000	185.3	185.93	186.33	185.4	3483.61
1533855600	185.86	184.39	184.52	183.67	3600.81
1533859200	184.45	185.01	185.27	184.29	2345.78
1533862800	185.01	185.28	185.61	183.85	4291.65
1533866400	185.28	183.74	184.45	183.41	7012.51
1533870000	183.68	183.86	184.05	183.08	4377.54
1533873600	183.86	183.92	184.18	182.7	5983.79
1533877200	183.92	183.13	184.42	183.0	4691.6
1533880800	183.19	188.06	189.03	183.41	10351.91
1533884400	188.06	186.99	189.19	186.86	4743.27
1533888000	186.99	184.99	185.82	184.8	7342.33
1533891600	184.99	183.28	183.6	182.9	6399.72
1533895200	183.29	182.89	183.66	182.77	6693.75
1533898800	182.92	182.61	183.12	182.29	4492.55
1533902400	182.48	184.25	187.64	184.06	7976.66
1533906000	184.06	184.12	186.27	183.15	8196.56
1533909600	184.12	185.39	185.84	182.04	7386.58
1533913200	185.39	185.3	186.07	184.52	4589.52
1533916800	185.36	183.52	183.78	182.76	3625.86
1533920400	183.52	182.99	184.79	182.93	5081.82
1533924000	182.99	180.75	183.44	180.43	5428.06
1533927600	180.81	180.05	181.07	179.79	6120.77
1533931200	180.05	172.4	174.57	171.35	9516.61
1533934800	172.38	167.51	170.62	167.09	8760.65
1533938400	167.45	167.94	168.79	166.78	4119.09
1533942000	168.0	168.42	170.26	168.36	3733.88
1533945600	168.53	165.53	167.3	165.41	3455.02
1533949200	165.54	165.68	166.23	165.31	4108.95
1533952800	165.62	166.44	166.68	166.07	5117.93
1533956400	166.5	166.49	166.49	165.57	7194.58
1533960000	166.49	166.44	166.56	165.46	4341.29
1533963600	166.44	165.75	166.97	164.89	7076.53
1533967200	165.77	165.18	165.36	164.51	3933.53
1533970800	165.15	166.13	166.25	165.15	6979.94
1533974400	166.19	166.17	166.35	165.37	5047.32
1533978000	166.17	164.81	166.65	164.57	7655.38
1533981600	164.81	164.88	165.25	164.39	5343.28
1533985200	164.88	165.06	165.54	164.63	4460.94
1533988800	165.06	165.28	165.53	164.12	6982.55
1533992400	165.28	164.47	165.39	164.17	6827.22
1533996000	164.47	165.47	165.53	164.36	5198.88
1533999600	165.47	163.91	165.19	163.72	3971.22
1534003200	163.85	163.56	164.18	162.52	7272.75
1534006800	163.56	171.0	172.55	170.16	8338.56
1534010400	170.83	169.06	170.47	168.93	4507.38
1534014000	169.06	169.32	169.32	168.74	3447.56
1534017600	169.32	169.65	170.23	169.59	3083.96
1534021200	169.65	169.07	169.39	168.5	3724.9
1534024800	169.07	170.29	170.29	169.27	7935.29
1534028400	170.29	164.99	166.05	164.74	6462.08
1534032000	164.99	165.83	166.4	165.64	5844.38
1534035600	165.83	164.96	165.53	164.65	3781.0
1534039200	164.96	165.73	166.17	165.23	4465.82
1534042800	165.86	165.21	165.9	164.7	6634.65
1534046400	165.27	165.15	165.53	164.59	4941.37
1534050000	165.22	167.64	167.71	164.98	15268.18
1534053600	167.58	166.56	167.96	166.43	6924.25
1534057200	166.56	167.51	167.51	165.87	6662.27
1534060800	167.45	165.4	167.48	165.4	7132.74
1534064400	165.4	166.11	166.56	165.73	5806.19
1534068000	166.11	167.86	168.05	165.83	7609.87
1534071600	167.79	168.6	168.98	168.35	5939.8
1534075200	168.41	165.86	167.05	165.8	7942.22
1534078800	165.93	165.25	166.32	165.0	5809.18
1534082400	165.32	165.95	166.51	165.82	6337.37
1534086000	165.95	167.49	167.55	166.22	7948.21
1534089600	167.49	167.09	167.79	166.84	5225.01
1534093200	167.09	167.0	167.38	166.62	5474.46
1534096800	167.0	168.33	168.77	166.81	7535.63
1534100400	168.33	167.99	169.83	167.29	11739.47
1534104000	167.99	168.71	168.96	168.01	4476.6
1534107600	168.71	169.0	169.45	168.68	3852.11
1534111200	169.0	167.97	170.0	167.97	3448.95
1534114800	167.97	168.57	168.63	167.24	4099.05
1534118400	168.56	167.57	169.15	167.57	3217.08
1534122000	167.57	167.49	167.93	167.11	2805.51
1534125600	167.49	169.64	169.89	167.17	8003.5
1534129200	169.83	169.57	171.41	169.13	6216.07
1534132800	169.51	168.89	169.39	168.57	3925.01
1534136400	168.89	169.09	169.98	168.65	5134.17
1534140000	169.1	167.36	171.47	167.36	7612.71
1534143600	167.37	167.04	168.13	166.71	5109.7
1534147200	167.03	166.23	168.18	164.29	18052.21
1534150800	166.23	165.67	165.99	165.21	3848.08
1534154400	165.67	165.53	165.99	165.02	4704.3
1534158000	165.66	166.23	166.81	165.13	5621.06
1534161600	166.04	166.15	166.28	165.44	5328.9
1534165200	166.13	164.24	166.11	164.18	6047.86
1534168800	164.24	162.61	163.63	162.48	6357.03
1534172400	162.61	156.61	160.7	155.54	10348.39
1534176000	156.61	151.3	156.59	151.11	16696.35
1534179600	151.29	151.54	151.86	149.8	10356.87
1534183200	151.54	152.53	153.59	151.65	6850.07
1534186800	152.53	147.81	152.44	147.56	11379.78
1534190400	147.85	145.25	148.83	145.06	15355.58
1534194000	145.25	145.1	146.72	144.29	6197.23
1534197600	145.1	144.69	145.57	144.38	5032.24
1534201200	144.88	144.62	144.99	144.18	5189.46
1534204800	144.62	143.2	144.2	142.89	5645.13
1534208400	143.2	135.48	138.8	135.36	10033.37
1534212000	135.48	140.31	140.37	133.18	12135.41
1534215600	140.25	140.98	141.52	140.68	4870.92
1534219200	140.98	142.64	142.7	140.3	5796.41
1534222800	142.65	141.96	142.86	141.36	4895.72
1534226400	141.96	138.87	142.04	138.75	5505.49
1534230000	138.86	139.02	140.29	138.78	7648.68
1534233600	139.07	138.36	139.02	138.3	6722.96
1534237200	138.36	139.25	139.49	138.64	5565.56
1534240800	139.23	137.9	138.86	137.48	5591.15
1534244400	137.84	136.76	137.78	136.64	5796.26
1534248000	136.7	139.66	139.85	138.26	6956.7
1534251600	139.76	138.98	140.51	138.67	7527.59
1534255200	139.04	136.17	136.95	135.2	7194.07
1534258800	136.17	135.68	136.77	134.59	8326.59
1534262400	135.68	134.58	135.54	133.98	6598.05
1534266000	134.64	135.87	135.99	134.42	7595.21
1534269600	135.87	136.61	136.91	136.18	6039.2
1534273200	136.61	137.81	137.81	137.08	5911.95
1534276800	137.81	135.38	138.67	135.26	11170.49
1534280400	135.37	134.67	136.26	134.61	9286.07
1534284000	134.72	135.85	135.97	134.93	7218.72
1534287600	135.91	138.56	139.55	137.01	16709.38
1534291200	138.62	147.66	148.1	139.2	24927.09
1534294800	147.66	147.36	148.54	144.62	8786.42
1534298400	147.36	151.68	153.88	148.29	11757.39
1534302000	151.68	151.42	153.31	151.29	8074.92
1534305600	151.54	153.4	153.4	151.18	7499.04
1534309200	153.4	151.02	153.11	150.77	6732.81
1534312800	151.02	150.99	152.01	150.99	5018.76
1534316400	150.99	153.43	155.1	152.92	6340.07
1534320000	153.43	153.28	154.57	153.28	5023.68
1534323600	153.28	149.01	152.01	148.75	6633.9
1534327200	149.0	146.87	147.44	146.49	5131.06
1534330800	146.87	150.73	151.11	124.92	8977.68
1534334400	150.73	152.93	152.93	151.4	5844.54
1534338000	152.81	151.02	151.91	150.83	5778.32
1534341600	151.02	154.54	154.93	152.23	9989.82
1534345200	154.61	155.86	156.06	154.96	8508.22
1534348800	155.86	162.42	162.55	159.45	9289.74
1534352400	162.42	160.26	162.17	159.94	8022.84
1534356000	160.26	159.66	159.92	159.01	7287.35
1534359600	159.66	155.5	156.39	155.37	7611.46
1534363200	155.5	154.8	155.82	154.48	9980.97
1534366800	154.81	158.03	158.1	154.95	10493.8
1534370400	158.1	155.64	156.53	155.45	5993.73
1534374000	155.64	153.72	154.16	153.22	5508.62
