time	open	close	high	low	volumefrom
1518217200	624.84	635.73	638.77	624.84	1213.22
1518220800	636.96	651.72	655.37	651.1	4621.83
1518224400	651.74	646.23	648.44	644.12	4596.38
1518228000	646.23	658.59	659.22	655.01	3543.98
1518231600	658.49	659.87	660.58	657.01	4386.99
1518235200	660.08	651.74	656.68	651.39	4661.1
1518238800	651.73	657.7	657.97	655.92	1726.32
1518242400	657.79	669.59	671.95	669.23	1444.27
1518246000	669.59	665.14	667.2	662.36	5437.22
1518249600	664.96	642.53	645.57	641.58	4245.79
1518253200	642.57	639.65	640.86	637.06	1860.86
1518256800	639.78	634.46	635.66	631.73	3512.01
1518260400	634.46	642.43	643.91	641.39	2711.04
1518264000	642.52	642.24	642.58	640.25	2049.94
1518267600	642.06	647.01	651.4	647.01	2992.1
1518271200	647.35	639.96	640.39	637.37	3109.19
1518274800	637.34	615.2	641.98	612.64	1964.42
1518278400	619.3	614.42	617.91	613.17	6383.03
1518282000	614.42	622.01	624.38	620.66	5377.13
1518285600	621.98	610.64	613.81	609.47	5663.0
1518289200	610.64	619.51	622.56	618.24	4792.03
1518292800	619.34	603.06	604.78	600.27	4110.99
1518296400	602.94	605.75	609.07	604.84	2859.04
1518300000	605.75	633.66	633.74	624.91	3898.48
1518303600	633.66	633.87	635.84	632.93	2575.25
1518307200	633.87	619.27	621.96	618.43	2529.88
1518310800	619.26	606.8	610.1	604.89	2625.8
1518314400	606.8	601.44	607.23	599.54	3219.1
1518318000	601.36	578.19	587.93	577.95	4642.04
1518321600	580.11	572.92	589.23	572.06	944.95
1518325200	572.46	579.15	581.83	578.26	2652.25
1518328800	579.13	573.37	575.87	571.11	4029.24
1518332400	573.37	565.47	566.9	563.64	2639.77
1518336000	565.07	563.82	565.17	562.95	1894.94
1518339600	563.82	579.82	580.23	577.46	2131.24
1518343200	579.65	572.21	573.5	569.81	2561.08
1518346800	572.21	586.85	587.84	583.41	4186.79
1518350400	586.81	599.29	600.21	593.48	2262.22
1518354000	599.38	603.79	605.12	597.17	3335.74
1518357600	604.04	618.52	620.13	616.32	3167.4
1518361200	618.52	610.27	618.12	610.1	3169.09
1518364800	610.86	605.5	605.84	602.25	2344.95
1518368400	605.5	595.25	598.62	594.92	2190.64
1518372000	594.99	605.77	606.44	603.69	2544.63
1518375600	605.77	600.46	603.7	600.37	2513.12
1518379200	600.66	596.87	599.01	595.71	1952.58
1518382800	596.88	598.68	602.34	598.68	3573.88
1518386400	598.64	596.69	599.85	596.1	2430.94
1518390000	596.69	579.67	585.73	579.02	3546.82
1518393600	579.75	591.09	592.08	588.87	2596.88
1518397200	591.24	604.01	604.26	598.91	2832.53
1518400800	604.01	618.55	619.41	616.16	2126.15
1518404400	618.65	610.39	615.06	610.05	2817.99
1518408000	610.47	611.03	612.05	608.65	2110.45
1518411600	610.97	600.26	603.11	599.25	1521.16
1518415200	600.34	604.01	604.52	601.65	1815.19
1518418800	603.67	607.45	608.21	606.17	1297.54
1518422400	607.37	623.76	628.06	620.25	4696.48
1518426000	623.8	623.13	626.39	622.51	2862.3
1518429600	623.13	625.46	627.67	623.6	2933.24
1518433200	625.46	615.17	615.43	612.57	2002.14
1518436800	615.06	621.01	623.29	620.57	1517.9
1518440400	621.29	615.0	616.91	614.48	1776.97
1518444000	614.89	608.56	610.87	605.73	3560.02
1518447600	605.32	610.78	616.44	605.28	924.43
1518451200	614.88	615.15	616.62	614.62	1639.22
1518454800	615.84	619.58	622.56	618.7	2378.87
1518458400	618.52	611.34	613.43	611.17	2765.17
1518462000	611.34	619.96	621.19	618.9	2648.65
1518465600	619.69	622.37	625.38	621.57	2979.69
1518469200	622.64	618.77	622.04	618.77	1989.43
1518472800	618.77	621.91	624.14	621.02	2734.17
1518476400	621.82	620.85	622.81	618.98	2035.41
1518480000	620.66	624.77	627.45	622.53	3258.63
1518483600	624.79	613.39	614.09	612.51	1493.95
1518487200	613.1	610.81	611.94	610.02	1906.5
1518490800	610.79	613.97	614.58	612.65	1546.54
1518494400	613.62	597.98	602.11	597.72	3259.93
1518498000	598.09	602.45	602.88	599.94	3128.23
1518501600	602.49	608.42	609.55	606.58	4426.04
1518505200	608.42	599.88	603.0	596.76	3693.24
1518508800	600.62	594.51	596.39	592.28	2069.28
1518512400	594.31	585.86	589.16	585.43	2194.84
1518516000	585.86	588.3	589.92	586.94	1628.34
1518519600	588.29	587.09	589.99	586.49	2378.31
1518523200	587.09	598.29	599.15	590.9	2371.41
1518526800	598.38	599.92	601.64	599.4	1728.02
1518530400	599.92	601.43	601.51	599.01	1611.85
1518534000	601.08	594.7	597.0	593.17	2572.6
1518537600	594.7	599.13	600.24	598.27	1640.03
1518541200	599.07	599.21	604.49	598.52	3299.56
1518544800	599.35	596.81	598.87	595.86	2166.97
1518548400	596.98	601.45	601.45	598.86	1449.84
1518552000	601.45	608.01	608.62	606.44	1608.42
1518555600	607.83	598.42	598.77	595.08	2831.19
1518559200	598.34	599.5	599.93	597.27	1724.55
1518562800	599.48	591.81	599.75	591.29	4525.87
1518566400	591.38	600.95	601.21	595.61	5188.46
1518570000	600.99	605.09	605.69	602.66	2125.15
1518573600	605.0	618.28	618.45	607.13	3473.64
1518577200	618.28	620.96	622.09	618.25	4165.76
1518580800	620.96	625.32	629.02	625.05	3119.05
1518584400	625.15	628.72	629.61	626.33	2593.82
1518588000	628.72	626.74	626.92	623.39	3590.45
1518591600	626.78	633.09	634.25	632.29	1851.74
1518595200	633.16	632.17	632.71	631.37	1456.07
1518598800	631.7	626.39	626.57	624.98	1310.41
1518602400	626.4	625.14	629.54	624.0	1416.73
1518606000	625.33	644.26	645.16	636.19	6437.65
1518609600	644.33	653.07	666.12	652.15	15222.69
1518613200	652.71	654.95	658.74	653.84	3038.47
1518616800	655.02	676.89	679.83	650.44	13024.76
1518620400	677.71	674.25	689.39	673.6	5340.5
1518624000	674.42	667.62	675.89	665.2	4610.01
1518627600	665.13	662.66	670.56	654.4	2382.23
1518631200	663.73	660.72	663.41	659.04	1684.58
1518634800	660.72	659.06	659.71	657.03	1768.76
1518638400	659.17	663.59	664.8	661.82	1642.88
1518642000	663.89	664.26	664.82	661.66	2750.97
1518645600	664.37	677.03	677.59	671.92	4323.05
1518649200	676.99	678.51	680.31	677.75	1954.6
1518652800	678.51	677.49	678.15	670.73	4845.47
1518656400	677.4	680.19	682.07	678.68	2525.52
1518660000	680.0	687.08	697.41	686.79	3675.02
1518663600	687.21	683.29	689.0	682.23	2014.68
1518667200	683.29	685.85	689.56	685.66	2143.62
1518670800	685.86	680.74	684.63	679.48	2842.38
1518674400	680.78	681.82	682.01	678.71	1945.6
1518678000	681.82	690.61	692.19	689.33	2469.23
1518681600	690.61	688.69	693.44	688.59	3241.0
1518685200	688.79	676.39	680.06	665.49	9107.61
1518688800	676.45	671.11	678.86	670.05	4756.53
1518692400	671.11	663.24	668.54	662.86	3380.24
1518696000	663.48	669.13	673.61	668.54	2129.09
1518699600	669.1	666.73	667.02	664.4	1927.29
1518703200	666.74	700.35	701.05	678.89	4450.68
1518706800	700.26	695.11	700.83	693.83	4945.53
1518710400	695.21	694.13	702.47	693.73	1992.25
1518714000	694.13	697.96	706.13	697.75	4373.54
1518717600	697.93	701.89	702.29	694.73	2909.02
1518721200	701.29	697.34	704.93	696.12	2912.88
1518724800	695.65	698.24	698.53	691.19	1312.19
1518728400	698.39	683.76	687.13	683.37	3215.24
1518732000	683.96	695.34	698.06	692.81	2670.48
1518735600	695.23	694.64	695.34	688.92	2759.16
1518739200	696.01	709.46	710.47	694.52	1646.78
1518742800	710.97	721.26	725.18	714.46	4122.49
1518746400	721.16	717.12	717.83	709.27	2907.05
1518750000	717.12	714.01	714.31	709.05	2023.26
1518753600	714.07	705.23	709.94	704.93	2575.76
1518757200	705.22	707.61	711.96	705.39	2541.49
1518760800	707.51	689.82	692.09	688.93	2366.39
1518764400	690.15	676.88	683.92	673.95	3892.14
1518768000	676.85	687.52	690.71	686.22	1857.68
1518771600	687.52	685.48	685.68	681.82	1750.62
1518775200	685.48	684.26	685.04	679.45	3217.9
1518778800	684.26	683.93	689.04	683.44	3343.9
1518782400	683.73	686.77	689.34	686.07	2109.12
1518786000	686.78	678.97	686.26	677.1	6056.95
1518789600	678.97	692.24	692.84	690.23	1965.62
1518793200	692.44	693.45	693.65	690.84	2071.55
1518796800	693.35	697.25	697.36	695.64	1626.0
1518800400	697.35	696.75	698.37	695.64	1797.99
1518804000	696.75	688.37	690.27	687.27	3484.13
1518807600	688.37	687.87	694.81	679.12	4692.82
1518811200	687.89	688.6	690.11	685.2	3038.5
1518814800	689.1	692.22	694.24	691.21	2268.44
1518818400	692.62	699.65	701.08	698.63	1628.26
1518822000	699.65	695.58	697.93	694.87	2296.37
1518825600	695.58	697.84	699.17	695.7	2535.62
1518829200	697.96	713.32	714.57	708.76	3321.56
1518832800	713.36	718.14	718.76	714.08	3572.92
1518836400	718.03	718.34	724.53	716.56	3786.19
1518840000	718.34	722.51	725.79	722.3	2775.37
1518843600	722.51	717.89	721.59	717.89	3261.05
1518847200	718.77	731.44	731.75	716.64	1013.68
1518850800	731.77	727.16	731.13	712.97	3411.2
1518854400	727.16	726.19	732.68	725.0	3072.38
1518858000	726.3	737.49	740.05	717.69	7021.83
1518861600	737.67	730.24	737.93	730.24	3634.43
1518865200	730.24	728.86	736.59	726.49	3473.65
1518868800	728.86	727.69	734.73	727.26	2259.23
1518872400	728.13	721.9	722.76	719.11	2181.36
1518876000	721.64	726.81	728.31	718.07	3419.97
1518879600	726.82	731.37	735.89	730.72	2458.25
1518883200	731.54	736.8	737.78	735.83	1051.65
1518886800	736.8	736.16	737.03	735.3	854.84
1518890400	736.33	731.84	738.97	731.84	3806.36
1518894000	731.84	726.24	729.78	725.81	3129.39
1518897600	726.24	725.71	733.48	725.39	2709.5
1518901200	725.71	735.08	735.52	728.79	2326.79
1518904800	735.08	737.96	745.3	736.53	2349.35
1518908400	737.79	742.63	747.29	740.85	2514.99
1518912000	742.63	740.78	746.9	740.78	4810.13
1518915600	740.89	738.99	748.3	738.88	2441.96
1518919200	739.1	731.77	735.67	728.44	4430.82
1518922800	731.68	720.24	721.32	714.37	3524.52
1518926400	720.36	717.45	725.88	717.12	3028.24
1518930000	717.37	685.9	693.33	684.12	4878.99
1518933600	685.87	693.28	694.33	683.24	2822.49
1518937200	693.29	697.7	703.86	696.74	2941.12
1518940800	697.7	681.52	683.38	679.45	2207.98
1518944400	680.9	665.77	683.52	665.1	1325.72
1518948000	665.7	699.61	699.61	665.33	1140.02
1518951600	699.61	710.98	711.23	697.27	1017.35
1518955200	711.09	703.48	711.11	696.96	1171.7
1518958800	703.56	711.15	714.9	700.7	783.5
1518962400	710.92	708.86	711.67	703.11	807.82
1518966000	708.86	700.45	713.39	700.35	1055.96
1518969600	700.45	689.62	702.12	686.5	1163.07
1518973200	689.62	699.17	703.46	689.62	604.66
1518976800	699.42	702.92	707.21	695.8	797.79
1518980400	702.84	708.93	709.37	698.22	916.09
1518984000	708.45	705.09	707.46	703.57	1522.62
1518987600	705.24	703.77	706.57	702.8	1269.72
1518991200	703.77	693.27	693.49	690.09	1634.06
1518994800	693.42	686.1	693.48	683.31	1097.46
1518998400	684.68	689.42	690.36	686.59	2071.12
1519002000	689.44	706.6	708.62	701.9	1720.66
1519005600	706.53	698.83	703.92	698.83	1391.78
1519009200	698.73	698.11	699.48	695.58	1394.56
1519012800	698.13	695.46	698.52	693.67	1660.27
1519016400	695.5	690.18	691.75	688.29	1465.74
1519020000	690.35	691.43	694.06	689.75	1228.77
1519023600	689.82	707.39	710.16	689.55	763.79
1519027200	711.29	710.38	711.35	708.22	1324.35
1519030800	710.38	715.22	719.6	715.11	2551.21
1519034400	715.33	715.18	716.93	711.36	1571.87
1519038000	715.21	714.17	717.46	713.52	2550.83
1519041600	714.17	711.48	714.75	710.17	2427.54
1519045200	711.48	715.55	715.99	713.25	1383.52
1519048800	715.44	713.43	715.95	713.21	1869.67
1519052400	713.43	726.88	728.67	726.09	4839.22
1519056000	725.46	721.6	732.73	721.2	993.84
1519059600	721.13	722.1	722.1	712.13	5266.36
1519063200	721.92	727.42	733.31	726.08	3512.61
1519066800	727.41	727.6	732.06	726.59	2002.28
1519070400	727.39	730.1	734.7	730.1	1838.75
1519074000	730.1	726.48	727.26	721.27	1811.27
1519077600	726.37	722.66	726.21	721.22	2355.09
1519081200	722.66	727.18	730.76	726.74	2289.52
1519084800	727.18	731.63	743.97	731.28	3780.53
1519088400	731.63	731.64	736.12	731.06	3448.36
1519092000	731.64	725.77	726.91	724.52	3477.39
1519095600	726.0	727.47	729.76	725.52	2663.99
1519099200	727.47	727.21	731.23	726.17	2478.92
1519102800	726.65	728.07	730.25	725.67	2608.96
1519106400	728.07	732.25	737.23	732.25	2221.22
1519110000	732.25	729.76	731.61	727.33	3409.8
1519113600	730.07	729.07	730.1	717.92	5996.85
1519117200	729.07	719.46	730.83	718.66	3867.87
1519120800	719.63	720.96	723.02	718.45	2913.31
1519124400	720.96	722.05	724.0	721.14	1620.93
1519128000	722.05	723.19	725.02	720.9	2190.43
1519131600	723.3	729.24	731.32	727.85	3300.11
1519135200	729.35	727.65	729.15	726.73	2271.86
1519138800	727.55	725.88	728.07	725.42	2477.49
1519142400	725.76	729.91	731.54	729.22	3181.14
1519146000	730.26	733.12	737.57	733.01	3409.2
1519149600	733.12	728.84	733.18	728.38	2515.46
1519153200	728.85	724.43	728.29	724.2	4064.98
1519156800	724.14	719.08	730.14	719.08	4905.48
1519160400	718.98	713.41	717.28	711.65	4017.05
1519164000	713.41	691.37	698.1	689.65	8198.25
1519167600	691.29	681.01	690.24	679.1	12752.41
1519171200	686.25	701.83	701.83	671.89	6056.44
1519174800	701.73	694.72	713.85	694.69	2547.2
1519178400	694.72	676.29	698.71	673.63	2483.78
1519182000	676.58	683.61	684.81	667.83	2478.55
1519185600	683.57	669.69	674.33	665.15	3575.96
1519189200	669.69	670.85	673.89	669.11	2133.84
1519192800	670.85	681.0	687.21	678.67	2729.63
1519196400	680.94	687.5	689.06	683.6	1575.12
1519200000	687.61	684.84	685.73	679.09	2944.2
1519203600	684.84	703.15	728.24	693.19	10006.5
1519207200	702.87	698.6	707.82	688.72	3522.22
1519210800	698.6	699.69	700.56	695.3	2634.13
1519214400	699.61	713.81	716.02	704.86	3967.23
1519218000	713.7	694.95	697.42	689.78	2840.01
1519221600	694.84	675.3	690.67	674.55	3807.13
1519225200	675.21	669.46	674.13	669.36	3460.47
1519228800	669.46	672.41	672.93	662.23	4362.49
1519232400	672.2	673.01	680.09	670.16	3923.76
1519236000	673.12	675.37	676.22	670.2	2191.0
1519239600	674.99	670.58	670.99	664.21	2897.46
1519243200	670.58	667.4	672.61	666.36	3275.58
1519246800	667.48	662.06	663.5	660.31	2178.99
1519250400	662.37	662.52	674.69	662.42	3619.38
1519254000	662.52	659.82	662.86	658.14	2087.01
1519257600	660.03	661.85	667.01	660.38	2712.62
1519261200	661.85	673.33	673.75	669.6	1566.98
1519264800	673.33	675.85	680.59	675.2	2758.75
1519268400	675.85	670.42	676.23	670.21	2081.54
1519272000	670.54	668.36	670.72	667.93	2363.18
1519275600	668.36	671.75	674.88	671.64	2014.76
1519279200	671.67	674.46	678.49	674.25	1846.67
1519282800	674.32	658.88	664.63	658.56	3028.49
1519286400	658.77	652.12	652.12	645.11	3145.18
1519290000	652.12	645.19	646.33	643.64	2640.49
1519293600	645.19	631.24	638.05	630.94	4879.97
1519297200	631.24	635.07	639.19	633.94	1798.6
1519300800	635.07	612.33	619.19	612.33	4744.87
1519304400	613.55	606.98	617.37	604.41	2140.85
1519308000	606.98	605.78	610.47	602.87	2684.79
1519311600	605.78	607.64	611.35	602.52	3408.33
1519315200	604.65	603.46	603.76	599.58	2991.28
1519318800	607.64	602.44	607.81	595.79	1243.35
1519322400	602.44	602.93	606.35	596.84	706.69
1519326000	602.7	609.37	612.29	609.37	1601.63
1519329600	609.48	630.03	630.33	612.24	5785.02
1519333200	630.04	625.5	627.58	617.96	6042.16
1519336800	625.3	632.37	632.87	626.49	4190.39
1519340400	632.39	627.22	628.0	622.78	1766.23
1519344000	627.22	612.93	617.48	612.44	2422.92
1519347600	612.9	607.76	617.11	607.57	2531.95
1519351200	607.76	606.42	610.32	604.17	1651.38
1519354800	606.42	611.57	612.84	610.39	1794.44
1519358400	611.57	620.12	620.52	613.71	2389.15
1519362000	620.12	613.3	619.1	611.62	3051.26
1519365600	613.3	616.6	617.88	613.55	1777.12
1519369200	616.49	620.17	622.45	619.28	1310.88
1519372800	619.1	625.89	627.61	618.57	873.55
1519376400	625.89	637.23	639.68	624.74	1107.52
1519380000	637.22	630.8	641.24	625.85	1076.99
1519383600	628.3	639.5	641.13	638.17	2423.02
1519387200	639.6	636.7	640.48	636.49	1770.24
1519390800	636.8	638.51	638.61	636.57	1239.66
1519394400	638.41	643.25	646.35	641.39	5314.66
1519398000	643.56	637.89	644.51	637.38	5551.08
1519401600	637.88	620.56	625.72	619.96	6099.59
1519405200	620.56	621.93	624.97	621.02	1552.94
1519408800	621.93	631.52	632.03	627.13	1488.09
1519412400	631.42	624.32	624.92	621.1	1684.6
1519416000	624.02	618.34	622.74	617.34	1356.61
1519419600	617.94	613.27	615.36	612.88	1353.68
1519423200	613.47	626.07	628.72	625.57	2259.44
1519426800	629.04	632.1	636.28	625.96	564.4
1519430400	627.93	636.62	639.11	635.38	1936.89
1519434000	636.62	637.7	638.84	636.77	1108.82
1519437600	637.7	641.79	643.25	640.85	1890.46
1519441200	641.69	636.27	640.86	635.86	1978.95
1519444800	636.38	635.9	636.84	635.38	1715.14
1519448400	635.9	640.2	640.93	638.63	1516.04
1519452000	640.63	623.09	626.66	622.58	4994.52
1519455600	623.14	617.04	621.5	616.02	2937.96
1519459200	618.27	604.91	618.65	604.53	1870.74
1519462800	603.85	606.81	606.81	604.1	2114.35
1519466400	606.51	587.05	593.01	585.78	4748.95
1519470000	587.05	588.0	588.39	586.24	1619.51
1519473600	587.82	590.81	594.25	590.23	2399.86
1519477200	590.61	586.45	590.42	581.33	3938.4
1519480800	586.42	589.98	593.4	589.3	2388.08
1519484400	589.95	588.92	590.0	588.14	1431.69
1519488000	588.82	592.98	593.47	590.82	1747.28
1519491600	592.97	587.53	587.92	583.96	1828.48
1519495200	587.53	583.51	584.18	580.92	2307.22
1519498800	583.52	586.87	586.97	584.18	1834.87
1519502400	586.87	573.79	579.82	573.32	4593.9
1519506000	573.79	580.48	580.86	579.24	1433.14
1519509600	580.33	585.95	587.4	584.89	1796.62
1519513200	585.89	591.27	592.44	589.62	2991.31
1519516800	591.56	588.27	589.81	587.4	5268.78
1519520400	588.36	595.55	595.84	593.98	1622.33
1519524000	595.55	589.27	589.36	586.76	1445.41
1519527600	589.17	585.86	588.55	585.09	3473.33
1519531200	585.57	594.14	595.02	593.07	2000.61
1519534800	594.02	593.46	594.73	592.98	1065.37
1519538400	593.46	597.11	597.7	596.23	1706.81
1519542000	597.11	596.87	597.06	594.23	1985.33
1519545600	596.87	589.82	590.4	587.32	3247.93
1519549200	589.77	588.11	590.04	587.73	2939.94
1519552800	588.2	591.23	592.49	590.94	1630.22
1519556400	591.33	590.19	591.74	589.81	1587.32
1519560000	590.19	583.93	584.5	581.92	2883.08
1519563600	583.93	581.62	583.99	580.66	4748.94
1519567200	581.74	578.35	578.45	575.62	2103.03
1519570800	578.14	580.51	582.96	579.09	2772.33
1519574400	580.53	580.64	580.83	578.66	1426.41
1519578000	580.64	580.79	581.54	577.88	2241.41
1519581600	580.7	583.65	586.4	583.47	1617.1
1519585200	583.66	584.05	587.27	583.76	2776.32
1519588800	584.05	590.84	591.61	588.82	2888.87
1519592400	590.82	592.35	593.98	591.38	2588.23
1519596000	592.37	595.93	597.77	594.96	1755.1
1519599600	595.64	590.45	591.6	589.58	1715.72
1519603200	590.06	592.18	592.66	588.91	1795.12
1519606800	592.46	600.41	603.34	600.31	3484.78
1519610400	600.31	600.43	601.01	597.5	2820.64
1519614000	600.53	595.76	596.73	592.29	2488.87
1519617600	595.73	597.47	600.18	597.18	2049.75
1519621200	597.56	593.14	594.59	592.86	1562.52
1519624800	593.14	582.18	582.46	581.14	1425.16
1519628400	582.18	585.11	586.54	584.64	1677.25
1519632000	584.99	580.77	583.33	580.39	3116.37
1519635600	580.48	581.52	584.18	581.14	2356.83
1519639200	581.71	593.41	596.23	592.83	2397.58
1519642800	593.41	595.26	596.33	594.96	2009.53
1519646400	595.26	603.72	604.41	602.04	3547.6
1519650000	600.62	616.43	624.55	600.62	2053.3
1519653600	617.25	619.48	623.68	618.97	3149.29
1519657200	619.57	622.01	622.63	620.88	1822.08
1519660800	621.81	616.99	618.31	614.94	3747.97
1519664400	616.78	616.83	618.36	616.52	2155.46
1519668000	616.79	621.64	622.15	618.56	2955.85
1519671600	621.6	622.31	622.82	619.95	2179.85
1519675200	622.41	624.96	627.33	624.24	2588.82
1519678800	624.96	625.01	631.25	624.91	3273.2
1519682400	625.01	624.01	625.25	623.07	1972.61
1519686000	624.05	622.38	622.89	620.93	1407.06
1519689600	622.38	624.74	625.88	623.81	1664.32
1519693200	624.74	614.46	615.59	613.44	1507.37
1519696800	614.46	614.44	614.54	612.81	1670.28
1519700400	614.44	618.37	620.64	618.17	2298.89
1519704000	618.27	620.16	621.19	619.43	1396.13
1519707600	620.21	621.47	622.19	620.74	1225.55
1519711200	621.47	619.75	621.09	618.62	5525.29
1519714800	619.73	638.89	640.17	637.72	6225.99
1519718400	639.22	642.26	643.87	640.76	6933.12
1519722000	642.27	642.89	644.93	642.13	2889.8
1519725600	642.89	623.81	638.29	623.49	9144.08
1519729200	623.7	616.84	627.34	613.2	11451.17
1519732800	616.95	615.5	617.64	615.18	1319.88
1519736400	615.77	621.37	626.91	621.26	2018.19
1519740000	621.5	611.07	613.21	610.0	2092.54
1519743600	610.99	606.63	612.03	605.15	3166.8
1519747200	606.29	608.41	610.32	607.13	2063.45
1519750800	608.41	608.76	608.97	605.38	1695.24
1519754400	608.85	621.19	621.19	611.63	3085.44
1519758000	621.55	618.72	625.67	617.76	3801.49
1519761600	618.82	613.39	618.73	613.39	3953.41
1519765200	613.49	618.98	620.28	617.8	1684.48
1519768800	618.96	618.01	619.19	617.04	2566.67
1519772400	618.01	609.09	610.26	608.25	1479.74
1519776000	609.09	613.64	614.49	611.51	2975.01
1519779600	613.88	615.54	616.4	613.72	2597.6
1519783200	615.65	613.08	615.44	612.55	2703.36
1519786800	613.18	613.13	626.89	612.48	6463.0
1519790400	613.14	615.38	615.71	610.69	5695.04
1519794000	615.37	613.29	617.89	612.52	3326.21
1519797600	613.4	604.7	608.27	600.15	8460.65
1519801200	607.22	603.77	607.86	598.24	1622.95
1519804800	602.55	596.47	596.57	587.63	3079.57
1519808400	595.52	596.39	601.91	595.65	3296.6
1519812000	596.3	595.49	596.97	594.12	2882.64
1519815600	595.5	597.01	598.07	594.47	1839.52
1519819200	597.05	596.25	596.35	587.91	2703.87
1519822800	596.06	597.83	601.18	594.89	4044.56
1519826400	598.03	595.77	602.3	594.71	3374.75
1519830000	595.77	599.25	599.99	594.62	3012.95
1519833600	599.25	593.44	594.49	592.72	2679.57
1519837200	593.43	594.94	595.36	593.69	2182.52
1519840800	594.99	593.81	597.48	592.44	3172.41
1519844400	593.83	595.83	597.73	594.88	3355.18
1519848000	595.83	598.19	602.25	597.98	3231.37
1519851600	598.1	593.25	593.78	589.67	3369.9
1519855200	593.75	589.44	589.55	585.69	3517.64
1519858800	589.44	583.48	585.65	582.55	2907.66
1519862400	583.59	583.98	589.71	583.67	3004.91
1519866000	583.98	586.59	587.01	583.78	2385.99
1519869600	586.59	583.29	583.39	580.81	2481.67
1519873200	583.41	583.31	584.97	583.0	2369.43
1519876800	583.33	587.21	588.25	586.16	2418.56
1519880400	587.24	584.84	585.89	584.22	1631.92
1519884000	584.84	587.65	588.27	583.59	3216.08
1519887600	587.62	589.83	595.84	588.67	8438.57
1519891200	589.94	595.21	596.49	592.65	2386.71
1519894800	595.32	593.35	594.09	591.23	2668.01
1519898400	593.24	599.15	602.38	598.19	2074.32
1519902000	599.37	593.57	595.49	593.15	2509.28
1519905600	593.68	593.67	595.05	591.96	2640.03
1519909200	593.67	599.65	601.48	598.89	2440.65
1519912800	599.54	613.31	615.03	599.7	8462.0
1519916400	613.34	609.84	612.1	608.66	2396.19
1519920000	609.97	606.38	612.84	605.08	6518.1
1519923600	606.38	614.2	618.01	612.25	3673.7
1519927200	614.64	617.9	619.77	617.14	2823.49
1519930800	617.55	617.03	617.46	614.84	2111.24
1519934400	617.16	623.91	626.34	623.46	2546.85
1519938000	624.02	617.89	618.87	615.37	3363.48
1519941600	617.82	621.05	622.92	619.63	3495.9
1519945200	621.1	617.84	618.6	616.09	2448.54
1519948800	618.06	617.55	624.62	616.78	2837.86
1519952400	617.63	621.1	625.12	620.77	2119.05
1519956000	621.1	617.78	618.33	614.13	3251.53
1519959600	617.78	619.52	621.64	618.63	2507.1
1519963200	619.52	616.92	617.14	611.52	3544.97
1519966800	616.91	616.12	619.75	614.68	2796.53
1519970400	616.12	618.21	622.88	617.43	2090.13
1519974000	618.06	616.58	618.02	616.13	1812.49
