time	open	close	high	low	volumefrom
1511398800	575.31	567.17	575.31	564.73	3156.61
1511402400	565.88	572.33	576.86	567.72	4384.07
1511406000	573.53	562.59	574.56	561.0	2443.55
1511409600	562.49	560.66	563.7	559.18	4955.1
1511413200	559.14	565.59	570.93	559.07	2419.04
1511416800	566.96	563.34	568.12	562.85	3240.23
1511420400	562.37	554.16	563.68	550.08	3188.28
1511424000	554.24	561.43	562.77	550.98	3593.17
1511427600	560.81	555.07	561.85	553.76	3130.92
1511431200	555.16	556.71	557.28	550.87	5772.44
1511434800	556.71	558.96	560.51	556.93	4782.21
1511438400	560.18	563.65	568.68	560.1	3121.48
1511442000	564.53	572.56	572.65	565.02	3763.21
1511445600	572.58	565.4	574.49	563.93	4993.89
1511449200	565.4	564.98	566.62	562.28	3573.35
1511452800	564.95	567.0	570.27	564.71	4167.63
1511456400	566.51	567.47	570.57	564.54	4525.09
1511460000	567.51	569.81	570.14	566.07	3435.61
1511463600	569.85	572.05	572.05	568.47	4046.7
1511467200	572.11	578.37	578.7	574.28	3739.12
1511470800	578.34	571.39	577.92	570.65	5185.83
1511474400	571.38	571.24	572.37	567.58	4345.03
1511478000	568.96	561.55	569.28	559.32	2637.1
1511481600	561.21	558.36	565.68	554.26	2367.67
1511485200	559.89	565.5	565.9	555.33	5706.98
1511488800	565.66	565.49	574.61	564.12	4160.61
1511492400	564.76	566.66	568.92	564.88	3443.72
1511496000	566.74	563.29	566.44	562.8	2472.59
1511499600	562.8	559.62	566.99	559.62	3902.55
1511503200	559.61	558.26	565.13	558.26	3151.55
1511506800	558.7	553.34	564.98	553.26	5567.14
1511510400	552.93	548.4	553.35	541.48	6126.0
1511514000	548.31	552.6	556.53	545.62	4854.48
1511517600	552.3	558.98	559.14	549.57	3252.57
1511521200	558.75	555.19	563.59	554.69	3437.5
1511524800	556.24	552.55	553.78	551.0	3378.13
1511528400	552.56	552.62	555.08	552.04	5266.87
1511532000	552.38	556.05	559.98	550.33	4609.29
1511535600	556.54	557.21	558.52	554.6	2683.65
1511542800	557.21	562.65	567.01	560.27	1776.13
1511546400	562.71	559.27	565.45	558.28	3780.84
1511550000	559.6	560.1	561.17	556.07	2845.2
1511553600	560.24	561.18	564.06	559.05	3717.17
1511557200	561.18	562.41	564.72	560.43	4433.48
1511560800	562.74	564.32	565.64	560.53	3284.1
1511564400	564.76	559.54	562.33	557.65	3412.09
1511568000	559.64	598.06	600.27	557.87	16292.59
1511571600	597.75	582.17	599.94	581.98	5464.22
1511575200	582.17	580.01	582.25	571.55	2709.42
1511578800	582.08	576.24	583.37	575.92	3109.16
1511582400	576.25	588.7	590.19	577.83	3765.94
1511586000	588.69	586.02	591.45	585.2	3428.86
1511589600	585.97	583.91	586.21	581.6	2396.69
1511593200	584.31	597.23	607.64	584.14	5346.38
1511596800	596.83	591.53	606.46	583.81	6129.78
1511600400	591.49	587.47	595.49	586.88	2969.69
1511604000	587.65	591.47	592.65	586.74	2382.85
1511607600	591.89	593.92	599.76	592.14	3708.61
1511611200	592.69	607.39	608.36	592.01	2773.5
1511614800	607.6	629.92	630.43	607.54	5600.79
1511618400	630.54	626.06	628.37	621.0	6722.57
1511622000	624.05	634.06	635.62	620.95	3120.82
1511625600	634.4	635.7	652.59	634.83	10288.7
1511629200	634.02	627.29	634.37	625.22	2481.43
1511632800	629.19	629.04	629.39	622.31	3488.81
1511636400	629.2	629.86	633.5	629.25	3200.42
1511640000	630.03	633.37	633.37	630.07	2544.12
1511643600	632.85	646.86	648.16	630.08	5432.29
1511647200	646.05	642.22	653.12	634.1	3447.59
1511650800	641.51	636.73	648.02	636.73	3575.24
1511654400	636.72	628.07	643.96	627.63	3840.21
1511658000	628.27	626.51	631.19	622.09	4121.05
1511661600	626.05	632.3	632.83	623.76	4202.5
1511665200	632.65	639.55	642.12	634.33	3681.22
1511668800	639.83	637.39	647.39	637.39	2897.56
1511672400	637.51	638.19	638.9	628.72	4162.27
1511676000	638.99	627.5	645.73	626.23	3951.24
1511679600	627.65	624.17	624.71	614.11	4839.45
1511683200	624.27	617.44	617.53	613.18	2658.85
1511686800	616.56	622.0	623.25	616.84	2781.3
1511690400	621.65	630.41	630.5	622.54	3451.47
1511694000	630.51	627.23	636.21	625.61	3347.84
1511697600	626.96	624.51	627.47	623.61	2198.29
1511701200	624.24	627.28	628.72	624.67	1641.45
1511704800	627.1	622.11	627.68	619.41	3943.24
1511708400	622.08	624.0	630.47	622.64	3652.64
1511712000	624.55	615.76	637.98	615.48	6492.4
1511715600	615.97	620.69	622.18	611.6	5848.22
1511719200	620.41	618.67	634.1	617.72	3812.51
1511722800	618.41	615.75	617.96	602.44	8257.3
1511726400	615.22	621.63	621.91	611.5	3849.19
1511730000	621.6	630.57	634.49	623.85	3959.69
1511733600	630.42	626.01	631.23	625.26	3031.26
1511737200	625.92	621.07	629.74	619.77	3598.99
1511740800	621.07	621.54	638.63	621.15	4339.55
1511744400	622.03	622.9	633.5	621.35	4590.56
1511748000	622.87	625.36	627.37	617.12	4037.41
1511751600	625.36	624.06	626.26	618.31	3809.27
1511755200	623.91	631.49	632.26	626.76	3759.24
1511758800	631.78	633.06	634.5	629.49	3514.22
1511762400	633.08	631.7	635.07	628.32	3147.99
1511766000	632.14	632.43	637.18	631.46	4069.09
1511769600	632.33	629.93	636.55	628.76	3921.84
1511773200	629.93	613.04	624.53	609.34	10099.9
1511776800	613.01	617.97	624.59	617.97	3339.69
1511780400	618.2	615.13	623.04	614.64	3731.6
1511784000	615.1	624.03	624.51	614.38	2628.34
1511787600	624.68	628.22	630.72	621.66	4239.69
1511791200	627.73	626.19	628.8	625.33	2399.79
1511794800	626.54	626.4	628.53	625.63	2460.3
1511798400	626.3	625.43	625.91	621.12	2508.22
1511802000	625.66	624.05	627.4	623.18	4204.08
1511805600	623.94	624.06	625.58	619.3	2175.79
1511809200	624.17	622.55	625.22	622.55	2519.7
1511812800	622.45	623.84	627.2	622.69	1652.59
1511816400	623.17	628.33	628.9	625.53	2868.32
1511820000	628.33	629.55	632.84	626.56	5382.05
1511823600	629.55	624.68	634.99	624.38	4945.67
1511827200	624.64	621.0	623.14	619.26	6512.92
1511830800	621.3	618.08	621.28	615.46	3345.1
1511834400	618.16	623.93	629.53	614.86	9504.72
1511838000	623.14	625.88	630.93	622.2	5087.76
1511841600	625.46	628.27	631.79	627.68	3496.95
1511845200	628.26	621.24	634.16	621.14	5229.73
1511848800	621.33	618.77	621.63	617.39	3084.55
1511852400	618.46	621.25	622.93	618.98	3699.42
1511856000	621.25	615.48	621.59	615.19	3041.13
1511859600	615.58	613.18	616.63	612.68	4001.93
1511863200	613.17	617.08	617.48	612.74	3523.53
1511866800	615.62	610.24	625.68	610.17	4143.5
1511870400	610.23	600.6	612.07	600.54	3036.45
1511874000	602.93	607.82	610.67	596.73	6368.73
1511877600	607.8	611.42	615.18	611.22	3972.35
1511881200	611.42	611.93	612.82	610.54	3916.71
1511884800	611.93	611.16	614.03	611.16	3807.35
1511888400	611.16	612.67	614.56	611.28	2763.57
1511892000	612.67	610.36	614.64	608.47	3710.63
1511895600	609.73	609.93	610.83	606.94	3379.1
1511899200	609.94	617.62	618.32	604.79	5614.98
1511902800	617.89	619.84	623.22	618.64	4539.58
1511906400	619.82	610.45	618.99	609.55	5121.51
1511910000	609.65	611.5	613.28	607.93	4670.5
1511913600	611.5	610.1	613.87	609.0	3661.95
1511917200	610.1	611.14	616.96	611.14	4117.29
1511920800	609.78	633.19	633.38	608.84	5701.24
1511924400	633.19	621.13	640.19	619.13	4777.77
1511928000	621.13	621.14	621.85	617.59	2391.28
1511931600	621.35	621.05	628.01	615.18	5020.05
1511935200	618.33	620.9	636.31	619.03	7517.89
1511938800	616.74	624.63	625.1	616.22	1705.3
1511942400	624.63	629.91	630.01	619.19	2109.73
1511946000	629.95	639.2	643.48	629.57	3595.01
1511949600	641.87	659.29	659.94	644.09	5191.66
1511953200	650.59	685.94	693.64	650.56	7479.04
1511956800	688.11	740.75	770.57	693.01	27189.6
1511960400	731.83	721.43	733.73	701.33	7537.1
1511964000	725.47	726.43	737.93	720.06	7567.35
1511967600	726.63	721.82	742.36	703.79	11066.32
1511971200	721.93	722.85	729.47	714.17	6696.4
1511974800	723.11	710.51	726.3	702.35	11002.21
1511978400	701.19	678.47	709.54	675.0	3527.26
1511982000	678.47	628.96	679.14	605.19	10411.35
1511985600	642.93	645.06	649.24	630.7	9519.67
1511989200	631.95	689.4	706.77	630.24	12047.96
1511992800	688.9	686.99	702.89	684.7	6910.15
1511996400	696.05	676.16	703.51	674.58	8701.82
1512000000	676.86	695.16	700.17	680.23	6927.53
1512003600	694.93	705.62	732.29	705.62	6677.35
1512007200	705.74	692.21	703.73	690.64	5772.49
1512010800	692.58	709.19	709.3	694.43	4925.9
1512014400	709.01	758.63	758.95	710.88	10393.01
1512018000	759.01	734.08	764.34	731.37	17242.74
1512021600	733.88	750.04	750.75	717.2	11012.49
1512025200	749.92	750.03	761.49	742.26	10596.5
1512028800	749.42	772.02	772.43	752.76	9809.57
1512032400	772.02	812.89	813.0	762.64	25111.52
1512036000	807.2	754.0	809.6	747.66	7985.43
1512039600	753.32	767.04	775.14	746.32	5122.16
1512043200	772.97	737.66	783.36	736.97	9274.5
1512046800	732.35	670.02	732.94	650.38	9516.34
1512050400	669.88	715.6	715.99	661.89	7538.15
1512054000	715.59	704.63	725.86	685.82	6053.58
1512057600	704.63	735.09	741.98	704.23	7818.72
1512061200	739.84	737.78	762.23	737.4	6955.58
1512064800	738.23	745.88	745.88	726.08	6129.56
1512068400	737.49	751.28	766.1	736.92	5021.01
1512072000	751.31	735.25	754.5	729.83	3615.5
1512075600	733.3	755.15	755.44	748.75	5451.84
1512079200	754.49	762.31	764.17	754.85	5492.64
1512082800	762.23	757.05	773.46	742.53	9964.38
1512086400	758.56	765.04	765.44	748.84	6937.5
1512090000	764.86	761.69	762.67	755.33	7051.55
1512093600	762.18	775.82	778.86	764.04	8209.87
1512097200	775.79	771.85	772.14	767.38	5307.3
1512100800	771.57	773.26	784.3	772.47	5732.79
1512104400	772.74	753.51	757.64	749.38	6231.34
1512108000	753.28	736.78	746.07	736.69	5981.5
1512111600	736.78	749.22	752.67	741.95	5159.47
1512115200	749.43	760.2	770.81	758.83	4352.16
1512118800	760.5	748.01	778.88	734.78	18765.68
1512122400	748.01	743.74	744.53	730.6	5774.24
1512126000	743.85	745.66	756.32	744.46	4281.54
1512129600	745.87	753.78	760.28	737.84	11223.02
1512133200	752.66	768.42	792.08	761.38	11561.74
1512136800	768.44	761.86	766.93	754.98	7147.78
1512140400	761.84	757.23	764.09	755.65	5435.75
1512144000	757.66	773.71	777.33	763.18	4755.81
1512147600	773.65	767.85	773.6	759.91	7052.53
1512151200	768.04	777.73	777.83	768.7	5654.35
1512154800	777.68	782.05	789.65	774.24	6752.0
1512158400	782.05	782.44	801.76	780.39	5289.07
1512162000	784.54	790.13	800.48	784.68	7241.06
1512165600	790.17	783.74	788.4	783.31	5681.14
1512169200	784.17	784.63	794.19	783.98	5932.54
1512172800	784.74	781.91	792.4	780.38	4437.91
1512176400	781.9	781.53	793.8	779.65	6304.27
1512180000	781.53	768.93	783.71	767.27	7328.91
1512183600	767.62	768.48	770.56	759.62	6084.42
1512187200	767.4	765.71	767.45	758.88	5814.49
1512190800	765.74	772.82	783.18	769.11	5024.6
1512194400	772.65	767.63	773.62	764.69	4087.56
1512198000	767.32	772.17	774.91	771.29	3198.89
1512201600	771.68	768.48	773.19	765.96	6454.41
1512205200	769.61	773.09	782.11	770.86	5147.45
1512208800	773.08	775.61	779.72	768.51	5213.52
1512212400	775.57	766.07	771.01	763.99	6981.7
1512216000	766.07	776.41	780.3	773.53	4082.85
1512219600	776.42	768.22	772.41	762.49	4755.15
1512223200	768.22	761.49	770.43	757.12	6839.45
1512226800	761.18	759.22	760.19	749.21	3886.56
1512230400	759.88	767.29	769.24	763.49	4596.04
1512234000	767.27	769.78	771.52	766.5	3952.05
1512237600	769.88	764.69	773.0	763.27	4195.89
1512241200	764.67	760.29	763.02	757.24	3470.05
1512244800	760.28	763.4	765.15	760.88	3537.76
1512248400	762.0	762.39	770.23	761.95	4983.86
1512252000	762.47	763.44	763.66	756.75	4425.21
1512255600	763.75	766.73	770.0	756.91	5507.57
1512259200	766.4	764.09	766.38	763.33	3207.26
1512262800	764.08	758.52	768.25	758.19	3387.2
1512266400	758.52	757.48	762.95	756.93	4498.88
1512270000	756.94	763.82	766.13	758.67	3662.03
1512273600	763.65	768.3	772.51	766.97	3664.4
1512277200	768.2	769.15	769.92	765.39	3748.17
1512280800	768.71	772.25	776.36	771.03	3876.78
1512284400	772.24	772.42	776.33	771.31	4569.38
1512288000	772.41	770.26	771.93	770.26	3809.67
1512291600	770.37	768.89	769.33	766.55	4017.26
1512295200	768.91	769.06	771.17	768.06	3813.32
1512298800	768.87	794.89	798.55	768.39	4972.81
1512302400	794.87	793.34	807.68	789.15	4127.14
1512306000	793.14	787.39	796.26	787.39	6921.41
1512309600	787.96	785.64	786.57	781.21	4815.32
1512313200	785.17	785.37	792.41	783.26	4656.45
1512316800	785.87	780.92	782.67	774.84	7018.72
1512320400	780.92	778.61	782.7	773.0	7874.92
1512324000	779.12	786.07	786.54	781.96	3809.21
1512327600	786.8	791.49	793.25	784.91	3467.77
1512331200	791.17	779.25	781.3	762.42	11008.43
1512334800	780.28	743.0	781.04	735.07	6253.32
1512338400	748.22	755.01	760.17	728.54	2680.45
1512342000	761.86	764.85	772.95	764.85	3250.47
1512345600	764.61	762.68	767.52	762.34	4482.58
1512349200	762.34	762.99	773.39	761.16	5507.41
1512352800	762.2	755.96	762.05	752.57	4281.69
1512356400	755.96	764.56	765.59	760.34	4397.35
1512360000	764.45	763.55	771.49	763.44	4442.74
1512363600	763.55	758.27	763.66	753.8	5073.22
1512367200	759.08	759.98	766.16	757.46	2860.0
1512370800	759.4	765.54	770.17	762.88	2523.16
1512374400	765.67	767.44	768.94	554.81	4527.57
1512378000	767.1	765.74	788.19	756.85	2717.24
1512381600	762.77	759.47	766.41	758.9	3153.58
1512385200	759.47	746.66	751.37	746.55	2854.85
1512388800	745.91	743.81	747.96	742.35	3348.16
1512392400	743.81	748.53	758.46	747.06	7202.09
1512396000	748.7	760.04	762.44	754.22	3849.91
1512399600	760.39	758.79	763.57	757.31	4369.93
1512403200	758.45	755.35	756.14	751.06	5489.73
1512406800	755.04	755.59	756.15	753.55	4143.42
1512410400	756.04	751.49	755.19	750.7	3457.76
1512414000	751.53	750.46	754.06	749.45	4469.29
1512417600	749.79	758.2	765.3	755.91	8608.61
1512421200	758.26	760.92	762.53	756.1	6190.58
1512424800	760.77	762.59	763.74	759.14	5816.1
1512428400	762.02	769.5	773.69	769.15	5832.35
1512432000	769.53	765.64	769.0	764.83	6520.63
1512435600	765.58	760.83	764.29	758.86	7838.49
1512439200	760.94	754.51	760.98	748.5	7547.98
1512442800	754.51	754.03	759.84	751.48	4645.46
1512446400	754.08	746.03	748.45	743.04	5989.61
1512450000	746.48	754.94	754.94	744.08	7248.03
1512453600	755.18	765.26	769.55	754.01	6194.62
1512457200	765.25	767.91	779.0	767.91	4157.87
1512460800	767.91	765.0	771.02	762.29	4582.57
1512464400	764.41	752.98	757.54	628.49	4481.56
1512468000	753.08	754.67	757.12	750.47	4638.85
1512471600	753.5	756.87	761.09	754.77	3708.64
1512475200	756.87	755.83	762.18	755.36	5046.82
1512478800	755.94	750.68	757.63	748.57	3700.42
1512482400	750.25	745.95	751.72	744.06	9746.69
1512486000	745.9	746.35	750.13	745.88	4924.25
1512489600	746.52	742.34	744.56	733.83	10461.57
1512493200	741.64	741.73	746.53	737.28	8164.52
1512496800	742.08	758.23	759.64	743.1	8562.53
1512500400	758.47	755.16	759.98	752.58	5992.98
1512504000	755.31	758.54	759.6	747.83	8626.8
1512507600	758.46	751.87	759.87	751.75	7481.99
1512511200	751.87	742.79	750.53	742.32	4716.51
1512514800	742.81	734.56	740.05	733.05	5691.53
1512518400	734.68	737.36	750.26	735.59	6338.53
1512522000	737.82	746.8	768.94	738.47	15674.84
1512525600	747.31	732.8	763.06	731.22	7966.68
1512529200	732.8	734.94	742.04	734.69	3981.11
1512532800	734.69	733.1	739.08	731.26	3496.89
1512536400	733.22	733.67	738.08	728.15	8236.35
1512540000	733.79	719.15	744.25	716.79	7235.93
1512543600	717.78	717.41	719.02	707.97	7466.32
1512547200	717.3	723.23	729.59	717.99	7339.37
1512550800	722.99	724.79	730.07	721.39	5619.01
1512554400	723.66	730.11	742.8	723.44	5088.18
1512558000	730.12	721.65	729.73	716.97	8145.31
1512561600	721.75	717.4	729.36	715.49	5129.74
1512565200	715.51	707.92	715.53	703.1	6086.3
1512568800	707.82	704.06	715.96	703.29	5363.04
1512572400	704.42	693.26	695.76	687.39	9779.1
1512576000	692.0	712.4	714.68	699.39	6948.67
1512579600	712.22	708.5	716.49	700.25	9319.75
1512583200	708.15	713.77	720.07	712.74	4834.08
1512586800	713.74	713.73	729.09	713.46	7456.03
1512590400	713.04	708.72	718.36	706.35	11186.86
1512594000	708.68	693.17	713.2	692.9	7488.03
1512597600	693.3	679.71	724.14	678.88	11992.72
1512601200	680.41	673.45	692.57	670.57	18980.27
1512604800	674.44	655.73	692.79	654.03	9980.93
1512608400	656.78	675.82	679.18	650.84	12051.08
1512612000	675.73	682.31	694.63	659.31	11573.82
1512615600	681.32	679.83	685.47	661.41	7463.48
1512619200	680.35	677.22	701.39	677.22	6625.1
1512622800	676.93	676.93	680.19	665.02	9392.2
1512626400	676.11	674.94	675.64	662.25	5097.81
1512630000	675.01	674.38	682.64	673.24	5374.63
1512633600	673.67	670.13	687.26	667.08	6224.76
1512637200	669.62	659.57	678.76	659.13	5726.42
1512640800	659.52	657.4	676.63	655.75	8110.8
1512644400	657.55	656.96	656.96	621.65	14675.15
1512648000	657.86	668.87	683.15	667.55	9711.58
1512651600	668.88	679.64	689.13	678.88	6440.04
1512655200	679.18	666.34	695.13	663.88	6043.09
1512658800	666.02	655.7	687.94	655.54	12061.84
1512662400	655.57	656.93	657.7	622.47	17582.48
1512666000	657.06	676.28	701.21	669.93	16533.01
1512669600	674.81	666.53	698.4	664.27	8479.3
1512673200	666.82	648.33	659.38	641.17	8810.32
1512676800	648.43	682.84	687.92	660.65	6382.95
1512680400	682.85	664.32	697.69	662.39	9116.14
1512684000	664.43	666.71	690.97	665.38	11755.41
1512687600	667.06	669.29	686.48	668.28	10898.4
1512691200	670.0	642.76	682.11	642.42	13353.56
1512694800	642.77	635.81	652.55	633.91	9639.11
1512698400	636.48	645.56	648.95	624.4	9745.23
1512702000	645.61	675.08	697.27	626.76	19576.9
1512705600	669.91	668.55	673.59	629.78	9847.59
1512709200	668.15	673.2	717.09	664.58	13698.31
1512712800	673.06	663.34	708.86	662.53	7825.72
1512716400	663.26	668.06	677.4	652.11	5840.86
1512720000	666.94	668.01	668.01	646.42	4833.54
1512723600	668.55	667.23	682.15	657.24	12410.43
1512727200	666.8	684.11	684.56	642.82	10499.4
1512730800	683.87	715.64	792.13	679.55	27570.47
1512734400	715.57	700.33	739.73	698.68	13094.6
1512738000	700.03	700.86	734.57	700.71	10916.15
1512741600	701.32	705.78	738.95	705.78	10147.54
1512745200	705.76	735.88	738.97	681.07	11709.23
1512748800	736.8	745.55	749.36	707.28	10538.05
1512752400	744.94	727.55	734.45	726.19	6493.91
1512756000	727.23	740.59	749.12	732.37	6190.24
1512759600	740.13	727.71	744.36	715.64	8168.78
1512763200	727.84	717.81	722.97	713.71	6607.6
1512766800	717.25	715.98	755.22	714.4	9571.29
1512770400	715.91	716.39	722.92	700.79	10311.49
1512774000	716.29	706.42	722.3	704.97	9488.98
