time	open	close	high	low	volumefrom
1561777200	166.52	164.12	165.04	162.97	18207.0
1561780800	164.12	167.04	167.04	165.18	15259.09
1561784400	167.04	164.54	166.39	164.54	12725.63
1561788000	164.54	165.96	168.08	165.61	10144.85
1561791600	165.96	166.59	167.18	166.23	8603.14
1561795200	166.59	164.54	165.01	163.5	11059.56
1561798800	164.54	162.98	163.9	162.63	16140.11
1561802400	162.98	165.53	166.48	165.06	13004.11
1561806000	165.53	167.97	169.4	167.25	13832.56
1561809600	167.97	167.75	169.56	167.63	11005.29
1561813200	167.75	165.76	166.83	165.64	14506.14
1561816800	165.76	166.09	166.92	165.14	11257.54
1561820400	166.09	166.41	166.53	164.99	13596.97
1561824000	166.41	166.49	166.84	165.07	17751.46
1561827600	166.49	168.12	169.2	168.12	11082.75
1561831200	168.12	168.15	168.75	167.79	8814.49
1561834800	168.15	166.76	167.23	166.52	9199.73
1561838400	166.76	168.71	171.14	168.58	14376.57
1561842000	168.71	167.69	168.41	165.78	17656.57
1561845600	167.69	169.3	169.42	168.58	8073.22
1561849200	169.3	169.35	169.7	166.85	13880.41
1561852800	169.35	170.58	172.88	170.58	13026.68
1561856400	170.58	169.99	170.72	169.75	7776.81
1561860000	169.99	170.18	170.31	169.58	4370.51
1561863600	170.18	171.13	171.61	170.64	5919.85
1561867200	171.13	170.11	170.23	168.9	6081.71
1561870800	170.11	169.54	170.02	167.99	8467.93
1561874400	169.54	168.93	169.17	168.1	6839.67
1561878000	168.93	165.64	166.57	164.94	9828.22
1561881600	165.64	166.95	167.19	165.89	5273.97
1561885200	166.95	166.74	167.09	166.27	5296.97
1561888800	166.74	164.06	164.75	163.14	10680.51
1561892400	164.06	163.48	164.52	162.91	6558.66
1561896000	163.48	164.46	164.69	163.19	6569.41
1561899600	164.46	159.57	160.13	156.8	10831.61
1561903200	159.57	159.31	160.76	158.64	12096.03
1561906800	159.31	157.25	157.8	157.03	6857.88
1561910400	157.25	159.83	161.18	159.04	12428.07
1561914000	159.83	161.06	161.28	159.93	8092.42
1561917600	161.06	159.77	161.22	159.66	7702.51
1561921200	159.77	162.29	162.85	160.38	13657.93
1561924800	162.29	163.56	164.93	162.88	10851.23
1561928400	163.56	161.67	162.12	160.66	6638.82
1561932000	161.67	157.86	158.41	155.67	16852.95
1561935600	157.86	156.37	156.47	155.18	15442.46
1561939200	156.37	159.27	160.15	159.16	9476.55
1561942800	159.27	158.03	158.25	157.27	5906.81
1561946400	158.03	159.83	161.26	159.39	14850.24
1561950000	159.83	158.97	161.19	158.75	12216.98
1561953600	158.97	157.98	159.09	157.54	9229.26
1561957200	157.98	156.94	157.71	155.83	10411.93
1561960800	156.94	155.43	155.76	154.89	7449.21
1561964400	155.43	155.98	155.98	154.78	11173.09
1561968000	155.98	157.63	158.86	157.63	9000.62
1561971600	157.63	157.56	157.56	156.68	8403.53
1561975200	157.56	156.17	157.05	155.41	10588.69
1561978800	156.17	159.04	159.81	157.06	15004.21
1561982400	159.04	154.97	155.5	153.69	19859.3
1561986000	154.97	153.46	154.09	152.82	9703.03
1561989600	153.46	149.03	149.13	147.7	11198.54
1561993200	149.03	151.09	152.23	149.95	23108.84
1561996800	151.09	150.0	150.62	149.18	9116.47
1562000400	150.0	150.27	150.58	149.04	6936.07
1562004000	150.27	150.19	150.7	149.77	6580.91
1562007600	150.19	149.83	150.54	149.21	11536.05
1562011200	149.83	153.09	154.25	152.78	14465.25
1562014800	153.09	153.49	154.55	153.28	7372.68
1562018400	153.49	153.39	153.7	151.92	7614.43
1562022000	153.39	154.64	155.17	153.9	8281.98
1562025600	154.64	152.18	152.18	150.42	8728.58
1562029200	152.18	151.02	152.05	150.41	10910.31
1562032800	151.02	151.36	152.18	150.84	8979.43
1562036400	151.36	151.93	152.65	151.72	9691.99
1562040000	151.93	147.32	148.31	145.44	23690.46
1562043600	147.32	146.87	147.85	145.79	22885.7
1562047200	146.87	145.86	146.74	145.76	9322.54
1562050800	145.86	147.72	148.11	146.83	9541.7
1562054400	147.72	150.05	153.32	149.75	13934.83
1562058000	150.05	149.86	150.57	148.94	10760.3
1562061600	149.86	149.39	149.59	147.88	9817.32
1562065200	149.39	147.31	149.6	147.11	17576.51
1562068800	147.31	148.51	148.82	147.81	13705.01
1562072400	148.51	149.71	150.11	147.23	21189.44
1562076000	149.71	154.18	158.81	154.18	21212.5
1562079600	154.18	154.21	155.7	154.21	10159.95
1562083200	154.21	153.2	153.31	152.15	10588.31
1562086800	153.2	154.79	157.05	154.69	9866.37
1562090400	154.79	154.14	155.54	153.29	12828.8
1562094000	154.14	152.13	155.15	151.7	15878.43
1562097600	152.13	152.0	152.21	150.28	10496.73
1562101200	152.0	151.6	152.56	151.6	9163.01
1562104800	151.6	153.42	153.96	153.09	8703.04
1562108400	153.42	152.14	153.99	152.14	11163.55
1562112000	152.14	156.13	157.93	155.9	15464.28
1562115600	156.13	156.34	157.47	155.77	18661.69
1562119200	156.34	153.91	154.58	153.47	9012.15
1562122800	153.91	155.32	156.11	155.32	8061.9
1562126400	155.32	154.72	155.06	154.27	15397.94
1562130000	154.72	156.95	157.53	156.49	8343.49
1562133600	156.95	157.07	157.53	156.04	8405.7
1562137200	157.07	156.5	156.61	154.36	9623.01
1562140800	156.5	154.49	154.49	153.16	9006.75
1562144400	154.49	155.63	157.88	155.63	9613.8
1562148000	155.63	156.15	156.83	155.69	8455.11
1562151600	156.15	154.68	155.35	154.0	9789.4
1562155200	154.68	156.08	157.22	155.97	6858.43
1562158800	156.08	154.79	154.91	153.67	8090.87
1562162400	154.79	156.88	158.25	156.2	12311.44
1562166000	156.88	156.52	157.66	156.17	9340.29
1562169600	156.52	154.01	154.12	152.55	13006.81
1562173200	154.01	153.5	154.06	152.95	8558.71
1562176800	153.5	155.12	156.92	154.44	15094.89
1562180400	155.12	156.35	157.14	155.33	9465.9
1562184000	156.35	155.57	157.96	155.23	7525.68
1562187600	155.57	156.39	156.73	155.36	6958.94
1562191200	156.39	156.81	163.37	156.81	16357.96
1562194800	156.81	158.28	158.76	157.56	7718.56
1562198400	158.28	158.19	158.42	156.06	11427.46
1562202000	158.19	159.86	160.58	158.32	19473.95
1562205600	159.86	158.95	160.97	158.83	18959.33
1562209200	158.95	158.41	159.48	158.29	8874.61
1562212800	158.41	157.83	158.07	155.38	15944.37
1562216400	157.83	158.62	159.32	157.8	20899.4
1562220000	158.62	158.67	159.97	158.44	16354.91
1562223600	158.67	158.26	159.31	157.67	31456.8
1562227200	158.26	158.83	160.25	158.72	19328.39
1562230800	158.83	157.78	158.02	156.85	12022.06
1562234400	157.78	158.94	159.41	156.85	31183.9
1562238000	158.94	159.39	160.69	158.34	18823.46
1562241600	159.39	160.67	161.61	159.14	23525.31
1562245200	160.67	159.93	161.94	159.09	19202.7
1562248800	159.93	159.75	160.47	159.16	9691.08
1562252400	159.75	160.82	160.82	157.64	18395.98
1562256000	160.82	160.91	161.85	159.38	22336.09
1562259600	160.91	162.12	162.48	161.53	7986.77
1562263200	162.12	162.05	162.17	161.46	6192.55
1562266800	162.05	162.35	162.82	162.11	5937.83
1562270400	162.35	161.2	162.26	160.15	16179.37
1562274000	161.2	158.75	159.68	157.48	11738.31
1562277600	158.75	159.4	159.98	158.47	8867.96
1562281200	159.4	155.52	155.52	152.62	29421.78
1562284800	155.52	154.77	156.11	154.54	12314.57
1562288400	154.77	155.21	155.66	154.54	8939.07
1562292000	155.21	153.51	153.96	152.4	14037.5
1562295600	153.51	153.76	154.1	153.21	11041.97
1562299200	153.76	154.27	154.94	153.93	8803.44
1562302800	154.27	154.06	154.29	153.28	6733.72
1562306400	154.06	151.32	151.76	150.02	17449.06
1562310000	151.32	153.03	153.8	152.81	15099.87
1562313600	153.03	152.67	152.67	151.36	20858.42
1562317200	152.67	154.34	157.15	154.23	14593.15
1562320800	154.34	155.26	156.05	155.03	12322.6
1562324400	155.26	154.17	154.5	153.49	11640.83
1562328000	154.17	153.48	154.49	153.37	13536.53
1562331600	153.48	153.19	153.64	152.86	10390.25
1562335200	153.19	154.4	156.33	153.83	12107.65
1562338800	154.4	154.48	154.93	152.68	9725.27
1562342400	154.48	153.86	154.09	153.08	10455.09
1562346000	153.86	155.64	156.65	155.41	13328.35
1562349600	155.64	155.79	156.01	154.22	9139.73
1562353200	155.79	154.66	155.11	154.22	10470.89
1562356800	154.66	154.42	154.75	153.09	16375.56
1562360400	154.42	154.95	155.62	154.84	8091.65
1562364000	154.95	153.87	154.2	152.88	10562.3
1562367600	153.87	154.35	154.89	153.69	11219.49
1562371200	154.35	157.31	160.86	157.31	17314.13
1562374800	157.31	156.84	157.3	156.5	7555.16
1562378400	156.84	156.89	157.12	156.43	5016.18
1562382000	156.89	158.04	159.08	158.04	7645.03
1562385600	158.04	157.75	157.75	156.03	14913.18
1562389200	157.75	156.72	156.95	156.15	10647.48
1562392800	156.72	156.86	157.32	156.18	12716.74
1562396400	156.86	156.8	157.83	156.34	11386.65
1562400000	156.8	155.73	155.95	154.93	15344.23
1562403600	155.73	156.27	156.96	156.27	6806.76
1562407200	156.27	155.75	156.21	155.3	8793.62
1562410800	155.75	155.96	156.42	155.73	7611.06
1562414400	155.96	155.84	156.64	155.27	14739.85
1562418000	155.84	155.83	156.29	155.04	9295.13
1562421600	155.83	156.83	157.29	156.37	8219.59
1562425200	156.83	157.64	159.97	157.41	24591.72
1562428800	157.64	157.72	158.18	157.02	10770.46
1562432400	157.72	157.48	158.06	157.25	8670.86
1562436000	157.48	156.41	156.76	155.61	13861.28
1562439600	156.41	157.14	157.48	156.68	6894.48
1562443200	157.14	156.82	157.05	156.36	6799.72
1562446800	156.82	154.78	154.78	152.99	16997.36
1562450400	154.78	154.65	155.54	154.53	11048.06
1562454000	154.65	154.0	155.46	153.89	10933.43
1562457600	154.0	154.55	154.78	153.32	16919.86
1562461200	154.55	155.01	155.57	154.78	8342.79
1562464800	155.01	154.67	154.89	154.22	8229.97
1562468400	154.67	154.7	154.93	153.92	14991.53
1562472000	154.7	155.67	156.91	155.45	14285.9
1562475600	155.67	155.07	155.51	154.73	10913.9
1562479200	155.07	154.82	154.93	153.92	11075.58
1562482800	154.82	154.85	155.19	154.29	9863.49
1562486400	154.85	154.58	155.25	154.58	9580.04
1562490000	154.58	154.91	156.49	154.58	21057.96
1562493600	154.91	155.9	156.46	155.22	15544.01
1562497200	155.9	156.69	157.37	156.01	16132.07
1562500800	156.69	156.96	157.19	155.82	14222.33
1562504400	156.96	156.81	157.61	156.7	10753.05
1562508000	156.81	156.53	156.64	155.85	5995.78
1562511600	156.53	155.62	156.18	154.83	11976.54
1562515200	155.62	155.82	156.05	154.82	9626.71
1562518800	155.82	158.27	159.76	157.69	15601.32
1562522400	158.27	157.92	158.49	157.35	11758.5
1562526000	157.92	158.99	160.25	158.87	11584.73
1562529600	158.99	158.94	159.63	158.48	6636.41
1562533200	158.94	159.12	159.7	158.89	7451.81
1562536800	159.12	157.81	158.15	157.47	9615.38
1562540400	157.81	158.12	158.69	158.0	8341.08
1562544000	158.12	157.9	158.01	156.76	11903.86
1562547600	157.9	158.34	158.92	158.11	6662.41
1562551200	158.34	158.04	158.15	157.35	5416.93
1562554800	158.04	157.56	158.13	157.22	10564.23
1562558400	157.56	158.26	158.72	158.03	8249.38
1562562000	158.26	157.85	158.31	157.85	4110.1
1562565600	157.85	157.3	157.53	157.18	4600.02
1562569200	157.3	157.97	158.09	157.74	5943.98
1562572800	157.97	160.2	161.84	160.2	6937.76
1562576400	160.2	159.69	161.94	158.63	20870.92
1562580000	159.69	159.53	160.85	159.3	10519.45
1562583600	159.53	159.07	159.91	158.36	7366.43
1562587200	159.07	158.8	159.63	158.32	5603.99
1562590800	158.8	158.98	159.58	158.39	7046.68
1562594400	158.98	158.11	159.3	158.11	9226.34
1562598000	158.11	157.39	158.46	156.67	12195.43
1562601600	157.39	157.86	158.34	156.91	9404.46
1562605200	157.86	157.99	158.47	157.64	5380.77
1562608800	157.99	157.25	157.97	157.01	7230.84
1562612400	157.25	158.97	161.78	158.11	15013.38
1562616000	158.97	159.44	159.44	158.22	9759.25
1562619600	159.44	160.12	161.36	160.12	5394.81
1562623200	160.12	159.7	160.32	159.46	5780.11
1562626800	159.7	159.48	159.73	159.11	8282.93
1562630400	159.48	159.66	159.9	158.55	4891.17
1562634000	159.66	161.39	163.27	161.39	5955.2
1562637600	161.39	160.88	163.03	160.76	10724.69
1562641200	160.88	160.53	161.42	160.28	7586.84
1562644800	160.53	161.2	161.71	160.82	6082.48
1562648400	161.2	159.75	160.89	159.63	7729.55
1562652000	159.75	160.76	161.65	160.63	8013.57
1562655600	160.76	158.65	158.77	156.41	11728.03
1562659200	158.65	159.29	160.3	159.04	7346.22
1562662800	159.29	159.68	160.82	159.68	6831.85
1562666400	159.68	157.31	158.78	154.85	22012.51
1562670000	157.31	156.19	157.91	156.19	8473.93
1562673600	156.19	157.21	157.45	156.96	5225.75
1562677200	157.21	156.59	157.34	156.35	7880.9
1562680800	156.59	155.38	156.12	155.38	7455.23
1562684400	155.38	155.78	157.02	155.41	7509.88
1562688000	155.78	155.62	157.88	155.12	10940.32
1562691600	155.62	155.17	156.05	155.05	6559.63
1562695200	155.17	155.45	156.21	155.2	6952.56
1562698800	155.45	155.01	155.51	154.01	13505.19
1562702400	155.01	153.99	154.36	153.25	7769.23
1562706000	153.99	155.23	156.24	154.86	9410.61
1562709600	155.23	155.47	156.22	155.22	6144.45
1562713200	155.47	156.46	157.09	155.33	8213.18
1562716800	156.46	157.53	160.62	157.4	12382.16
1562720400	157.53	156.56	158.37	156.56	8720.27
1562724000	156.56	157.02	158.45	156.5	10866.09
1562727600	157.02	156.07	156.84	155.55	7804.07
1562731200	156.07	155.14	157.23	154.62	9491.47
1562734800	155.14	154.62	155.66	154.23	7130.54
1562738400	154.62	156.12	156.51	153.66	15273.47
1562742000	156.12	155.07	155.46	154.3	7869.24
1562745600	155.07	154.59	155.89	154.33	7232.72
1562749200	154.59	154.06	154.84	153.28	7990.9
1562752800	154.06	154.28	154.67	154.15	7226.35
1562756400	154.28	154.18	154.7	153.66	8378.09
1562760000	154.18	153.98	154.9	153.85	5793.03
1562763600	153.98	153.34	154.0	152.95	10330.35
1562767200	153.34	149.46	149.59	146.58	20223.53
1562770800	149.46	146.59	148.45	144.12	24995.02
1562774400	146.59	146.32	146.93	145.33	12440.06
1562778000	146.32	148.32	148.57	146.23	14369.95
1562781600	148.32	149.74	149.74	147.42	12761.78
1562785200	149.74	150.85	151.1	147.6	15946.89
1562788800	150.85	149.26	149.85	147.37	20093.35
1562792400	149.26	149.86	152.25	149.74	13149.83
1562796000	149.86	150.29	151.86	149.56	11536.58
1562799600	150.29	150.39	151.12	150.03	8381.59
1562803200	150.39	148.65	149.37	148.17	10607.44
1562806800	148.65	149.25	150.33	149.25	5911.88
1562810400	149.25	147.38	149.18	147.14	13608.15
1562814000	147.38	145.66	145.9	144.14	16444.43
1562817600	145.66	137.93	141.57	137.47	23517.65
1562821200	137.93	140.17	140.4	137.88	14265.71
1562824800	140.17	141.69	142.27	141.35	9869.73
1562828400	141.69	141.82	142.52	141.59	7664.59
1562832000	141.82	140.13	140.24	139.44	7112.02
1562835600	140.13	140.47	140.81	140.01	7874.82
1562839200	140.47	141.0	141.57	140.08	12126.56
1562842800	141.0	142.49	143.54	142.49	11143.67
1562846400	142.49	142.21	142.56	141.74	15079.3
1562850000	142.21	142.7	142.94	142.24	8085.04
1562853600	142.7	143.31	144.37	143.07	8863.02
1562857200	143.31	140.38	140.96	139.92	9735.67
1562860800	140.38	143.21	144.38	142.39	17906.6
1562864400	143.21	144.05	144.17	142.88	8413.59
1562868000	144.05	144.11	144.46	143.06	9012.29
1562871600	144.11	144.26	144.96	143.1	12459.69
1562875200	144.26	140.51	141.4	138.5	24504.82
1562878800	140.51	142.16	142.72	142.04	7262.03
1562882400	142.16	143.22	143.67	142.2	9271.52
1562886000	143.22	143.15	143.94	142.7	9723.81
1562889600	143.15	144.69	145.61	144.58	10408.47
1562893200	144.69	143.96	144.53	143.62	8343.41
1562896800	143.96	144.66	144.77	143.29	6924.04
1562900400	144.66	145.19	145.19	142.17	14249.26
1562904000	145.19	146.26	147.39	145.92	17909.58
1562907600	146.26	146.45	147.13	146.22	10486.87
1562911200	146.45	146.81	147.61	146.58	7916.34
1562914800	146.81	147.95	149.93	147.83	9565.42
1562918400	147.95	147.98	148.21	147.28	8977.82
1562922000	147.98	148.33	148.92	148.22	7648.25
1562925600	148.33	147.35	148.4	147.23	7032.97
1562929200	147.35	147.76	148.0	147.41	8101.75
1562932800	147.76	146.48	147.41	146.48	10560.36
1562936400	146.48	145.66	146.59	145.31	24381.29
1562940000	145.66	145.26	145.37	144.56	15364.47
1562943600	145.26	143.24	143.93	143.13	19010.89
1562947200	143.24	142.85	144.24	142.73	18720.44
1562950800	142.85	142.95	144.11	142.83	12987.79
1562954400	142.95	142.65	142.76	142.41	9434.28
1562958000	142.65	142.81	143.04	142.81	9312.24
1562961600	142.81	142.75	146.21	142.63	16458.1
1562965200	142.75	142.4	142.4	141.1	14370.49
1562968800	142.4	142.82	143.17	142.46	13084.12
1562972400	142.82	143.34	143.34	142.39	13641.55
1562976000	143.34	142.49	142.84	142.37	12796.53
1562979600	142.49	142.05	142.52	141.82	10395.22
1562983200	142.05	141.83	141.95	141.48	7253.11
1562986800	141.83	143.38	143.38	140.59	19913.04
1562990400	143.38	143.4	143.98	143.17	14355.83
1562994000	143.4	143.66	143.89	143.19	12346.29
1562997600	143.66	143.78	144.13	142.74	13097.34
1563001200	143.78	141.83	142.63	141.83	15103.58
1563004800	141.83	142.29	142.75	142.18	11199.02
1563008400	142.29	141.16	142.31	141.04	17333.82
1563012000	141.16	140.04	140.15	138.45	15949.91
1563015600	140.04	138.32	139.79	138.32	12074.13
1563019200	138.32	138.92	139.49	138.47	9879.47
1563022800	138.92	139.36	140.04	139.25	9270.1
1563026400	139.36	139.43	139.55	138.87	10279.45
1563030000	139.43	140.2	140.66	139.86	12045.25
1563033600	140.2	138.87	139.44	138.53	11586.72
1563037200	138.87	139.07	139.64	138.73	13036.53
1563040800	139.07	137.87	138.09	136.31	13526.8
1563044400	137.87	141.24	143.81	138.44	34250.68
1563048000	141.24	137.8	137.8	136.93	14124.27
1563051600	137.8	137.72	139.6	137.72	10317.34
1563055200	137.72	139.18	140.87	139.06	13069.88
1563058800	139.18	140.46	140.8	140.23	6353.6
1563062400	140.46	139.13	139.92	139.13	8785.44
1563066000	139.13	140.2	140.54	139.74	9697.29
1563069600	140.2	140.26	140.38	139.36	7633.05
1563073200	140.26	140.52	140.52	139.62	5153.94
1563076800	140.52	139.46	139.69	138.79	11043.8
1563080400	139.46	139.69	140.47	139.57	10187.8
1563084000	139.69	140.7	140.82	139.36	12157.7
1563087600	140.7	139.31	139.86	139.08	12213.71
1563091200	139.31	138.6	138.94	138.27	10130.3
1563094800	138.6	132.76	135.8	132.55	17406.2
1563098400	132.76	130.77	133.13	130.45	29051.54
1563102000	130.77	129.3	130.48	128.77	14724.25
1563105600	129.3	129.08	129.83	128.76	11194.17
1563109200	129.08	128.28	129.03	127.85	9356.66
1563112800	128.28	127.27	128.01	127.16	6776.57
1563116400	127.27	125.41	125.52	124.58	11400.37
1563120000	125.41	127.13	128.09	126.92	12267.98
1563123600	127.13	127.33	127.54	126.91	9807.47
1563127200	127.33	126.06	126.69	125.74	12581.45
1563130800	126.06	126.15	126.26	125.42	8426.1
1563134400	126.15	127.37	128.22	127.26	10461.92
1563138000	127.37	128.21	128.43	127.36	9157.67
1563141600	128.21	126.78	126.78	126.15	8038.55
1563145200	126.78	123.27	123.98	122.86	13405.79
1563148800	123.27	119.63	121.84	119.53	19761.07
1563152400	119.63	119.63	120.24	119.13	10314.39
1563156000	119.63	119.9	120.81	119.5	15816.81
1563159600	119.9	121.3	122.12	121.19	10571.26
1563163200	121.3	119.72	120.33	119.52	7729.52
1563166800	119.72	119.31	120.12	119.31	7928.3
1563170400	119.31	119.84	119.94	119.13	8551.63
1563174000	119.84	121.25	121.98	120.84	7998.03
