MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498997760000	1.6085	1.6085	1.6085	1.6085	629.0
1498997880000	1.6	1.6	1.6	1.6	76.0
1498997940000	1.6	1.6	1.6	1.6	550.0
1498998000000	1.6	1.5985	1.6	1.5309	5103.3564525599995
1498998060000	1.5998	1.6	1.6	1.5998	1351.8624131700003
1498998120000	1.5998	1.6	1.6	1.598	4235.71020667
1498998180000	1.6	1.6	1.6	1.6	252.26907403
1498998240000	1.599	1.5601	1.5999	1.5601	7899.130381999999
1498998360000	1.5692	1.55	1.5692	1.5301	6932.347439480001
1498998420000	1.5499	1.6	1.6	1.5499	4832.22586208
1498998480000	1.61	1.6468	1.6468	1.6087	113.99999999999999
1498998540000	1.6465	1.6468	1.6468	1.6465	1312.98173357
1498998660000	1.64	1.6502	1.6502	1.64	1200.0
1498998720000	1.6502	1.6468	1.797	1.6468	2968.7352836
1498998780000	1.6468	1.7487	1.7487	1.6468	617.292
1498998840000	1.7489	1.7382	1.749	1.7382	719.9859682700001
1498998900000	1.73	1.7007	1.7955	1.673	2120.46082991
1498998960000	1.705	1.79	1.7954	1.705	103.2
1498999020000	1.7398	1.738	1.7899	1.738	544.89159608
1498999080000	1.7085	1.7396	1.7396	1.7079	359.33586016
1498999140000	1.7396	1.7478	1.7959	1.7	4385.84275783
1498999200000	1.75	1.7478	1.75	1.7478	1607.0885328
1498999260000	1.75	1.75	1.75	1.75	69.0
1498999320000	1.73	1.724	1.73	1.724	898.0
1498999380000	1.724	1.644	1.724	1.64	103.84824706
1498999440000	1.7232	1.69	1.7232	1.69	345.83981289
1498999560000	1.6799	1.6999	1.6999	1.65	3368.4372259599995
1498999620000	1.7	1.7001	1.7003	1.7	4087.4387238099994
1498999680000	1.7001	1.7	1.7001	1.6801	6571.331224269999
1498999740000	1.7	1.75	1.75	1.7	364.23665299000004
1498999800000	1.75	1.7499	1.75	1.7232	4250.28052846
1498999860000	1.78	1.7884	1.789	1.7799	6900.104692490001
1498999920000	1.7882	1.7879	1.7882	1.72	685.6086943
