time	open	close	high	low	volumefrom
1496170800	0.03463	0.03369	0.03495	0.03369	1391252.53
1496174400	0.03369	0.03374	0.03418	0.03321	1117784.27
1496178000	0.03374	0.03295	0.03412	0.0321	2087074.88
1496181600	0.03295	0.03132	0.03316	0.03073	1590965.68
1496185200	0.03132	0.03069	0.03186	0.03015	4081113.46
1496188800	0.03069	0.03088	0.03164	0.02965	5387085.04
1496192400	0.03088	0.02986	0.03162	0.02977	2826538.86
1496196000	0.02986	0.02951	0.03004	0.02804	4117275.54
1496199600	0.02951	0.03052	0.03106	0.02868	12254914.06
1496203200	0.03052	0.02912	0.03052	0.02781	4516192.84
1496206800	126.09	132.91	134.64	124.64	1119.21
1496210400	0.03025	0.03116	0.03253	0.02947	3291191.66
1496214000	0.03116	0.03205	0.0324	0.03099	984280.04
1496217600	126.17	163.56	171.11	157.44	1299.2
1496221200	0.03144	0.03125	0.03154	0.03038	678464.51
1496224800	0.03125	0.03267	0.03267	0.03091	765724.6
1496228400	0.03267	0.03153	0.03267	0.03153	1660202.87
1496232000	120.67	161.11	162.0	157.33	105.09
1496235600	0.03097	0.0308	0.03125	0.03048	1257837.44
1496239200	0.0308	0.03127	0.03127	0.03036	2064182.69
1496242800	0.03127	0.03181	0.03234	0.03127	3138856.23
1496246400	0.03181	0.03137	0.03202	0.03137	1442728.31
1496250000	0.03137	0.032	0.03254	0.03113	1201092.03
1496253600	0.032	0.03158	0.03303	0.03158	2041011.47
1496257200	156.78	157.33	160.33	156.67	61.93
1496260800	0.03109	0.03149	0.03163	0.03068	1400970.12
1496264400	0.03149	0.03358	0.03411	0.03115	5147876.08
1496268000	0.03358	0.03375	0.03468	0.03313	6401542.74
1496271600	0.03375	0.03337	0.03375	0.03247	5342535.74
1496275200	0.03337	0.0338	0.03401	0.03289	2104807.9
1496278800	0.0338	0.03635	0.03646	0.03379	9785124.71
1496282400	0.03635	0.03734	0.03734	0.03594	5772151.63
1496286000	0.03734	0.03718	0.03756	0.03659	3120819.14
1496289600	0.03718	0.03994	0.03998	0.03683	7437327.97
1496293200	0.03994	0.04048	0.04285	0.03886	20561501.08
1496296800	0.04048	0.04207	0.04221	0.04026	4998102.04
1496300400	0.04207	0.04318	0.04328	0.0417	6089837.5
1496304000	0.04318	0.04109	0.04318	0.0404	4657312.02
1496307600	0.04109	0.04087	0.04193	0.04009	1932204.05
1496311200	0.04087	0.03927	0.04087	0.03872	5473784.98
1496314800	0.03927	0.04042	0.04081	0.03872	2935221.87
1496318400	0.04042	0.04085	0.04107	0.03973	2359822.66
1496322000	0.04085	0.03987	0.04104	0.03979	2265127.41
1496325600	187.67	154.18	158.82	153.18	550.97
1496329200	0.04008	0.03836	0.04009	0.0371	7034059.15
1496332800	0.03836	0.03584	0.03836	0.03544	5872229.88
1496336400	0.03584	0.03714	0.03782	0.03558	3252203.8
1496340000	0.03714	0.03839	0.03839	0.03697	3112541.94
1496343600	0.03839	0.03888	0.03892	0.0378	2363877.64
1496347200	0.03888	0.03998	0.04074	0.03859	3801786.36
1496350800	0.03998	0.03901	0.03998	0.03863	1223695.06
1496354400	0.03901	0.04076	0.04084	0.03879	2459105.68
1496358000	0.04047	0.04128	0.04173	0.04036	2262139.49
1496361600	0.04128	0.04044	0.0422	0.04002	7202845.03
1496365200	0.04044	0.04035	0.0406	0.03941	1412139.4
1496368800	0.04035	0.04041	0.04076	0.03951	997442.05
1496372400	193.0	173.7	173.8	171.4	88.34
1496376000	0.04088	0.03928	0.04103	0.03928	1695960.51
1496379600	167.8	169.4	169.7	165.8	189.95
1496383200	169.4	139.0	143.17	139.0	920.09
1496386800	139.0	139.75	140.42	138.0	74.63
1496390400	0.03927	0.03877	0.03976	0.03877	653237.4
1496394000	0.03877	0.03845	0.03912	0.0379	1787141.01
1496397600	0.03845	0.03905	0.03935	0.03844	611871.93
1496401200	168.5	139.75	140.5	139.08	193.8
1496404800	0.03827	0.03807	0.03923	0.03807	960964.65
1496408400	0.03807	0.03733	0.03813	0.03702	1412192.37
1496412000	0.03733	0.03814	0.03816	0.0367	1721693.89
1496415600	0.03814	0.0393	0.04002	0.03814	1962601.45
1496419200	167.2	170.6	171.2	166.6	132.75
1496422800	0.03998	0.03985	0.0401	0.0388	239913.84
1496426400	169.6	153.36	154.55	152.45	18.22
1496430000	0.03912	0.03887	0.03981	0.03816	1528081.05
1496433600	0.03887	0.03909	0.03928	0.03839	532893.35
1496437200	0.03909	0.03998	0.03998	0.03883	2916992.54
1496440800	0.03998	0.03985	0.04019	0.0394	3525659.31
1496444400	0.03985	0.03933	0.04008	0.03901	591940.98
1496448000	0.03933	0.03885	0.03939	0.03836	850403.24
1496451600	0.03885	0.03946	0.03969	0.03864	625361.19
1496455200	0.03946	0.03953	0.03953	0.03878	976377.22
1496458800	0.03953	0.03959	0.03994	0.03913	921530.05
1496462400	164.7	164.3	164.7	162.1	33.99
1496466000	0.03932	0.03962	0.04009	0.03874	616296.48
1496469600	165.5	163.4	165.9	163.3	68.95
1496473200	0.03947	0.03925	0.03995	0.03901	2219351.95
1496476800	0.03925	0.03931	0.03998	0.03918	530941.46
1496480400	0.03931	0.03909	0.03934	0.03853	780461.21
1496484000	0.03909	0.03735	0.03909	0.03681	4804369.46
1496487600	0.03735	0.0378	0.03794	0.03706	598170.75
1496491200	154.0	155.5	155.9	152.8	693.02
1496494800	0.03782	0.03787	0.03814	0.03721	1529432.35
1496498400	154.7	151.3	154.7	150.7	80.74
1496502000	0.03742	0.03771	0.03772	0.03719	1331925.87
1496505600	152.8	137.73	140.18	136.73	81.08
1496509200	0.03754	0.03654	0.03776	0.03631	2234771.06
1496512800	0.03654	0.03741	0.0378	0.03568	2892764.11
1496516400	0.03741	0.03743	0.03782	0.03704	420677.31
1496520000	151.9	140.64	145.0	137.91	353.23
1496523600	0.03857	0.03869	0.03929	0.03797	401213.66
1496527200	0.03869	0.03761	0.03869	0.03759	923546.52
1496530800	0.03761	0.0392	0.03921	0.03744	181558.81
1496534400	0.0392	0.03892	0.03986	0.0389	187646.15
1496538000	155.3	153.7	157.9	153.6	2.944
1496541600	0.03866	0.03815	0.03866	0.03711	1045200.71
1496545200	151.4	140.18	141.73	136.64	74.41
1496548800	140.18	153.0	154.5	151.0	4.916
1496552400	153.0	118.08	118.31	116.62	2097.8
1496556000	118.08	138.18	139.64	137.73	1789.18
1496559600	138.18	116.77	117.62	116.0	6820.65
1496563200	116.77	117.92	118.69	115.69	17.05
1496566800	117.92	118.15	118.23	116.77	17.95
1496570400	118.15	113.64	114.79	108.64	1130.11
1496574000	0.04029	0.03939	0.04029	0.03928	97598.3
1496577600	111.5	110.43	112.14	109.07	11.45
1496581200	110.43	139.91	143.27	139.45	66.54
1496584800	0.03916	0.03926	0.03926	0.03749	288335.82
1496588400	140.82	129.92	130.75	127.25	223.58
1496592000	129.92	118.77	119.92	118.38	87.05
1496595600	118.77	141.09	141.64	139.45	41.33
1496599200	141.09	141.0	142.0	140.09	2.73
1496602800	141.0	154.9	155.5	154.4	86.87
1496606400	154.9	154.8	155.6	153.8	22.5
1496610000	0.03873	0.03907	0.03914	0.03749	710120.8
1496613600	155.0	118.92	120.0	117.0	107.21
1496617200	0.03937	0.0398	0.03995	0.03796	599826.16
1496620800	121.69	120.15	122.0	119.38	8.184
1496624400	120.15	121.15	121.15	119.38	16.52
1496628000	121.15	111.43	112.79	110.86	4511.56
1496631600	111.43	143.73	143.91	141.82	77.45
1496635200	0.04052	0.0406	0.04061	0.04019	89513.95
1496638800	0.0406	0.0418	0.04181	0.04058	1057676.88
1496642400	0.0418	0.04265	0.04299	0.04149	462635.55
1496646000	0.04265	0.04296	0.043	0.04176	566755.21
1496649600	0.04296	0.04223	0.04312	0.04172	195913.49
1496653200	0.04223	0.04357	0.04357	0.04223	1446300.36
1496656800	0.04357	0.04106	0.04357	0.04073	1264825.29
1496660400	0.04106	0.04118	0.04143	0.04058	864710.44
1496664000	0.04118	0.04015	0.04131	0.04001	919578.47
1496667600	144.73	146.45	147.09	144.64	231.54
1496671200	0.04103	0.04158	0.04167	0.04043	1022571.28
1496674800	0.04158	0.0412	0.04168	0.04066	1874293.1
1496678400	0.0412	0.04064	0.0412	0.04042	436504.58
1496682000	0.04064	0.04132	0.04175	0.04064	1058224.36
1496685600	145.45	144.55	146.36	144.45	322.84
1496689200	0.04053	0.04121	0.04148	0.04053	1323533.99
1496692800	0.04121	0.04152	0.04189	0.04093	653429.09
1496696400	132.25	119.77	122.08	118.92	840.25
1496700000	119.77	129.75	131.25	128.58	65.37
1496703600	0.04091	0.04064	0.04091	0.04026	977681.6
1496707200	128.08	104.93	110.57	104.93	1356.35
1496710800	104.93	104.43	107.29	103.79	6409.39
1496714400	104.43	93.6	97.6	92.6	1244.19
1496718000	0.03912	0.03995	0.04147	0.03786	6667580.38
1496721600	0.03995	0.04036	0.04036	0.03969	2005410.98
1496725200	111.77	122.5	122.92	120.67	94.87
1496728800	0.04065	0.04016	0.04076	0.03971	1496425.48
1496732400	0.04016	0.0395	0.04065	0.03939	6497180.62
1496736000	0.0395	0.03985	0.03996	0.03909	1048408.08
1496739600	0.03985	0.04093	0.04093	0.03985	1463817.3
1496743200	0.04093	0.04084	0.04098	0.04043	1029032.29
1496746800	0.04084	0.04088	0.0409	0.04033	2084777.53
1496750400	0.04088	0.04126	0.04132	0.0407	2953136.97
1496754000	0.04126	0.04387	0.0454	0.0409	12378373.54
1496757600	0.04387	0.04357	0.0454	0.04303	5850974.73
1496761200	0.04357	0.04363	0.044	0.04303	1811307.59
1496764800	111.79	103.33	104.47	102.27	640.36
1496768400	0.04207	0.04281	0.04298	0.04109	1223325.19
1496772000	103.8	101.47	104.07	101.07	2248.78
1496775600	101.47	100.47	102.73	99.4	1376.91
1496779200	100.47	88.59	89.24	87.82	1136.4
1496782800	0.04315	0.0433	0.04334	0.04229	1045407.76
1496786400	89.76	89.12	89.76	87.65	3625.74
1496790000	89.12	142.27	142.36	137.36	838.21
1496793600	0.04453	0.04563	0.04669	0.04418	3027359.93
1496797200	0.04563	0.04714	0.04714	0.04505	1895276.31
1496800800	127.92	101.0	104.0	100.44	462.69
1496804400	0.0457	0.04513	0.04652	0.04513	741698.11
1496808000	0.04513	0.0465	0.04698	0.04513	3455884.08
1496811600	0.0465	0.04656	0.04667	0.046	721623.91
1496815200	0.04656	0.04466	0.04656	0.04459	3359110.26
1496818800	0.04466	0.04597	0.04597	0.04389	4207543.42
1496822400	0.04597	0.04525	0.04605	0.04524	1009190.83
1496826000	0.04525	0.04534	0.04559	0.04452	1686689.66
1496829600	0.04534	0.04562	0.04579	0.0453	1452224.39
1496833200	95.65	89.11	90.56	88.11	2192.9
1496836800	89.11	89.06	90.28	88.89	3667.0
1496840400	89.06	86.21	86.26	84.05	1325.78
1496844000	0.04602	0.04619	0.04753	0.04559	4190099.18
1496847600	92.17	139.0	140.75	134.42	2265.22
1496851200	0.04603	0.04828	0.04895	0.04574	5666232.89
1496854800	0.04828	0.05152	0.05398	0.04828	11753826.12
1496858400	0.05152	0.05102	0.05408	0.05065	6371306.54
1496862000	142.15	99.58	100.84	95.95	17482.69
1496865600	0.05148	0.05112	0.05295	0.0502	2925974.5
1496869200	0.05112	0.04877	0.05112	0.04721	6275784.13
1496872800	0.04877	0.04832	0.04904	0.04477	6884599.26
1496876400	0.04832	0.0466	0.04952	0.04635	2248754.15
1496880000	0.0466	0.04586	0.0466	0.04501	2102781.81
1496883600	0.04586	0.04631	0.04743	0.04527	1844749.58
1496887200	0.04631	0.05104	0.05104	0.04631	2516557.32
1496890800	0.05104	0.05157	0.05193	0.04995	6390863.25
1496894400	0.05157	0.05271	0.05333	0.05083	5896035.24
1496898000	0.05271	0.05522	0.05642	0.05271	10668773.04
1496901600	0.05522	0.054	0.0561	0.05314	3649666.9
1496905200	0.054	0.05188	0.05475	0.05184	5271512.6
1496908800	0.05188	0.05428	0.05473	0.05168	2181975.58
1496912400	140.86	102.58	104.74	101.53	14389.08
1496916000	102.58	120.63	122.12	118.81	829.94
1496919600	0.05381	0.05277	0.0541	0.05247	650338.43
1496923200	0.05277	0.05293	0.05377	0.05208	1698960.98
1496926800	0.05293	0.05233	0.05319	0.05203	832300.22
1496930400	0.05233	0.05166	0.05237	0.05141	1559978.97
1496934000	101.11	83.83	84.52	83.26	8486.76
1496937600	83.83	80.63	81.0	79.96	4181.87
1496941200	0.05247	0.05124	0.0526	0.05071	2012848.52
1496944800	0.05124	0.04963	0.0513	0.04873	3823684.93
1496948400	74.8	67.07	70.04	66.63	12023.9
1496952000	0.04978	0.04943	0.05028	0.04882	731401.43
1496955600	0.04943	0.04917	0.05067	0.0485	2728369.03
1496959200	67.69	78.65	78.65	76.39	1135.86
1496962800	78.65	71.76	72.76	70.44	4731.25
1496966400	0.05017	0.05068	0.0515	0.05004	3501952.16
1496970000	0.05068	0.0517	0.0517	0.05021	1180320.31
1496973600	0.0517	0.05168	0.0521	0.05131	1070669.02
1496977200	75.96	78.13	79.26	76.91	1210.57
1496980800	78.13	77.74	78.87	77.52	437.17
1496984400	0.0505	0.05109	0.05129	0.0502	1078633.98
1496988000	78.96	76.71	76.96	75.42	330.78
1496991600	76.71	76.08	77.08	75.92	1719.79
1496995200	76.08	67.26	67.81	67.0	1143.44
1496998800	0.05098	0.05084	0.05123	0.05059	892014.28
1497002400	0.05084	0.04997	0.05084	0.04972	2272177.47
1497006000	0.04997	0.05014	0.0506	0.04959	1484177.66
1497009600	65.93	65.33	66.37	65.11	1873.01
1497013200	65.33	67.38	68.73	67.35	2515.96
1497016800	0.04998	0.04836	0.04998	0.04836	6703052.64
1497020400	0.04836	0.04846	0.04985	0.04826	6372488.84
1497024000	0.04846	0.04802	0.04848	0.04769	3358047.25
1497027600	0.04802	0.04639	0.04817	0.04612	4757708.81
1497031200	60.33	56.53	56.53	54.27	30545.82
1497034800	56.53	59.03	59.34	56.72	705.84
1497038400	59.03	55.47	57.13	55.43	1889.39
1497042000	0.04735	0.04796	0.04872	0.04714	2395635.35
1497045600	0.04796	0.04754	0.04835	0.04754	1520700.08
1497049200	0.04754	0.04739	0.04784	0.04701	1191620.44
1497052800	61.78	61.22	62.44	61.22	718.36
1497056400	0.04691	0.04644	0.04734	0.04607	2387704.02
1497060000	0.04644	0.04717	0.04785	0.04644	3662070.77
1497063600	0.04717	0.04653	0.04717	0.04615	3570960.67
1497067200	0.04653	0.04623	0.04657	0.04602	1168863.17
1497070800	0.04623	0.04591	0.04654	0.0459	1614307.82
1497074400	0.04591	0.04507	0.046	0.04445	5747667.34
1497078000	59.22	67.25	67.79	66.63	6084.58
1497081600	67.25	57.11	57.79	56.93	1710.51
1497085200	57.11	65.42	66.79	65.04	808.65
1497088800	0.0445	0.04433	0.0445	0.0434	2858665.91
1497092400	64.63	38.37	40.84	38.13	96344.56
1497096000	38.37	37.33	38.36	37.1	3821.91
1497099600	0.04224	0.04428	0.04428	0.04174	2049058.25
1497103200	0.04428	0.04469	0.04542	0.04343	2239878.71
1497106800	40.84	39.18	40.26	39.05	5703.57
1497110400	39.18	32.15	32.7	31.96	9095.2
1497114000	32.15	34.55	34.7	34.09	15122.6
1497117600	0.0426	0.04269	0.0434	0.04043	3319394.01
1497121200	0.04269	0.04382	0.04382	0.04207	1181532.0
1497124800	39.28	30.63	31.27	30.35	35736.69
1497128400	30.63	32.65	33.3	32.52	4092.45
1497132000	32.65	30.52	31.48	30.48	8368.1
1497135600	0.04143	0.0419	0.04197	0.04015	2061606.01
1497139200	0.0419	0.04065	0.0419	0.04022	1386014.95
1497142800	32.18	30.19	31.26	30.04	1846.09
1497146400	30.19	34.55	34.64	33.64	1386.44
1497150000	0.04076	0.0411	0.04152	0.04066	483926.97
1497153600	0.0411	0.04125	0.04137	0.0407	825746.33
1497157200	32.49	41.94	42.14	41.54	3739.79
1497160800	41.94	51.69	52.14	50.48	18731.06
1497164400	0.04247	0.04214	0.04346	0.04198	4699502.94
1497168000	0.04214	0.04226	0.04318	0.04175	1180847.93
1497171600	39.55	40.16	41.16	40.11	5856.91
1497175200	40.16	67.73	68.86	67.14	33953.67
1497178800	0.04192	0.04357	0.04357	0.04192	1060917.37
1497182400	0.04357	0.04378	0.0442	0.04254	4006672.48
1497186000	0.04378	0.04415	0.04482	0.04378	1732789.79
1497189600	0.04415	0.04361	0.04453	0.04312	1409908.18
1497193200	0.04361	0.04372	0.04477	0.04346	758263.83
1497196800	0.04372	0.04242	0.04417	0.04231	1979260.36
1497200400	0.04242	0.04418	0.04422	0.04241	1675506.71
1497204000	0.04418	0.04631	0.04667	0.0439	5555116.18
1497207600	0.04631	0.04594	0.04656	0.04425	4411985.36
1497211200	0.04594	0.04521	0.04666	0.04457	1779247.79
1497214800	0.04521	0.04493	0.04531	0.04398	1101308.04
1497218400	54.86	56.78	56.96	55.67	1163.46
1497222000	0.04522	0.04516	0.04552	0.04446	429873.04
1497225600	57.15	56.63	57.15	55.59	540.37
1497229200	0.0451	0.04612	0.04738	0.04506	2017692.05
1497232800	0.04612	0.04587	0.04718	0.04556	2138871.55
1497236400	0.04587	0.04582	0.04633	0.04555	1049583.58
1497240000	57.67	58.63	59.07	57.63	598.65
1497243600	0.04671	0.04493	0.0468	0.04493	2470168.14
1497247200	0.04493	0.04406	0.04545	0.04387	723729.54
1497250800	0.04406	0.0438	0.04476	0.04301	1076253.68
1497254400	51.9	55.74	56.41	55.26	1096.55
1497258000	0.04299	0.04295	0.04342	0.04228	1387988.83
1497261600	0.04295	0.03806	0.04311	0.03799	9034272.88
1497265200	0.03806	0.0385	0.04089	0.03777	7310882.82
1497268800	54.56	54.52	55.48	54.15	8772.95
1497272400	0.0397	0.04028	0.04066	0.03932	2624337.02
1497276000	0.04028	0.04018	0.04047	0.03879	914413.82
1497279600	64.91	69.43	71.14	69.19	5357.36
1497283200	0.03898	0.03866	0.03938	0.03735	2439650.72
1497286800	0.03866	0.03714	0.03866	0.03429	5203581.88
1497290400	0.03714	0.0371	0.03794	0.03665	2616898.75
1497294000	0.0371	0.03618	0.03749	0.03562	2223063.27
1497297600	0.03618	0.03729	0.03733	0.03579	2635398.7
1497301200	0.03729	0.03794	0.03814	0.037	2925291.3
1497304800	0.03794	0.03806	0.03827	0.03684	1560737.14
1497308400	0.03806	0.03852	0.03966	0.0377	4776353.97
1497312000	0.03852	0.03942	0.0396	0.03852	1425291.92
1497315600	0.03942	0.03862	0.03991	0.0382	664497.76
1497319200	0.03862	0.03746	0.039	0.03746	516890.9
1497322800	0.03746	0.038	0.03856	0.03746	583408.13
1497326400	59.52	53.71	53.71	52.86	2967.26
1497330000	0.03876	0.03958	0.03986	0.03865	1063423.38
1497333600	0.03958	0.04054	0.04067	0.03901	1311425.49
1497337200	0.04054	0.0411	0.042	0.04054	1101874.39
1497340800	0.0411	0.04093	0.04202	0.04091	2812848.33
1497344400	0.04093	0.03965	0.04119	0.03964	927878.93
1497348000	0.03965	0.03964	0.04053	0.0394	602418.55
1497351600	0.03964	0.03932	0.04007	0.03823	461208.1
1497355200	0.03932	0.03994	0.03994	0.03893	1275000.54
1497358800	55.3	56.3	56.33	55.26	5896.8
1497362400	0.04055	0.04054	0.04074	0.0403	560433.46
1497366000	56.37	63.21	63.5	62.79	841.25
1497369600	63.21	63.13	63.42	62.58	1546.4
1497373200	0.04087	0.04098	0.04152	0.04085	811689.08
1497376800	0.04098	0.04063	0.04112	0.04038	1461740.47
1497380400	60.64	62.83	63.17	62.63	2248.88
1497384000	0.04099	0.0401	0.041	0.04005	347449.0
1497387600	0.0401	0.0415	0.043	0.0401	3542742.68
1497391200	0.0415	0.04109	0.04217	0.04109	1314746.53
1497394800	0.04109	0.04106	0.04129	0.04076	417947.62
1497398400	0.04106	0.0408	0.04124	0.04067	595508.6
1497402000	60.72	57.0	57.33	56.22	1886.41
1497405600	0.04205	0.04198	0.04245	0.04182	395522.36
1497409200	0.04198	0.04127	0.04207	0.04127	514605.96
1497412800	0.04127	0.04181	0.04186	0.04127	359746.79
1497416400	0.04181	0.04186	0.04186	0.04131	197188.12
1497420000	0.04186	0.04126	0.04192	0.04126	314636.98
1497423600	0.04126	0.0405	0.0416	0.0405	1633343.18
1497427200	0.0405	0.04025	0.04116	0.03856	1877419.03
1497430800	0.04025	0.04111	0.04111	0.03972	1511909.25
1497434400	0.04111	0.04118	0.04156	0.04051	609004.48
1497438000	0.04118	0.04214	0.04221	0.04085	3003766.87
1497441600	0.04214	0.04346	0.04374	0.04203	3065680.9
1497445200	0.04346	0.03988	0.04346	0.03832	3583017.78
1497448800	0.03988	0.03937	0.03988	0.035	2409940.9
1497452400	64.88	64.71	65.63	64.42	1483.62
1497456000	0.03938	0.03825	0.03938	0.0373	939558.32
1497459600	0.03825	0.03899	0.03908	0.03754	1657310.97
1497463200	0.03899	0.03941	0.03947	0.03873	279437.54
1497466800	0.03941	0.03996	0.04045	0.03912	316140.3
1497470400	0.03996	0.04111	0.0412	0.0396	855310.51
1497474000	0.04111	0.0373	0.04111	0.0373	1756912.13
1497477600	58.7	58.0	59.74	57.93	984.04
1497481200	58.0	61.54	62.0	60.23	299.13
1497484800	0.03824	0.03797	0.03838	0.03732	1698046.06
1497488400	0.03797	0.03856	0.03858	0.03739	3000749.87
1497492000	0.03856	0.03869	0.0387	0.03806	261703.65
1497495600	0.03869	0.03853	0.03872	0.03771	176347.35
1497499200	0.03853	0.03655	0.03853	0.03655	1023938.44
1497502800	0.03655	0.03489	0.03662	0.03479	4348425.57
1497506400	61.6	64.25	64.58	63.08	2471.19
1497510000	0.03621	0.03613	0.03632	0.03484	2628582.31
1497513600	0.03613	0.03668	0.03695	0.03605	1066756.66
1497517200	0.03668	0.03559	0.03739	0.03558	1122772.15
1497520800	0.03559	0.03442	0.03629	0.03442	1090615.87
1497524400	61.72	48.61	49.77	48.19	13891.25
1497528000	48.61	48.94	49.23	48.35	3886.03
1497531600	0.0337	0.03029	0.03372	0.03027	2946744.98
1497535200	0.03029	0.03262	0.0327	0.02963	5155905.68
1497538800	0.03262	0.03242	0.03269	0.03075	1624070.54
1497542400	0.03242	0.03386	0.03438	0.03242	2097239.24
1497546000	46.84	42.77	42.94	42.57	6619.02
1497549600	0.03324	0.0338	0.0338	0.0327	717527.14
1497553200	0.0338	0.03493	0.03495	0.03334	866262.58
1497556800	36.76	40.21	40.21	39.53	6472.58
1497560400	40.21	34.02	34.84	33.93	7595.19
1497564000	0.03579	0.03615	0.03615	0.03499	738905.4
1497567600	0.03615	0.03599	0.03657	0.03549	508799.74
1497571200	0.03599	0.03505	0.03664	0.03502	395846.6
1497574800	41.24	34.73	34.8	34.23	2192.53
1497578400	0.03508	0.03457	0.03509	0.03367	2134579.53
1497582000	0.03457	0.03546	0.03546	0.03457	690777.01
1497585600	0.03546	0.036	0.03601	0.03515	774419.52
1497589200	0.036	0.03582	0.0361	0.03574	577846.49
1497592800	0.03582	0.03683	0.03683	0.03582	816069.05
1497596400	0.03683	0.03614	0.03715	0.03613	2333210.6
1497600000	34.43	36.85	37.05	36.68	962.37
1497603600	0.03619	0.03704	0.03705	0.03619	267738.64
1497607200	0.03704	0.0368	0.03733	0.03665	2591172.28
1497610800	0.0368	0.03583	0.03709	0.03539	1349313.72
1497614400	36.02	36.14	36.21	35.88	19851.35
1497618000	36.14	35.76	36.24	35.76	19365.66
1497621600	0.03615	0.03613	0.03622	0.03553	590167.95
1497625200	35.0	34.98	35.05	34.84	8399.38
1497628800	0.03609	0.03647	0.03673	0.03606	652622.95
1497632400	34.84	34.09	34.3	33.98	1587.73
1497636000	0.03645	0.03669	0.03702	0.03641	860836.14
1497639600	0.03669	0.03747	0.03751	0.03626	3111421.77
1497643200	0.03747	0.0373	0.03768	0.03626	1696044.04
1497646800	0.0373	0.03631	0.03739	0.03603	1125234.85
1497650400	0.03631	0.03614	0.03653	0.03548	537532.16
1497654000	35.45	36.54	36.63	36.27	12791.21
1497657600	36.54	37.23	37.53	37.18	1643.18
1497661200	0.03608	0.03543	0.03621	0.03516	900533.91
1497664800	0.03543	0.03584	0.03618	0.03514	974956.09
1497668400	39.24	39.32	39.53	39.05	1851.57
1497672000	0.03658	0.03659	0.03659	0.0361	658275.65
1497675600	0.03659	0.03655	0.03691	0.03622	1624248.73
1497679200	0.03657	0.037	0.03703	0.03656	287930.24
1497682800	36.27	39.34	39.74	39.13	867.72
1497686400	0.03687	0.03723	0.03729	0.03668	330503.54
1497690000	0.03723	0.0378	0.03962	0.03705	3831930.29
1497693600	0.0378	0.03842	0.03858	0.03773	1046171.11
1497697200	0.03842	0.03869	0.03989	0.03826	513146.68
1497700800	0.03869	0.03934	0.03959	0.03859	1087642.23
1497704400	0.03934	0.03848	0.0396	0.03848	1747167.82
1497708000	0.03848	0.03876	0.03914	0.03844	1048779.15
1497711600	0.03876	0.0395	0.0395	0.03868	747528.91
1497715200	0.0395	0.03884	0.0395	0.03876	1035748.91
1497718800	0.03884	0.03954	0.03954	0.03867	1825904.69
1497722400	39.89	40.32	40.45	39.76	3132.83
1497726000	0.04004	0.03987	0.04023	0.03952	1080217.88
1497729600	0.03987	0.0404	0.04047	0.03983	1177521.11
1497733200	0.0404	0.04042	0.04053	0.0401	548731.02
1497736800	0.04042	0.04058	0.04062	0.04016	1505014.08
1497740400	0.04058	0.03988	0.04077	0.03941	791734.28
1497744000	0.03988	0.0389	0.04021	0.03887	1012505.75
1497747600	0.0389	0.03966	0.04005	0.0389	1008423.5
1497751200	0.03966	0.03994	0.04012	0.0395	488958.43
1497754800	0.03994	0.0398	0.04017	0.03957	249480.57
1497758400	0.0398	0.03903	0.03988	0.03903	969374.47
1497762000	0.03903	0.0395	0.03984	0.03903	223609.62
1497765600	0.0395	0.0393	0.03982	0.03905	455009.89
1497769200	0.0393	0.03736	0.0393	0.03736	1117434.15
1497772800	0.03736	0.0381	0.0381	0.03684	2253947.94
1497776400	0.0381	0.03827	0.03862	0.03781	724486.32
1497780000	44.79	44.53	44.79	44.26	1174.85
1497783600	0.03884	0.03886	0.03898	0.03839	915934.42
1497787200	0.03886	0.0386	0.03903	0.0386	320014.87
1497790800	0.0386	0.03814	0.0387	0.03765	651941.73
1497794400	0.03814	0.03849	0.0385	0.03778	705269.28
1497798000	0.03849	0.03839	0.03876	0.03826	291081.39
1497801600	0.03839	0.03868	0.039	0.03829	1029474.04
1497805200	0.03868	0.0387	0.03897	0.03834	663009.57
1497808800	0.0387	0.038	0.03876	0.03782	854588.37
1497812400	0.038	0.03723	0.03817	0.03718	922235.25
1497816000	0.03723	0.03677	0.03743	0.0367	804255.71
1497819600	44.56	46.21	46.3	45.91	1864.95
1497823200	46.21	38.08	38.13	37.88	3299.25
1497826800	0.03773	0.03809	0.03809	0.03732	365499.17
1497830400	0.03809	0.03821	0.03871	0.03789	235764.89
1497834000	40.11	46.12	46.18	45.82	3524.69
1497837600	46.12	50.63	51.0	50.57	4000.18
1497841200	50.63	40.21	40.34	39.95	4610.0
1497844800	0.03886	0.03898	0.03921	0.03884	144051.75
1497848400	51.1	51.1	51.5	50.9	794.94
1497852000	0.03947	0.03902	0.03948	0.03892	411054.22
1497855600	39.89	40.16	40.29	39.61	1271.4
1497859200	0.03902	0.03909	0.03931	0.03886	1330531.18
1497862800	0.03909	0.03841	0.03916	0.03802	800855.49
1497866400	48.97	50.77	50.83	50.4	1349.89
1497870000	50.77	50.67	50.97	50.53	293.24
1497873600	0.038	0.0382	0.03873	0.03799	434154.85
1497877200	0.0382	0.03909	0.03909	0.03819	540297.2
1497880800	0.03909	0.03897	0.03939	0.03897	779087.64
1497884400	50.83	56.52	57.0	56.37	6194.64
1497888000	0.03858	0.03927	0.03929	0.03842	566372.19
1497891600	0.03927	0.03959	0.04023	0.03894	851783.94
