time	open	close	high	low	volumefrom
1605661200	122.51	122.38	123.31	122.37	6755.8
1605664800	122.38	121.65	122.13	121.47	6394.56
1605668400	121.65	122.21	124.54	122.14	8073.76
1605672000	122.21	122.76	125.16	122.33	14441.31
1605675600	122.76	119.56	121.81	117.82	10363.34
1605679200	119.56	121.27	121.47	120.21	5112.17
1605682800	121.27	122.5	123.73	122.43	7930.16
1605686400	122.5	122.51	124.36	122.51	13394.86
1605690000	122.51	122.07	122.88	121.63	18414.68
1605693600	122.07	122.79	123.48	122.51	9612.01
1605697200	122.79	122.43	123.49	122.41	8679.54
1605700800	122.43	122.11	122.53	120.78	7190.28
1605704400	122.11	121.63	122.15	121.0	7864.32
1605708000	121.63	120.74	120.89	120.12	6480.24
1605711600	120.74	121.63	123.24	121.47	8871.91
1605715200	121.63	121.07	121.37	120.32	7082.13
1605718800	121.07	121.04	122.06	121.04	9354.77
1605722400	121.04	120.58	120.67	119.48	6336.33
1605726000	120.58	120.88	120.97	119.65	10678.16
1605729600	120.88	120.76	121.8	120.67	9737.3
1605733200	120.76	121.11	121.94	121.03	9459.46
1605736800	121.11	121.97	122.06	121.03	8093.25
1605740400	121.97	122.1	122.57	121.62	9318.4
1605744000	122.1	121.16	122.0	120.89	12932.48
1605747600	121.16	120.99	122.01	120.99	5041.14
1605751200	120.99	120.62	121.48	119.99	10575.98
1605754800	120.62	120.28	120.64	119.97	8649.21
1605758400	120.28	119.75	120.07	119.48	11681.7
1605762000	119.75	119.46	120.39	119.44	11869.72
1605765600	119.46	118.63	118.93	118.38	12609.47
1605769200	118.63	117.91	118.35	117.59	13408.99
1605772800	117.91	116.91	118.59	116.74	15081.34
1605776400	116.91	116.38	116.47	116.0	12601.97
1605780000	116.38	117.71	118.41	117.44	10511.69
1605783600	117.71	118.65	119.5	118.33	14843.48
1605787200	118.65	118.85	119.44	118.25	15414.72
1605790800	118.85	119.61	120.94	119.39	13215.81
1605794400	119.61	120.44	121.67	120.29	11304.88
1605798000	120.44	120.13	120.46	118.87	24878.12
1605801600	120.13	121.0	121.15	119.81	15443.14
1605805200	121.0	120.46	120.86	120.07	9609.81
1605808800	120.46	119.49	120.4	119.09	31494.7
1605812400	119.49	118.94	119.91	118.89	14871.81
1605816000	118.94	119.04	119.64	118.81	8017.65
1605819600	119.04	117.78	118.57	117.78	11451.43
1605823200	117.78	117.89	118.07	117.32	11362.31
1605826800	117.89	118.21	118.23	117.25	6862.08
1605830400	118.21	118.09	118.11	117.27	9535.26
1605834000	118.49	119.41	119.41	118.42	2812.98
1605837600	119.17	119.57	119.62	119.04	5558.82
1605841200	119.57	119.77	119.8	119.34	4184.62
1605844800	119.77	119.29	121.47	119.14	7142.93
1605848400	119.29	119.41	119.72	118.86	6458.29
1605852000	119.41	120.0	120.42	119.49	12836.24
1605855600	120.0	120.69	120.69	119.71	9597.51
1605859200	120.69	121.33	121.48	120.89	15025.97
1605862800	121.33	120.54	120.79	120.05	8478.12
1605866400	120.54	121.6	121.66	121.0	9441.97
1605870000	121.6	121.69	121.89	121.36	12803.72
1605873600	121.69	122.3	122.41	121.15	13090.55
1605877200	122.3	121.71	122.79	121.59	10832.25
1605880800	121.71	122.09	124.48	122.06	17627.27
1605884400	122.09	121.61	122.34	121.0	24871.69
1605888000	121.61	122.18	122.52	121.12	9177.31
1605891600	122.18	122.0	122.92	121.78	7649.78
1605895200	122.0	121.93	122.28	121.26	16561.78
1605898800	121.93	121.93	122.49	121.62	3676.46
1605902400	121.93	121.71	122.12	121.41	6088.05
1605906000	121.71	121.12	122.0	120.9	11680.15
1605909600	121.12	119.54	121.68	119.19	13469.29
1605913200	119.54	120.46	120.61	119.36	6805.34
1605916800	120.46	120.91	122.77	120.91	11369.03
1605920400	120.91	121.17	121.29	120.42	5784.9
1605924000	121.17	120.4	120.87	119.67	7387.79
1605927600	120.4	120.29	120.44	119.86	5052.62
1605931200	120.29	119.59	120.32	119.39	3654.97
1605934800	119.59	120.19	120.38	119.69	5078.0
1605938400	120.19	121.48	121.5	119.95	5384.84
1605942000	121.48	122.24	122.26	121.55	8610.71
1605945600	122.24	123.54	123.71	122.84	12062.44
1605949200	123.54	122.61	122.82	122.26	11421.26
1605952800	122.61	122.24	122.5	121.66	7917.5
1605956400	122.24	121.66	122.09	121.52	4963.15
1605960000	121.66	123.6	123.67	122.35	14157.45
1605963600	123.6	124.3	125.05	124.09	18126.38
1605967200	124.3	126.84	126.84	123.88	16765.92
1605970800	126.84	127.54	128.05	126.9	11128.55
1605974400	127.54	128.54	128.59	126.87	10616.95
1605978000	128.54	127.6	128.86	126.7	8227.01
1605981600	127.6	127.26	127.67	127.22	7138.44
1605985200	127.26	126.6	126.97	126.24	12840.56
1605988800	126.6	127.01	127.03	126.28	3683.39
1605992400	127.01	127.57	127.63	126.84	3197.94
1605996000	127.57	127.35	127.55	126.62	3667.72
1605999600	127.35	128.31	128.33	127.67	4556.98
1606003200	128.31	125.49	128.09	125.27	8190.05
1606006800	125.49	123.5	125.63	123.06	8357.93
1606010400	123.5	125.24	125.48	124.34	3722.32
1606014000	125.24	125.18	125.22	124.09	5017.61
1606017600	125.18	125.02	125.54	124.55	4350.27
1606021200	125.02	123.79	124.53	123.53	2967.03
1606024800	123.79	123.61	123.61	122.44	3295.65
1606028400	123.61	124.5	124.53	122.85	3594.79
1606032000	124.5	122.61	122.94	122.15	3619.94
1606035600	122.61	124.87	125.07	123.64	9015.1
1606039200	124.87	123.78	124.07	123.43	6069.55
1606042800	123.78	120.67	122.19	120.49	7210.49
1606046400	120.67	121.9	122.25	121.29	5448.53
1606050000	121.9	122.91	123.14	122.27	5899.2
1606053600	122.91	122.96	123.05	122.22	6459.01
1606057200	122.96	122.94	123.91	122.78	4658.46
1606060800	122.94	124.69	124.89	124.41	4793.57
1606064400	124.69	124.63	124.78	123.96	8072.15
1606068000	124.63	125.06	125.14	124.54	9035.36
1606071600	125.06	125.93	126.2	125.44	12181.24
1606075200	125.93	124.8	126.08	124.47	11867.95
1606078800	124.8	125.6	126.58	124.63	17722.62
1606082400	125.6	124.78	125.91	124.46	17911.91
1606086000	124.78	123.41	123.65	121.16	19380.31
1606089600	123.41	122.47	122.51	121.35	12525.56
1606093200	122.47	123.32	123.74	123.1	12103.22
1606096800	123.32	122.71	123.27	122.63	6587.72
1606100400	122.71	124.1	124.3	123.4	9436.37
1606104000	124.1	124.89	125.07	124.33	11849.67
1606107600	124.89	125.12	125.39	124.54	8459.14
1606111200	125.12	125.63	125.85	125.33	8251.14
1606114800	125.63	125.35	125.65	124.74	7124.46
1606118400	125.35	126.72	126.91	125.55	14288.9
1606122000	126.72	127.57	127.79	127.06	11106.41
1606125600	127.57	126.98	128.2	126.96	9784.22
1606129200	126.98	126.51	126.83	125.84	12621.21
1606132800	126.51	125.39	126.97	125.16	16043.56
1606136400	125.39	125.67	126.05	125.06	16858.95
1606140000	125.67	126.04	126.16	124.73	17054.67
1606143600	126.04	123.83	124.36	123.52	15207.89
1606147200	123.83	123.85	124.85	123.8	13358.86
1606150800	123.85	125.12	125.27	123.6	13046.0
1606154400	125.12	125.28	125.37	124.78	11255.55
1606158000	125.28	127.84	127.89	125.83	22082.94
1606161600	127.84	129.23	129.52	127.18	25127.14
1606165200	129.23	130.31	130.35	128.82	18607.83
1606168800	130.31	130.43	130.83	130.02	14746.75
1606172400	130.43	129.55	130.28	128.19	20516.52
1606176000	129.55	129.57	130.14	127.49	17988.19
1606179600	129.57	130.33	130.79	130.0	17935.86
1606183200	130.33	130.82	131.0	129.44	23593.51
1606186800	130.82	131.24	131.44	130.65	23976.03
1606190400	131.24	134.7	134.81	131.76	20665.41
1606194000	134.7	133.82	134.9	133.54	35081.82
1606197600	133.82	130.94	134.49	129.08	25961.75
1606201200	130.94	132.6	133.5	130.79	15313.09
1606204800	132.6	140.64	142.29	134.3	20566.33
1606208400	140.64	132.45	143.4	132.43	37369.2
1606212000	132.45	132.1	132.63	128.19	36399.89
1606215600	132.1	130.87	133.44	130.87	19297.28
1606219200	130.87	127.67	131.85	127.4	19862.22
1606222800	127.67	132.73	132.83	127.59	27494.94
1606226400	132.73	131.71	134.31	131.66	24386.21
1606230000	131.71	133.78	134.14	130.48	12364.3
1606233600	133.78	134.08	134.59	132.95	19760.68
1606237200	134.08	134.87	135.33	132.95	16226.21
1606240800	134.87	136.71	136.73	134.74	11907.1
1606244400	136.71	138.4	139.64	135.98	27093.37
