time	open	close	high	low	volumefrom
1518588000	245.41	241.74	244.74	241.12	7501.42
1518591600	241.84	244.48	244.84	242.26	9237.54
1518595200	244.51	245.87	246.59	243.92	4960.36
1518598800	245.32	242.58	246.2	242.31	1319.62
1518602400	242.47	242.93	243.2	241.88	2240.79
1518606000	243.03	257.69	257.87	247.02	17625.49
1518609600	257.68	261.08	264.94	260.26	14998.95
1518613200	261.08	268.98	269.08	262.52	17623.19
1518616800	268.38	262.03	268.5	261.97	5353.83
1518620400	262.02	272.1	272.12	262.02	6597.71
1518624000	272.11	269.82	272.75	268.17	4035.64
1518627600	270.54	267.82	271.93	267.17	6047.33
1518631200	267.82	267.69	269.37	266.67	7810.9
1518634800	267.69	267.42	267.7	264.64	5416.85
1518638400	267.52	266.46	270.65	265.99	6726.77
1518642000	266.47	264.98	266.56	263.86	9323.51
1518645600	264.62	270.33	270.46	263.33	1983.05
1518649200	269.89	274.61	274.8	269.96	4755.26
1518652800	274.74	269.75	274.75	269.7	2164.19
1518656400	270.12	270.27	271.49	269.7	3626.37
1518660000	269.96	275.52	276.5	269.27	2885.52
1518663600	275.52	274.41	276.11	273.52	1651.72
1518667200	274.44	275.53	278.36	275.53	6903.12
1518670800	275.73	274.65	275.13	273.48	6156.57
1518674400	274.66	275.19	275.39	274.03	3232.82
1518678000	275.19	277.78	279.26	277.09	3600.73
1518681600	277.68	278.72	279.61	278.13	3958.56
1518685200	277.92	267.98	278.88	267.98	3325.7
1518688800	268.28	270.17	270.51	262.25	3755.26
1518692400	270.12	266.13	272.95	264.2	2084.47
1518696000	266.13	268.91	268.91	265.08	1946.54
1518699600	269.28	268.82	269.7	267.56	4504.92
1518703200	268.83	274.03	274.72	273.24	3207.17
1518706800	274.33	274.93	275.32	273.15	4017.18
1518710400	274.73	276.92	277.71	276.42	4315.03
1518714000	276.72	283.84	284.55	280.82	14348.13
1518717600	282.63	281.44	287.29	280.84	3600.83
1518721200	283.08	286.71	286.91	282.66	5981.9
1518724800	286.71	289.74	292.67	286.11	9384.56
1518728400	289.83	286.87	290.21	285.54	2255.28
1518732000	286.44	295.23	295.23	291.19	7087.44
1518735600	294.13	295.54	300.84	293.89	10190.22
1518739200	295.54	295.84	296.28	292.59	3153.34
1518742800	295.84	296.72	298.02	294.56	3482.68
1518746400	296.8	295.1	298.14	294.59	1591.15
1518750000	295.08	289.37	295.37	288.75	5379.72
1518753600	289.37	284.32	290.11	282.87	2466.34
1518757200	284.32	286.93	288.91	283.78	874.13
1518760800	286.95	278.55	286.95	278.55	2292.08
1518764400	278.55	276.55	280.53	276.44	2032.61
1518768000	276.55	281.27	281.93	275.43	1979.26
1518771600	281.31	285.77	287.86	280.92	1545.14
1518775200	285.77	283.48	285.77	281.44	1566.11
1518778800	283.52	283.76	285.13	282.06	1376.08
1518782400	283.76	287.38	287.41	283.71	1988.95
1518786000	287.4	284.13	286.79	282.94	3065.78
1518789600	284.23	288.89	289.8	286.98	9438.88
1518793200	288.79	286.21	289.73	286.01	10503.66
1518796800	286.21	286.94	287.85	286.43	5262.99
1518800400	286.94	287.98	288.78	285.76	4445.99
1518804000	287.98	286.3	286.3	284.5	3681.85
1518807600	286.3	286.01	289.03	285.61	5591.91
1518811200	285.98	286.17	286.27	284.46	3371.79
1518814800	286.17	289.22	289.93	287.2	4552.8
1518818400	289.32	293.12	294.96	290.67	8837.13
1518822000	293.12	293.94	295.47	292.01	7427.42
1518825600	293.14	296.76	296.87	290.25	3642.16
1518829200	296.76	298.87	301.19	296.21	4491.92
1518832800	300.58	307.33	307.54	301.09	9505.41
1518836400	307.33	311.32	312.69	309.64	9806.99
1518840000	311.43	320.65	320.86	314.08	14541.97
1518843600	320.75	316.47	320.17	315.73	9990.33
1518847200	316.47	318.0	324.49	317.79	6200.16
1518850800	317.88	316.25	317.88	312.37	2035.17
1518854400	317.69	326.13	326.24	319.85	11588.09
1518858000	326.07	323.27	326.48	322.3	14785.58
1518861600	322.97	324.36	328.49	320.36	2894.75
1518865200	325.39	321.57	327.7	321.36	7902.77
1518868800	321.54	317.01	323.99	316.85	4337.43
1518872400	317.84	316.95	317.06	314.27	4729.18
1518876000	316.93	314.77	315.73	311.99	6878.02
1518879600	314.26	319.7	320.21	314.13	2994.42
1518883200	320.54	320.04	323.4	319.39	4710.76
1518886800	320.15	318.87	320.27	318.33	2820.5
1518890400	318.89	317.61	321.39	317.61	3912.6
1518894000	317.61	316.4	318.01	315.65	2856.79
1518897600	316.4	319.68	319.9	317.96	4009.76
1518901200	319.14	318.46	319.43	317.64	3380.67
1518904800	318.46	319.17	319.64	317.15	1984.1
1518908400	319.84	321.6	324.15	321.49	5845.23
1518912000	320.48	320.89	322.43	318.0	2291.31
1518915600	321.69	319.95	324.33	319.95	5593.35
1518919200	320.17	317.33	317.45	316.11	4491.52
1518922800	317.22	310.0	317.4	309.04	2463.01
1518926400	310.49	310.79	313.09	310.79	4368.12
1518930000	311.42	296.76	311.47	296.76	6880.83
1518933600	296.76	296.2	302.14	295.9	3433.13
1518937200	296.2	299.97	300.11	296.0	2208.88
1518940800	299.92	292.75	299.96	292.34	1950.1
1518944400	292.68	287.43	298.17	287.43	3296.82
1518948000	287.43	306.61	306.64	287.41	3789.78
1518951600	305.6	307.73	309.22	306.99	3659.14
1518955200	307.73	304.53	307.6	304.32	4575.36
1518958800	304.53	304.87	309.71	304.87	2996.91
1518962400	304.87	304.7	306.42	303.94	3453.43
1518966000	304.68	304.92	306.63	301.72	4309.95
1518969600	305.2	303.22	306.42	301.02	1897.42
1518973200	304.47	308.58	310.95	308.15	4600.73
1518976800	308.57	309.04	310.87	308.71	3601.1
1518980400	309.04	307.83	311.53	307.07	4373.47
1518984000	307.94	304.17	307.95	304.06	2880.15
1518987600	304.52	302.75	305.12	299.63	1614.84
1518991200	303.05	298.19	299.68	297.03	3738.73
1518994800	298.55	294.95	298.94	294.09	2067.42
1518998400	294.62	294.99	295.72	293.94	3542.86
1519002000	294.99	301.52	302.48	300.56	2392.47
1519005600	302.55	298.64	302.56	297.8	1783.89
1519009200	298.05	300.29	300.71	296.49	3483.35
1519012800	300.3	302.27	302.59	299.85	2777.18
1519016400	302.29	298.79	300.67	298.68	3387.98
1519020000	298.86	303.37	303.47	298.64	5307.42
1519023600	303.37	306.91	314.28	306.69	8077.48
1519027200	307.05	307.8	309.53	305.53	4237.37
1519030800	307.8	308.73	312.23	308.51	10442.84
1519034400	308.73	309.47	309.69	306.85	6196.8
1519038000	309.49	310.57	310.9	309.47	2807.55
1519041600	310.57	310.71	312.12	308.96	7503.09
1519045200	310.6	311.9	313.65	311.46	2956.31
1519048800	311.9	312.16	312.38	311.39	2259.83
1519052400	312.16	316.68	319.14	316.46	9021.9
1519056000	316.68	314.36	314.69	313.92	3418.28
1519059600	314.02	310.7	314.87	309.82	2469.21
1519063200	310.74	314.59	315.26	314.48	6125.64
1519066800	314.59	315.27	316.38	314.71	9268.17
1519070400	315.07	316.74	317.41	315.95	7077.14
1519074000	316.74	312.78	314.11	312.22	10929.12
1519077600	312.89	313.34	314.01	312.34	6424.29
1519081200	313.34	315.0	316.23	314.45	6669.73
1519084800	315.0	319.06	322.49	318.26	6304.84
1519088400	318.66	317.64	319.11	314.95	2476.12
1519092000	317.76	314.59	315.27	314.02	10413.39
1519095600	314.69	313.44	316.76	313.32	4640.43
1519099200	313.44	317.79	317.91	314.24	7655.59
1519102800	317.8	317.37	319.43	316.45	5186.39
1519106400	317.26	318.11	320.77	317.99	4135.82
1519110000	318.11	316.78	318.29	315.97	4047.66
1519113600	316.65	311.63	312.43	310.49	4391.52
1519117200	313.2	311.68	313.2	308.33	2129.79
1519120800	310.13	311.79	312.13	311.22	2873.25
1519124400	311.79	311.84	312.52	311.72	2388.95
1519128000	311.84	311.66	312.34	311.31	1587.81
1519131600	313.1	315.79	317.16	312.58	1412.11
1519135200	314.58	313.75	314.44	313.4	5111.13
1519138800	313.87	313.91	314.72	313.45	4446.33
1519142400	314.02	314.31	316.4	314.31	6362.6
1519146000	314.31	318.19	318.55	316.79	6825.1
1519149600	318.19	317.48	319.0	316.07	7592.71
1519153200	319.04	316.83	319.93	315.85	2563.17
1519156800	315.52	314.31	317.72	314.19	4509.79
1519160400	314.44	311.38	313.49	311.26	4557.43
1519164000	311.38	301.97	304.6	301.86	10168.81
1519167600	301.94	298.41	301.0	297.28	11462.45
1519171200	301.93	293.93	301.93	288.63	8387.49
1519174800	291.43	294.15	294.26	291.36	6761.03
1519178400	294.15	292.92	293.92	291.48	4134.11
1519182000	293.15	288.34	289.77	288.01	3027.83
1519185600	288.22	283.99	285.07	283.34	4532.07
1519189200	284.09	292.1	292.1	285.04	6762.84
1519192800	291.99	297.26	298.82	295.27	4467.6
1519196400	297.29	301.62	302.73	297.05	9956.0
1519200000	301.73	315.54	315.76	299.27	21382.87
1519203600	315.65	317.03	321.62	315.91	16745.77
1519207200	316.89	322.4	322.62	310.76	15189.41
1519210800	323.47	321.12	330.5	320.34	7529.96
1519214400	320.96	319.83	323.47	318.39	11638.06
1519218000	320.08	307.1	320.74	306.77	4811.61
1519221600	307.05	308.15	309.5	302.56	9375.12
1519225200	308.15	305.96	308.88	301.27	4145.77
1519228800	305.91	299.56	306.71	296.59	3641.73
1519232400	298.79	297.26	300.96	296.84	6368.46
1519236000	298.13	301.18	305.97	298.1	6386.48
1519239600	300.44	296.33	297.58	294.87	9068.38
1519243200	296.57	292.11	297.94	289.44	4409.05
1519246800	291.86	288.15	290.31	288.15	5365.7
1519250400	288.15	292.15	294.24	292.15	5028.94
1519254000	292.97	308.19	309.04	292.77	7000.1
1519257600	307.43	306.53	308.95	304.32	10797.57
1519261200	306.64	302.33	311.07	302.01	6399.05
1519264800	302.81	306.64	307.44	301.24	3034.55
1519268400	306.6	305.55	306.76	303.89	1509.16
1519272000	304.82	304.66	304.87	303.69	3257.65
1519275600	304.66	311.53	314.99	306.33	11128.9
1519279200	311.49	313.9	314.45	312.81	3633.43
1519282800	314.74	302.34	315.14	301.91	3849.09
1519286400	302.34	296.88	303.52	296.88	3138.35
1519290000	296.92	293.15	301.45	292.75	3311.18
1519293600	293.15	285.45	294.58	283.2	6843.74
1519297200	284.79	292.49	293.0	288.06	8595.26
1519300800	292.4	278.62	294.91	278.5	7334.59
1519304400	278.6	278.46	282.27	275.17	5815.78
1519308000	278.46	277.01	282.34	274.06	5696.89
1519311600	277.01	282.59	284.38	276.99	3168.3
1519315200	282.55	279.8	283.03	279.14	1486.55
1519318800	279.81	276.53	279.9	273.58	4093.55
1519322400	276.91	278.79	278.88	276.9	9099.55
1519326000	278.78	280.95	282.86	280.04	6435.64
1519329600	280.95	283.74	283.84	281.62	5855.97
1519333200	283.78	280.38	285.48	278.99	3088.37
1519336800	281.14	279.04	282.63	279.04	8164.7
1519340400	278.94	274.36	275.74	274.07	5622.6
1519344000	274.83	267.89	275.03	267.47	3620.55
1519347600	268.44	266.06	270.54	265.96	6216.86
1519351200	264.76	266.86	267.89	263.46	2113.9
1519354800	266.35	269.3	269.49	268.12	4647.95
1519358400	269.04	272.19	273.48	268.67	2946.03
1519362000	272.19	273.54	277.15	272.0	3877.55
1519365600	273.54	273.12	273.57	268.67	1358.92
1519369200	273.09	275.17	275.24	273.09	1337.21
1519372800	275.24	277.71	277.71	275.92	8120.98
1519376400	277.53	283.13	283.71	277.31	6021.77
1519380000	282.95	276.27	280.58	276.17	8538.98
1519383600	276.25	283.07	283.48	280.52	4197.77
1519387200	284.01	283.91	284.84	281.13	3550.49
1519390800	283.91	289.18	290.61	284.17	6310.76
1519394400	289.18	289.85	292.12	289.85	4911.37
1519398000	289.85	288.34	290.0	287.52	6288.14
1519401600	288.34	279.31	282.64	278.91	7701.91
1519405200	279.81	279.14	280.75	278.51	3789.43
1519408800	278.25	281.56	281.87	280.23	4492.03
1519412400	281.56	276.56	277.26	275.45	5966.34
1519416000	277.02	272.38	277.75	269.77	8148.74
1519419600	271.64	270.54	272.12	269.24	8357.1
1519423200	271.03	276.35	276.75	270.52	4135.15
1519426800	276.81	279.01	279.01	276.57	4124.88
1519430400	278.91	284.84	285.05	283.39	2723.97
1519434000	284.94	282.48	285.38	282.06	4396.02
1519437600	282.48	282.55	285.16	282.13	5100.48
1519441200	282.76	282.25	284.13	281.84	3959.04
1519444800	282.25	287.22	287.22	281.91	8477.54
1519448400	287.12	285.96	288.58	285.44	3994.6
1519452000	285.97	277.38	281.46	277.08	9418.64
1519455600	277.32	275.21	277.32	269.81	3855.69
1519459200	274.96	272.05	273.45	271.85	4679.19
1519462800	272.24	272.09	274.68	271.98	1199.08
1519466400	272.0	266.86	272.31	264.03	8244.66
1519470000	266.76	268.59	270.62	264.08	6068.08
1519473600	268.68	269.53	270.12	268.85	3166.66
1519477200	269.53	266.2	268.62	265.04	14032.67
1519480800	266.41	269.58	270.39	265.37	1525.68
1519484400	269.21	274.48	274.88	267.84	13543.98
1519488000	274.39	272.97	275.81	272.58	3200.62
1519491600	272.42	271.18	273.76	270.97	567.6
1519495200	271.63	269.89	272.7	268.92	817.19
1519498800	269.45	267.49	270.79	266.55	1118.8
1519502400	267.49	260.27	267.75	259.67	3658.87
1519506000	260.27	263.43	264.74	259.97	1511.94
1519509600	263.43	267.79	269.46	262.61	1480.21
1519513200	267.79	268.35	270.5	267.43	1172.78
1519516800	268.33	269.17	269.43	266.05	1266.3
1519520400	269.08	272.17	272.69	268.48	876.23
1519524000	272.17	269.8	272.39	269.19	605.32
1519527600	269.76	268.8	269.76	266.4	908.08
1519531200	268.8	271.67	273.28	267.16	915.26
1519534800	270.34	271.4	271.49	270.42	1792.94
1519538400	271.21	273.1	275.2	271.21	681.26
1519542000	273.1	272.4	275.51	272.4	749.46
1519545600	272.36	268.5	268.98	267.82	2507.22
1519549200	268.51	268.91	269.2	268.04	2326.7
1519552800	269.0	270.62	271.3	270.14	1814.34
1519556400	270.62	271.27	271.37	270.21	2198.74
1519560000	273.24	269.77	274.66	269.6	895.42
1519563600	269.77	267.87	272.62	266.15	1350.26
1519567200	267.87	266.56	269.37	265.69	904.8
1519570800	266.56	266.23	267.85	263.16	1911.32
1519574400	266.23	267.65	270.12	264.95	7787.78
1519578000	266.71	267.54	267.73	265.38	3881.27
1519581600	267.63	270.29	271.71	269.44	5883.3
1519585200	271.27	270.99	272.9	270.06	932.74
1519588800	270.97	275.42	276.2	270.74	1388.97
1519592400	275.42	275.34	276.54	274.06	755.24
1519596000	275.34	279.35	280.3	274.31	1234.38
1519599600	279.31	278.21	278.21	276.68	3133.03
1519603200	278.21	276.39	279.95	275.82	2524.0
1519606800	277.73	281.57	281.85	276.73	977.76
1519610400	281.54	283.23	284.01	281.77	3684.73
1519614000	283.01	277.95	283.76	276.74	2972.72
1519617600	277.95	275.2	278.01	272.68	8453.5
1519621200	275.14	274.51	276.74	272.98	2981.89
1519624800	274.53	268.69	275.5	267.15	1394.44
1519628400	268.6	269.95	270.72	267.72	1637.98
1519632000	269.95	268.35	270.41	267.98	1284.78
1519635600	268.46	268.66	269.71	267.71	2313.2
1519639200	270.19	275.81	275.81	269.46	1011.71
1519642800	275.81	276.14	276.86	274.69	1518.49
1519646400	276.64	280.24	281.43	279.55	3044.0
1519650000	278.02	283.61	287.81	278.02	5237.78
1519653600	283.59	285.86	290.6	283.59	2234.56
1519657200	285.88	287.7	288.88	284.22	1227.42
1519660800	287.7	286.78	290.97	285.94	2175.81
1519664400	286.79	289.02	289.02	286.01	1114.72
1519668000	287.45	289.68	290.4	288.35	1779.02
1519671600	289.71	289.26	289.98	288.65	2798.35
1519675200	291.31	292.42	293.89	290.0	1498.92
1519678800	293.18	295.42	296.04	291.68	5400.32
1519682400	295.48	296.18	296.67	294.66	3808.89
1519686000	296.17	291.16	296.41	290.1	1712.83
1519689600	291.21	292.49	293.53	291.46	2319.79
1519693200	291.88	286.44	292.82	285.1	1942.87
1519696800	286.5	286.59	287.3	285.77	1590.23
1519700400	287.62	288.73	290.61	286.26	617.19
1519704000	288.69	289.82	291.27	288.61	776.85
1519707600	289.73	290.22	290.84	289.6	2310.25
1519711200	290.22	291.15	291.15	289.5	4173.69
1519714800	291.13	306.06	306.06	290.92	11229.57
1519718400	306.06	304.34	307.9	302.98	6229.88
1519722000	304.7	305.86	306.83	304.14	5113.1
1519725600	305.86	299.23	303.59	299.01	6557.68
1519729200	299.23	300.76	301.08	299.05	4640.47
1519732800	300.65	300.0	301.39	299.15	5772.54
1519736400	300.03	304.32	305.95	304.11	5575.37
1519740000	304.34	299.07	299.5	298.22	3533.1
1519743600	299.03	295.48	296.43	293.25	10503.5
1519747200	295.24	297.92	298.16	294.94	2455.76
1519750800	297.19	295.76	295.97	295.44	2360.22
1519754400	295.75	298.11	298.21	296.94	5217.36
1519758000	298.27	300.27	300.59	298.88	9681.71
1519761600	300.27	300.28	301.35	299.64	5282.86
1519765200	300.17	304.0	304.0	302.49	3720.3
1519768800	303.99	304.49	304.6	302.55	6199.51
1519772400	304.42	300.54	304.89	300.15	1303.65
1519776000	298.88	298.02	301.11	298.02	3383.31
1519779600	298.03	298.46	299.85	298.46	3255.94
1519783200	298.46	298.58	298.68	297.29	4751.15
1519786800	298.62	301.38	305.31	301.05	7998.55
1519790400	301.38	301.96	302.83	301.09	3439.21
1519794000	301.96	302.65	303.85	302.21	3262.87
1519797600	302.99	298.52	306.57	297.49	2848.3
1519801200	298.52	298.43	300.51	294.98	2649.12
1519804800	298.31	292.82	293.13	290.08	5122.05
1519808400	292.81	294.06	295.54	293.84	5594.4
1519812000	294.06	291.61	293.94	291.61	4795.89
1519815600	291.61	291.16	291.58	290.73	3137.02
1519819200	291.18	287.23	287.64	286.91	2905.9
1519822800	287.24	288.9	289.11	287.53	5440.73
1519826400	288.9	291.72	291.83	289.93	5716.08
1519830000	291.72	291.73	293.41	291.2	3399.26
1519833600	292.38	288.3	292.48	288.3	1510.45
1519837200	286.86	285.6	288.01	285.29	7629.67
1519840800	285.62	287.93	288.03	286.25	1943.15
1519844400	287.84	292.53	292.63	289.25	5072.23
1519848000	292.53	294.19	295.68	293.65	4354.89
1519851600	294.19	289.56	291.14	289.03	3080.23
1519855200	289.8	287.0	287.63	286.58	1943.12
1519858800	287.66	286.18	288.32	284.84	1939.34
1519862400	286.18	287.09	287.22	284.06	1464.82
1519866000	285.64	285.33	286.47	285.33	1841.05
1519869600	285.82	284.97	287.58	284.93	1120.23
1519873200	284.31	285.18	285.49	284.45	1166.07
1519876800	285.18	289.16	289.68	286.55	1474.04
1519880400	289.18	287.11	289.09	287.0	4118.59
1519884000	287.11	289.35	289.46	286.44	2284.41
1519887600	289.9	295.64	295.64	289.62	1612.85
1519891200	295.64	295.26	296.3	294.6	1927.4
1519894800	295.1	293.33	294.07	291.95	3799.7
1519898400	293.33	296.35	297.64	295.49	5547.46
1519902000	296.03	294.31	296.67	294.31	894.74
1519905600	293.26	293.85	293.96	292.25	3461.31
1519909200	293.85	300.9	301.55	296.91	6146.75
1519912800	300.8	303.79	304.33	301.09	7774.25
1519916400	303.92	302.03	302.45	300.95	4903.25
1519920000	302.03	301.74	303.24	300.87	6968.98
1519923600	302.32	305.6	305.72	300.87	2283.75
1519927200	304.22	305.61	307.8	305.39	5616.11
1519930800	305.65	306.06	306.6	304.2	4332.87
1519934400	306.4	308.98	310.01	306.3	4589.64
1519938000	309.74	310.48	310.59	306.43	6828.64
1519941600	310.28	312.94	315.47	311.3	12053.72
1519945200	313.08	313.02	314.0	310.94	7855.97
1519948800	313.13	313.58	316.45	313.47	4963.17
1519952400	314.21	318.01	318.08	313.81	4321.17
1519956000	318.01	319.11	319.91	317.43	3757.26
1519959600	318.63	323.73	323.84	320.17	11466.18
1519963200	323.62	322.72	323.71	320.07	10285.32
1519966800	322.72	319.17	322.81	318.62	9740.81
1519970400	318.98	326.63	327.22	318.98	4629.62
1519974000	326.38	323.33	326.11	323.22	7069.09
