time	open	close	high	low	volumefrom
1532977200	129.95	131.55	133.17	131.55	4159.99
1532980800	131.55	132.16	133.3	132.16	7959.0
1532984400	132.16	131.19	131.76	130.94	5038.49
1532988000	131.11	132.2	132.69	131.54	3855.77
1532991600	132.12	131.8	132.29	131.63	2600.32
1532995200	131.8	133.42	133.42	130.98	11427.57
1532998800	133.42	133.86	134.35	132.64	9394.79
1533002400	133.86	131.65	134.01	131.49	3435.38
1533006000	131.65	131.24	131.97	131.15	2716.11
1533009600	131.24	130.97	131.13	130.88	2458.51
1533013200	130.96	130.87	131.19	130.79	5397.36
1533016800	130.87	130.78	130.95	130.62	2966.29
1533020400	130.78	130.2	130.69	130.2	3651.11
1533024000	130.28	128.8	128.88	128.55	3675.0
1533027600	128.8	129.09	129.09	128.53	11070.79
1533031200	129.09	127.27	128.23	127.27	7387.28
1533034800	127.27	126.26	128.18	126.18	7027.97
1533038400	126.35	124.81	125.04	123.4	9895.58
1533042000	124.81	122.94	124.1	122.56	10353.56
1533045600	122.94	122.92	123.23	122.69	7795.29
1533049200	122.92	121.92	123.39	121.76	15624.83
1533052800	121.92	122.32	122.63	121.93	11067.06
1533056400	122.32	122.53	122.61	121.29	9072.55
1533060000	122.53	123.19	123.26	122.72	6487.29
1533063600	123.27	123.14	123.92	123.06	6358.15
1533067200	123.22	121.22	122.29	121.22	4982.95
1533070800	121.22	121.62	121.85	121.31	5152.41
1533074400	121.62	121.77	121.85	121.39	5405.2
1533078000	121.77	121.91	122.53	121.83	8268.8
1533081600	121.92	120.98	121.14	120.6	4102.53
1533085200	120.98	120.49	120.72	119.21	6036.7
1533088800	120.49	120.56	121.39	120.18	7955.78
1533092400	120.56	120.95	121.1	120.05	8262.74
1533096000	120.95	120.6	120.83	120.3	4314.0
1533099600	120.6	122.78	122.93	120.51	13947.59
1533103200	122.8	124.05	124.2	122.53	6697.62
1533106800	124.05	123.83	124.28	123.6	4797.06
1533110400	123.83	123.18	125.09	123.11	5085.33
1533114000	123.18	122.18	122.94	122.18	3851.43
1533117600	122.18	121.67	121.98	121.6	3007.18
1533121200	121.67	122.12	122.27	121.59	3665.92
1533124800	122.12	123.61	124.44	122.25	10469.39
1533128400	123.61	126.53	130.65	124.39	25689.77
1533132000	126.53	125.27	126.11	125.2	3221.03
1533135600	125.27	124.79	125.78	124.63	3520.3
1533139200	124.79	124.34	125.1	124.04	5642.69
1533142800	124.34	123.78	124.01	123.1	4343.89
1533146400	123.78	122.35	123.79	122.28	5314.43
1533150000	122.35	122.7	123.31	122.55	5420.36
1533153600	122.7	122.09	122.39	121.19	5956.47
1533157200	122.09	121.7	122.44	121.7	4168.56
1533160800	121.7	126.76	126.76	123.34	8581.76
1533164400	126.76	128.4	128.93	126.95	7995.67
1533168000	128.4	129.29	129.91	128.06	6177.56
1533171600	129.3	129.42	129.57	128.96	3841.79
1533175200	129.34	130.41	130.57	129.34	4971.74
1533178800	130.42	129.25	130.32	128.87	6400.17
1533182400	129.25	129.86	130.16	128.86	7215.6
1533186000	129.86	129.64	130.41	129.18	4362.62
1533189600	129.64	127.68	129.44	127.61	6126.7
1533193200	127.69	127.51	128.58	127.43	6252.38
1533196800	127.42	126.49	126.87	126.49	3720.45
1533200400	126.49	125.97	126.81	125.97	8745.9
1533204000	125.97	124.5	125.41	124.5	7064.78
1533207600	124.61	123.85	124.75	123.69	7862.36
1533211200	123.85	124.28	124.36	123.15	6324.87
1533214800	124.28	123.71	124.24	123.64	3672.98
1533218400	123.71	124.25	124.4	123.73	4321.98
1533222000	124.26	124.3	124.45	124.0	2087.73
1533225600	124.3	124.48	125.16	123.95	7107.62
1533229200	124.48	123.49	123.64	123.27	4786.29
1533232800	123.49	123.16	123.38	123.08	4863.76
1533236400	123.16	123.17	123.92	123.17	3892.8
1533240000	123.17	121.76	123.42	121.68	5291.5
1533243600	121.68	120.72	121.63	120.57	5711.45
1533247200	120.72	122.76	122.99	120.95	3871.78
1533250800	122.76	122.34	122.64	122.11	5379.3
1533254400	122.34	118.35	120.12	118.28	7390.57
1533258000	118.49	116.37	118.49	116.2	4995.53
1533261600	116.37	116.55	116.57	115.69	2355.29
1533265200	116.52	115.96	116.25	115.81	4010.25
1533268800	116.03	115.93	116.52	115.86	4312.95
1533272400	115.95	116.74	116.74	115.34	10096.19
1533276000	116.66	117.49	117.49	116.76	2342.35
1533279600	117.49	117.92	117.99	117.7	3187.1
1533283200	117.84	117.75	117.75	117.53	3424.12
1533286800	117.75	118.01	118.31	117.42	6082.39
1533290400	118.01	117.45	117.97	117.31	6182.07
1533294000	117.45	118.26	118.26	117.59	1957.53
1533297600	118.4	120.0	120.29	118.89	4543.11
1533301200	119.99	120.62	120.76	120.17	7895.76
1533304800	120.62	121.05	121.28	121.05	3027.88
1533308400	121.05	121.29	121.51	121.06	8197.26
1533312000	121.29	121.33	121.63	121.11	6668.75
1533315600	121.33	122.13	122.36	121.98	3375.2
1533319200	122.13	121.36	121.58	121.13	6737.87
1533322800	121.36	119.81	120.03	119.52	5139.49
1533326400	119.81	120.21	120.28	119.77	5737.6
1533330000	120.21	120.23	120.75	120.01	6241.08
1533333600	120.23	120.17	120.39	120.09	1035.91
1533337200	120.17	120.02	120.17	119.94	1920.83
1533340800	120.02	120.98	121.05	120.46	2497.96
1533344400	120.98	120.27	121.32	119.97	6011.29
1533348000	120.27	120.14	120.44	120.14	3332.06
1533351600	120.14	120.07	120.44	119.84	5934.15
1533355200	120.07	120.19	120.34	120.04	2934.12
1533358800	120.19	119.74	119.97	119.67	2485.14
1533362400	119.74	119.44	119.96	119.37	5574.76
1533366000	119.52	120.22	120.36	119.4	5951.17
1533369600	120.23	119.19	120.53	119.04	4343.24
1533373200	119.19	118.95	119.25	118.95	2091.99
1533376800	118.95	117.77	118.59	117.62	4764.37
1533380400	117.7	117.97	117.97	117.53	6346.54
1533384000	117.97	116.99	117.14	115.4	4989.71
1533387600	116.99	116.99	117.28	116.99	3382.75
1533391200	116.99	114.45	114.59	112.82	10837.25
1533394800	114.45	114.43	114.43	112.89	4898.99
1533398400	114.43	114.92	115.13	114.22	5444.62
1533402000	114.92	115.05	115.26	114.0	6234.42
1533405600	115.05	114.66	115.15	114.1	4019.27
1533409200	114.66	114.51	115.07	114.44	4756.64
1533412800	114.56	113.48	114.56	113.09	2556.73
1533416400	113.69	113.85	113.92	113.43	2843.69
1533420000	113.84	113.76	114.19	113.76	3831.32
1533423600	113.84	114.04	114.11	113.76	2263.49
1533427200	114.04	112.33	114.27	112.33	10664.05
1533430800	112.33	112.02	112.43	111.67	5714.43
1533434400	112.02	112.99	113.06	112.3	2298.59
1533438000	113.06	113.88	114.09	113.24	3946.08
1533441600	113.95	114.35	114.56	113.65	5174.47
1533445200	114.34	114.61	114.61	114.05	2940.33
1533448800	114.61	114.14	114.42	114.0	3393.49
1533452400	114.14	114.3	114.37	113.67	3597.49
1533456000	114.3	115.34	115.41	114.78	4482.46
1533459600	115.41	115.93	116.85	115.86	6694.05
1533463200	115.93	116.44	116.51	115.53	5509.47
1533466800	116.44	115.96	116.17	115.82	3101.87
1533470400	115.96	115.23	116.29	114.88	9443.22
1533474000	115.23	113.98	114.33	113.7	6498.34
1533477600	113.98	113.61	113.75	113.05	4601.81
1533481200	113.68	115.29	115.36	114.52	4388.01
1533484800	115.29	115.73	115.8	115.37	5006.46
1533488400	115.73	115.81	115.95	115.32	3104.96
1533492000	115.81	116.66	116.73	116.17	3513.0
1533495600	116.66	116.12	116.75	115.76	6387.11
1533499200	116.12	115.79	116.71	115.51	9031.05
1533502800	115.83	117.55	117.55	115.58	7010.38
1533506400	117.55	117.35	117.56	117.14	2656.98
1533510000	117.35	117.47	117.54	117.26	1147.43
1533513600	117.47	117.72	117.79	117.58	2829.63
1533517200	117.72	118.2	119.2	118.06	6445.39
1533520800	118.2	119.14	119.35	118.28	6644.7
1533524400	119.07	119.17	119.45	118.39	6733.46
1533528000	119.17	118.36	119.0	118.07	6890.2
1533531600	118.22	117.8	118.87	117.73	4206.61
1533535200	117.8	117.31	117.6	117.17	1877.29
1533538800	117.34	116.18	116.46	115.83	4106.08
1533542400	116.11	115.43	115.57	115.02	5194.75
1533546000	115.5	116.17	116.24	115.33	3211.52
1533549600	116.17	116.69	117.1	116.41	4314.17
1533553200	116.69	116.82	116.89	116.13	3776.13
1533556800	116.75	116.14	116.7	115.79	3846.33
1533560400	116.07	113.85	115.51	113.85	13012.9
1533564000	113.85	115.56	115.63	113.89	6914.64
1533567600	115.56	115.79	116.28	115.72	3106.27
1533571200	115.79	115.96	116.24	114.64	9527.62
1533574800	115.96	115.45	116.01	115.11	4859.7
1533578400	115.45	114.04	115.43	113.97	4401.87
1533582000	114.05	114.28	114.42	114.14	2752.87
1533585600	114.35	113.94	114.29	113.73	3820.82
1533589200	113.94	113.33	113.81	112.71	9627.12
1533592800	113.33	112.9	113.66	112.77	4919.96
1533596400	112.83	113.36	114.33	113.36	2814.54
1533600000	113.35	114.86	115.0	113.75	5129.46
1533603600	114.86	113.45	114.28	113.31	3208.83
1533607200	113.46	113.51	113.86	113.37	3808.96
1533610800	113.51	113.41	113.48	113.14	4058.58
1533614400	113.42	113.9	114.31	113.76	4677.19
1533618000	113.9	113.11	113.6	112.98	3308.26
1533621600	113.12	113.0	113.63	112.86	2825.78
1533625200	113.0	114.08	114.57	114.01	4869.82
1533628800	114.15	114.76	115.47	114.34	10857.87
1533632400	114.76	115.21	115.28	114.93	2825.61
1533636000	115.21	114.6	115.1	114.6	3555.34
1533639600	114.6	115.5	115.93	115.15	9762.04
1533643200	115.5	116.22	116.44	116.01	3347.41
1533646800	116.22	115.6	115.74	115.32	4056.12
1533650400	115.61	116.22	116.29	115.01	10218.99
1533654000	116.22	116.22	116.65	115.86	2447.45
1533657600	116.22	116.85	116.99	116.21	5118.14
1533661200	116.85	117.92	118.21	116.71	8299.28
1533664800	117.99	116.54	117.82	116.54	7196.56
1533668400	116.54	113.82	115.09	113.47	9307.21
1533672000	113.96	112.3	112.3	111.4	14623.49
1533675600	111.98	108.8	111.98	107.64	7163.45
1533679200	108.83	108.4	108.8	108.33	3946.7
1533682800	108.47	107.77	108.24	107.71	2686.82
1533686400	107.77	105.62	106.61	105.56	8725.25
1533690000	105.62	104.56	105.35	104.49	7104.3
1533693600	104.55	102.8	105.32	102.67	8294.29
1533697200	102.87	102.35	102.48	102.15	3231.39
1533700800	102.4	102.08	102.14	100.97	8194.09
1533704400	102.0	102.75	103.19	100.18	6555.08
1533708000	102.76	103.78	103.91	102.74	4707.38
1533711600	103.78	101.74	102.91	101.68	5480.23
1533715200	101.81	102.0	102.66	101.94	4219.59
1533718800	102.0	101.83	101.9	101.57	2481.11
1533722400	101.83	101.09	101.67	101.09	4109.17
1533726000	101.09	102.74	102.8	101.5	7648.15
1533729600	102.74	102.66	102.92	102.4	2591.52
1533733200	102.66	102.31	102.38	101.92	4595.68
1533736800	102.31	101.24	102.74	101.24	7747.55
1533740400	101.24	101.64	101.84	100.8	13234.21
1533744000	101.5	95.19	102.11	93.87	11722.48
1533747600	95.07	95.09	96.22	94.78	8711.87
1533751200	95.1	95.44	96.01	95.26	6018.49
1533754800	95.58	96.63	97.01	96.32	10846.22
1533758400	96.62	95.59	96.6	95.46	6349.63
1533762000	95.59	93.95	95.47	93.76	15333.18
1533765600	93.95	93.23	93.98	92.92	9167.01
1533769200	93.23	94.65	94.78	93.46	8862.89
1533772800	94.65	97.59	98.15	94.63	12710.34
1533776400	97.59	98.16	98.35	97.21	6680.22
1533780000	98.16	98.35	98.35	97.84	2516.53
1533783600	98.29	99.04	99.04	98.34	2437.04
1533787200	99.04	98.92	99.55	98.16	6479.47
1533790800	98.92	100.57	100.76	98.92	10000.87
1533794400	100.57	100.07	101.09	99.94	5243.5
1533798000	100.07	98.94	99.83	98.81	2548.2
1533801600	98.94	98.4	98.84	98.21	6851.23
1533805200	98.34	98.92	99.11	98.6	4500.59
1533808800	98.92	98.91	99.35	98.71	6062.46
1533812400	98.91	98.63	99.83	98.19	9509.16
1533816000	98.63	96.76	98.01	96.57	11093.1
1533819600	96.69	98.92	99.5	98.22	8064.04
1533823200	98.92	100.53	100.66	99.88	5654.33
1533826800	100.53	98.88	100.75	98.82	16358.97
1533830400	98.88	100.0	100.0	98.84	4674.58
1533834000	100.0	100.98	100.98	100.4	3707.38
1533837600	100.9	99.87	101.04	99.68	4251.49
1533841200	99.87	99.73	100.05	99.66	2932.27
1533844800	99.73	100.5	100.76	100.17	5073.79
1533848400	100.5	101.2	101.79	100.8	7037.93
1533852000	101.19	101.42	101.49	101.09	3459.22
1533855600	101.36	100.24	100.64	100.05	6278.45
1533859200	100.24	100.91	101.04	100.58	5990.42
1533862800	100.91	100.16	100.49	99.96	3760.55
1533866400	100.16	98.52	99.62	98.52	6437.6
1533870000	98.52	98.15	98.53	98.08	5023.23
1533873600	98.15	98.34	98.34	97.31	8929.26
1533877200	98.34	98.3	98.43	98.17	3097.99
1533880800	98.36	97.51	98.61	97.39	7835.52
1533884400	97.51	97.96	98.16	97.64	4300.91
1533888000	97.96	98.5	98.63	97.15	6735.73
1533891600	98.5	97.81	98.06	97.49	4020.54
1533895200	97.81	97.29	97.8	97.1	4270.48
1533898800	97.34	96.82	97.2	96.76	4354.31
1533902400	96.82	99.13	99.52	98.93	4636.48
1533906000	99.13	98.13	98.91	98.13	4948.57
1533909600	98.13	97.17	97.49	97.04	3843.8
1533913200	97.17	98.04	98.11	97.46	5890.7
1533916800	98.04	96.74	96.93	96.68	4404.35
1533920400	96.74	99.46	99.53	97.34	17909.5
1533924000	99.46	97.97	99.25	97.9	4355.03
1533927600	97.97	97.39	97.97	96.94	4347.88
1533931200	97.24	94.8	97.67	94.28	4516.46
1533934800	94.96	91.27	93.27	91.21	17247.76
1533938400	91.27	90.8	91.59	90.8	5756.95
1533942000	90.8	91.56	91.75	91.13	5197.53
1533945600	91.62	91.79	91.85	90.63	7002.56
1533949200	91.79	92.13	92.19	92.01	2298.95
1533952800	92.13	92.5	92.68	92.44	2616.87
1533956400	92.5	89.61	92.24	89.49	12007.05
1533960000	89.61	90.18	90.31	89.27	11664.36
1533963600	90.08	89.95	90.43	88.68	2394.94
1533967200	90.15	89.23	90.02	89.17	4635.55
1533970800	89.21	90.34	90.4	89.3	5734.81
1533974400	90.34	91.03	91.27	90.11	6756.24
1533978000	91.03	90.64	91.37	90.51	5582.22
1533981600	90.64	91.05	91.23	90.38	8414.46
1533985200	91.05	90.33	91.06	90.33	5322.51
1533988800	90.33	90.79	90.79	89.44	16063.11
1533992400	90.79	90.31	90.8	89.82	6780.99
1533996000	90.31	91.65	91.71	90.06	8770.47
1533999600	91.65	88.13	91.56	88.07	18829.55
1534003200	88.13	88.67	88.98	87.88	10949.27
1534006800	88.33	95.92	95.92	88.33	8337.89
1534010400	95.92	96.16	96.79	95.15	4482.04
1534014000	95.92	96.27	96.78	95.05	5371.22
1534017600	96.27	95.01	97.13	94.69	5171.67
1534021200	95.0	96.75	96.81	94.58	5632.24
1534024800	96.69	95.23	97.03	94.14	11046.14
1534028400	95.19	92.93	96.42	92.67	9350.41
1534032000	92.93	94.14	94.94	91.4	3074.71
1534035600	94.39	93.65	94.27	93.65	2338.83
1534039200	93.65	94.1	94.42	93.79	3851.81
1534042800	94.1	94.86	95.05	93.86	4726.38
1534046400	94.86	94.28	94.9	94.28	2683.94
1534050000	94.28	95.28	95.41	94.9	3656.46
1534053600	95.28	95.35	95.86	95.16	4645.67
1534057200	95.35	95.06	95.38	94.62	5965.31
1534060800	95.12	95.21	95.34	94.51	8798.2
1534064400	95.21	95.25	95.94	94.99	4405.04
1534068000	95.25	95.08	95.33	95.01	3809.51
1534071600	95.08	95.27	95.53	95.27	4661.49
1534075200	95.27	94.21	95.15	93.77	11815.91
1534078800	94.21	94.48	94.8	94.17	5669.54
1534082400	94.48	94.11	95.19	94.11	3840.92
1534086000	94.11	93.86	94.37	93.86	3633.8
1534089600	93.86	94.1	94.16	93.66	3995.22
1534093200	93.97	93.62	93.88	93.5	3905.61
1534096800	93.56	93.6	93.79	93.47	3190.14
1534100400	93.54	94.09	94.16	93.27	10933.39
1534104000	94.09	94.48	94.61	93.59	5913.61
1534107600	94.48	94.92	95.05	94.8	3253.72
1534111200	94.92	93.63	94.59	93.63	4075.77
1534114800	93.63	93.07	93.64	92.95	7124.76
1534118400	93.07	92.57	93.45	92.57	6453.78
1534122000	92.57	91.85	92.55	91.47	10105.06
1534125600	91.85	92.9	92.9	91.69	8000.22
1534129200	92.9	93.46	93.53	93.02	4991.75
1534132800	93.46	94.44	94.63	93.23	5071.9
1534136400	94.44	93.84	94.47	93.77	4252.48
1534140000	93.84	94.99	95.38	94.99	6112.82
1534143600	94.99	95.38	95.57	95.18	3703.39
1534147200	95.37	96.02	96.47	95.69	9319.21
1534150800	96.02	96.09	96.15	95.38	5764.54
1534154400	96.02	96.33	96.65	96.01	7658.82
1534158000	96.33	97.12	97.25	96.02	10240.66
1534161600	97.12	96.82	97.21	96.76	5714.53
1534165200	96.81	95.41	96.44	95.35	4869.19
1534168800	95.41	95.23	95.35	94.52	6780.03
1534172400	95.23	92.98	94.12	92.6	16343.2
1534176000	92.98	92.62	93.06	92.18	10069.41
1534179600	92.61	91.59	92.9	91.15	10787.72
1534183200	91.59	91.23	92.35	91.17	6900.59
1534186800	91.17	90.49	91.74	90.42	13086.42
1534190400	90.51	91.74	91.86	90.1	10143.39
1534194000	91.74	89.71	91.27	89.71	4112.9
1534197600	89.71	88.65	90.09	88.65	6708.07
1534201200	88.64	87.75	88.62	87.62	10495.14
1534204800	87.75	85.0	87.37	84.07	23012.05
1534208400	84.67	79.79	84.67	79.79	15189.46
1534212000	80.12	81.01	81.31	78.39	29294.35
1534215600	81.01	82.74	82.8	81.3	4985.93
1534219200	82.74	83.06	83.48	82.88	4127.54
1534222800	83.07	82.06	82.9	82.06	6543.76
1534226400	82.06	82.21	82.33	81.79	5706.98
1534230000	82.2	85.41	85.77	82.93	12194.94
1534233600	85.52	85.2	85.5	85.14	6415.35
1534237200	85.2	84.25	85.58	84.25	4392.94
1534240800	84.24	84.19	84.31	83.46	7013.66
1534244400	84.31	83.01	84.09	82.95	3968.14
1534248000	83.01	82.97	84.43	82.97	7335.38
1534251600	82.95	84.15	84.27	82.61	11245.31
1534255200	84.15	80.22	82.99	80.22	8005.31
1534258800	80.22	81.55	81.61	79.98	9276.53
1534262400	81.49	81.11	81.47	80.39	9302.48
1534266000	81.11	81.16	81.52	80.74	5977.63
1534269600	81.16	80.51	81.54	80.39	4345.16
1534273200	80.57	81.31	81.49	80.95	4629.73
1534276800	81.31	80.18	81.34	80.18	7846.92
1534280400	80.18	80.36	80.79	79.81	12453.97
1534284000	80.36	83.52	83.89	80.51	13143.24
1534287600	83.46	84.07	84.44	83.76	6693.35
1534291200	84.18	88.24	89.88	84.18	6810.8
1534294800	88.34	88.13	88.81	87.88	8547.24
1534298400	88.07	90.14	90.21	88.64	5750.62
1534302000	90.14	90.34	90.66	90.09	4129.68
1534305600	90.34	90.43	90.94	90.24	5037.21
1534309200	90.43	89.5	90.45	89.5	4620.97
1534312800	89.5	89.27	90.15	89.08	6292.38
1534316400	89.2	90.16	90.86	90.09	5084.13
1534320000	90.16	90.51	90.7	90.19	3925.67
1534323600	90.51	88.74	89.83	88.49	10890.43
1534327200	88.74	87.08	87.71	86.95	7400.9
1534330800	87.08	88.11	88.11	87.73	4296.56
1534334400	88.11	88.71	88.71	88.39	3305.24
1534338000	88.72	89.19	89.19	87.99	5691.38
1534341600	89.13	90.56	90.88	90.11	5881.02
1534345200	90.56	91.89	91.89	90.93	10105.72
1534348800	91.89	93.68	94.27	93.61	8191.6
1534352400	93.68	93.57	94.62	93.31	11574.32
1534356000	93.57	93.0	93.2	92.8	2999.67
1534359600	93.0	89.56	90.83	89.49	8192.74
1534363200	89.56	89.36	89.94	89.3	6717.5
1534366800	89.37	92.29	92.29	89.79	13458.54
1534370400	92.23	91.45	91.64	91.14	3387.49
1534374000	91.45	89.28	90.47	89.22	7508.42
