time	open	close	high	low	volumefrom
1511380800	158.56	164.07	164.4	158.42	27531.04
1511384400	163.18	169.6	169.6	160.23	20909.13
1511388000	170.26	164.65	173.74	161.6	67553.67
1511391600	164.73	165.73	168.42	163.1	10349.5
1511395200	165.79	167.65	173.62	165.47	18589.05
1511398800	168.04	164.41	169.26	163.81	10563.49
1511402400	164.58	165.46	165.46	163.98	11552.83
1511406000	165.12	160.81	165.62	159.99	8584.13
1511409600	160.8	162.94	163.21	157.6	8697.13
1511413200	162.74	161.19	163.07	160.76	3487.72
1511416800	161.19	160.95	161.61	160.14	4908.31
1511420400	160.97	156.83	161.11	156.36	8581.24
1511424000	156.84	158.5	160.81	154.95	10568.02
1511427600	158.48	159.3	159.42	157.21	6208.73
1511431200	159.15	158.83	160.61	158.02	9448.99
1511434800	158.81	160.19	160.52	158.81	7263.67
1511438400	160.11	160.09	161.4	159.68	10288.5
1511442000	160.17	160.59	161.16	160.1	7839.29
1511445600	160.59	162.46	164.58	160.16	19007.35
1511449200	162.54	162.96	163.37	161.9	9506.34
1511452800	163.22	164.98	165.46	163.07	4315.47
1511456400	164.98	164.94	167.27	164.71	7883.84
1511460000	165.26	165.26	166.23	164.36	13361.39
1511463600	165.27	164.55	165.61	164.14	11042.02
1511467200	164.54	165.52	166.34	165.35	10226.33
1511470800	165.59	165.19	165.76	165.11	11878.33
1511474400	165.19	163.14	164.77	162.49	12073.29
1511478000	162.61	157.78	163.17	157.23	7949.41
1511481600	157.78	157.77	161.38	156.37	6731.26
1511485200	157.71	156.02	158.08	154.75	9247.8
1511488800	156.36	159.63	160.36	158.66	6440.89
1511492400	159.55	158.51	160.04	158.42	5691.97
1511496000	158.51	159.41	159.65	158.2	3566.08
1511499600	159.33	158.49	160.27	158.41	8361.12
1511503200	158.49	158.95	160.26	158.87	4866.96
1511506800	158.8	158.12	160.6	157.71	6234.31
1511510400	158.04	156.26	157.91	154.7	14905.46
1511514000	156.28	157.5	157.99	155.45	8093.48
1511517600	157.25	157.07	157.56	156.41	5935.87
1511521200	157.07	156.74	158.8	156.66	7616.16
1511524800	156.84	157.49	157.65	155.77	11979.83
1511528400	157.49	156.43	158.31	155.52	11672.11
1511532000	156.4	155.93	156.66	155.52	9165.9
1511535600	155.95	157.32	157.57	155.69	7740.94
1511542800	157.32	160.57	161.39	158.19	5247.79
1511546400	160.3	160.82	161.86	160.27	4275.7
1511550000	161.0	159.19	160.59	159.11	5287.97
1511553600	159.23	160.07	160.73	159.08	8055.96
1511557200	159.9	161.97	162.06	160.16	11831.97
1511560800	162.06	161.6	162.26	161.35	5808.97
1511564400	161.91	158.52	161.15	158.36	12976.47
1511568000	158.44	163.59	163.69	158.31	11524.46
1511571600	163.57	161.61	163.97	161.3	6108.75
1511575200	161.61	161.06	161.94	159.09	5938.4
1511578800	161.06	160.06	161.18	159.04	3356.43
1511582400	159.96	161.82	162.15	160.5	3168.99
1511586000	161.43	161.3	161.87	160.86	3224.41
1511589600	161.19	161.49	162.03	161.08	1661.61
1511593200	161.48	164.65	164.86	161.44	4573.94
1511596800	164.65	163.08	165.75	162.9	6348.5
1511600400	162.85	161.39	164.43	161.13	11099.06
1511604000	161.41	162.23	162.91	161.3	4488.08
1511607600	162.8	164.15	164.15	162.44	3056.91
1511611200	164.12	164.78	165.39	163.46	6939.25
1511614800	164.83	168.61	168.96	164.13	7270.97
1511618400	168.56	167.27	169.12	167.24	6342.52
1511622000	167.29	168.67	168.74	166.74	4506.42
1511625600	168.65	169.25	170.33	168.13	5374.59
1511629200	169.25	168.56	169.67	166.97	5384.73
1511632800	168.71	165.83	167.91	165.31	7971.48
1511636400	165.79	167.96	168.14	165.54	8814.01
1511640000	167.96	166.95	168.68	166.68	3301.63
1511643600	166.33	166.71	167.21	165.67	2378.01
1511647200	166.71	167.43	167.98	166.47	2145.71
1511650800	167.45	167.76	168.71	167.25	4769.2
1511654400	167.48	164.48	169.6	164.3	9649.83
1511658000	164.48	164.05	164.84	162.81	9564.97
1511661600	164.04	164.11	164.29	162.88	5940.92
1511665200	164.11	164.65	165.09	164.2	3627.11
1511668800	164.72	163.54	166.22	163.01	4716.78
1511672400	163.28	162.81	163.88	162.36	7617.1
1511676000	162.81	160.69	164.66	160.69	7112.39
1511679600	160.82	161.18	161.18	157.5	10064.22
1511683200	161.01	160.98	161.51	159.02	8257.79
1511686800	160.89	159.44	161.93	159.35	5404.65
1511690400	159.46	160.87	161.05	159.97	4970.71
1511694000	160.87	162.58	163.39	161.41	7172.2
1511697600	162.58	162.59	163.13	162.32	3889.58
1511701200	162.68	162.13	163.74	161.86	3839.28
1511704800	162.1	161.19	162.18	160.83	4089.79
1511708400	161.18	160.24	163.42	160.15	9492.59
1511712000	160.24	160.24	163.87	160.15	14270.0
1511715600	160.13	162.93	163.11	159.77	14920.38
1511719200	162.94	162.97	166.38	162.69	10716.17
1511722800	163.05	162.83	163.66	158.3	15201.28
1511726400	162.76	163.36	163.92	161.5	9972.64
1511730000	163.44	163.9	165.2	163.52	6887.06
1511733600	163.91	162.91	164.13	162.73	4488.66
1511737200	162.91	163.35	163.91	162.7	5916.83
1511740800	163.07	163.12	167.42	163.02	14497.8
1511744400	163.24	163.19	165.12	162.91	14199.13
1511748000	163.19	162.54	163.49	159.38	16049.07
1511751600	162.35	163.01	163.11	161.28	10578.92
1511755200	162.9	163.64	164.71	162.78	7788.39
1511758800	163.43	166.79	167.06	163.21	6754.16
1511762400	167.27	163.95	167.62	163.66	9233.4
1511766000	163.94	165.11	166.37	164.63	11714.79
1511769600	165.09	164.2	166.63	164.1	8205.23
1511773200	164.21	159.51	164.47	159.47	10194.76
1511776800	159.63	159.18	161.29	157.36	13623.34
1511780400	160.65	162.54	163.21	160.8	9648.72
1511784000	161.78	161.47	163.53	161.34	4858.87
1511787600	162.56	163.1	163.87	161.75	8863.3
1511791200	163.01	163.73	164.31	162.48	9997.11
1511794800	164.15	165.05	165.34	163.98	10884.78
1511798400	165.05	164.98	166.42	163.35	8928.62
1511802000	164.99	166.4	166.88	164.77	13835.97
1511805600	166.49	166.26	166.45	164.92	11318.64
1511809200	166.26	165.14	166.57	165.14	11213.76
1511812800	165.24	166.08	166.65	166.08	6386.85
1511816400	166.08	166.85	167.43	166.65	8423.45
1511820000	166.85	166.54	167.79	166.44	8261.87
1511823600	165.78	172.29	172.48	165.71	11213.95
1511827200	171.8	174.97	179.79	171.8	21775.54
1511830800	174.96	171.69	175.12	170.64	8676.23
1511834400	171.69	174.53	177.99	171.04	10502.72
1511838000	174.47	176.87	176.88	173.88	5141.61
1511841600	176.87	180.8	182.43	175.65	9903.1
1511845200	181.28	179.95	182.61	179.85	8329.79
1511848800	180.55	180.46	181.7	178.94	5883.94
1511852400	180.47	184.64	185.21	180.44	14580.13
1511856000	184.64	185.15	185.26	181.83	8185.32
1511859600	185.15	186.8	187.08	184.21	6294.17
1511863200	188.05	185.12	188.07	183.83	14239.5
1511866800	185.08	184.2	186.58	183.9	13482.92
1511870400	183.85	180.37	184.54	177.28	13351.32
1511874000	181.47	182.0	182.1	179.55	15722.14
1511877600	182.09	182.63	184.32	182.43	13552.2
1511881200	182.63	185.63	185.73	182.26	15336.78
1511884800	185.63	184.22	186.4	182.63	25942.09
1511888400	184.22	182.61	184.5	182.51	9977.99
1511892000	182.91	182.48	184.37	179.99	15097.91
1511895600	182.37	193.58	193.58	181.73	24826.27
1511899200	191.99	191.56	195.09	189.79	16077.49
1511902800	192.86	188.91	194.67	187.11	19991.81
1511906400	189.0	190.27	190.67	188.29	10446.49
1511910000	190.17	196.14	196.63	189.3	21790.1
1511913600	196.39	197.05	198.52	195.83	15755.3
1511917200	197.8	193.01	199.73	192.51	20729.25
1511920800	192.61	196.77	196.97	194.13	11342.11
1511924400	195.84	196.3	198.58	194.48	7830.47
1511928000	197.02	193.09	200.51	192.88	13408.98
1511931600	192.22	186.7	192.99	186.64	12414.44
1511935200	187.15	183.31	188.83	183.0	9375.01
1511938800	183.29	188.24	189.29	183.19	6246.73
1511942400	188.24	192.21	192.41	188.15	5489.65
1511946000	192.79	190.29	195.02	189.65	7228.02
1511949600	188.75	189.92	190.28	188.1	3663.19
1511953200	189.92	193.89	194.04	188.75	6874.61
1511956800	193.79	205.86	205.92	193.67	24758.09
1511960400	207.23	204.23	213.07	204.0	29872.11
1511964000	202.58	197.44	202.89	193.81	11002.66
1511967600	197.13	189.98	199.27	182.32	21543.08
1511971200	191.32	188.23	191.7	187.68	15549.75
1511974800	187.28	185.32	189.1	184.18	6613.65
1511978400	185.74	179.08	188.17	177.91	10971.91
1511982000	179.08	161.43	179.4	151.84	34563.14
1511985600	161.46	162.94	179.98	161.06	17048.08
1511989200	162.95	177.0	177.01	162.77	17806.33
1511992800	177.0	169.1	179.98	166.33	16941.62
1511996400	170.04	167.71	171.28	163.45	12400.38
1512000000	167.7	174.03	177.2	166.63	12545.78
1512003600	173.89	185.74	186.08	173.43	10755.74
1512007200	185.74	182.99	186.48	178.1	6856.18
1512010800	183.72	182.04	185.31	181.94	7711.6
1512014400	182.31	187.28	187.7	182.19	9834.59
1512018000	187.61	180.55	188.36	180.24	17230.14
1512021600	179.17	175.59	179.3	169.52	8243.54
1512025200	177.44	178.71	179.73	177.28	8206.95
1512028800	178.81	183.09	184.02	177.53	10792.42
1512032400	182.99	187.18	189.92	178.53	23006.94
1512036000	185.46	171.7	188.17	171.4	13946.81
1512039600	171.26	173.69	176.47	170.82	6130.27
1512043200	175.78	174.2	177.95	174.0	8115.15
1512046800	172.0	157.92	172.0	154.52	20263.05
1512050400	158.3	159.15	159.19	151.78	21806.38
1512054000	159.25	157.47	161.73	154.11	7967.77
1512057600	159.34	159.83	166.94	159.36	31397.82
1512061200	158.55	162.87	162.87	155.79	7492.57
1512064800	162.85	163.29	164.74	161.77	4927.24
1512068400	163.29	169.48	169.7	162.53	7084.03
1512072000	169.07	163.73	169.82	163.6	5870.06
1512075600	163.74	170.32	171.08	163.32	3999.3
1512079200	170.71	174.22	174.32	171.67	15566.81
1512082800	173.69	175.18	179.58	173.69	6992.87
1512086400	175.3	172.2	176.05	171.61	4254.52
1512090000	172.16	169.16	172.17	167.66	5879.16
1512093600	169.35	168.73	169.79	165.48	4380.17
1512097200	168.73	167.93	169.46	167.17	2669.88
1512100800	168.23	173.47	174.06	170.71	6396.04
1512104400	172.74	169.2	172.86	168.18	2051.72
1512108000	169.2	167.91	169.65	167.53	2485.38
1512111600	167.94	169.58	169.78	167.36	2703.15
1512115200	169.49	174.33	174.45	169.31	4028.95
1512118800	174.61	178.51	179.71	178.11	8357.14
1512122400	178.51	175.1	175.49	173.93	4833.86
1512126000	175.13	177.05	177.95	176.55	4032.2
1512129600	176.36	180.63	181.96	176.36	6021.59
1512133200	180.71	184.63	185.93	180.64	11691.68
1512136800	184.52	183.92	184.82	181.5	6772.01
1512140400	183.94	186.1	186.53	183.52	4058.19
1512144000	186.3	186.49	188.72	186.27	8029.23
1512147600	186.47	182.98	184.34	182.56	8114.34
1512151200	183.3	183.6	184.44	182.13	5595.34
1512154800	183.56	183.83	184.67	183.4	12553.85
1512158400	184.14	187.33	188.52	186.79	12920.0
1512162000	187.34	188.98	190.5	187.34	17845.9
1512165600	188.99	188.98	189.74	187.35	12118.0
1512169200	188.98	188.99	190.4	188.34	9140.03
1512172800	189.1	189.49	190.48	188.95	6712.15
1512176400	189.63	193.31	193.44	189.07	5908.32
1512180000	192.84	190.88	192.76	190.44	7829.42
1512183600	190.88	188.54	189.74	188.21	11231.22
1512187200	188.43	186.9	187.88	186.57	8476.57
1512190800	186.88	187.23	188.11	186.91	4622.94
1512194400	187.22	187.2	187.2	186.44	5308.17
1512198000	187.15	188.41	188.85	187.86	6874.24
1512201600	188.34	188.04	188.48	187.38	6278.2
1512205200	187.94	189.76	191.32	189.54	9454.1
1512208800	189.65	188.8	189.46	188.35	10116.4
1512212400	188.93	189.54	190.97	185.93	16172.53
1512216000	189.33	192.33	192.66	190.66	8279.42
1512219600	192.33	189.08	191.5	189.08	8124.66
1512223200	189.08	187.59	188.79	186.61	13726.42
1512226800	188.25	185.21	187.03	184.24	11000.01
1512230400	185.1	186.23	187.1	186.01	4301.68
1512234000	186.23	187.21	187.75	186.23	5803.1
1512237600	186.77	189.61	190.16	186.77	9823.01
1512241200	189.58	188.79	189.55	188.14	3581.64
1512244800	188.79	189.37	190.14	188.6	5636.65
1512248400	188.34	192.19	192.55	188.27	7868.89
1512252000	192.27	194.66	195.14	191.59	9119.24
1512255600	194.66	199.79	202.56	194.63	18456.69
1512259200	199.79	198.74	205.98	198.37	14460.33
1512262800	199.15	201.69	202.42	199.0	6619.84
1512266400	201.4	201.03	202.42	199.89	5506.08
1512270000	201.06	196.26	201.07	192.77	10740.0
1512273600	197.5	195.34	199.67	195.34	8378.26
1512277200	195.07	194.09	195.32	192.55	3681.62
1512280800	194.07	196.29	196.3	193.87	2448.27
1512284400	196.31	198.17	199.55	195.26	2941.26
1512288000	198.93	199.22	199.44	197.77	7917.17
1512291600	199.11	204.58	205.47	197.58	15702.03
1512295200	203.48	200.3	204.33	197.75	6543.25
1512298800	200.33	204.55	204.75	198.81	6946.17
1512302400	204.55	204.01	206.37	202.06	6291.31
1512306000	203.96	203.35	205.32	202.96	2745.07
1512309600	203.35	201.75	203.71	199.75	4525.17
1512313200	201.97	202.89	203.94	201.83	10100.01
1512316800	202.9	202.91	203.14	201.27	7711.46
1512320400	202.91	202.46	203.16	201.75	5636.71
1512324000	202.5	202.94	203.65	202.59	6357.84
1512327600	202.95	206.07	206.42	202.66	9170.28
1512331200	205.09	202.0	206.9	197.65	12921.52
1512334800	201.99	191.19	202.09	190.24	16309.49
1512338400	194.07	196.16	198.05	193.72	19741.58
1512342000	196.22	197.03	198.72	196.92	6313.43
1512345600	197.0	198.78	199.01	196.19	10505.35
1512349200	197.19	199.1	199.58	197.13	2823.48
1512352800	199.21	197.02	199.54	195.07	2579.72
1512356400	197.02	198.18	198.22	196.85	1451.32
1512360000	199.38	199.89	201.16	199.43	3978.4
1512363600	199.89	198.33	199.48	198.33	5292.64
1512367200	198.33	198.01	198.7	198.01	3872.79
1512370800	198.01	200.21	201.14	199.87	5523.1
1512374400	200.22	199.82	200.51	198.09	5636.51
1512378000	199.82	197.59	197.82	196.68	4375.84
1512381600	197.08	196.8	197.46	194.89	4332.03
1512385200	196.83	192.26	196.87	191.47	5044.8
1512388800	193.37	193.33	194.22	193.21	7583.92
1512392400	192.31	193.67	194.64	188.13	6628.05
1512396000	195.11	197.35	197.81	196.78	5371.93
1512399600	197.35	196.76	197.55	196.07	9138.43
1512403200	196.76	198.41	198.52	195.13	10787.27
1512406800	198.44	200.73	201.41	196.55	15985.25
1512410400	200.73	200.33	201.23	198.65	22599.61
1512414000	200.34	198.49	200.96	198.38	10810.57
1512417600	198.6	200.11	202.51	199.42	8928.08
1512421200	199.71	204.4	204.89	199.44	11752.08
1512424800	205.05	202.68	205.32	201.99	7144.22
1512428400	201.09	208.12	208.66	200.69	11509.94
1512432000	208.17	209.56	210.31	206.66	15633.05
1512435600	209.57	212.67	215.22	209.39	14107.41
1512439200	212.86	211.14	213.64	209.33	9567.42
1512442800	211.1	210.54	212.63	210.08	11468.37
1512446400	210.29	208.05	209.66	208.05	11100.01
1512450000	207.28	215.43	215.43	207.1	12321.02
1512453600	215.43	216.21	216.82	214.64	6399.15
1512457200	216.68	219.69	220.75	216.18	12055.17
1512460800	220.11	217.98	220.46	217.04	15774.93
1512464400	218.18	217.14	218.26	216.57	4744.97
1512468000	218.15	218.9	220.05	215.24	10098.91
1512471600	218.93	220.59	220.59	219.07	14176.82
1512475200	220.59	235.48	237.0	221.71	68076.34
1512478800	235.47	224.77	236.18	224.53	32358.98
1512482400	224.59	237.65	240.12	225.03	41760.59
1512486000	237.87	235.03	240.23	234.32	31280.3
1512489600	234.09	235.8	238.65	230.89	14237.98
1512493200	235.8	237.2	244.03	234.34	18003.81
1512496800	237.2	235.07	241.02	235.01	11603.48
1512500400	236.98	234.26	237.43	232.74	21194.32
1512504000	234.31	238.25	238.6	234.71	16849.7
1512507600	238.22	244.7	244.81	238.22	23618.24
1512511200	244.58	243.49	245.25	242.32	22223.24
1512514800	243.97	247.93	248.04	241.63	30186.05
1512518400	248.04	270.84	274.04	251.31	80499.69
1512522000	271.08	272.94	278.18	265.32	82254.1
1512525600	272.91	255.21	280.85	254.84	57436.88
1512529200	255.57	260.12	266.6	256.2	32566.07
1512532800	257.08	268.85	270.86	256.99	18145.82
1512536400	271.78	263.93	275.83	263.69	23964.19
1512540000	263.98	259.76	269.2	259.39	21716.25
1512543600	259.76	266.08	269.31	258.38	20615.47
1512547200	266.09	262.4	268.39	260.41	18991.29
1512550800	262.28	277.28	277.54	263.45	27160.46
1512554400	277.16	280.71	296.35	280.71	44045.89
1512558000	283.25	284.24	286.62	272.43	12210.56
1512561600	283.65	280.88	285.97	277.69	18722.61
1512565200	281.01	292.78	292.91	278.96	19717.92
1512568800	292.92	281.65	296.49	279.35	23724.59
1512572400	283.66	271.52	286.41	266.27	12245.14
1512576000	271.51	262.54	275.06	231.88	23897.4
1512579600	262.54	267.53	267.53	255.83	8154.85
1512583200	271.84	278.15	284.32	275.06	17452.29
1512586800	278.14	263.77	285.17	263.12	22787.68
1512590400	263.58	262.32	265.89	257.31	26220.51
1512594000	262.31	263.39	266.7	261.53	16668.09
1512597600	263.39	253.14	274.87	253.14	24219.04
1512601200	251.67	254.94	255.8	244.69	18226.89
1512604800	256.16	245.91	262.68	245.91	27077.69
1512608400	245.74	241.31	248.59	238.95	14353.79
1512612000	243.95	246.47	250.99	237.98	22540.73
1512615600	243.27	248.63	249.94	243.18	8004.98
1512619200	248.61	253.99	254.21	246.92	4660.14
1512622800	257.26	253.28	258.1	253.0	12284.37
1512626400	252.87	256.56	256.56	250.21	9649.92
1512630000	254.73	273.27	277.23	254.69	23123.13
1512633600	276.08	264.07	281.5	262.48	17974.3
1512637200	264.04	263.62	277.69	263.62	20509.59
1512640800	263.6	258.09	270.26	257.94	22395.12
1512644400	258.09	256.09	256.38	243.28	15472.31
1512648000	255.89	257.07	265.16	254.42	10492.35
1512651600	252.39	257.12	260.1	252.36	4434.7
1512655200	263.21	262.19	269.58	261.73	11439.08
1512658800	262.07	253.51	270.51	253.35	35035.8
1512662400	253.68	244.88	246.73	234.06	42847.29
1512666000	244.93	259.68	266.35	249.67	30897.44
1512669600	259.44	249.32	264.61	249.0	28900.46
1512673200	249.79	249.25	252.67	241.0	17734.29
1512676800	249.29	269.36	270.0	253.98	18551.6
1512680400	269.37	258.73	275.34	256.31	20971.03
1512684000	258.55	260.74	267.55	257.58	18322.05
1512687600	260.81	260.0	270.28	259.66	10838.06
1512691200	260.44	253.89	265.52	253.89	24925.18
1512694800	253.82	251.56	260.71	251.22	18651.04
1512698400	251.49	256.84	257.85	246.68	13843.57
1512702000	257.03	252.15	260.86	249.36	19181.74
1512705600	252.0	252.79	252.79	239.08	10777.97
1512709200	249.24	246.19	249.26	234.03	11011.83
1512712800	249.95	248.83	263.63	248.83	12137.3
1512716400	248.8	252.76	255.17	248.73	6594.3
1512720000	252.92	249.74	249.74	242.39	10292.94
1512723600	249.65	253.58	256.65	244.35	12448.39
1512727200	253.01	250.4	251.45	244.4	17301.22
1512730800	249.72	249.93	259.02	247.24	22571.57
1512734400	249.91	254.67	255.57	248.97	19145.31
1512738000	254.65	250.15	257.86	250.0	9694.62
1512741600	250.3	254.89	267.27	254.09	14023.49
1512745200	254.88	262.74	263.04	248.34	14622.7
1512748800	262.74	272.3	272.3	257.66	24271.45
1512752400	272.3	268.44	268.74	264.53	14961.67
1512756000	268.42	264.06	272.28	263.15	13472.13
1512759600	263.75	263.19	265.33	260.44	15744.08
1512763200	263.24	262.84	262.99	258.14	14218.8
1512766800	262.86	262.5	274.21	262.18	16742.5
1512770400	262.0	266.66	267.93	259.65	16762.0
1512774000	265.82	264.63	268.48	262.38	14290.85
