time	open	close	high	low	volumefrom
1525780800	223.06	221.14	223.06	219.68	3378.07
1525784400	221.14	220.59	222.15	220.08	2001.53
1525788000	220.55	220.83	221.47	220.46	3011.06
1525791600	220.74	223.12	223.31	221.74	2372.28
1525795200	223.12	221.65	222.39	221.29	2470.09
1525798800	221.64	222.12	222.3	221.3	2495.01
1525802400	222.17	224.74	225.26	221.07	1727.72
1525806000	224.58	225.64	226.1	224.8	3523.83
1525809600	225.33	223.48	224.12	223.11	2368.7
1525813200	223.57	222.99	224.65	222.71	4214.68
1525816800	222.99	223.18	223.55	222.63	2441.92
1525820400	223.18	224.02	224.02	222.09	2123.17
1525824000	224.02	220.42	222.71	220.06	5611.9
1525827600	220.51	221.34	222.17	220.89	2820.26
1525831200	221.33	219.27	220.27	219.09	4636.18
1525834800	218.93	216.91	218.93	216.42	3579.04
1525838400	217.54	218.35	218.81	218.17	5006.84
1525842000	218.35	217.94	218.39	217.48	4024.89
1525845600	217.94	218.29	218.75	217.93	3399.45
1525849200	218.28	218.06	218.96	216.61	2775.96
1525852800	217.96	218.83	220.47	218.65	4806.04
1525856400	218.83	218.68	219.32	218.4	2126.77
1525860000	219.04	222.01	222.33	218.72	1549.22
1525863600	222.15	223.98	224.08	221.29	2371.45
1525867200	223.98	226.65	226.89	223.98	6553.75
1525870800	226.65	229.66	233.33	226.65	5223.97
1525874400	229.04	229.9	232.88	229.81	3521.79
1525878000	229.9	228.89	229.82	228.24	4337.45
1525881600	228.88	229.17	229.63	228.61	3937.25
1525885200	229.17	230.63	231.38	229.14	3100.57
1525888800	230.88	228.26	231.68	227.7	1844.24
1525892400	228.1	228.18	228.73	227.34	3417.06
1525896000	228.08	226.51	228.18	226.51	3545.54
1525899600	226.5	225.67	226.51	225.49	2773.75
1525903200	225.67	227.39	228.23	226.83	2496.09
1525906800	227.58	227.16	228.28	226.6	3528.07
1525910400	227.17	227.09	227.65	226.53	3755.11
1525914000	226.89	226.17	227.1	225.79	2562.73
1525917600	226.17	226.37	226.74	226.09	2374.02
1525921200	226.37	230.51	230.7	226.12	4538.97
1525924800	230.33	231.12	231.4	230.37	3712.73
1525928400	231.22	230.03	230.41	229.48	3153.12
1525932000	229.91	227.28	230.5	227.27	1844.46
1525935600	227.28	229.2	229.63	227.18	1355.69
1525939200	229.81	228.21	229.9	228.21	2656.28
1525942800	228.21	229.26	229.63	227.76	3417.36
1525946400	229.27	232.55	232.92	227.67	6464.5
1525950000	232.55	232.0	232.93	231.16	5359.43
1525953600	231.82	232.41	232.69	231.66	2377.51
1525957200	232.32	233.63	234.01	232.88	3450.45
1525960800	233.63	230.81	232.77	230.81	3911.68
1525964400	230.71	231.03	231.68	230.56	4595.32
1525968000	230.83	230.56	232.06	230.47	2126.42
1525971600	230.59	221.94	230.59	221.31	9061.36
1525975200	221.81	220.47	223.34	220.19	5893.89
1525978800	220.95	219.83	220.74	219.47	3407.28
1525982400	219.83	220.67	220.86	219.58	3173.13
1525986000	220.5	221.42	221.96	220.32	2557.56
1525989600	221.42	220.4	222.04	219.94	5082.88
1525993200	220.59	216.96	220.61	216.62	2765.3
1525996800	216.96	214.59	217.07	212.83	3331.47
1526000400	214.55	214.22	214.49	213.86	3501.03
1526004000	214.21	213.22	213.93	213.13	3255.89
1526007600	213.31	213.33	214.31	213.24	3081.42
1526011200	213.78	213.37	214.44	213.19	4583.26
1526014800	213.83	215.48	215.58	213.72	2185.25
1526018400	215.49	208.42	215.62	208.38	5441.93
1526022000	208.42	203.1	208.42	201.7	10318.97
1526025600	203.38	205.82	208.55	204.06	13910.63
1526029200	205.33	203.13	205.44	200.46	6415.2
1526032800	203.14	201.1	204.3	201.02	3960.97
1526036400	201.09	200.03	203.26	200.03	4198.06
1526040000	200.03	198.13	201.29	196.37	6221.49
1526043600	198.3	198.09	198.61	197.5	4268.35
1526047200	198.41	205.49	205.93	198.41	4985.6
1526050800	205.49	203.19	205.68	201.35	3275.43
1526054400	203.19	206.49	207.08	203.0	1963.73
1526058000	206.13	204.98	206.62	204.81	4037.38
1526061600	204.98	205.49	207.39	205.32	3227.46
1526065200	205.49	205.92	206.26	204.19	2896.09
1526068800	205.98	198.92	206.38	198.64	2077.34
1526072400	198.94	197.9	201.73	196.96	2452.65
1526076000	197.9	200.02	200.11	197.78	1866.8
1526079600	200.06	197.3	200.08	197.05	4761.23
1526083200	197.3	199.9	200.41	198.12	4219.22
1526086800	200.01	199.63	200.65	199.04	2379.67
1526090400	199.67	198.64	199.88	197.95	938.65
1526094000	198.6	197.44	198.2	197.1	3240.67
1526097600	197.19	196.54	197.13	195.95	3746.53
1526101200	196.54	194.5	195.42	194.09	3301.88
1526104800	193.85	193.02	194.74	190.93	4772.16
1526108400	193.38	193.38	194.13	193.13	3306.53
1526112000	193.38	192.09	192.83	191.59	2233.77
1526115600	191.54	198.45	198.57	191.52	3176.71
1526119200	198.42	202.44	202.79	198.3	5227.92
1526122800	202.44	202.87	203.0	200.12	2453.85
1526126400	202.87	205.31	205.47	202.68	1382.36
1526130000	205.27	202.65	205.35	202.54	2226.8
1526133600	202.71	200.8	201.82	200.55	4419.65
1526137200	200.4	196.28	200.79	196.17	2401.19
1526140800	196.28	195.48	197.73	195.24	5518.16
1526144400	195.48	198.35	198.45	195.41	2279.56
1526148000	198.47	197.5	199.26	197.42	2237.69
1526151600	197.5	202.69	203.03	199.63	8901.06
1526155200	202.68	199.05	201.67	198.29	16956.48
1526158800	199.01	198.99	199.01	196.47	1365.61
1526162400	199.33	201.27	201.53	199.41	3346.3
1526166000	200.99	201.27	203.31	200.82	1045.49
1526169600	201.27	203.89	206.07	201.27	5167.26
1526173200	204.1	204.43	204.77	203.84	2227.57
1526176800	204.43	205.33	205.58	203.39	4788.99
1526180400	205.33	206.03	206.37	204.17	2929.61
1526184000	206.03	203.35	203.68	202.59	1841.73
1526187600	203.51	203.48	204.66	203.48	2155.94
1526191200	203.48	204.78	205.12	204.19	2533.16
1526194800	204.43	204.78	205.28	204.44	3713.16
1526198400	204.77	204.06	204.56	203.8	2162.14
1526202000	203.88	209.62	209.87	202.89	3283.53
1526205600	210.08	208.28	209.48	207.26	4155.33
1526209200	208.28	207.64	209.27	207.47	3104.65
1526212800	207.64	208.07	208.41	207.04	2852.53
1526216400	208.07	207.92	208.35	207.32	2689.45
1526220000	207.53	210.94	211.24	207.49	2545.44
1526223600	210.73	210.79	211.57	210.01	4155.17
1526227200	210.88	211.09	212.21	209.87	3630.19
1526230800	211.09	208.22	209.85	206.41	6148.36
1526234400	207.99	211.08	212.18	210.49	3829.68
1526238000	211.02	210.51	210.94	209.73	4463.59
1526241600	210.43	210.57	210.57	207.63	4819.31
1526245200	210.57	206.63	212.71	206.63	2187.34
1526248800	207.04	209.73	210.0	208.51	2554.23
1526252400	209.54	207.61	210.03	207.35	1086.86
1526256000	207.98	207.77	208.72	206.64	4829.69
1526259600	207.68	207.66	208.36	207.4	3430.87
1526263200	207.08	205.19	207.09	204.2	1388.72
1526266800	205.19	199.41	205.46	199.06	2293.29
1526270400	199.51	198.47	200.32	197.72	3138.55
1526274000	198.59	199.37	199.54	197.77	4169.03
1526277600	199.45	200.62	200.96	198.69	2491.06
1526281200	201.0	199.27	201.22	198.49	693.8
1526284800	199.59	200.96	201.47	200.29	2642.31
1526288400	200.96	200.4	200.73	199.64	3054.19
1526292000	200.23	198.75	200.86	198.5	3543.18
1526295600	198.84	200.3	200.98	199.12	2987.06
1526299200	200.3	199.81	201.33	199.73	2068.65
1526302800	199.6	207.58	208.81	196.96	8092.67
1526306400	208.18	214.53	217.06	208.58	27995.22
1526310000	214.35	216.9	217.41	213.69	3206.55
1526313600	217.12	213.51	217.55	213.34	9657.04
1526317200	213.51	211.91	213.14	211.74	5620.72
1526320800	211.91	211.48	211.83	211.04	3591.29
1526324400	211.51	211.51	212.39	211.34	5215.21
1526328000	211.51	211.96	213.63	211.52	9273.98
1526331600	211.97	214.31	214.66	210.02	9351.23
1526335200	214.3	208.66	211.85	208.58	16563.88
1526338800	208.66	212.92	213.09	209.97	7563.39
1526342400	212.92	213.0	214.04	212.39	4205.31
1526346000	212.91	213.0	213.61	212.74	5129.1
1526349600	213.0	212.22	212.4	211.62	4273.92
1526353200	212.13	213.32	213.32	212.54	5112.17
1526356800	213.41	214.34	214.6	212.95	6494.34
1526360400	214.24	216.17	216.26	214.95	7850.11
1526364000	216.17	216.52	216.87	216.26	7410.31
1526367600	216.52	216.67	216.93	216.41	3683.06
1526371200	216.67	213.38	216.43	212.94	11926.39
1526374800	213.34	213.56	213.91	212.78	9413.64
1526378400	213.55	214.87	215.67	214.26	8928.66
1526382000	214.79	215.73	215.82	213.98	5817.95
1526385600	215.73	216.79	217.05	215.65	8410.62
1526389200	216.87	216.9	216.98	215.06	10998.66
1526392800	216.9	207.87	212.56	207.79	19650.88
1526396400	207.87	204.55	208.3	204.29	17348.35
1526400000	204.55	206.6	206.77	204.81	5768.83
1526403600	206.58	205.87	207.24	205.61	5185.75
1526407200	205.87	205.87	206.39	205.11	5320.55
1526410800	205.79	206.52	207.29	206.43	5529.02
1526414400	206.53	205.19	205.88	204.85	5066.19
1526418000	205.09	204.12	204.29	203.61	4178.62
1526421600	204.12	201.76	203.54	201.67	9729.35
1526425200	201.76	203.52	203.78	201.83	6830.47
1526428800	203.52	202.26	203.27	201.66	7340.43
1526432400	202.26	199.51	201.18	199.18	11350.43
1526436000	199.51	192.96	194.91	192.71	9073.02
1526439600	192.96	193.72	194.13	193.31	6554.11
1526443200	193.72	195.37	195.94	194.95	5564.59
1526446800	195.37	195.05	195.54	194.89	4752.06
1526450400	195.05	195.78	196.19	195.37	8043.9
1526454000	195.78	196.27	196.68	195.53	6861.92
1526457600	196.25	194.99	195.73	194.75	7827.57
1526461200	194.99	196.37	196.62	195.39	6471.0
1526464800	196.37	198.68	199.6	198.09	11568.2
1526468400	198.68	200.16	200.58	198.49	7973.04
1526472000	200.16	199.75	200.17	198.41	8760.34
1526475600	199.75	196.48	197.05	194.6	8367.73
1526479200	196.48	196.11	197.67	195.28	8718.76
1526482800	196.11	195.88	198.2	195.63	9322.42
1526486400	195.88	196.76	197.01	195.27	9113.97
1526490000	196.68	196.02	197.35	195.94	3821.08
1526493600	196.1	197.38	197.63	195.48	4443.37
1526497200	197.36	195.49	196.81	195.24	3017.59
1526500800	195.49	197.82	198.32	196.0	4625.32
1526504400	197.83	195.65	197.56	195.49	6900.05
1526508000	195.74	197.62	197.62	195.3	5633.49
1526511600	197.62	198.86	199.61	198.69	2969.33
1526515200	198.81	200.8	200.97	198.88	5920.93
1526518800	200.8	201.07	201.32	200.15	8633.95
1526522400	201.07	202.31	202.48	200.89	5728.05
1526526000	202.39	201.95	202.45	201.28	7339.9
1526529600	201.95	201.25	201.42	200.84	3849.48
1526533200	201.26	202.12	202.37	201.78	4831.94
1526536800	202.03	202.28	202.35	200.79	17319.08
1526540400	201.88	199.69	199.85	199.36	4452.07
1526544000	199.67	200.87	200.96	199.88	8599.76
1526547600	200.87	201.43	201.68	200.85	4107.63
1526551200	201.43	200.86	201.86	200.86	9609.16
1526554800	200.86	200.95	201.12	200.7	3696.6
1526558400	201.03	200.31	200.81	199.73	10235.28
1526562000	200.23	200.83	201.16	200.08	5412.92
1526565600	200.84	201.76	202.01	201.1	4151.1
1526569200	201.76	201.32	201.73	201.07	9355.43
1526572800	201.32	201.29	201.29	200.63	8847.25
1526576400	201.29	200.75	201.08	200.17	12006.12
1526580000	200.74	196.28	198.82	196.2	7353.38
1526583600	196.3	196.79	197.12	196.22	7715.92
1526587200	196.86	197.19	198.25	197.19	7708.97
1526590800	197.16	195.29	195.95	195.21	7270.19
1526594400	195.26	193.57	195.47	191.97	4803.39
1526598000	193.16	190.8	192.9	190.72	11693.63
1526601600	190.98	186.97	190.98	186.3	4888.01
1526605200	186.97	187.27	187.95	186.54	2473.14
1526608800	187.23	189.77	189.93	187.53	6320.04
1526612400	189.69	189.52	190.16	189.28	6971.7
1526616000	189.6	191.12	191.69	190.0	6671.27
1526619600	191.12	190.56	191.69	190.4	8652.16
1526623200	190.48	187.18	188.86	186.94	10233.35
1526626800	187.18	189.41	190.14	188.76	7423.33
1526630400	189.33	189.77	190.17	189.44	8059.59
1526634000	189.69	189.69	190.02	188.88	12280.72
1526637600	189.7	190.05	190.38	189.4	6324.1
1526641200	190.05	189.07	189.72	188.99	5529.83
1526644800	189.07	189.34	189.91	188.86	7398.63
1526648400	189.34	189.15	189.64	188.67	6824.22
1526652000	189.15	188.84	189.08	188.51	4637.12
1526655600	188.84	191.19	191.43	189.4	7725.63
1526659200	191.02	197.35	200.63	190.35	13880.43
1526662800	197.3	196.47	196.8	195.09	5022.08
1526666400	196.47	197.57	199.3	197.49	3299.93
1526670000	197.57	199.26	199.84	197.61	4777.65
1526673600	199.26	198.18	199.41	198.18	4415.76
1526677200	198.18	199.76	200.42	198.11	6148.7
1526680800	199.84	200.3	200.38	199.48	4572.23
1526684400	200.19	203.61	212.77	200.19	19818.9
1526688000	204.14	202.16	203.56	201.91	4180.11
1526691600	202.16	201.82	203.87	201.24	7168.09
1526695200	201.82	200.86	202.09	200.78	5019.42
1526698800	200.86	201.81	202.14	201.15	3159.12
1526702400	201.81	200.71	202.11	200.71	3766.8
1526706000	200.72	200.04	200.94	199.95	3933.9
1526709600	200.14	199.51	199.92	199.34	4235.51
1526713200	199.51	197.59	198.65	197.43	6381.83
1526716800	197.59	198.76	198.84	198.27	3563.94
1526720400	198.84	198.33	198.91	198.25	4614.35
1526724000	198.33	198.98	199.55	198.81	6001.55
1526727600	198.89	201.87	202.37	201.78	6079.47
1526731200	201.87	200.41	201.33	200.41	6601.76
1526734800	200.41	200.19	200.44	199.03	7912.94
1526738400	200.2	200.48	201.31	200.31	7087.89
1526742000	200.48	199.94	200.52	199.69	4549.68
1526745600	199.94	199.23	199.56	198.98	2744.95
1526749200	199.23	198.74	199.65	198.41	5607.68
1526752800	198.64	198.99	199.15	198.66	3997.32
1526756400	198.99	199.14	199.22	198.81	3432.3
1526760000	199.14	198.24	198.4	197.91	4467.31
1526763600	198.32	197.19	197.19	196.62	5837.19
1526767200	197.27	197.69	197.94	197.44	4382.67
1526770800	197.69	197.82	198.15	197.73	3448.79
1526774400	197.82	196.8	196.8	196.23	4555.21
1526778000	196.8	197.27	197.68	197.27	3831.98
1526781600	197.27	198.58	198.75	198.42	3306.57
1526785200	198.58	197.63	198.29	197.47	5705.56
1526788800	197.63	198.13	198.13	197.47	2544.13
1526792400	198.15	197.91	198.24	197.83	2927.7
1526796000	197.93	197.96	198.04	197.38	6303.17
1526799600	197.94	197.64	198.8	197.4	7037.36
1526803200	197.66	198.38	198.63	197.89	2697.94
1526806800	198.38	199.47	200.06	199.39	4791.24
1526810400	199.47	199.66	199.66	198.49	4986.85
1526814000	199.66	199.71	200.05	199.63	2886.39
1526817600	199.71	199.17	199.59	199.0	4293.88
1526821200	199.09	199.34	199.43	199.01	3246.08
1526824800	199.35	199.45	200.62	199.36	5653.79
1526828400	199.53	200.5	200.76	200.17	3482.49
1526832000	200.5	202.94	203.37	202.18	14125.36
1526835600	202.94	204.18	204.44	203.42	4743.97
1526839200	204.18	204.67	204.84	203.57	3882.7
1526842800	204.67	203.83	204.51	203.49	4571.13
1526846400	203.83	204.27	205.12	204.09	6440.11
1526850000	204.27	205.36	205.44	203.73	5642.58
1526853600	205.38	203.9	204.49	203.47	7891.91
1526857200	203.9	203.94	205.73	203.77	5752.16
1526860800	203.94	202.67	203.18	202.5	3162.07
1526864400	202.65	201.37	202.22	201.29	3913.26
1526868000	201.37	201.96	202.3	201.62	4217.7
1526871600	201.95	202.05	202.13	201.62	3844.17
1526875200	202.05	202.72	202.8	202.21	5081.16
1526878800	202.72	201.81	202.49	201.38	7784.52
1526882400	201.57	202.5	202.72	200.94	1545.39
1526886000	202.61	202.37	202.54	202.03	4680.37
1526889600	202.37	202.63	202.88	201.77	4600.92
1526893200	202.69	200.75	201.86	200.75	4972.94
1526896800	200.75	199.35	200.63	199.27	8935.07
1526900400	199.35	199.24	199.75	198.99	8137.35
1526904000	199.24	198.95	199.71	198.86	4712.62
1526907600	198.95	198.6	198.86	198.52	4390.3
1526911200	198.6	196.82	196.91	196.48	3764.24
1526914800	196.82	197.65	197.82	196.73	6595.77
1526918400	197.74	196.08	197.51	196.08	7290.85
1526922000	196.08	196.14	196.14	195.81	3550.27
1526925600	196.06	194.76	195.43	194.76	5018.55
1526929200	194.76	195.86	196.03	195.53	7854.31
1526932800	195.86	196.75	197.01	196.33	4504.1
1526936400	196.75	197.76	197.84	196.16	14486.4
1526940000	197.76	198.49	198.91	197.82	8039.98
1526943600	198.49	198.79	199.12	198.45	5271.39
1526947200	198.79	198.01	198.43	197.84	5097.19
1526950800	198.1	193.22	196.46	193.22	18002.85
1526954400	192.72	191.61	192.72	189.37	9870.28
1526958000	192.27	192.8	192.97	192.47	7446.55
1526961600	192.8	191.79	191.95	191.54	3156.35
1526965200	191.79	191.48	192.31	191.4	10277.05
1526968800	191.48	191.86	192.03	191.61	5912.71
1526972400	191.86	191.46	191.87	191.29	5105.19
1526976000	191.46	190.03	191.11	189.7	11059.47
1526979600	190.03	188.71	189.12	188.13	7882.37
1526983200	188.71	189.33	189.58	189.17	6835.03
1526986800	189.34	186.99	187.98	186.91	6753.19
1526990400	186.99	186.16	186.57	185.84	8645.28
1526994000	186.17	187.47	187.63	186.73	9071.91
1526997600	187.47	188.49	188.57	187.25	5586.25
1527001200	188.49	187.3	188.7	187.22	6411.2
1527004800	187.3	187.83	188.08	187.01	4223.31
1527008400	187.83	185.8	187.19	184.89	11952.07
1527012000	185.81	185.24	185.9	184.99	4491.65
1527015600	185.24	181.49	184.6	181.4	9400.1
1527019200	181.57	178.69	179.99	178.37	10196.38
1527022800	178.69	177.94	178.1	177.05	6388.49
1527026400	177.94	175.7	178.01	175.54	12341.08
1527030000	175.67	175.28	176.88	174.64	13516.48
1527033600	175.28	174.42	175.54	173.63	9767.28
1527037200	174.36	173.21	174.59	171.23	4561.6
1527040800	172.61	172.22	172.69	171.98	6474.17
1527044400	172.26	172.89	173.45	172.73	6876.69
1527048000	172.89	173.9	173.97	171.6	4998.46
1527051600	173.88	178.42	178.5	174.23	7098.22
1527055200	178.42	178.74	179.85	178.58	5847.81
1527058800	178.74	175.14	176.71	174.74	9139.73
1527062400	175.14	173.71	175.59	173.08	9290.24
1527066000	173.72	175.79	176.02	173.12	7734.28
1527069600	175.79	174.87	176.75	174.79	7709.7
1527073200	174.87	175.37	175.37	172.93	5269.34
1527076800	175.37	178.66	178.74	176.6	6022.91
1527080400	178.66	177.76	178.87	177.68	4092.65
1527084000	177.76	175.99	177.41	175.83	5197.22
1527087600	175.9	169.94	172.18	169.87	9214.16
1527091200	169.94	170.13	170.13	166.24	18540.05
1527094800	170.05	169.33	172.11	167.82	10899.08
1527098400	169.36	170.7	172.5	167.84	8836.01
1527102000	170.7	172.34	174.01	171.28	8652.86
1527105600	172.34	172.68	172.91	171.69	4965.29
1527109200	172.69	177.12	177.2	173.69	10095.54
1527112800	177.12	171.04	175.12	170.96	11267.64
1527116400	171.04	170.83	170.98	168.88	5182.89
1527120000	170.83	171.86	172.77	170.19	8824.64
1527123600	171.87	177.09	177.09	172.07	6945.75
1527127200	177.08	174.97	176.71	174.97	5724.35
1527130800	174.96	174.07	176.05	173.84	6685.57
1527134400	174.07	175.98	176.67	175.9	5385.36
1527138000	175.98	173.11	175.26	173.03	4739.41
1527141600	173.11	172.17	172.78	171.94	3281.91
1527145200	172.09	170.86	171.16	169.73	8406.61
1527148800	170.86	163.63	167.34	163.12	13481.17
1527152400	163.85	163.49	164.14	161.76	3849.02
1527156000	163.21	163.33	163.7	162.45	3959.42
1527159600	163.33	162.6	164.66	162.53	5823.58
1527163200	162.79	166.03	166.06	160.88	7879.92
1527166800	165.27	166.51	166.66	165.01	8318.06
1527170400	166.49	166.85	167.08	166.25	5880.39
1527174000	166.85	171.85	172.15	168.22	10260.96
