time	open	close	high	low	volumefrom
1525777200	162.18	159.85	162.29	159.2	34119.88
1525780800	159.85	160.49	160.77	158.02	61807.27
1525784400	160.49	159.51	161.18	159.14	25751.94
1525788000	159.51	159.55	160.59	159.2	20756.28
1525791600	159.47	159.99	160.36	159.81	35263.35
1525795200	159.99	159.07	159.25	158.79	29887.85
1525798800	159.15	158.92	159.19	158.83	29388.39
1525802400	158.49	159.1	159.97	157.31	37279.33
1525806000	159.47	159.65	160.3	159.56	32159.71
1525809600	159.62	157.37	159.62	157.31	20034.83
1525813200	157.79	158.32	158.69	158.04	33409.99
1525816800	158.32	159.14	159.23	158.31	31620.82
1525820400	159.14	159.37	159.46	158.73	31815.71
1525824000	159.37	157.92	158.46	157.73	31862.93
1525827600	157.92	158.42	158.78	158.23	32023.93
1525831200	158.3	154.34	158.31	154.2	35391.68
1525834800	154.34	152.77	154.35	152.22	39076.27
1525838400	152.79	154.26	154.39	150.96	40308.14
1525842000	154.26	154.01	154.36	152.38	22691.59
1525845600	154.31	154.44	154.9	154.17	29517.0
1525849200	154.43	153.24	153.6	152.69	32353.73
1525852800	153.24	154.34	154.61	153.7	40516.25
1525856400	154.34	154.3	155.03	153.93	37007.85
1525860000	154.3	156.97	157.15	155.22	34558.61
1525863600	156.97	157.53	158.08	157.06	42551.71
1525867200	157.53	157.95	158.32	157.67	39493.19
1525870800	157.95	156.8	157.73	156.8	29335.42
1525874400	156.8	157.24	157.62	156.96	39670.31
1525878000	157.24	157.82	157.92	156.71	39487.66
1525881600	157.82	157.84	158.3	157.65	36650.51
1525885200	158.1	158.73	160.14	158.05	29524.25
1525888800	158.73	157.93	159.48	157.88	15803.41
1525892400	157.7	158.22	158.4	157.66	33299.99
1525896000	158.13	157.56	158.11	157.28	26788.29
1525899600	157.01	156.59	157.37	156.08	16807.8
1525903200	156.59	157.78	158.15	157.41	36543.37
1525906800	157.78	156.88	157.9	156.6	43927.21
1525910400	156.88	158.3	158.67	156.9	42949.88
1525914000	158.29	159.04	159.98	158.11	40606.84
1525917600	158.95	159.75	159.75	158.91	36627.9
1525921200	159.75	160.0	160.09	159.43	33383.4
1525924800	159.91	160.53	160.63	159.6	32770.66
1525928400	160.53	159.13	159.87	158.75	32235.15
1525932000	159.23	158.49	159.14	157.94	38975.51
1525935600	158.49	159.33	159.89	158.86	40066.49
1525939200	159.33	158.32	159.53	158.13	38526.45
1525942800	158.32	157.57	158.14	157.48	36863.13
1525946400	157.58	158.35	158.44	157.88	34956.37
1525950000	158.35	157.09	157.65	157.09	34499.37
1525953600	157.1	157.03	157.49	156.65	40281.28
1525957200	157.03	157.82	158.1	157.26	41345.3
1525960800	157.82	156.86	157.23	156.67	39439.27
1525964400	156.86	156.95	157.04	156.57	31075.76
1525968000	156.94	157.7	157.7	156.95	44211.57
1525971600	157.73	152.95	157.75	151.73	71130.35
1525975200	152.95	152.89	153.47	151.68	27137.13
1525978800	152.91	152.29	152.56	151.93	27758.48
1525982400	152.32	151.51	152.39	151.35	18165.03
1525986000	151.71	152.11	152.29	151.65	31033.62
1525989600	151.95	151.49	151.97	150.7	13373.89
1525993200	151.49	148.24	151.5	147.86	48680.95
1525996800	148.24	147.29	148.33	144.9	91205.53
1526000400	147.29	147.78	148.52	146.42	25814.15
1526004000	147.78	146.56	148.28	146.36	18361.14
1526007600	146.69	147.26	147.44	146.9	27340.49
1526011200	147.17	147.44	148.34	147.26	43757.35
1526014800	147.49	148.13	148.14	147.38	18277.93
1526018400	148.13	143.62	148.18	143.62	33945.01
1526022000	143.62	141.81	144.67	141.0	87879.68
1526025600	141.81	143.14	144.58	141.8	31189.05
1526029200	143.23	142.42	142.86	141.64	60390.64
1526032800	142.52	141.44	142.93	140.97	26340.04
1526036400	141.44	138.78	141.69	138.72	43606.41
1526040000	138.78	138.41	139.33	137.32	48117.21
1526043600	138.51	138.14	139.54	137.87	28403.82
1526047200	138.14	141.31	141.39	138.09	44831.54
1526050800	141.37	139.68	141.54	139.14	26048.48
1526054400	139.68	140.61	141.01	139.19	20464.72
1526058000	140.61	140.58	141.74	139.89	21793.23
1526061600	140.58	139.58	140.71	138.85	25374.7
1526065200	139.58	140.24	140.66	139.25	21459.84
1526068800	140.23	135.24	140.43	134.61	64148.33
1526072400	135.16	134.34	136.04	133.56	44071.77
1526076000	134.35	136.31	136.91	134.3	27208.64
1526079600	136.31	136.47	137.81	135.74	22759.36
1526083200	136.5	138.66	138.83	137.22	36843.22
1526086800	138.68	137.43	138.7	137.35	29673.89
1526090400	137.46	138.28	138.45	137.1	26504.01
1526094000	138.18	136.7	138.36	135.39	18863.53
1526097600	136.74	136.57	136.65	136.07	28222.22
1526101200	136.4	133.88	136.49	133.58	29784.23
1526104800	133.89	133.8	134.5	131.53	43861.99
1526108400	134.22	134.79	135.29	133.95	34637.2
1526112000	135.04	133.19	134.01	132.94	32996.15
1526115600	133.02	139.24	140.17	133.02	27949.13
1526119200	139.24	142.63	142.63	138.69	33762.96
1526122800	142.63	141.4	142.98	140.23	27302.22
1526126400	141.4	144.53	144.75	141.4	25390.26
1526130000	144.53	141.53	144.53	141.53	25175.87
1526133600	141.52	140.52	141.6	139.78	18958.92
1526137200	140.53	137.15	140.56	136.53	28547.98
1526140800	137.16	137.31	138.77	136.7	21674.32
1526144400	137.19	138.44	138.61	137.86	28438.34
1526148000	138.53	138.93	139.1	137.92	25162.57
1526151600	138.99	141.75	142.23	138.48	16978.57
1526155200	141.66	140.87	141.04	140.44	28820.01
1526158800	140.88	140.52	141.11	140.27	34335.67
1526162400	140.52	141.91	142.08	141.24	28124.57
1526166000	141.91	141.9	142.58	141.64	31294.08
1526169600	141.92	139.52	141.21	139.44	30725.24
1526173200	139.52	140.74	141.41	139.81	36076.81
1526176800	140.88	139.98	140.89	138.84	15704.86
1526180400	139.8	139.92	140.76	139.75	28361.76
1526184000	140.0	137.9	138.91	137.65	35920.49
1526187600	137.82	138.76	138.93	138.34	28377.26
1526191200	138.51	139.73	139.99	139.06	26973.14
1526194800	139.73	139.45	140.56	139.2	31461.89
1526198400	139.45	137.87	138.97	137.45	37204.04
1526202000	137.96	140.93	141.59	136.96	24725.52
1526205600	141.06	140.03	140.71	139.6	34326.07
1526209200	140.02	139.97	140.74	139.88	27489.59
1526212800	139.97	141.32	141.66	140.2	29838.31
1526216400	141.32	140.47	141.42	140.39	32308.65
1526220000	140.58	144.17	144.18	140.53	19565.16
1526223600	144.17	143.84	144.27	142.67	19448.34
1526227200	143.84	145.24	145.98	143.61	27552.59
1526230800	145.24	143.23	146.21	142.99	35496.35
1526234400	143.23	144.2	144.71	144.11	29608.81
1526238000	144.2	144.2	145.06	143.77	28726.06
1526241600	144.19	145.79	146.23	145.71	31620.1
1526245200	145.61	144.81	146.82	144.8	16690.19
1526248800	144.15	145.78	146.48	145.6	31233.02
1526252400	145.78	144.84	145.36	144.66	33251.9
1526256000	144.41	143.73	144.41	141.76	29176.17
1526259600	143.67	143.9	144.25	143.55	31291.45
1526263200	143.9	142.81	143.42	142.72	32291.75
1526266800	142.42	137.38	142.72	136.79	63083.32
1526270400	137.38	137.59	139.4	136.23	47573.34
1526274000	137.59	136.51	137.59	135.4	30813.48
1526277600	136.52	136.97	137.47	136.46	40986.43
1526281200	136.88	136.5	136.92	136.33	36128.95
1526284800	136.58	137.36	137.69	137.27	41809.09
1526288400	137.36	136.57	136.99	136.4	36802.16
1526292000	136.57	137.02	137.1	136.34	41266.66
1526295600	137.02	138.4	138.57	137.05	38827.74
1526299200	138.4	137.71	138.55	137.46	36774.32
1526302800	137.68	143.21	143.93	134.53	84596.51
1526306400	143.21	146.82	147.67	143.0	90588.33
1526310000	146.82	145.68	147.64	144.29	42133.0
1526313600	145.66	150.0	150.91	145.61	89625.06
1526317200	149.99	148.17	149.99	146.67	31686.07
1526320800	148.17	148.17	148.8	147.35	26357.0
1526324400	148.17	150.26	151.23	148.17	62916.82
1526328000	150.27	150.88	152.8	149.97	54332.76
1526331600	150.86	148.42	151.4	148.2	25163.61
1526335200	148.38	145.24	149.58	145.24	44916.45
1526338800	145.24	147.39	148.06	145.23	22262.19
1526342400	147.39	148.21	149.65	147.13	23215.92
1526346000	148.21	146.51	148.83	146.13	21754.45
1526349600	146.73	145.18	146.66	145.01	53702.32
1526353200	144.92	146.9	146.9	144.24	19018.64
1526356800	146.51	145.68	146.37	145.59	36043.49
1526360400	145.92	147.34	147.43	146.12	42520.59
1526364000	147.34	147.64	148.17	147.47	37235.4
1526367600	147.64	146.98	147.86	146.89	33811.25
1526371200	147.2	145.83	147.2	144.36	27079.65
1526374800	146.04	145.86	146.12	145.16	28353.32
1526378400	145.73	147.49	148.57	145.16	26626.97
1526382000	147.33	146.25	147.21	145.98	36077.21
1526385600	146.25	145.58	146.45	145.4	49810.39
1526389200	145.57	144.67	145.58	144.3	24070.43
1526392800	144.67	140.14	144.68	140.06	58497.95
1526396400	140.14	140.89	141.41	139.13	40808.99
1526400000	140.66	141.07	141.24	140.64	37510.99
1526403600	140.97	140.76	141.35	140.58	37583.61
1526407200	140.87	140.45	140.87	138.94	31358.15
1526410800	140.45	140.93	141.2	139.2	20901.51
1526414400	140.83	140.75	140.84	140.15	35850.24
1526418000	140.68	139.96	140.13	139.54	26624.95
1526421600	140.13	138.63	140.62	137.92	27580.1
1526425200	138.68	139.5	139.67	138.82	34831.14
1526428800	139.5	139.27	139.52	138.93	28284.0
1526432400	139.37	136.79	139.49	135.83	31820.11
1526436000	136.8	135.17	137.18	134.68	43533.88
1526439600	135.16	136.28	137.14	135.16	21877.83
1526443200	136.28	136.79	137.38	136.27	16852.11
1526446800	136.79	135.87	136.8	135.35	17440.32
1526450400	135.87	136.7	136.78	136.12	30994.32
1526454000	136.7	136.47	136.72	136.14	30379.42
1526457600	136.46	136.18	136.35	135.86	27573.86
1526461200	136.18	136.88	137.7	136.47	28898.14
1526464800	137.11	139.29	140.07	137.11	21604.96
1526468400	139.29	139.85	140.98	139.03	17703.92
1526472000	139.69	139.21	139.63	138.96	25926.58
1526475600	139.13	136.15	139.39	135.61	24914.11
1526479200	136.33	136.93	137.09	136.68	28961.32
1526482800	136.93	137.13	138.37	136.72	35508.06
1526486400	137.21	137.4	137.82	136.91	32358.8
1526490000	137.48	137.95	138.29	137.54	31963.3
1526493600	137.95	137.66	138.08	137.33	28148.53
1526497200	137.65	137.43	137.68	137.02	26351.35
1526500800	137.43	138.08	138.58	138.0	25746.92
1526504400	138.08	137.67	138.08	137.67	24502.79
1526508000	137.67	138.04	138.13	137.3	24571.65
1526511600	138.04	139.11	139.44	138.69	30466.79
1526515200	139.32	140.24	140.94	139.3	24471.13
1526518800	140.24	140.13	140.61	138.84	18207.22
1526522400	140.13	140.42	141.32	140.09	15129.19
1526526000	140.41	139.6	141.5	139.28	18668.68
1526529600	139.49	138.47	138.97	138.22	29758.13
1526533200	138.47	139.09	139.43	138.76	24774.44
1526536800	139.09	138.7	139.04	138.54	26579.76
1526540400	138.7	137.53	137.86	137.03	31842.59
1526544000	137.6	137.5	137.92	137.25	24030.28
1526547600	137.5	138.07	138.24	137.66	23841.62
1526551200	138.08	138.39	138.72	138.06	30399.35
1526554800	138.39	138.23	138.48	138.07	32918.17
1526558400	138.23	137.88	138.46	137.71	26352.02
1526562000	137.88	138.56	138.65	138.07	25101.39
1526565600	138.57	139.2	139.28	138.7	28350.18
1526569200	139.2	139.09	139.83	139.0	33334.5
1526572800	138.99	137.79	139.15	136.63	24492.06
1526576400	137.98	137.11	137.6	136.78	32053.1
1526580000	136.99	134.55	136.99	134.26	26002.48
1526583600	134.55	134.6	134.65	133.67	16196.06
1526587200	134.41	134.96	135.21	134.8	27422.77
1526590800	134.95	133.81	134.22	133.65	24200.94
1526594400	133.97	132.81	133.97	131.61	44305.13
1526598000	132.81	132.63	133.31	131.48	17214.84
1526601600	132.63	129.81	132.63	129.13	41528.86
1526605200	129.81	130.26	130.88	129.36	20132.85
1526608800	130.26	130.91	131.05	130.09	14240.87
1526612400	130.91	131.5	131.71	130.91	13046.82
1526616000	131.5	131.42	133.02	131.16	22922.98
1526619600	131.42	131.51	132.2	130.8	18209.86
1526623200	131.51	130.56	132.04	130.36	15039.49
1526626800	130.56	132.41	133.21	130.56	23561.3
1526630400	132.39	132.91	133.53	132.04	14153.29
1526634000	132.85	132.49	132.82	132.33	28152.83
1526637600	132.5	133.32	133.32	132.75	32032.62
1526641200	133.35	132.48	133.36	131.99	17070.39
1526644800	132.45	132.53	132.78	132.21	33049.45
1526648400	132.53	132.18	132.67	132.02	29488.42
1526652000	132.18	131.82	131.9	131.42	27747.61
1526655600	131.56	132.5	133.25	131.23	21058.99
1526659200	132.5	132.96	133.45	131.87	16174.85
1526662800	132.94	132.63	132.96	132.39	26604.77
1526666400	132.66	134.97	135.21	132.31	23971.65
1526670000	134.97	136.95	137.45	134.97	36973.86
1526673600	136.95	136.93	137.58	136.68	17184.49
1526677200	137.0	135.92	137.32	135.75	35902.26
1526680800	135.84	136.22	136.3	135.56	30154.52
1526684400	136.22	136.09	136.67	135.84	27762.67
1526688000	136.09	135.46	135.95	135.29	27618.09
1526691600	135.46	135.04	135.2	134.87	26009.3
1526695200	135.04	134.95	135.19	134.7	24735.55
1526698800	134.87	136.13	136.49	134.86	13178.69
1526702400	136.0	135.7	136.52	135.7	25575.42
1526706000	135.79	135.56	136.05	135.31	23259.1
1526709600	135.57	135.33	135.42	134.92	26842.34
1526713200	135.33	133.75	134.65	133.58	31785.27
1526716800	133.75	134.37	134.7	134.21	27674.32
1526720400	134.37	134.08	134.33	133.92	24841.75
1526724000	134.08	134.6	135.18	134.52	23253.33
1526727600	134.38	137.19	137.25	134.37	15974.52
1526731200	137.2	137.03	137.45	136.45	32109.28
1526734800	137.03	136.67	136.84	136.09	35496.55
1526738400	136.67	136.04	136.87	135.87	31733.42
1526742000	136.04	136.51	136.67	135.68	31286.27
1526745600	136.51	136.42	136.66	135.92	33637.03
1526749200	136.42	135.62	136.62	135.54	33681.82
1526752800	135.69	135.59	135.93	135.43	23731.85
1526756400	135.68	135.64	135.97	135.56	25862.42
1526760000	135.64	135.33	135.5	135.08	22917.68
1526763600	135.33	134.01	134.5	133.93	27331.8
1526767200	134.01	134.21	134.87	133.8	30290.05
1526770800	134.21	135.29	135.37	134.38	25100.16
1526774400	135.29	133.8	134.7	133.63	30424.25
1526778000	133.89	133.99	133.99	132.63	15389.29
1526781600	134.04	135.37	135.62	134.87	31619.85
1526785200	135.29	134.24	135.48	134.24	29287.59
1526788800	134.24	134.98	135.31	134.24	28899.33
1526792400	134.99	135.36	135.52	134.7	24693.37
1526796000	135.37	135.39	135.8	134.97	26213.8
1526799600	135.37	135.35	136.09	135.18	29881.73
1526803200	135.36	135.88	136.13	135.46	25699.67
1526806800	135.67	137.95	138.02	135.38	16497.55
1526810400	137.8	137.86	138.12	137.28	29460.45
1526814000	137.78	137.24	138.07	136.99	29550.82
1526817600	137.24	136.72	137.05	136.55	28005.51
1526821200	136.72	136.92	137.17	136.67	25032.76
1526824800	136.93	137.09	137.59	136.92	28001.39
1526828400	137.09	137.78	138.2	137.44	27797.48
1526832000	137.75	139.25	139.43	137.75	24039.56
1526835600	139.25	139.6	140.63	139.16	27875.78
1526839200	139.7	139.8	140.23	139.72	28295.83
1526842800	139.8	139.38	139.63	139.12	28143.88
1526846400	139.38	139.94	140.45	139.94	31592.98
1526850000	139.86	139.95	140.12	139.61	27066.25
1526853600	139.61	138.76	140.14	138.61	17823.45
1526857200	138.8	139.86	140.11	139.17	28262.83
1526860800	139.58	139.1	140.03	138.21	12100.72
1526864400	139.04	138.17	138.94	138.09	24224.7
1526868000	138.17	139.23	139.57	138.55	27918.65
1526871600	139.23	138.81	139.58	138.47	34461.26
1526875200	138.56	139.07	139.5	138.73	28282.96
1526878800	138.99	138.68	139.11	138.51	29167.53
1526882400	138.68	138.92	139.7	138.92	27724.29
1526886000	138.92	138.73	138.99	138.56	29570.14
1526889600	138.73	138.41	138.58	138.33	31017.75
1526893200	138.25	137.15	138.37	137.08	14799.1
1526896800	137.66	136.07	137.6	135.98	45468.8
1526900400	136.07	136.28	136.54	136.11	32013.1
1526904000	135.95	136.31	136.57	135.69	16697.4
1526907600	136.8	136.51	136.68	136.34	29472.56
1526911200	136.37	134.71	136.38	134.29	27847.0
1526914800	135.09	135.73	135.81	135.14	31165.86
1526918400	135.64	135.18	135.6	135.1	25148.01
1526922000	135.18	134.82	135.08	134.57	31128.99
1526925600	134.7	133.84	134.74	133.73	14258.79
1526929200	134.11	134.89	134.97	134.47	24559.63
1526932800	134.88	135.55	135.64	135.13	27844.75
1526936400	135.55	135.2	135.29	134.95	24541.13
1526940000	135.2	135.1	135.44	135.02	24204.03
1526943600	135.1	134.63	135.22	134.63	30999.71
1526947200	134.63	133.96	134.47	133.71	30671.19
1526950800	133.57	132.98	133.59	132.38	19571.49
1526954400	133.33	133.31	133.64	133.06	28956.0
1526958000	133.31	133.65	134.07	133.57	26794.55
1526961600	133.65	133.31	133.48	132.98	27041.61
1526965200	133.15	133.84	134.0	133.34	30841.47
1526968800	133.58	135.25	135.84	133.55	19953.79
1526972400	135.49	134.78	135.78	134.69	25274.89
1526976000	134.78	133.61	134.44	133.53	26643.51
1526979600	133.61	133.54	133.79	132.8	33896.38
1526983200	133.54	134.36	134.45	133.78	28043.47
1526986800	134.37	132.36	133.42	132.19	26717.63
1526990400	132.36	132.38	132.38	131.56	35743.2
1526994000	132.38	133.13	133.62	132.8	33471.98
1526997600	133.13	133.0	133.49	132.75	29656.13
1527001200	133.0	132.7	133.28	132.7	28287.84
1527004800	132.7	132.7	133.19	132.53	26462.6
1527008400	132.7	132.0	132.41	131.91	23974.99
1527012000	132.0	132.07	132.4	132.07	27927.08
1527015600	132.07	131.45	131.61	131.04	27449.98
1527019200	131.37	129.87	131.4	129.87	17649.36
1527022800	129.87	129.03	129.92	128.96	29354.36
1527026400	129.03	128.07	130.3	127.63	26536.98
1527030000	127.96	128.12	128.36	127.88	32234.45
1527033600	128.12	127.83	128.47	127.67	36635.08
1527037200	128.11	126.66	128.11	126.07	32752.75
1527040800	126.65	126.89	127.05	126.41	28781.66
1527044400	126.92	127.36	127.84	127.28	32504.25
1527048000	127.36	126.55	126.86	126.39	29477.56
1527051600	126.61	126.71	126.87	126.63	25338.08
1527055200	126.79	127.53	127.69	127.22	25425.53
1527058800	127.43	125.24	127.43	124.85	24527.65
1527062400	125.54	125.1	125.73	125.02	57057.38
1527066000	125.11	124.42	125.13	124.34	65346.93
1527069600	124.42	124.61	124.85	124.38	38650.64
1527073200	124.61	124.46	124.85	123.98	42970.2
1527076800	124.13	125.2	125.59	123.93	15738.02
1527080400	125.23	125.02	125.42	124.78	31816.22
1527084000	125.02	124.64	124.95	124.56	30279.74
1527087600	124.49	120.94	124.62	120.22	51009.71
1527091200	120.94	119.38	120.97	117.33	72356.94
1527094800	119.38	117.88	119.38	116.37	52032.87
1527098400	117.98	118.55	119.66	117.2	37475.58
1527102000	118.6	121.64	121.77	118.57	32297.56
1527105600	121.64	120.71	122.79	120.02	29069.29
1527109200	120.73	122.01	122.06	120.34	19800.15
1527112800	121.9	119.84	122.14	119.84	20384.06
1527116400	119.84	118.7	120.07	117.77	26256.01
1527120000	118.72	120.98	121.04	118.58	21299.44
1527123600	120.91	120.39	121.53	120.11	19272.26
1527127200	120.44	119.58	120.11	119.5	31422.87
1527130800	119.57	120.34	120.65	120.11	29267.63
1527134400	120.28	121.87	121.89	120.28	18691.37
1527138000	121.98	120.89	121.58	120.74	26929.42
1527141600	120.89	119.83	120.29	119.75	31424.91
1527145200	120.07	118.67	120.44	118.53	17052.16
1527148800	118.67	117.56	118.72	115.33	38813.14
1527152400	117.56	117.69	117.91	115.02	32770.56
1527156000	117.69	117.05	117.85	116.69	18433.05
1527159600	117.04	117.4	117.76	117.32	35196.64
1527163200	117.28	120.37	120.57	116.02	31932.09
1527166800	120.37	120.58	121.68	120.34	25675.43
1527170400	120.54	120.67	121.05	120.52	32055.88
1527174000	120.67	123.02	123.17	121.66	43672.18
