time	open	close	high	low	volumefrom
1561777200	116.31	115.57	115.8	113.77	116284.25
1561780800	115.57	116.63	117.9	116.39	113698.31
1561784400	116.63	116.0	116.34	115.25	97708.04
1561788000	116.0	116.77	118.96	116.56	99214.39
1561791600	116.77	116.92	117.85	116.72	93200.67
1561795200	116.92	116.8	117.15	114.96	107780.9
1561798800	116.8	118.12	118.12	116.03	139042.46
1561802400	118.12	125.07	125.66	120.23	395437.83
1561806000	125.07	128.31	129.14	125.92	352873.19
1561809600	128.31	127.74	130.03	127.02	223862.64
1561813200	127.74	126.38	127.1	125.54	165103.28
1561816800	126.38	127.7	128.05	125.91	181373.66
1561820400	127.7	128.16	128.28	126.38	201385.44
1561824000	128.16	134.84	135.43	127.4	663894.89
1561827600	134.84	133.8	137.87	133.68	415715.57
1561831200	133.8	134.06	134.3	132.51	213037.19
1561834800	134.06	133.52	134.83	132.93	191715.92
1561838400	133.52	133.6	137.25	133.12	195161.6
1561842000	133.6	133.06	133.53	130.67	209276.69
1561845600	133.06	133.66	134.86	133.66	151506.11
1561849200	133.66	133.7	134.17	131.56	199917.87
1561852800	133.7	134.18	136.48	134.18	171139.7
1561856400	134.18	132.85	134.06	131.76	181431.16
1561860000	132.85	131.8	132.77	131.56	121390.85
1561863600	131.8	132.07	132.8	131.47	134033.48
1561867200	132.07	131.94	132.91	130.86	126247.82
1561870800	131.94	131.61	131.73	130.54	173366.65
1561874400	131.61	130.96	131.07	130.24	118227.62
1561878000	130.96	127.48	129.12	127.01	275607.01
1561881600	127.48	129.13	129.37	128.31	132068.82
1561885200	129.21	134.72	136.72	128.7	106909.46
1561888800	134.71	130.3	131.8	130.19	289028.36
1561892400	130.3	131.11	131.34	129.61	193277.62
1561896000	131.11	131.73	132.89	131.5	185438.53
1561899600	131.73	127.97	128.86	125.75	205655.26
1561903200	127.97	129.26	129.26	127.47	239933.05
1561906800	129.26	132.79	132.79	128.03	270577.98
1561910400	132.79	130.67	135.83	130.67	356155.96
1561914000	130.67	130.58	131.49	128.66	183577.2
1561917600	130.58	129.54	130.44	128.53	119790.99
1561921200	129.54	129.36	130.04	128.46	144144.0
1561924800	129.36	130.48	131.62	130.48	94126.95
1561928400	130.48	129.18	129.52	128.28	116336.74
1561932000	129.18	121.98	125.92	119.68	406490.28
1561935600	121.98	122.34	122.55	119.32	215083.21
1561939200	122.34	124.35	125.34	123.36	185895.58
1561942800	124.35	123.81	123.81	122.94	144557.55
1561946400	123.81	124.96	126.39	124.41	181565.67
1561950000	124.96	125.05	126.05	124.72	159835.38
1561953600	125.05	125.06	125.5	124.5	133504.97
1561957200	125.06	122.46	124.23	122.46	184931.13
1561960800	122.46	123.39	123.39	121.21	170123.84
1561964400	123.39	123.67	124.21	123.12	134312.06
1561968000	123.67	124.64	126.09	124.64	127531.01
1561971600	124.64	123.31	124.63	122.98	176270.99
1561975200	123.31	121.88	122.43	121.12	157607.81
1561978800	121.88	122.58	123.02	121.92	135167.04
1561982400	122.58	119.49	119.92	118.22	207818.97
1561986000	119.49	119.18	119.5	118.34	137194.31
1561989600	119.18	116.24	116.65	115.12	177345.04
1561993200	116.24	118.57	119.5	117.85	296701.33
1561996800	118.57	117.36	118.19	116.95	165108.89
1562000400	117.36	116.09	117.52	115.78	188378.88
1562004000	116.09	117.27	117.89	115.0	195078.64
1562007600	117.27	115.49	117.02	115.18	174003.16
1562011200	115.49	119.31	119.94	118.15	203774.54
1562014800	119.31	121.02	122.07	120.27	161030.95
1562018400	121.02	120.41	120.72	119.36	108638.43
1562022000	120.41	122.87	124.45	121.81	259597.77
1562025600	122.87	119.78	120.61	119.57	132972.84
1562029200	119.78	118.65	119.36	118.54	119545.74
1562032800	118.65	118.03	119.05	117.52	119150.22
1562036400	118.03	119.11	119.21	118.49	96920.97
1562040000	119.11	115.62	116.01	114.23	224444.77
1562043600	115.62	113.93	115.49	113.53	267196.58
1562047200	113.93	113.77	113.87	113.09	139639.36
1562050800	113.77	114.83	115.02	114.53	82421.0
1562054400	114.83	117.51	119.55	117.1	168988.5
1562058000	117.51	116.41	117.12	116.11	137358.88
1562061600	116.41	115.33	115.63	114.73	128583.95
1562065200	115.33	114.82	115.81	113.82	287181.29
1562068800	114.82	116.12	116.53	115.02	250297.13
1562072400	116.12	115.22	115.51	114.62	113415.66
1562076000	115.22	118.24	122.24	118.24	205000.77
1562079600	118.24	119.35	119.99	119.03	152634.79
1562083200	119.35	118.24	118.45	117.71	139390.01
1562086800	118.24	119.24	121.17	119.24	130119.21
1562090400	119.24	118.23	119.63	118.23	108586.89
1562094000	118.23	117.61	119.22	117.17	164959.17
1562097600	117.61	117.05	117.05	115.23	180283.18
1562101200	117.05	117.6	117.6	116.32	141242.31
1562104800	117.6	118.41	118.95	117.77	98264.18
1562108400	118.41	118.85	119.18	118.53	93378.56
1562112000	118.85	121.91	123.37	121.01	220149.96
1562115600	121.91	122.39	123.18	122.05	143503.24
1562119200	122.39	120.41	120.85	119.4	137350.89
1562122800	120.41	121.24	122.38	121.02	99207.89
1562126400	121.24	121.09	121.2	120.18	101032.75
1562130000	121.09	122.28	123.2	121.36	155721.68
1562133600	122.28	121.56	122.24	121.1	139138.83
1562137200	121.56	120.89	121.12	119.32	108742.78
1562140800	120.89	119.66	119.77	118.0	125402.08
1562144400	119.66	120.02	122.39	120.02	160870.28
1562148000	120.02	119.92	121.06	119.69	141403.41
1562151600	119.92	119.26	119.82	118.14	141846.92
1562155200	119.26	120.42	121.45	120.31	118597.48
1562158800	120.42	119.53	119.76	118.63	111493.19
1562162400	119.53	119.91	121.28	119.69	174023.3
1562166000	119.91	120.34	120.79	119.76	135987.44
1562169600	120.34	117.52	118.19	116.63	200543.01
1562173200	117.52	118.26	118.37	116.69	159915.01
1562176800	118.26	118.08	120.0	117.97	176127.3
1562180400	118.08	118.56	119.35	118.11	134302.37
1562184000	118.56	118.01	119.83	118.01	124877.61
1562187600	118.01	118.74	119.09	118.29	107280.13
1562191200	118.74	120.59	124.04	120.59	232425.15
1562194800	120.59	121.97	122.09	121.01	180345.83
1562198400	121.97	120.3	120.89	119.94	136227.32
1562202000	120.3	120.49	121.09	120.37	99796.15
1562205600	120.49	120.07	121.5	119.84	130854.63
1562209200	120.07	119.99	120.11	119.28	123449.55
1562212800	119.99	119.54	119.54	117.67	143386.08
1562216400	119.54	120.1	120.45	119.28	147405.12
1562220000	120.1	124.75	125.22	120.86	190596.83
1562223600	124.75	124.14	126.49	123.79	355610.37
1562227200	124.14	124.66	125.02	124.07	195986.66
1562230800	124.66	123.29	123.76	122.83	110994.95
1562234400	123.29	123.39	123.74	122.23	207653.34
1562238000	123.39	123.57	124.86	123.57	147464.18
1562241600	123.57	123.07	124.25	122.48	190613.86
1562245200	123.07	123.36	124.19	122.76	156585.91
1562248800	123.36	122.69	123.41	122.46	144169.82
1562252400	122.69	122.67	123.02	121.02	216290.14
1562256000	122.67	124.25	125.19	122.36	260956.27
1562259600	124.25	125.54	126.49	125.06	159671.31
1562263200	125.54	124.65	125.12	124.17	94526.45
1562266800	124.65	125.23	125.35	124.64	89536.11
1562270400	125.23	123.33	124.86	123.1	205850.44
1562274000	123.33	122.86	123.09	121.7	121289.31
1562277600	122.86	123.24	123.35	122.42	112255.72
1562281200	123.24	119.6	120.38	117.92	251881.32
1562284800	119.6	119.32	120.55	119.21	120041.34
1562288400	119.32	119.64	119.86	119.08	131931.09
1562292000	119.64	118.8	118.92	117.92	96507.06
1562295600	118.8	119.33	119.56	119.0	107901.96
1562299200	119.33	119.61	120.39	119.5	118682.1
1562302800	119.61	119.89	120.22	118.78	125770.9
1562306400	119.89	118.65	118.65	116.91	157473.46
1562310000	118.65	118.45	120.32	118.23	193823.38
1562313600	118.45	118.45	118.78	117.58	145360.0
1562317200	118.45	120.36	121.93	120.13	182431.27
1562320800	120.36	120.23	121.25	120.12	175846.68
1562324400	120.23	120.08	120.08	119.3	119588.49
1562328000	120.08	119.53	120.43	118.86	130434.02
1562331600	119.53	119.2	119.65	118.98	124405.16
1562335200	119.2	119.61	121.2	119.15	115077.1
1562338800	119.61	118.76	119.21	118.2	112403.48
1562342400	118.76	118.22	118.44	117.55	87675.02
1562346000	118.22	118.65	119.78	118.54	158869.95
1562349600	118.65	118.5	118.95	117.71	82269.91
1562353200	118.5	118.34	118.45	117.45	88715.89
1562356800	118.34	118.76	119.65	117.11	165605.56
1562360400	118.76	119.37	119.93	119.04	113305.08
1562364000	119.37	118.69	118.69	117.59	101465.01
1562367600	118.69	118.62	119.61	118.07	105727.59
1562371200	118.62	120.22	123.54	120.22	154009.61
1562374800	120.22	120.28	120.74	119.6	87681.18
1562378400	120.28	119.8	120.14	119.57	70761.51
1562382000	119.8	120.52	121.56	120.52	86816.23
1562385600	120.52	119.88	119.88	118.97	134571.3
1562389200	119.88	119.47	119.7	118.68	109963.76
1562392800	119.47	119.13	119.92	118.9	117366.36
1562396400	119.13	119.0	119.8	118.77	114910.35
1562400000	119.0	118.5	118.61	117.25	153557.26
1562403600	118.5	119.15	119.72	119.15	72149.78
1562407200	119.15	118.75	118.98	118.29	120094.66
1562410800	118.75	119.2	119.43	118.74	86220.0
1562414400	119.2	119.31	120.12	118.86	149586.54
1562418000	119.31	118.93	119.15	118.47	99103.02
1562421600	118.93	121.37	121.6	119.19	79997.74
1562425200	121.37	120.99	123.44	120.76	161747.2
1562428800	120.99	120.46	121.51	120.23	96392.99
1562432400	120.46	120.49	120.84	120.26	53049.91
1562436000	120.49	119.87	119.98	119.06	59800.29
1562439600	119.87	119.58	120.16	119.35	57554.36
1562443200	119.58	119.54	119.65	118.85	54988.49
1562446800	119.54	118.07	118.18	116.5	114383.22
1562450400	118.07	118.03	118.82	118.03	77780.23
1562454000	118.03	118.34	118.9	118.23	52340.16
1562457600	118.34	118.16	118.49	117.6	77050.9
1562461200	118.16	118.59	119.26	118.25	87436.18
1562464800	118.59	118.18	118.74	118.07	75532.63
1562468400	118.18	118.09	118.54	117.65	114093.89
1562472000	118.09	118.87	119.77	118.76	94466.81
1562475600	118.87	118.43	118.77	118.1	70922.56
1562479200	118.43	118.21	118.44	117.88	50070.36
1562482800	118.21	118.55	118.66	118.1	77237.5
1562486400	118.55	118.4	118.74	118.29	82335.15
1562490000	118.4	118.24	119.03	118.24	80981.18
1562493600	118.24	118.67	119.01	118.56	87574.8
1562497200	118.67	119.47	119.93	118.91	118331.97
1562500800	119.47	118.91	119.71	118.34	127723.85
1562504400	118.91	119.03	119.26	118.8	74162.46
1562508000	119.03	118.73	118.73	118.39	63153.13
1562511600	118.73	118.04	118.26	117.03	88837.58
1562515200	118.04	117.74	117.85	117.4	157973.31
1562518800	117.74	120.16	121.54	120.05	150082.84
1562522400	120.16	119.41	119.99	119.07	117888.44
1562526000	119.41	119.41	120.68	119.18	82886.34
1562529600	119.41	119.58	120.04	118.89	55631.15
1562533200	119.58	120.12	120.35	119.43	53458.59
1562536800	120.12	119.3	119.76	118.73	64369.63
1562540400	119.3	120.14	120.59	119.68	48968.01
1562544000	120.14	119.54	119.76	119.31	48206.66
1562547600	119.54	119.73	120.19	119.62	39627.35
1562551200	119.73	118.7	119.38	118.47	95228.25
1562554800	118.7	118.57	119.03	118.57	64038.7
1562558400	118.57	119.24	119.59	119.13	58589.68
1562562000	119.24	119.19	119.19	118.85	51999.54
1562565600	119.19	119.0	119.12	118.66	71808.57
1562569200	119.0	119.31	119.43	119.08	117665.65
1562572800	119.31	121.29	121.99	121.17	99142.41
1562576400	121.29	120.6	122.61	119.89	249846.52
1562580000	120.6	120.9	121.5	120.78	150182.68
1562583600	120.9	120.74	121.21	120.62	137350.31
1562587200	120.74	120.38	120.97	120.26	174157.62
1562590800	120.38	120.31	120.78	119.71	178302.65
1562594400	120.31	120.4	120.76	120.28	119945.54
1562598000	120.4	120.42	120.54	119.94	133338.36
1562601600	120.42	120.92	121.16	120.21	179358.18
1562605200	120.92	120.97	121.44	120.85	173280.26
1562608800	120.97	120.52	121.36	120.17	183031.59
1562612400	120.52	120.64	124.14	120.62	308499.41
1562616000	120.64	121.24	121.76	119.92	170842.92
1562619600	121.24	121.14	122.62	121.08	85980.21
1562623200	121.14	121.75	121.77	121.01	128775.41
1562626800	121.75	123.58	124.93	121.47	354187.81
1562630400	123.58	122.56	123.48	122.39	155791.04
1562634000	122.56	123.58	125.65	123.4	142358.02
1562637600	123.58	122.93	124.65	122.9	203113.98
1562641200	122.93	122.96	123.64	121.96	263822.96
1562644800	122.96	123.09	124.27	122.8	173243.45
1562648400	123.09	122.62	123.27	122.37	168467.71
1562652000	122.62	123.08	123.83	122.94	217285.45
1562655600	123.08	120.28	121.44	119.38	353697.36
1562659200	120.28	120.9	121.68	120.7	204991.56
1562662800	120.9	121.2	122.3	121.16	205254.53
1562666400	121.2	120.06	121.2	117.48	303204.64
1562670000	120.06	119.94	120.57	119.7	188090.83
1562673600	119.94	120.66	120.97	120.34	120619.3
1562677200	120.66	120.02	120.91	119.89	143673.95
1562680800	120.02	119.66	119.97	119.14	174433.59
1562684400	119.66	119.59	120.78	119.4	212168.85
1562688000	119.59	119.34	121.12	119.09	416036.85
1562691600	119.34	119.13	119.62	118.7	99670.33
1562695200	119.13	119.24	119.9	118.94	130733.18
1562698800	119.24	118.53	120.23	118.13	197178.61
1562702400	118.53	118.34	118.58	117.45	122332.11
1562706000	118.34	119.48	119.93	119.05	124039.2
1562709600	119.48	118.95	119.66	118.94	107661.28
1562713200	118.95	119.41	119.45	118.83	111263.56
1562716800	119.41	119.45	122.5	119.42	174783.03
1562720400	119.45	119.82	120.16	119.15	164454.58
1562724000	119.82	119.9	121.16	119.44	162781.18
1562727600	119.9	119.25	119.59	118.68	135401.6
1562731200	119.25	119.01	120.34	118.81	116844.39
1562734800	119.01	118.92	119.5	118.75	139973.15
1562738400	118.92	118.49	118.57	117.9	140199.61
1562742000	118.49	117.93	118.83	117.6	139473.27
1562745600	117.93	118.66	119.01	118.22	91758.1
1562749200	118.66	119.11	119.14	118.0	103834.64
1562752800	119.11	118.69	119.48	118.65	85555.66
1562756400	118.69	118.39	119.12	118.0	125614.99
1562760000	118.39	118.51	119.31	118.43	112769.49
1562763600	118.51	117.93	118.63	117.52	212249.14
1562767200	117.93	110.77	113.86	110.47	396076.52
1562770800	110.77	105.98	110.45	102.17	823691.82
1562774400	105.98	107.5	108.18	105.04	352977.78
1562778000	107.5	108.4	109.13	107.38	267250.52
1562781600	108.4	107.69	108.02	107.23	231240.39
1562785200	107.69	107.8	108.05	106.32	282722.96
1562788800	107.8	106.64	107.12	105.39	297812.89
1562792400	106.64	107.17	108.69	107.13	166831.93
1562796000	107.17	107.68	108.52	106.86	207669.01
1562799600	107.68	108.2	108.28	107.26	231406.91
1562803200	108.2	106.71	107.52	106.48	266851.51
1562806800	106.71	106.13	108.38	106.04	164618.23
1562810400	106.13	106.61	106.74	105.63	131418.06
1562814000	106.61	103.63	104.61	102.57	285121.51
1562817600	103.63	100.24	100.79	96.86	505915.72
1562821200	100.24	101.74	102.05	99.81	319037.14
1562824800	101.74	102.91	103.55	102.51	153059.0
1562828400	102.91	102.34	103.41	102.06	127897.67
1562832000	102.34	101.14	101.46	100.66	184887.61
1562835600	101.14	100.95	101.83	100.94	310187.58
1562839200	100.95	101.06	101.54	100.64	300956.56
1562842800	101.06	103.75	104.58	102.38	330160.26
1562846400	103.75	102.48	103.91	102.26	224148.03
1562850000	102.48	102.16	102.87	101.98	254582.28
1562853600	102.16	103.0	103.53	102.56	251309.84
1562857200	103.0	99.75	101.35	98.53	340091.46
1562860800	99.75	102.96	104.93	101.01	367692.84
1562864400	102.96	104.81	105.46	102.79	322163.19
1562868000	104.81	103.59	106.17	103.14	350815.89
1562871600	103.59	102.33	103.74	101.83	359501.49
1562875200	102.33	101.86	102.49	97.95	379429.21
1562878800	101.86	103.44	103.95	102.96	245272.05
1562882400	103.44	102.91	103.92	102.12	197062.66
1562886000	102.91	102.95	103.46	102.11	194735.28
1562889600	102.95	103.48	105.2	103.29	216128.5
1562893200	103.48	102.54	103.2	102.37	127119.74
1562896800	102.54	103.19	103.93	102.01	144613.7
1562900400	103.19	101.89	102.03	100.85	179369.23
1562904000	101.89	103.85	104.03	102.96	298279.25
1562907600	103.85	103.52	104.55	103.21	207351.78
1562911200	103.52	103.75	104.43	103.18	225649.86
1562914800	103.75	104.72	106.14	104.09	266181.99
1562918400	104.72	105.05	106.09	104.1	311064.26
1562922000	105.05	106.16	106.61	105.55	210026.09
1562925600	106.16	105.34	106.18	105.04	207790.01
1562929200	105.34	105.24	105.96	105.15	209695.61
1562932800	105.24	104.9	105.29	104.63	259340.7
1562936400	104.9	104.97	105.05	104.5	268266.3
1562940000	104.97	105.23	105.6	104.57	223173.25
1562943600	105.23	104.3	104.56	104.0	208129.98
1562947200	104.3	104.91	105.28	104.42	227842.82
1562950800	104.91	105.25	105.95	105.13	262049.72
1562954400	105.25	105.53	105.7	104.91	250690.07
1562958000	105.53	105.42	105.84	105.21	235252.54
1562961600	105.42	105.33	108.02	105.13	321200.92
1562965200	105.33	104.96	105.47	103.74	265912.45
1562968800	104.96	104.54	105.54	104.01	220361.29
1562972400	104.54	105.11	105.82	104.34	99859.85
1562976000	105.11	103.99	105.13	103.88	216170.48
1562979600	103.99	104.11	104.51	103.29	188300.93
1562983200	104.11	103.41	104.08	103.34	113732.31
1562986800	103.41	102.82	103.68	102.68	231151.76
1562990400	102.82	102.79	103.5	102.52	191146.54
1562994000	102.79	103.04	104.05	103.02	188703.45
1562997600	103.04	102.97	103.05	102.31	193541.2
1563001200	102.97	101.73	102.52	101.71	232105.4
1563004800	101.73	102.32	102.81	101.93	287964.27
1563008400	102.32	102.75	103.0	101.72	243316.19
1563012000	102.75	100.86	101.41	100.57	172036.06
1563015600	100.86	100.25	101.21	100.24	77838.98
1563019200	100.25	101.06	101.25	100.52	77818.49
1563022800	101.06	102.51	103.36	101.37	178358.87
1563026400	102.51	102.13	102.79	101.98	145976.66
1563030000	102.13	102.69	103.29	102.45	97913.66
1563033600	102.69	101.74	102.35	101.47	275444.19
1563037200	101.74	101.97	102.27	101.73	317574.01
1563040800	101.97	100.73	101.13	99.77	238671.45
1563044400	100.73	101.21	101.74	101.12	297533.24
1563048000	101.21	98.85	99.39	98.47	324194.55
1563051600	98.85	99.13	100.04	99.09	245367.46
1563055200	99.13	100.49	101.76	100.28	204499.36
1563058800	100.49	101.04	101.74	100.84	249618.01
1563062400	101.04	100.85	101.33	100.55	236735.57
1563066000	100.85	101.33	101.95	101.0	232156.66
1563069600	101.33	100.73	101.42	100.58	148637.04
1563073200	100.73	101.16	101.24	100.27	84264.23
1563076800	101.16	99.77	100.39	99.46	138562.03
1563080400	99.77	100.46	100.55	100.07	198555.2
1563084000	100.46	100.45	100.69	100.1	218325.67
1563087600	100.45	99.76	100.19	99.6	288122.41
1563091200	99.76	98.4	99.62	98.3	274691.45
1563094800	98.4	94.24	97.15	93.59	411693.19
1563098400	94.24	94.24	94.73	93.36	301106.92
1563102000	94.24	93.39	94.13	92.96	264203.34
1563105600	93.39	93.38	93.89	92.86	286832.88
1563109200	93.38	92.76	93.83	92.45	241430.58
1563112800	92.76	91.22	92.97	91.16	137276.03
1563116400	91.22	89.8	90.41	88.57	318636.74
1563120000	89.8	90.93	91.69	90.39	376666.93
1563123600	90.93	90.7	91.33	90.52	311601.46
1563127200	90.7	89.26	90.45	89.21	308501.77
1563130800	89.26	89.33	89.73	89.07	245936.65
1563134400	89.33	90.59	91.27	90.45	228687.68
1563138000	90.59	92.76	92.86	90.43	214948.35
1563141600	92.76	91.32	92.08	91.01	320173.09
1563145200	91.32	89.87	89.98	88.6	291546.34
1563148800	89.87	87.39	88.5	86.24	472827.07
1563152400	87.39	87.35	88.37	87.12	200059.59
1563156000	87.35	88.25	88.78	86.74	336466.82
1563159600	88.25	89.44	90.51	89.3	229347.39
1563163200	89.44	88.21	88.92	87.93	178259.34
1563166800	88.21	88.05	88.87	87.99	172453.64
1563170400	88.05	87.64	88.15	86.21	275793.05
1563174000	87.64	89.11	89.46	88.51	134583.35
