time	open	close	high	low	volumefrom
1518580800	179.83	178.9	182.69	178.71	80537.33
1518584400	178.9	180.53	180.55	176.89	55093.1
1518588000	180.53	182.61	185.55	180.53	113904.98
1518591600	182.63	182.29	183.72	180.39	46437.19
1518595200	182.65	182.07	182.78	181.71	60078.22
1518598800	182.09	181.3	181.3	179.54	59798.39
1518602400	180.96	190.77	193.09	180.88	137073.26
1518606000	190.73	194.56	198.99	190.5	194455.13
1518609600	194.56	198.83	198.84	192.36	96024.2
1518613200	198.84	212.06	217.42	198.84	338869.66
1518616800	211.8	205.54	214.47	202.99	246632.77
1518620400	205.54	211.58	211.67	205.41	113419.94
1518624000	211.58	207.38	212.3	205.92	114431.19
1518627600	207.38	203.66	208.12	197.43	176376.04
1518631200	203.67	205.39	209.82	203.55	82781.03
1518634800	205.4	206.27	207.31	201.55	70103.84
1518638400	206.27	208.34	210.63	204.84	62796.99
1518642000	208.34	207.39	208.47	205.03	47264.36
1518645600	207.39	214.2	215.41	207.11	99564.93
1518649200	214.2	212.01	214.85	210.95	70462.07
1518652800	212.01	219.32	222.39	210.37	194224.12
1518656400	219.34	228.81	228.96	219.3	175537.64
1518660000	228.81	230.2	237.15	227.65	276693.22
1518663600	230.2	230.32	233.7	228.22	89203.58
1518667200	230.32	227.13	231.91	225.49	62619.33
1518670800	227.13	228.19	230.31	222.52	88403.76
1518674400	228.14	232.79	234.91	227.9	63858.71
1518678000	232.78	232.75	234.2	230.71	41401.33
1518681600	232.75	230.88	233.38	228.86	35928.31
1518685200	230.88	223.26	233.01	222.53	88513.38
1518688800	223.26	225.17	226.3	213.06	204787.73
1518692400	225.14	220.43	228.82	217.4	74183.13
1518696000	220.43	225.05	226.51	220.04	41773.02
1518699600	225.05	218.54	225.3	218.41	46481.92
1518703200	218.54	223.9	224.29	218.34	48073.04
1518706800	223.9	219.82	223.9	218.47	48083.71
1518710400	219.82	220.38	221.88	214.89	81193.59
1518714000	220.38	221.9	223.3	218.14	79073.08
1518717600	221.9	218.71	222.34	216.25	67107.79
1518721200	218.71	217.26	219.39	216.97	38850.16
1518724800	217.27	215.86	217.41	210.68	85622.06
1518728400	215.86	207.51	215.86	206.77	99368.25
1518732000	207.51	216.52	217.79	207.44	103150.22
1518735600	216.54	221.08	225.28	216.1	122231.09
1518739200	221.08	222.07	222.91	218.72	64917.95
1518742800	222.05	219.13	222.1	216.22	66782.11
1518746400	219.13	217.29	219.23	216.49	32057.67
1518750000	217.26	212.02	217.4	211.44	58581.36
1518753600	212.0	212.83	213.29	210.57	43490.04
1518757200	212.84	214.59	218.26	212.84	46689.68
1518760800	214.59	210.57	215.78	210.41	32528.46
1518764400	210.46	210.62	214.26	210.25	34946.93
1518768000	210.42	215.55	216.95	214.36	61239.71
1518771600	215.04	212.15	215.11	211.84	31808.18
1518775200	212.3	212.59	212.59	210.53	51258.68
1518778800	212.59	214.49	214.59	212.13	49346.56
1518782400	214.4	222.46	224.43	214.4	100914.97
1518786000	222.39	221.69	223.93	218.84	55444.4
1518789600	221.58	229.33	229.35	220.99	77296.11
1518793200	229.3	229.71	234.14	227.94	125466.93
1518796800	229.71	230.48	232.97	228.98	64605.62
1518800400	230.68	232.43	234.83	230.56	70687.85
1518804000	232.43	226.67	232.54	223.22	144502.31
1518807600	226.67	228.69	229.11	225.16	39889.29
1518811200	228.69	226.29	228.7	225.76	27807.54
1518814800	226.29	227.25	229.52	226.29	29937.85
1518818400	227.25	230.46	230.98	226.49	39347.65
1518822000	230.45	228.39	230.45	228.12	24539.6
1518825600	228.39	228.27	228.5	226.28	28279.54
1518829200	228.27	231.63	232.55	227.84	43702.9
1518832800	231.64	230.08	232.53	229.96	33291.45
1518836400	230.08	232.26	232.63	230.06	18830.19
1518840000	232.26	230.41	232.71	230.23	27041.27
1518843600	230.41	231.03	231.03	228.18	28220.28
1518847200	231.19	230.59	236.75	230.48	81733.51
1518850800	230.6	229.56	230.96	229.24	58404.73
1518854400	229.56	228.82	231.42	227.96	56728.19
1518858000	228.86	226.32	226.42	225.57	54183.72
1518861600	225.97	225.02	227.24	224.71	27111.9
1518865200	225.01	225.98	226.95	225.66	45030.7
1518868800	226.16	227.26	228.63	225.94	28044.18
1518872400	227.24	225.73	227.41	225.15	26221.42
1518876000	225.72	225.7	227.41	224.42	52689.39
1518879600	225.74	225.65	227.58	225.22	47395.38
1518883200	225.74	227.95	228.3	225.4	24165.04
1518886800	227.95	228.71	231.11	227.92	34622.55
1518890400	228.71	228.24	228.92	227.27	16880.32
1518894000	228.23	226.94	228.25	226.64	12993.3
1518897600	226.93	227.78	227.98	226.58	12840.55
1518901200	227.77	229.54	230.72	227.63	29908.24
1518904800	229.54	230.1	230.33	228.81	20180.26
1518908400	230.18	229.27	233.04	228.82	48071.59
1518912000	229.27	230.19	232.53	229.97	47421.58
1518915600	230.04	231.24	231.97	229.27	35994.1
1518919200	231.24	230.36	231.64	230.15	24580.65
1518922800	230.36	227.25	230.64	226.42	42415.87
1518926400	227.25	226.75	227.84	223.9	38827.5
1518930000	226.75	215.12	226.75	214.83	102026.84
1518933600	215.07	217.15	221.24	214.86	50545.29
1518937200	217.0	219.75	220.37	217.0	26075.53
1518940800	219.75	216.82	220.2	216.08	23433.78
1518944400	216.82	211.94	219.04	211.94	36933.87
1518948000	211.95	220.47	220.52	211.9	34387.87
1518951600	220.47	219.27	220.92	217.71	22921.46
1518955200	219.99	219.64	220.49	218.69	34504.87
1518958800	219.03	222.19	224.02	218.21	31908.49
1518962400	222.19	228.59	229.03	221.8	39176.34
1518966000	228.59	224.74	228.71	224.61	27830.95
1518969600	224.8	224.55	225.89	221.38	38166.26
1518973200	224.55	227.4	227.44	224.53	28627.06
1518976800	227.28	228.4	228.98	225.25	40030.37
1518980400	228.4	220.26	228.84	219.29	88156.56
1518984000	220.26	219.16	222.77	216.95	81389.5
1518987600	219.16	218.37	219.16	215.81	64288.99
1518991200	218.37	215.94	219.08	215.57	29648.99
1518994800	215.94	214.22	216.24	213.11	51749.76
1518998400	214.16	216.94	217.15	213.51	29587.65
1519002000	216.94	218.88	219.71	215.96	23139.08
1519005600	218.83	216.52	219.1	214.15	33103.02
1519009200	216.52	216.82	217.53	215.75	13525.26
1519012800	216.7	217.05	217.37	216.32	26303.88
1519016400	217.06	216.36	217.08	214.5	30548.76
1519020000	216.1	216.15	216.78	215.73	40674.72
1519023600	216.31	221.96	222.28	216.1	38591.77
1519027200	221.96	224.83	225.36	221.01	34364.17
1519030800	224.83	224.4	224.91	220.54	25021.27
1519034400	224.65	222.63	224.38	221.97	40401.39
1519038000	222.64	222.46	223.34	222.35	38215.89
1519041600	222.46	222.17	222.38	221.07	37983.45
1519045200	222.28	224.08	224.08	222.88	39495.96
1519048800	223.7	223.23	226.21	222.52	43936.84
1519052400	223.23	225.52	225.55	223.23	26214.64
1519056000	225.52	223.56	226.2	223.47	33992.98
1519059600	223.56	222.41	223.72	222.03	21495.81
1519063200	222.41	224.79	225.32	222.37	20728.48
1519066800	224.82	224.57	225.87	224.2	22374.41
1519070400	224.57	225.19	225.22	223.37	15440.69
1519074000	225.19	222.61	225.21	221.32	41561.28
1519077600	222.95	221.58	223.13	221.03	40067.39
1519081200	221.71	221.97	222.55	220.67	13600.42
1519084800	221.97	223.64	224.66	221.86	32180.7
1519088400	224.17	223.72	225.56	223.61	46519.31
1519092000	223.72	222.1	222.22	220.17	40657.46
1519095600	222.02	222.96	223.06	221.39	16640.59
1519099200	222.96	242.42	244.53	222.9	341614.88
1519102800	242.4	241.06	243.78	238.25	108260.61
1519106400	241.06	246.32	252.2	241.0	228278.87
1519110000	246.32	241.61	247.45	240.51	81171.55
1519113600	241.64	238.29	244.27	237.09	59504.37
1519117200	238.09	238.32	240.6	234.9	73619.58
1519120800	238.34	243.94	245.67	238.24	51342.92
1519124400	243.94	242.08	243.98	239.47	32307.11
1519128000	242.08	240.27	244.06	240.27	23312.46
1519131600	240.25	242.41	243.54	240.22	25580.14
1519135200	242.4	240.49	242.88	240.47	25246.51
1519138800	240.48	240.6	241.29	236.68	59059.47
1519142400	240.69	244.57	248.41	240.54	105875.98
1519146000	244.57	241.75	245.24	240.99	41871.93
1519149600	241.76	242.56	243.55	239.91	34801.53
1519153200	242.56	241.59	243.06	240.18	24919.73
1519156800	241.59	242.49	244.85	240.9	35524.96
1519160400	242.49	243.77	244.54	241.83	26043.91
1519164000	243.76	234.05	248.57	229.58	208058.98
1519167600	234.0	229.38	235.24	224.35	199929.26
1519171200	229.43	224.23	229.59	216.13	232828.83
1519174800	224.23	224.69	231.7	222.32	123098.89
1519178400	224.69	226.09	226.27	219.88	92482.84
1519182000	226.09	220.9	227.72	219.53	69260.69
1519185600	220.9	218.94	221.16	215.89	71877.46
1519189200	218.94	219.59	222.38	218.19	43307.16
1519192800	219.59	224.51	224.53	218.65	42086.5
1519196400	224.51	224.57	225.05	222.15	22569.6
1519200000	224.93	221.61	223.71	221.27	50223.38
1519203600	221.28	223.85	223.91	219.29	24470.86
1519207200	223.85	219.82	223.87	217.69	38843.5
1519210800	219.51	219.74	219.95	219.3	38737.72
1519214400	219.71	222.02	222.13	221.36	34096.93
1519218000	222.16	216.83	224.35	216.76	40650.62
1519221600	216.86	211.12	218.1	205.92	149932.25
1519225200	211.14	208.86	211.89	204.92	83468.49
1519228800	208.86	207.04	211.34	204.81	66378.5
1519232400	207.04	209.63	209.72	205.97	45335.19
1519236000	209.63	211.59	216.2	209.61	73266.74
1519239600	211.59	210.6	213.47	208.66	44414.48
1519243200	210.59	209.42	212.27	205.47	61436.54
1519246800	209.42	205.98	209.57	205.56	33153.7
1519250400	205.98	211.25	211.72	205.95	38306.57
1519254000	211.24	210.26	213.73	209.46	40194.08
1519257600	210.26	212.93	212.93	206.96	33860.57
1519261200	212.93	218.2	218.83	212.07	68234.51
1519264800	218.2	218.11	220.44	216.56	50640.13
1519268400	218.11	216.31	218.13	216.19	25090.82
1519272000	216.31	218.09	218.57	213.47	29817.94
1519275600	218.09	218.29	221.44	217.91	44308.19
1519279200	218.29	218.32	220.7	217.42	22970.03
1519282800	218.32	213.87	219.1	212.91	36936.04
1519286400	213.68	209.44	214.45	209.35	32357.1
1519290000	209.44	208.25	211.93	207.54	40130.45
1519293600	208.25	202.06	209.58	200.83	101689.81
1519297200	202.06	206.73	206.79	201.97	36777.23
1519300800	206.73	194.82	208.17	193.43	114790.84
1519304400	194.82	193.09	197.04	188.81	143241.83
1519308000	193.15	194.64	197.66	190.4	122699.27
1519311600	194.64	197.59	200.73	193.43	81358.26
1519315200	197.58	195.2	199.54	194.87	54857.6
1519318800	195.2	193.38	195.67	189.32	85078.91
1519322400	193.39	193.41	195.03	191.51	42492.56
1519326000	193.44	197.23	197.33	192.23	46752.35
1519329600	197.23	196.6	197.23	194.76	29094.59
1519333200	196.6	193.63	198.02	192.11	45195.05
1519336800	193.63	194.57	194.58	192.04	21208.65
1519340400	194.57	192.91	195.27	192.64	25037.91
1519344000	192.91	186.28	192.93	185.84	94530.62
1519347600	186.28	186.24	186.42	182.37	121981.27
1519351200	186.24	187.28	189.74	184.32	61981.93
1519354800	187.24	191.05	191.15	184.58	69867.76
1519358400	191.05	193.46	196.86	191.05	78039.48
1519362000	193.46	192.57	197.87	192.4	51238.76
1519365600	192.55	193.11	194.11	188.92	47148.71
1519369200	193.11	193.94	194.86	192.73	23939.1
1519372800	193.94	197.17	197.91	193.91	30747.35
1519376400	197.17	206.89	208.87	197.09	70105.57
1519380000	206.89	203.53	208.73	201.13	55945.95
1519383600	203.53	209.67	211.22	203.11	49246.41
1519387200	209.67	208.32	211.42	205.78	53425.16
1519390800	208.32	208.23	209.18	206.69	26385.11
1519394400	208.23	212.08	215.84	208.23	84961.76
1519398000	212.08	210.67	213.56	210.4	40419.99
1519401600	210.67	204.21	210.9	203.65	72595.95
1519405200	204.19	205.6	206.67	203.92	20727.56
1519408800	205.6	208.43	209.42	205.57	33165.09
1519412400	208.44	204.65	209.05	204.15	27907.07
1519416000	204.65	203.01	204.65	199.36	66704.17
1519419600	203.01	200.79	204.25	200.65	26362.21
1519423200	200.83	208.78	208.81	200.66	30382.33
1519426800	208.78	206.6	209.1	206.35	34356.85
1519430400	206.6	214.42	216.31	206.49	85207.62
1519434000	214.43	216.76	217.05	212.76	38662.49
1519437600	216.87	217.43	218.45	215.35	59787.97
1519441200	217.48	214.3	217.48	211.41	46878.52
1519444800	214.3	212.41	217.49	212.29	32220.0
1519448400	212.41	215.12	216.15	211.96	20648.0
1519452000	215.11	207.88	216.78	206.47	68263.95
1519455600	207.88	208.0	208.51	201.65	81075.28
1519459200	208.0	205.39	208.0	203.69	29729.0
1519462800	205.38	204.5	208.3	204.14	26584.61
1519466400	204.51	199.93	204.51	197.88	78751.84
1519470000	199.93	201.55	202.27	197.03	33681.84
1519473600	201.56	202.54	202.8	198.24	27303.8
1519477200	202.54	198.9	202.56	196.07	39465.6
1519480800	198.9	201.36	203.14	197.95	34495.1
1519484400	201.44	201.83	203.74	200.94	21760.52
1519488000	201.83	203.2	204.35	200.01	29368.03
1519491600	203.2	200.16	203.92	199.97	32974.27
1519495200	200.16	198.77	201.9	198.76	29724.16
1519498800	198.77	198.46	200.6	198.09	27198.96
1519502400	198.46	196.38	198.49	194.86	54704.1
1519506000	196.34	198.83	199.38	196.13	27285.07
1519509600	198.83	202.22	203.82	198.2	35688.25
1519513200	202.23	206.35	208.25	202.22	43962.79
1519516800	206.38	204.38	206.39	202.43	24994.2
1519520400	204.41	206.86	209.04	204.32	34381.52
1519524000	206.86	202.37	207.07	202.0	25397.27
1519527600	202.37	202.89	203.74	200.06	26990.43
1519531200	202.91	205.12	205.91	202.13	17491.08
1519534800	205.12	204.46	205.92	202.65	18134.71
1519538400	204.46	207.04	208.34	204.46	37960.31
1519542000	207.04	207.08	208.38	205.81	21915.42
1519545600	207.08	208.16	212.11	206.96	51025.58
1519549200	208.16	209.87	210.01	207.06	26267.13
1519552800	209.87	211.71	213.79	209.08	31680.25
1519556400	211.71	212.58	215.0	211.62	30840.51
1519560000	212.59	208.42	213.65	206.6	32764.7
1519563600	208.42	206.75	210.1	203.99	40224.75
1519567200	206.75	205.08	208.34	204.65	25883.34
1519570800	205.09	209.91	210.95	203.64	57228.37
1519574400	209.91	210.43	212.57	208.83	46241.85
1519578000	210.43	209.82	212.61	209.1	42650.21
1519581600	209.82	211.1	211.91	207.95	33934.75
1519585200	211.1	211.89	213.07	210.13	30189.81
1519588800	211.89	215.34	216.45	211.32	55254.68
1519592400	215.34	221.94	221.99	214.98	115228.67
1519596000	221.94	219.68	223.1	218.78	83747.71
1519599600	219.68	218.31	219.87	216.28	49069.28
1519603200	218.52	218.44	221.09	217.73	35223.9
1519606800	218.44	230.98	231.43	218.35	113040.97
1519610400	230.98	229.13	231.6	225.86	119047.92
1519614000	229.14	225.36	230.0	222.95	77013.85
1519617600	225.36	227.59	228.53	223.73	46816.46
1519621200	227.59	223.66	227.73	221.25	47573.4
1519624800	223.66	215.02	224.21	214.74	62675.22
1519628400	215.02	219.63	219.87	215.02	38958.18
1519632000	219.63	217.97	219.72	214.98	34050.43
1519635600	217.97	216.62	219.89	216.52	29664.01
1519639200	216.6	225.62	227.13	216.59	63264.59
1519642800	225.62	227.02	229.21	224.89	56038.31
1519646400	227.02	228.51	228.59	222.36	40773.92
1519650000	228.41	224.63	230.3	223.93	103450.57
1519653600	224.63	223.88	226.99	220.63	58941.39
1519657200	223.88	223.65	225.03	222.64	29902.06
1519660800	223.65	218.4	224.84	218.29	62578.11
1519664400	218.4	219.32	221.18	217.2	45109.29
1519668000	219.32	219.6	221.68	218.89	30897.36
1519671600	219.6	216.65	219.67	216.5	37699.4
1519675200	216.65	221.29	221.29	216.65	35054.13
1519678800	221.31	220.34	224.33	219.39	62716.14
1519682400	220.35	220.83	221.43	219.52	16108.06
1519686000	220.83	218.62	220.97	218.03	21551.85
1519689600	218.62	219.85	221.46	218.57	22986.47
1519693200	219.85	215.49	220.6	215.37	50086.26
1519696800	215.49	212.97	216.31	212.13	56222.31
1519700400	212.97	215.24	217.4	212.88	31910.6
1519704000	215.24	217.25	217.95	215.22	17936.61
1519707600	217.43	217.28	218.11	216.97	39579.45
1519711200	217.26	216.71	218.74	216.07	22920.46
1519714800	216.71	221.41	221.74	215.97	37730.17
1519718400	221.4	221.88	223.21	220.53	42201.79
1519722000	222.34	220.64	223.54	220.53	55576.55
1519725600	220.64	217.63	218.8	217.31	53183.77
1519729200	217.63	219.76	220.29	218.69	56949.75
1519732800	219.76	218.03	219.63	217.81	57494.03
1519736400	217.98	219.86	220.15	217.78	29523.48
1519740000	219.86	216.97	220.0	216.61	37759.9
1519743600	216.97	215.83	217.09	214.24	39161.47
1519747200	215.83	216.22	217.16	215.24	19348.96
1519750800	216.38	215.23	215.44	214.28	32402.59
1519754400	215.3	214.92	215.79	214.83	14809.62
1519758000	214.92	216.09	216.59	214.85	20078.19
1519761600	216.09	216.99	217.19	215.97	21348.76
1519765200	216.99	219.29	220.09	216.99	49655.58
1519768800	219.29	217.3	219.29	216.85	16223.86
1519772400	217.3	215.15	217.37	215.03	22280.21
1519776000	215.15	217.71	218.72	215.15	25448.71
1519779600	218.14	218.17	219.03	217.42	26477.89
1519783200	218.07	219.08	223.61	218.07	80124.83
1519786800	219.07	219.89	222.09	218.81	40183.94
1519790400	219.73	218.7	219.9	218.59	40971.57
1519794000	218.69	219.15	219.92	219.04	39306.86
1519797600	218.83	216.52	220.35	216.31	42733.13
1519801200	216.52	215.52	216.87	214.79	36678.13
1519804800	215.52	212.88	216.49	212.84	27879.57
1519808400	212.89	212.2	213.07	210.81	39071.77
1519812000	212.2	209.81	212.8	208.17	36642.95
1519815600	209.81	209.09	211.31	208.74	27496.36
1519819200	209.12	206.16	210.12	205.47	41746.89
1519822800	206.16	208.34	208.72	205.59	28207.3
1519826400	208.33	209.31	210.85	207.92	31822.63
1519830000	209.31	208.77	210.49	208.16	22546.3
1519833600	208.76	206.33	208.85	206.14	22937.35
1519837200	206.33	207.43	208.43	206.29	19034.28
1519840800	207.43	207.47	208.76	207.0	18239.33
1519844400	207.47	208.06	208.17	206.85	15530.26
1519848000	208.13	209.38	210.01	208.13	28930.25
1519851600	209.38	207.58	209.99	207.51	16116.7
1519855200	207.51	205.18	208.24	205.12	23059.83
1519858800	205.18	202.14	205.36	201.59	52871.34
1519862400	202.14	204.8	204.82	200.47	48018.24
1519866000	204.8	204.71	204.81	203.06	17992.82
1519869600	204.7	201.74	204.82	201.62	25872.75
1519873200	201.74	201.86	202.79	201.46	16915.87
1519876800	201.86	203.98	204.05	201.86	20300.87
1519880400	204.0	203.84	204.15	203.42	29033.52
1519884000	203.77	202.9	204.03	201.29	19624.81
1519887600	202.9	205.93	206.36	202.89	18359.07
1519891200	205.89	208.35	210.91	207.5	41645.63
1519894800	208.46	207.76	207.87	207.44	36324.61
1519898400	207.99	209.66	209.9	207.78	20317.43
1519902000	209.82	208.28	209.03	208.18	34867.55
1519905600	208.28	207.69	208.11	207.69	36097.48
1519909200	207.39	209.44	210.33	207.39	24621.29
1519912800	209.44	213.52	214.66	209.41	47205.05
1519916400	213.52	213.22	213.66	211.23	26342.25
1519920000	213.22	212.83	213.82	212.35	21394.09
1519923600	212.84	214.0	214.65	212.23	24037.68
1519927200	213.98	213.8	214.68	213.06	24666.87
1519930800	213.8	212.49	214.46	211.9	28309.62
1519934400	212.6	213.8	214.38	211.96	22485.4
1519938000	213.8	212.59	213.92	211.6	25291.91
1519941600	212.6	210.97	212.72	209.17	21214.25
1519945200	211.79	209.52	210.83	209.19	29400.35
1519948800	209.31	211.28	212.02	209.2	15771.65
1519952400	211.28	213.07	213.37	210.74	23166.83
1519956000	212.99	210.98	211.31	210.2	35536.85
1519959600	211.09	210.11	212.44	210.11	35547.79
1519963200	210.11	208.21	208.32	207.66	38909.78
1519966800	208.21	208.12	209.33	207.79	37466.03
1519970400	208.13	209.74	210.96	209.74	36969.18
1519974000	209.73	208.52	209.74	208.41	37834.17
