time	open	close	high	low	volumefrom
1475506800	610.29	609.99	611.7	609.46	1767.93
1475510400	609.99	610.08	610.73	609.34	1720.94
1475514000	610.08	610.88	611.98	610.46	796.65
1475517600	610.88	612.03	612.26	610.47	1696.73
1475521200	612.03	611.94	612.59	611.19	985.76
1475524800	611.94	611.96	612.55	611.82	2907.63
1475528400	611.96	611.51	612.18	610.66	1555.98
1475532000	611.51	612.03	612.46	611.19	761.24
1475535600	612.03	612.22	612.55	611.77	813.11
1475539200	612.22	611.98	612.55	611.57	644.49
1475542800	611.98	612.54	612.72	612.18	513.17
1475546400	612.54	611.38	611.9	610.81	449.72
1475550000	611.38	608.66	612.19	606.76	2602.45
1475553600	608.66	609.06	610.31	608.68	961.13
1475557200	609.06	609.74	610.34	608.99	395.92
1475560800	609.74	609.76	610.28	608.86	431.05
1475564400	609.76	608.31	609.49	608.18	720.5
1475568000	608.31	608.4	608.93	607.32	1210.99
1475571600	608.4	608.42	609.78	608.0	813.43
1475575200	608.42	608.23	609.08	606.98	829.15
1475578800	608.23	609.32	609.42	608.17	428.7
1475582400	609.32	610.21	610.47	608.51	1356.89
1475586000	610.21	609.83	610.75	609.03	949.88
1475589600	609.83	609.68	610.56	609.11	890.04
1475593200	609.68	609.2	610.0	608.91	2150.08
1475596800	609.2	609.58	609.91	608.7	1200.44
1475600400	609.58	608.57	609.69	608.32	1087.71
1475604000	608.57	608.73	609.36	607.94	1079.89
1475607600	608.73	609.31	609.86	608.62	1192.99
1475611200	609.31	609.42	609.97	608.84	3231.15
1475614800	609.42	609.01	609.93	608.75	644.62
1475618400	609.01	608.82	609.62	608.25	727.67
1475622000	608.82	609.52	610.12	609.12	481.26
1475625600	609.52	610.51	610.91	609.05	402.49
1475629200	610.51	610.34	610.86	609.84	377.04
1475632800	610.34	609.11	610.18	608.77	527.3
1475636400	609.11	609.32	610.21	608.76	469.81
1475640000	609.32	609.07	609.78	608.11	567.78
1475643600	609.07	608.66	609.15	607.63	373.87
1475647200	608.66	609.56	610.45	608.78	430.66
1475650800	609.56	609.06	609.72	608.55	360.59
1475654400	609.06	609.1	609.27	608.3	575.54
1475658000	609.1	608.53	609.04	608.07	508.47
1475661600	608.53	609.01	609.16	607.98	465.09
1475665200	609.01	610.02	610.19	608.24	742.72
1475668800	610.02	611.09	611.12	608.38	2301.87
1475672400	611.09	611.99	612.96	609.93	3623.39
1475676000	611.99	612.27	613.38	611.65	1455.63
1475679600	612.27	612.34	612.71	611.35	990.06
1475683200	612.34	612.36	613.15	611.23	1028.61
1475686800	612.36	611.04	612.8	610.65	918.84
1475690400	611.04	612.13	612.28	611.16	1355.37
1475694000	612.13	611.34	611.86	610.73	754.15
1475697600	611.34	612.07	612.15	610.47	2754.86
1475701200	612.07	612.73	612.89	611.58	633.95
1475704800	612.73	612.03	612.29	611.13	832.84
1475708400	612.03	611.76	612.32	610.87	919.81
1475712000	611.76	611.46	612.3	610.83	701.71
1475715600	611.46	611.3	611.55	610.43	621.05
1475719200	611.3	611.69	612.04	611.28	339.37
1475722800	611.69	611.32	611.55	610.62	499.06
1475726400	611.32	611.8	612.18	611.56	300.38
1475730000	611.8	610.83	611.84	610.4	294.16
1475733600	610.83	610.99	611.17	610.11	382.79
1475737200	610.99	609.45	609.82	608.52	682.03
1475740800	609.45	609.42	609.88	608.43	787.78
1475744400	609.42	609.05	609.71	607.67	1239.38
1475748000	609.05	610.26	610.53	608.65	988.41
1475751600	610.26	609.62	610.53	609.32	585.45
1475755200	609.62	610.01	610.81	609.18	1224.87
1475758800	610.01	610.79	611.56	609.86	941.34
1475762400	610.79	611.8	611.84	610.35	1318.43
1475766000	611.8	611.09	611.36	610.3	1050.15
1475769600	611.09	611.17	611.7	610.3	1381.04
1475773200	611.17	611.42	611.97	610.83	809.88
1475776800	611.42	610.85	611.38	610.19	890.25
1475780400	610.85	611.57	611.87	610.87	664.47
1475784000	611.57	611.83	612.07	611.19	3601.65
1475787600	611.83	611.73	612.21	610.26	728.24
1475791200	611.73	611.07	611.89	610.55	840.09
1475794800	611.07	610.7	611.07	609.82	753.68
1475798400	610.7	611.68	611.83	611.1	311.27
1475802000	611.68	609.59	611.24	609.37	1039.46
1475805600	609.59	610.22	610.95	609.58	623.85
1475809200	610.22	609.72	609.96	608.99	1036.64
1475812800	609.72	610.62	610.84	609.89	946.27
1475816400	610.62	610.85	611.25	609.37	866.07
1475820000	610.85	611.43	611.99	610.38	1902.91
1475823600	611.43	611.91	612.13	611.22	395.22
1475827200	611.91	612.49	612.75	611.41	1357.93
1475830800	612.49	613.18	614.59	611.96	3945.23
1475834400	613.18	614.31	614.71	612.76	846.6
1475838000	614.31	615.07	615.2	612.71	1544.59
1475841600	615.07	615.61	616.21	613.67	1132.17
1475845200	615.61	616.37	622.56	615.43	2303.14
1475848800	616.37	615.59	616.35	614.74	1697.91
1475852400	615.59	615.84	616.87	615.15	1428.62
1475856000	615.84	615.51	616.75	614.46	1815.43
1475859600	615.51	615.08	615.85	613.91	1006.02
1475863200	615.08	614.57	615.25	613.75	1287.11
1475866800	614.57	615.69	615.84	614.45	1106.74
1475870400	615.69	616.79	616.88	615.26	3332.65
1475874000	616.79	616.71	617.31	615.91	1035.96
1475877600	616.71	616.88	617.69	616.09	846.34
1475881200	616.88	616.76	618.35	615.5	895.27
1475884800	616.76	617.1	617.71	616.08	361.23
1475888400	617.1	617.92	618.15	617.23	372.29
1475892000	617.92	616.02	617.12	615.83	526.72
1475895600	616.02	617.58	617.82	616.55	520.27
1475899200	617.58	619.0	619.2	617.76	659.61
1475902800	619.0	618.42	618.76	617.73	843.99
1475906400	618.42	618.18	619.61	617.26	919.87
1475910000	618.18	618.19	619.11	616.32	993.74
1475913600	618.19	617.15	617.68	616.48	431.99
1475917200	617.15	618.03	618.59	617.37	488.28
1475920800	618.03	617.52	617.86	616.76	554.54
1475924400	617.52	617.87	618.09	616.91	292.64
1475928000	617.87	617.59	618.64	616.51	326.82
1475931600	617.59	615.95	617.08	613.38	598.18
1475935200	615.95	617.48	618.18	617.09	616.48
1475938800	617.48	617.81	618.04	616.99	882.74
1475942400	617.81	617.29	617.85	615.88	667.13
1475946000	617.29	617.45	618.17	616.86	603.31
1475949600	617.45	617.22	617.58	616.63	529.79
1475953200	617.22	617.0	617.6	616.45	463.8
1475956800	617.0	617.93	617.97	616.98	1016.68
1475960400	617.93	617.49	617.81	616.63	296.42
1475964000	617.49	618.36	618.87	617.91	261.01
1475967600	618.36	618.39	618.57	617.83	367.72
1475971200	618.39	618.72	619.07	618.36	324.7
1475974800	618.72	618.42	619.62	618.24	330.37
1475978400	618.42	618.51	619.38	617.23	348.23
1475982000	618.51	615.69	617.32	615.45	1087.1
1475985600	615.69	616.73	617.78	616.18	361.1
1475989200	616.73	617.28	617.82	616.77	216.7
1475992800	617.28	616.64	616.86	615.89	255.05
1475996400	616.64	616.92	617.68	616.76	315.01
1476000000	616.92	614.63	615.81	613.94	522.24
1476003600	614.63	615.63	616.06	615.16	367.14
1476007200	615.63	615.98	616.73	615.82	363.34
1476010800	615.98	615.54	616.26	615.29	284.64
1476014400	615.54	614.67	615.52	613.62	709.71
1476018000	614.67	615.56	616.31	615.1	620.42
1476021600	615.56	615.94	616.62	615.65	726.55
1476025200	615.94	616.97	617.39	615.86	639.64
1476028800	616.97	617.25	617.85	616.62	421.59
1476032400	617.25	616.79	617.07	616.01	579.59
1476036000	616.79	616.66	617.35	616.3	467.08
1476039600	616.66	616.41	617.49	616.18	970.67
1476043200	616.41	615.73	616.47	615.34	1641.01
1476046800	615.73	615.21	616.12	613.11	969.1
1476050400	615.21	614.98	616.32	614.74	514.72
1476054000	614.98	616.15	616.46	615.55	327.36
1476057600	616.15	616.76	616.95	615.86	377.91
1476061200	616.76	614.21	614.97	613.75	477.09
1476064800	614.21	615.33	615.7	613.87	1260.43
1476068400	615.33	614.6	615.32	613.95	1002.73
1476072000	614.6	616.64	616.99	615.11	1099.67
1476075600	616.64	615.76	617.3	614.86	1052.14
1476079200	615.76	617.55	618.19	616.91	484.25
1476082800	617.55	617.18	617.84	616.39	842.38
1476086400	617.18	615.63	616.88	615.26	1091.15
1476090000	615.63	615.5	616.82	614.76	1294.55
1476093600	615.5	615.59	617.13	614.48	1570.5
1476097200	615.59	614.67	616.55	613.02	1211.5
1476100800	614.67	616.19	616.82	615.5	533.68
1476104400	616.19	616.62	617.29	615.39	978.72
1476108000	616.62	617.54	617.63	616.29	1042.82
1476111600	617.54	616.2	617.94	614.41	2203.65
1476115200	616.2	616.7	617.12	615.84	952.45
1476118800	616.7	616.26	617.36	615.6	1032.55
1476122400	616.26	616.86	617.07	615.89	1182.77
1476126000	616.86	616.52	617.79	614.43	1272.06
1476129600	616.52	617.23	617.29	615.46	2543.08
1476133200	617.23	617.57	618.12	615.36	538.87
1476136800	617.57	617.85	618.29	617.13	551.89
1476140400	617.85	617.48	617.81	616.68	567.36
1476144000	617.48	617.89	618.59	614.36	1248.22
1476147600	617.89	615.8	618.0	613.44	976.1
1476151200	615.8	617.48	617.71	616.25	468.66
1476154800	617.48	618.27	618.76	617.23	679.68
1476158400	618.27	633.95	636.13	617.02	9638.6
1476162000	633.95	630.8	635.23	628.63	3593.03
1476165600	630.8	629.21	631.45	627.22	3544.12
1476169200	629.21	630.29	633.26	627.82	3604.13
1476172800	630.29	633.23	634.3	630.33	1820.55
1476176400	633.23	633.6	636.09	631.23	1493.11
1476180000	633.6	633.99	635.41	630.47	1902.35
1476183600	633.99	635.04	636.43	632.68	1235.43
1476187200	635.04	635.2	635.65	633.16	877.13
1476190800	635.2	634.38	635.39	632.77	2368.47
1476194400	634.38	634.75	635.91	633.34	1637.81
1476198000	634.75	634.47	635.76	633.14	1795.42
1476201600	634.47	636.25	637.1	633.31	1971.89
1476205200	636.25	637.96	638.26	634.97	2444.63
1476208800	637.96	636.72	637.51	635.29	1988.75
1476212400	636.72	639.88	640.64	635.43	2416.18
1476216000	639.88	636.18	640.91	635.78	6258.04
1476219600	636.18	638.1	638.7	633.83	1163.3
1476223200	638.1	640.56	640.73	637.59	752.82
1476226800	640.56	641.3	642.62	638.93	1797.91
1476230400	641.3	641.41	644.72	640.24	800.25
1476234000	641.41	640.29	642.52	639.57	777.57
1476237600	640.29	638.7	640.73	636.74	1350.4
1476241200	638.7	638.32	639.73	637.95	559.79
1476244800	638.32	637.36	638.64	636.75	694.33
1476248400	637.36	635.19	636.95	633.0	647.54
1476252000	635.19	637.37	638.07	636.04	581.51
1476255600	637.37	636.82	637.55	635.09	734.38
1476259200	636.82	637.73	637.91	634.75	1250.4
1476262800	637.73	636.95	637.6	635.71	1001.64
1476266400	636.95	637.82	638.97	636.47	1347.91
1476270000	637.82	637.31	639.09	636.72	737.69
1476273600	637.31	637.56	638.7	636.95	751.82
1476277200	637.56	637.54	638.69	635.93	1309.38
1476280800	637.54	637.87	639.2	637.7	848.69
1476284400	637.87	638.14	638.9	636.82	1195.35
1476288000	638.14	637.94	638.84	636.78	925.43
1476291600	637.94	637.16	637.85	635.3	1603.99
1476295200	637.16	638.37	638.74	637.32	1063.24
1476298800	638.37	636.45	639.38	636.02	1520.97
1476302400	636.45	634.9	638.63	633.94	4462.39
1476306000	634.9	635.41	636.31	632.9	1302.22
1476309600	635.41	634.38	636.02	633.73	696.21
1476313200	634.38	635.96	636.67	633.53	762.16
1476316800	635.96	634.27	636.54	634.02	624.09
1476320400	634.27	635.93	636.81	633.78	956.62
1476324000	635.93	634.89	636.49	632.08	1071.43
1476327600	634.89	638.09	639.03	636.21	2468.12
1476331200	638.09	638.04	638.86	636.63	1112.72
1476334800	638.04	635.22	637.43	632.17	895.97
1476338400	635.22	636.16	637.8	634.78	451.29
1476342000	636.16	635.21	636.9	634.48	904.78
1476345600	635.21	635.33	637.03	633.77	926.53
1476349200	635.33	634.58	636.38	633.56	1147.43
1476352800	634.58	635.89	636.64	634.22	1255.83
1476356400	635.89	636.16	637.02	634.83	635.49
1476360000	636.16	636.48	637.79	634.7	678.74
1476363600	636.48	634.87	636.84	633.76	887.14
1476367200	634.87	636.38	637.29	634.87	684.95
1476370800	636.38	636.41	637.55	635.48	1169.92
1476374400	636.41	636.34	637.12	633.85	727.26
1476378000	636.34	635.6	637.56	635.09	1293.83
1476381600	635.6	635.99	637.31	635.04	808.28
1476385200	635.99	635.22	637.07	634.4	1147.52
1476388800	635.22	636.33	636.47	634.58	2677.76
1476392400	636.33	635.75	636.45	634.42	819.15
1476396000	635.75	636.0	636.89	634.85	1125.52
1476399600	636.0	634.89	636.39	634.18	919.5
1476403200	634.89	636.24	636.39	634.96	505.35
1476406800	636.24	635.66	636.56	635.08	681.52
1476410400	635.66	635.64	636.6	634.73	1263.27
1476414000	635.64	636.3	636.98	635.23	695.01
1476417600	636.3	631.11	637.49	628.94	1466.48
1476421200	631.11	636.28	637.4	631.47	1458.36
1476424800	636.28	635.03	636.93	633.43	1159.06
1476428400	635.03	634.17	636.18	633.48	693.0
1476432000	634.17	634.78	636.42	634.23	539.36
1476435600	634.78	637.62	638.22	635.19	1997.06
1476439200	637.62	636.56	637.75	634.39	493.26
1476442800	636.56	635.6	637.19	631.06	1223.26
1476446400	635.6	637.87	638.77	635.15	2351.1
1476450000	637.87	636.07	638.69	633.59	3085.09
1476453600	636.07	636.47	637.54	635.18	879.52
1476457200	636.47	636.9	637.81	635.14	1026.92
1476460800	636.9	636.61	637.56	635.63	1190.69
1476464400	636.61	637.36	638.18	636.28	1390.23
1476468000	637.36	638.51	639.09	636.66	2424.38
1476471600	638.51	638.26	640.38	636.78	2574.96
1476475200	638.26	636.14	640.52	633.37	2934.45
1476478800	636.14	638.74	639.35	636.51	867.09
1476482400	638.74	638.34	639.12	637.63	236.87
1476486000	638.34	636.98	638.0	636.05	285.46
1476489600	636.98	638.44	639.54	637.76	385.31
1476493200	638.44	640.74	641.53	639.62	639.38
1476496800	640.74	639.75	640.98	639.17	474.26
1476500400	639.75	639.37	639.72	638.29	252.76
1476504000	639.37	637.11	639.24	636.62	245.0
1476507600	637.11	638.58	639.73	637.31	390.81
1476511200	638.58	638.72	639.56	637.85	396.26
1476514800	638.72	638.18	638.84	636.59	488.56
1476518400	638.18	638.97	639.45	637.96	378.86
1476522000	638.97	639.13	639.17	638.04	305.45
1476525600	639.13	638.95	640.54	638.47	390.64
1476529200	638.95	639.69	640.55	638.26	350.1
1476532800	639.69	639.88	640.86	639.17	424.35
1476536400	639.88	639.17	640.8	638.46	618.13
1476540000	639.17	640.62	642.61	640.03	735.49
1476543600	640.62	639.77	640.28	637.78	523.04
1476547200	639.77	639.27	640.66	638.73	403.15
1476550800	639.27	639.86	640.6	638.23	451.05
1476554400	639.86	638.83	639.6	636.46	695.87
1476558000	638.83	638.38	639.37	637.46	402.83
1476561600	638.38	637.95	638.59	637.3	638.85
1476565200	637.95	636.06	638.27	635.61	1654.59
1476568800	636.06	636.58	637.61	635.25	707.93
1476572400	636.58	637.21	637.88	636.31	393.03
1476576000	637.21	638.13	638.39	636.94	128.77
1476579600	638.13	637.72	638.15	637.14	242.27
1476583200	637.72	639.21	639.39	637.49	379.5
1476586800	639.21	638.3	638.7	637.31	214.73
1476590400	638.3	640.35	640.6	639.14	439.79
1476594000	640.35	639.17	639.56	638.08	248.51
1476597600	639.17	639.4	639.72	638.29	353.48
1476601200	639.4	639.56	639.68	638.57	209.35
1476604800	639.56	639.18	639.99	638.5	325.28
1476608400	639.18	637.23	638.54	636.68	408.54
1476612000	637.23	638.46	640.24	637.09	1360.55
1476615600	638.46	641.01	641.57	639.6	294.64
1476619200	641.01	640.63	641.17	638.8	436.99
1476622800	640.63	641.58	641.99	639.88	544.27
1476626400	641.58	640.86	642.23	640.29	724.15
1476630000	640.86	640.29	641.31	639.42	590.75
1476633600	640.29	640.37	641.12	639.09	405.71
1476637200	640.37	641.01	641.23	639.62	505.84
1476640800	641.01	640.8	641.21	639.11	791.64
1476644400	640.8	640.83	640.98	638.71	662.13
1476648000	640.83	639.02	641.31	638.77	1254.08
1476651600	639.02	641.26	641.73	640.37	432.76
1476655200	641.26	639.95	641.25	639.35	1281.22
1476658800	639.95	640.6	641.47	639.71	652.31
1476662400	640.6	640.17	640.85	639.18	516.25
1476666000	640.17	641.36	641.78	640.37	444.75
1476669600	641.36	638.41	640.61	636.29	989.78
1476673200	638.41	637.58	639.53	637.1	1070.13
1476676800	637.58	637.73	637.94	635.87	980.49
1476680400	637.73	638.64	638.75	637.36	630.1
1476684000	638.64	638.05	639.25	636.92	948.28
1476687600	638.05	637.67	638.43	636.07	1369.62
1476691200	637.67	638.36	639.62	637.89	712.56
1476694800	638.36	637.74	638.72	637.2	1219.67
1476698400	637.74	637.3	638.38	636.85	965.32
1476702000	637.3	637.46	638.2	635.61	1027.76
1476705600	637.46	638.28	639.04	636.6	1402.13
1476709200	638.28	638.77	639.1	637.58	897.63
1476712800	638.77	638.76	638.94	637.6	1495.25
1476716400	638.76	638.02	639.47	637.27	2170.89
1476720000	638.02	637.79	639.1	637.22	1383.21
1476723600	637.79	638.3	638.92	637.34	1234.4
1476727200	638.3	638.42	638.92	637.54	1088.88
1476730800	638.42	638.21	638.64	637.19	1278.87
1476734400	638.21	637.87	638.19	636.29	2706.66
1476738000	637.87	638.29	639.13	636.14	1023.43
1476741600	638.29	637.04	638.64	636.66	1231.48
1476745200	637.04	637.23	638.27	636.17	888.79
1476748800	637.23	637.26	639.02	636.07	745.31
1476752400	637.26	638.51	639.51	637.92	649.18
1476756000	638.51	637.44	638.42	636.18	706.08
1476759600	637.44	637.76	638.24	637.05	714.38
1476763200	637.76	637.16	637.64	636.28	710.16
1476766800	637.16	637.12	638.14	636.08	445.96
1476770400	637.12	637.52	638.1	636.22	601.97
1476774000	637.52	636.82	637.24	635.71	462.92
