time	open	close	high	low	volumefrom
1403611200	593.58	593.61	594.38	592.79	151.41
1403614800	593.61	593.98	594.35	593.74	136.04
1403618400	593.98	594.53	595.17	592.8	124.24
1403622000	594.53	593.35	594.93	592.83	121.82
1403625600	593.35	593.8	593.96	592.99	203.24
1403629200	593.8	593.5	594.29	593.5	169.58
1403632800	593.5	593.96	594.24	593.47	183.42
1403636400	593.96	593.85	594.19	593.47	133.81
1403640000	593.85	594.11	594.11	593.47	56.25
1403643600	594.11	593.56	594.11	593.19	90.17
1403647200	593.56	588.24	593.51	587.69	108.7
1403650800	588.24	588.76	588.97	586.69	141.19
1403654400	588.76	586.9	589.17	584.49	133.94
1403658000	586.9	585.28	586.41	583.42	167.98
1403661600	585.28	582.72	587.76	582.39	158.72
1403665200	582.72	582.41	584.13	580.89	148.03
1403668800	582.41	584.31	584.35	581.97	156.66
1403672400	584.31	583.27	584.74	582.59	130.71
1403676000	583.27	584.29	584.63	583.25	133.99
1403679600	584.29	577.35	584.56	576.39	109.74
1403683200	577.35	577.1	578.87	575.03	147.6
1403686800	577.1	573.64	578.31	572.4	124.29
1403690400	573.64	572.51	574.47	571.44	92.85
1403694000	572.51	571.44	575.14	570.43	112.84
1403697600	571.44	574.87	574.87	571.05	117.49
1403701200	574.87	573.68	576.36	573.36	128.51
1403704800	573.68	575.39	575.66	572.93	99.05
1403708400	575.39	576.79	577.91	575.36	145.49
1403712000	576.79	570.31	577.27	569.77	109.9
1403715600	570.31	569.81	570.62	567.14	147.9
1403719200	569.81	571.04	571.04	569.2	181.17
1403722800	571.04	571.67	571.68	570.48	105.86
1403726400	571.67	571.58	572.52	570.24	104.1
1403730000	571.58	572.05	572.37	570.89	107.36
1403733600	572.05	568.14	572.31	568.14	107.82
1403737200	568.14	567.66	569.79	566.72	118.77
1403740800	567.66	566.42	568.45	566.04	117.64
1403744400	566.42	569.01	569.32	565.81	132.38
1403748000	569.01	573.37	575.67	569.01	143.09
1403751600	573.37	576.48	578.51	574.07	161.95
1403755200	576.48	575.84	576.94	574.87	172.96
1403758800	575.84	575.67	576.15	575.12	179.27
1403762400	575.67	573.01	575.96	571.89	174.85
1403766000	573.01	574.38	574.75	571.89	151.51
1403769600	574.38	576.28	577.07	573.38	148.55
1403773200	576.28	574.89	577.75	574.07	138.55
1403776800	574.89	574.39	575.02	573.59	154.06
1403780400	574.39	576.15	576.15	573.77	171.79
1403784000	576.15	576.33	576.47	575.19	158.2
1403787600	576.33	572.63	576.33	571.55	135.08
1403791200	572.63	572.13	573.05	569.92	161.79
1403794800	572.13	574.72	575.35	572.11	196.28
1403798400	574.72	574.4	574.91	573.39	205.24
1403802000	574.4	574.16	575.67	573.91	173.42
1403805600	574.16	574.39	574.9	573.7	268.02
1403809200	574.39	575.12	575.5	573.65	218.33
1403812800	575.12	573.94	575.36	573.65	210.5
1403816400	573.94	574.13	575.02	573.63	211.35
1403820000	574.13	576.08	576.08	574.14	189.05
1403823600	576.08	582.69	582.69	575.98	173.96
1403827200	582.69	581.22	582.7	580.32	205.31
1403830800	581.22	585.73	586.76	581.06	209.08
1403834400	585.73	584.14	585.73	582.29	159.34
1403838000	584.14	585.86	586.68	583.69	150.59
1403841600	585.86	584.33	586.66	583.57	127.94
1403845200	584.33	584.25	585.15	583.55	137.99
1403848800	584.25	586.38	586.61	583.55	106.19
1403852400	586.38	585.43	586.84	584.78	109.78
1403856000	585.43	584.21	586.37	583.38	100.98
1403859600	584.21	584.41	585.18	583.52	103.83
1403863200	584.41	585.58	586.22	584.41	100.22
1403866800	585.58	585.22	586.7	584.91	126.86
1403870400	585.22	589.67	590.35	585.06	129.92
1403874000	589.67	592.19	595.59	589.45	101.24
1403877600	592.19	592.63	593.61	590.11	155.45
1403881200	592.63	591.8	593.58	591.04	123.01
1403884800	591.8	592.36	592.75	591.66	167.51
1403888400	592.36	591.2	592.6	589.61	181.02
1403892000	591.2	591.18	591.34	590.52	110.5
1403895600	591.18	592.88	592.88	591.27	144.91
1403899200	592.88	591.5	593.07	591.31	172.97
1403902800	591.5	587.97	591.73	587.89	135.48
1403906400	587.97	593.46	593.55	587.63	145.42
1403910000	593.46	601.52	603.14	592.58	183.1
1403913600	601.52	603.29	606.69	601.72	120.54
1403917200	603.29	602.79	604.73	602.03	141.01
1403920800	602.79	604.63	606.53	603.03	134.81
1403924400	604.63	605.38	608.53	604.25	131.02
1403928000	605.38	603.81	606.36	603.65	115.03
1403931600	603.81	604.72	605.09	603.4	104.26
1403935200	604.72	604.57	605.31	603.25	91.94
1403938800	604.57	602.84	604.83	601.79	125.18
1403942400	602.84	601.56	602.82	600.32	118.52
1403946000	601.56	603.19	603.38	601.55	109.46
1403949600	603.19	602.5	603.4	602.15	128.0
1403953200	602.5	604.67	605.04	601.96	105.8
1403956800	604.67	605.9	608.71	604.47	121.43
1403960400	605.9	597.64	606.09	596.74	100.86
1403964000	597.64	596.76	600.3	593.97	88.66
1403967600	596.76	598.61	599.07	596.3	129.93
1403971200	598.61	598.03	600.28	597.76	160.58
1403974800	598.03	597.91	598.51	596.77	113.68
1403978400	597.91	599.89	600.45	597.87	156.6
1403982000	599.89	599.3	600.45	598.78	147.12
1403985600	599.3	599.13	599.88	598.77	118.95
1403989200	599.13	600.02	601.69	599.13	120.74
1403992800	600.02	599.63	601.25	599.34	126.72
1403996400	599.63	597.55	600.93	596.62	128.07
1404000000	597.55	596.79	597.63	594.95	121.55
1404003600	596.79	599.42	599.42	596.46	123.03
1404007200	599.42	602.03	604.28	599.42	141.82
1404010800	602.03	602.81	603.32	600.99	130.77
1404014400	602.81	602.9	603.65	601.65	95.79
1404018000	602.9	601.45	603.14	600.93	113.84
1404021600	601.45	601.23	602.65	600.49	118.86
1404025200	601.23	601.73	601.73	600.77	107.56
1404028800	601.73	597.63	602.21	597.41	118.18
1404032400	597.63	597.49	598.34	597.09	130.36
1404036000	597.49	597.51	598.21	596.19	100.16
1404039600	597.51	596.73	597.55	595.87	124.07
1404043200	596.73	594.75	597.15	593.95	114.26
1404046800	594.75	593.79	595.57	593.18	122.53
1404050400	593.79	595.47	596.28	593.8	104.93
1404054000	595.47	593.91	596.05	593.56	122.26
1404057600	593.91	594.57	595.21	593.57	112.2
1404061200	594.57	595.45	595.86	594.36	136.59
1404064800	595.45	596.59	596.95	595.08	150.38
1404068400	596.59	596.3	597.04	595.38	111.17
1404072000	596.3	595.87	596.3	595.78	116.26
1404075600	595.87	596.78	597.25	595.87	117.06
1404079200	596.78	599.33	599.33	596.12	126.7
1404082800	599.33	601.06	601.73	599.33	131.86
1404086400	601.06	597.73	601.06	596.59	124.11
1404090000	597.73	600.65	601.88	597.18	116.62
1404093600	600.65	599.02	600.81	598.0	110.92
1404097200	599.02	597.98	600.19	596.97	131.73
1404100800	597.98	599.35	599.57	598.03	95.41
1404104400	599.35	598.05	599.48	597.72	108.79
1404108000	598.05	611.89	612.03	597.63	110.39
1404111600	611.89	620.45	621.87	611.76	146.62
1404115200	620.45	630.09	630.09	618.39	117.05
1404118800	630.09	626.57	630.54	625.09	203.63
1404122400	626.57	620.5	626.72	618.08	159.65
1404126000	620.5	622.62	624.34	619.71	198.81
1404129600	622.62	622.27	624.27	620.11	154.13
1404133200	622.27	614.69	623.53	612.41	161.73
1404136800	614.69	617.24	617.56	613.71	120.17
1404140400	617.24	616.26	617.46	614.94	192.46
1404144000	616.26	619.71	620.81	616.13	227.4
1404147600	619.71	620.31	621.26	619.14	252.81
1404151200	620.31	621.48	621.48	619.08	269.08
1404154800	621.48	628.49	628.49	619.88	87.25
1404158400	628.49	631.94	636.78	628.06	207.67
1404162000	631.94	631.06	637.29	631.06	220.1
1404165600	631.06	636.02	636.85	631.06	152.38
1404169200	636.02	635.09	636.42	632.58	163.97
1404172800	635.09	639.5	642.31	635.49	166.21
1404176400	639.5	637.12	640.07	636.0	236.84
1404180000	637.12	637.05	637.06	634.02	192.97
1404183600	637.05	637.35	638.96	634.99	191.66
1404187200	637.35	642.3	643.47	637.35	147.66
1404190800	642.3	636.4	642.6	636.38	147.28
1404194400	636.4	638.36	638.85	634.02	122.14
1404198000	638.36	649.99	649.99	637.42	133.53
1404201600	649.99	651.46	652.47	648.98	111.0
1404205200	651.46	650.49	652.25	647.21	122.26
1404208800	650.49	647.05	651.77	646.09	158.9
1404212400	647.05	645.13	648.97	645.11	144.33
1404216000	645.13	648.98	651.11	644.16	172.44
1404219600	648.98	646.64	649.12	646.58	184.22
1404223200	646.64	650.46	650.5	646.65	180.3
1404226800	650.46	646.62	650.55	643.35	165.89
1404230400	646.62	645.22	646.78	644.02	182.44
1404234000	645.22	644.78	645.68	643.99	214.6
1404237600	644.78	645.89	646.79	644.12	209.6
1404241200	645.89	647.9	647.93	645.29	225.2
1404244800	647.9	648.41	648.41	647.04	220.58
1404248400	648.41	640.61	648.83	637.07	136.02
1404252000	640.61	642.3	644.15	639.08	173.58
1404255600	642.3	643.09	646.19	641.5	166.66
1404259200	643.09	636.27	645.13	635.0	212.6
1404262800	636.27	630.89	637.01	604.17	138.83
1404266400	630.89	634.67	634.8	630.81	178.51
1404270000	634.67	633.54	636.99	633.51	204.35
1404273600	633.54	633.84	636.3	631.66	164.95
1404277200	633.84	635.55	636.8	632.95	183.96
1404280800	635.55	638.32	639.8	635.35	196.07
1404284400	638.32	636.58	638.53	634.55	177.6
1404288000	636.58	639.84	639.84	636.64	182.43
1404291600	639.84	638.28	639.78	636.27	212.77
1404295200	638.28	639.3	641.21	637.71	138.91
1404298800	639.3	639.97	640.68	638.76	185.49
1404302400	639.97	636.27	641.06	636.27	175.36
1404306000	636.27	638.55	638.81	635.83	204.48
1404309600	638.55	644.5	647.21	639.62	205.24
1404313200	644.5	644.24	644.55	641.86	205.75
1404316800	644.24	645.47	647.46	643.91	199.15
1404320400	645.47	646.57	646.57	644.24	266.14
1404324000	646.57	650.82	652.02	646.03	200.25
1404327600	650.82	647.58	651.59	647.31	199.72
1404331200	647.58	648.44	649.33	647.32	274.01
1404334800	648.44	644.91	649.17	643.65	219.48
1404338400	644.91	645.81	646.59	644.41	230.52
1404342000	645.81	645.66	646.19	643.65	227.63
1404345600	645.66	644.75	646.68	644.29	173.64
1404349200	644.75	637.96	644.75	635.63	207.72
1404352800	637.96	639.63	640.68	637.82	210.87
1404356400	639.63	634.0	636.71	633.99	207.26
1404360000	634.0	639.46	640.01	637.45	171.64
1404363600	639.46	641.22	641.22	639.17	172.71
1404367200	641.22	640.84	641.32	639.3	146.38
1404370800	640.84	640.4	641.16	640.25	173.79
1404374400	640.4	641.8	642.79	640.38	156.53
1404378000	641.8	641.11	642.03	639.6	144.7
1404381600	641.11	639.96	641.19	639.79	107.42
1404385200	639.96	640.58	640.58	639.9	114.27
1404388800	640.58	641.91	644.14	640.45	142.28
1404392400	641.91	642.12	644.24	640.91	143.63
1404396000	642.12	639.64	642.2	639.04	183.88
1404399600	639.64	637.38	639.62	633.79	172.45
1404403200	637.38	636.33	637.45	635.39	191.98
1404406800	636.33	636.93	638.04	635.5	153.12
1404410400	636.93	635.5	636.94	635.41	237.14
1404414000	635.5	635.01	635.85	633.71	227.79
1404417600	635.01	635.11	635.96	634.26	139.98
1404421200	635.11	636.47	637.78	635.07	120.52
1404424800	636.47	636.23	637.53	635.88	162.59
1404428400	636.23	638.21	638.34	636.04	147.97
1404432000	638.21	638.05	639.11	637.35	199.74
1404435600	638.05	637.23	638.02	636.84	159.59
1404439200	637.23	638.36	638.66	637.23	152.84
1404442800	638.36	638.63	638.63	637.41	171.99
1404446400	638.63	640.75	642.21	638.66	135.8
1404450000	640.75	640.66	640.75	639.3	174.44
1404453600	640.66	638.99	640.66	638.63	191.78
1404457200	638.99	636.44	639.39	635.82	149.56
1404460800	636.44	637.18	637.54	635.62	125.59
1404464400	637.18	637.96	638.49	636.43	138.64
1404468000	637.96	630.57	639.66	630.41	150.51
1404471600	630.57	629.41	632.48	628.58	169.16
1404475200	629.41	628.42	630.94	626.1	151.3
1404478800	628.42	630.03	630.51	628.31	171.73
1404482400	630.03	628.44	630.03	627.21	136.85
1404486000	628.44	629.69	631.15	628.41	128.69
1404489600	629.69	629.16	630.33	628.43	135.93
1404493200	629.16	630.29	630.86	629.15	143.81
1404496800	630.29	630.4	631.25	630.2	122.5
1404500400	630.4	629.37	630.4	628.29	147.67
1404504000	629.37	628.92	630.81	628.63	139.61
1404507600	628.92	625.66	629.79	625.61	147.08
1404511200	625.66	625.26	626.03	623.03	116.09
1404514800	625.26	623.92	626.35	623.18	140.84
1404518400	623.92	622.76	624.51	622.61	122.06
1404522000	622.76	626.98	627.63	622.27	145.26
1404525600	626.98	625.07	626.98	625.07	138.62
1404529200	625.07	625.5	626.56	624.13	156.26
1404532800	625.5	623.79	625.5	620.82	106.19
1404536400	623.79	621.06	623.99	620.73	134.9
1404540000	621.06	620.21	622.66	619.95	152.0
1404543600	620.21	623.85	624.28	619.69	127.73
1404547200	623.85	623.94	625.38	623.3	124.8
1404550800	623.94	623.93	624.29	622.31	106.42
1404554400	623.93	623.94	625.23	622.71	142.22
1404558000	623.94	627.64	627.91	623.23	128.62
1404561600	627.64	625.88	627.55	625.49	133.93
1404565200	625.88	625.49	626.81	625.49	110.99
1404568800	625.49	626.82	626.82	625.45	143.35
1404572400	626.82	625.1	626.82	624.62	154.0
1404576000	625.1	622.04	626.4	621.26	171.78
1404579600	622.04	623.56	624.17	622.04	131.57
1404583200	623.56	623.68	624.26	622.98	155.13
1404586800	623.68	624.38	624.9	623.43	147.59
1404590400	624.38	622.79	624.48	622.79	125.97
1404594000	622.79	621.41	623.22	621.23	131.22
1404597600	621.41	622.23	622.32	621.02	126.6
1404601200	622.23	622.95	623.66	622.06	130.18
1404604800	622.95	625.39	626.11	622.95	123.07
1404608400	625.39	627.59	627.96	624.45	151.21
1404612000	627.59	627.83	629.42	626.34	127.07
1404615600	627.83	626.33	627.01	624.13	133.59
1404619200	626.33	622.64	626.95	622.64	112.14
1404622800	622.64	624.12	625.06	622.64	136.3
1404626400	624.12	627.62	628.31	623.8	123.61
1404630000	627.62	627.33	628.42	626.85	133.34
1404633600	627.33	623.99	627.54	623.86	95.7
1404637200	623.99	624.39	625.66	623.99	123.81
1404640800	624.39	623.97	624.91	623.32	131.71
1404644400	623.97	624.83	625.23	623.97	101.65
1404648000	624.83	624.68	625.13	624.68	19.33
1404651600	693.0	743.88	863.02	568.94	1.843
1404655200	624.68	635.21	635.21	629.5	2.013
1404658800	635.21	624.95	625.71	623.78	99.63
1404662400	624.95	625.92	626.03	624.11	138.34
1404666000	625.92	625.35	626.06	624.27	160.86
1404669600	625.35	626.21	626.53	625.18	117.18
1404673200	626.21	625.94	626.29	625.59	148.89
1404676800	625.94	626.01	626.18	625.2	126.16
1404680400	626.01	625.07	626.61	624.72	128.53
1404684000	625.07	625.68	626.08	624.91	132.95
1404687600	625.68	626.65	626.77	625.35	131.87
1404691200	626.65	626.15	627.9	626.15	142.33
1404694800	626.15	625.09	626.83	625.0	134.92
1404698400	625.09	625.71	626.45	625.09	79.07
1404702000	625.71	626.21	626.56	625.34	116.11
1404705600	626.21	626.4	626.6	625.8	102.97
1404709200	626.4	627.15	627.63	626.33	91.3
1404712800	627.15	626.51	627.46	626.03	101.4
1404716400	626.51	625.71	626.51	625.21	90.51
1404720000	625.71	626.0	626.7	625.06	102.64
1404723600	626.0	624.07	626.25	622.45	78.35
1404727200	624.07	618.25	624.86	615.96	89.67
1404730800	618.25	616.57	619.16	615.32	80.54
1404734400	616.57	618.07	618.17	615.37	96.63
1404738000	618.07	615.52	618.17	611.84	76.46
1404741600	615.52	612.95	615.8	611.86	124.81
1404745200	612.95	612.36	613.73	611.06	153.95
1404748800	612.36	608.92	614.0	607.77	159.12
1404752400	608.92	613.66	614.01	608.14	10.35
1404756000	613.66	613.23	614.54	613.19	124.9
1404759600	613.23	613.4	614.04	613.15	97.02
1404763200	613.4	614.52	615.24	613.4	160.74
1404766800	614.52	613.4	614.84	613.01	78.03
1404770400	613.4	613.42	614.53	609.73	156.42
1404774000	613.42	613.56	616.44	612.62	81.63
