time	open	close	high	low	volumefrom
1589313600	8802.11	8830.86	8848.07	8778.34	2545.29
1589317200	8830.86	8765.87	8856.82	8748.25	1936.37
1589320800	8765.87	8817.09	8833.8	8765.87	1829.85
1589324400	8817.09	8821.18	8851.4	8790.13	1606.59
1589328000	8821.18	8942.53	8947.59	8807.57	3046.03
1589331600	8942.53	8948.25	8960.82	8905.19	2214.89
1589335200	8948.25	8944.02	8976.71	8899.68	1848.08
1589338800	8944.02	8914.69	8952.63	8903.71	1404.58
1589342400	8914.69	8934.52	8942.21	8880.32	1392.58
1589346000	8934.52	8888.15	8942.76	8881.21	893.5
1589349600	8888.15	8919.02	8922.5	8876.62	798.99
1589353200	8919.02	8879.49	8922.82	8867.86	984.56
1589356800	8879.49	8918.02	8923.35	8838.16	1786.13
1589360400	8918.02	8922.68	8937.48	8900.28	1164.32
1589364000	8922.68	8960.2	8964.47	8904.32	1105.23
1589367600	8960.2	9042.57	9046.1	8942.35	3793.81
1589371200	9042.57	9099.34	9108.75	9002.45	5110.58
1589374800	9099.34	9086.11	9121.35	9051.87	3124.09
1589378400	9086.11	9088.07	9139.32	9050.23	3859.6
1589382000	9088.07	9142.43	9180.38	9087.98	4755.18
1589385600	9142.43	9120.32	9170.77	9063.07	3833.26
1589389200	9120.32	9096.24	9122.11	9060.23	1868.49
1589392800	9096.24	9085.65	9115.69	9082.12	2011.98
1589396400	9085.65	9166.1	9168.2	9085.18	2236.73
1589400000	9166.1	9302.56	9338.7	9154.17	7963.2
1589403600	9302.56	9361.04	9407.67	9290.09	7549.29
1589407200	9361.04	9324.77	9374.53	9279.6	3701.19
1589410800	9324.77	9317.44	9353.07	9304.13	1802.43
1589414400	9317.44	9310.69	9387.51	9304.16	2410.13
1589418000	9310.69	9280.58	9334.89	9275.6	1761.67
1589421600	9280.58	9340.99	9341.03	9263.29	1529.38
1589425200	9340.99	9356.65	9357.1	9316.3	1404.01
1589428800	9356.65	9321.76	9356.72	9307.76	1958.87
1589432400	9321.76	9440.76	9448.42	9274.61	3493.38
1589436000	9440.76	9451.04	9474.12	9411.74	2608.08
1589439600	9451.04	9514.9	9546.37	9420.11	4407.31
1589443200	9514.9	9617.49	9641.79	9487.94	4084.36
1589446800	9617.49	9811.66	9820.55	9616.16	8291.91
1589450400	9811.66	9649.6	9937.97	9600.65	14127.87
1589454000	9649.6	9680.9	9771.57	9649.6	4431.45
1589457600	9680.9	9589.96	9708.0	9564.48	5233.75
1589461200	9589.96	9626.42	9650.53	9545.72	3315.46
1589464800	9626.42	9709.56	9762.45	9613.23	4490.19
1589468400	9709.56	9752.79	9760.26	9669.98	2553.04
1589472000	9752.79	9673.0	9785.08	9624.84	4236.66
1589475600	9673.0	9622.82	9678.72	9582.94	3009.12
1589479200	9622.82	9681.29	9686.46	9587.1	2305.62
1589482800	9681.29	9661.07	9721.83	9656.37	2465.15
1589486400	9661.07	9656.05	9871.76	9608.3	9813.89
1589490000	9656.05	9779.58	9782.07	9625.09	2792.42
1589493600	9779.58	9757.39	9814.21	9735.93	3787.74
1589497200	9757.39	9793.19	9845.57	9742.3	2664.9
1589500800	9793.19	9770.23	9841.71	9725.15	2579.67
1589504400	9770.23	9739.81	9774.3	9732.49	1342.65
1589508000	9739.81	9497.42	9742.8	9258.88	13354.73
1589511600	9497.42	9482.23	9556.6	9442.91	3722.74
1589515200	9482.23	9439.21	9506.04	9436.67	3019.7
1589518800	9439.21	9501.76	9518.63	9376.8	3614.58
1589522400	9501.76	9543.64	9548.72	9500.22	1705.48
1589526000	9543.64	9670.94	9718.19	9541.84	3676.48
1589529600	9670.94	9614.76	9702.98	9608.43	2507.82
1589533200	9614.76	9615.26	9653.17	9559.98	1995.16
1589536800	9615.26	9590.42	9620.77	9487.51	2606.04
1589540400	9590.42	9590.05	9648.1	9555.07	1443.18
1589544000	9590.05	9527.31	9590.09	9506.57	2416.03
1589547600	9527.31	9535.32	9569.34	9488.25	2063.98
1589551200	9535.32	9566.13	9612.21	9535.32	2291.27
1589554800	9566.13	9470.5	9566.19	9418.08	5656.09
1589558400	9470.5	9472.29	9509.04	9443.4	3114.94
1589562000	9472.29	9471.76	9495.73	9443.74	1621.01
1589565600	9471.76	9488.76	9527.93	9470.07	1586.74
1589569200	9488.76	9341.23	9507.28	9327.95	6752.81
1589572800	9341.23	9247.26	9398.0	9149.13	7890.76
1589576400	9247.26	9416.95	9442.75	9209.07	3556.95
1589580000	9416.95	9360.45	9481.7	9349.47	3168.34
1589583600	9360.45	9311.69	9387.99	9260.1	2593.46
1589587200	9311.69	9389.18	9392.76	9224.32	3187.38
1589590800	9389.18	9410.42	9440.33	9361.72	2134.44
1589594400	9410.42	9432.32	9452.77	9382.35	1299.83
1589598000	9432.32	9412.0	9445.3	9389.81	990.78
1589601600	9412.0	9497.99	9498.05	9401.82	1461.45
1589605200	9497.99	9459.86	9584.9	9447.16	3920.49
1589608800	9459.86	9469.25	9477.38	9420.53	1040.96
1589612400	9469.25	9392.05	9500.4	9383.37	1511.48
1589616000	9392.05	9424.08	9425.97	9357.33	1182.21
1589619600	9424.08	9414.44	9430.53	9335.31	1281.04
1589623200	9414.44	9449.03	9453.52	9372.14	796.51
1589626800	9449.03	9408.62	9452.02	9386.59	663.51
1589630400	9408.62	9472.73	9497.87	9407.68	1736.5
1589634000	9472.73	9454.77	9526.88	9428.93	1806.41
1589637600	9454.77	9428.54	9488.94	9400.26	1524.26
1589641200	9428.54	9379.93	9432.76	9336.75	2303.91
1589644800	9379.93	9384.58	9405.29	9323.27	1913.24
1589648400	9384.58	9316.95	9397.08	9298.21	1421.91
1589652000	9316.95	9283.91	9339.91	9264.44	1893.44
1589655600	9283.91	9331.76	9347.43	9266.84	1007.93
1589659200	9331.76	9381.19	9388.35	9298.72	1136.11
1589662800	9381.19	9383.27	9416.06	9353.87	926.83
1589666400	9383.27	9416.92	9438.69	9362.37	1042.39
1589670000	9416.92	9387.08	9433.38	9369.77	840.76
1589673600	9387.08	9479.31	9507.4	9334.23	2979.03
1589677200	9479.31	9478.28	9520.99	9443.19	1514.6
1589680800	9478.28	9514.33	9550.02	9475.41	1339.71
1589684400	9514.33	9539.7	9574.09	9504.59	1241.78
1589688000	9539.7	9509.27	9564.53	9508.06	1087.01
1589691600	9509.27	9494.48	9529.13	9474.74	780.56
1589695200	9494.48	9542.03	9548.16	9494.16	805.46
1589698800	9542.03	9540.05	9558.95	9508.27	1035.3
1589702400	9540.05	9489.75	9548.71	9484.21	925.75
1589706000	9489.75	9487.63	9505.32	9459.38	742.92
1589709600	9487.63	9529.84	9532.92	9487.62	761.19
1589713200	9529.84	9522.66	9531.63	9496.31	786.66
1589716800	9522.66	9771.55	9772.17	9522.66	8503.72
1589720400	9771.55	9746.56	9783.62	9696.26	3426.46
1589724000	9746.56	9811.61	9818.18	9729.94	3288.17
1589727600	9811.61	9818.06	9885.55	9775.53	6351.12
1589731200	9818.06	9736.73	9838.77	9706.71	3208.21
1589734800	9736.73	9762.59	9769.65	9719.16	1537.49
1589738400	9762.59	9751.57	9763.09	9706.75	1353.9
1589742000	9751.57	9767.89	9787.91	9730.29	1976.25
1589745600	9767.89	9741.51	9768.15	9723.9	1876.43
1589749200	9741.51	9761.61	9784.79	9735.46	1668.44
1589752800	9761.61	9685.66	9762.09	9604.74	3855.61
1589756400	9685.66	9670.56	9721.21	9657.23	1225.86
1589760000	9670.56	9770.8	9777.52	9670.0	1762.41
1589763600	9770.8	9898.73	9943.74	9758.99	9601.19
1589767200	9898.73	9864.05	9923.69	9839.37	3312.86
1589770800	9864.05	9859.73	9884.51	9820.05	2050.74
1589774400	9859.73	9868.39	9905.95	9837.21	2282.33
1589778000	9868.39	9860.34	9896.24	9851.52	1523.16
1589781600	9860.34	9775.86	9878.36	9741.71	3568.28
1589785200	9775.86	9778.3	9802.89	9741.01	1466.18
1589788800	9778.3	9584.43	9790.88	9476.37	7173.67
1589792400	9584.43	9573.52	9607.2	9539.15	3393.65
1589796000	9573.52	9625.06	9651.86	9563.88	2129.93
1589799600	9625.06	9632.03	9687.07	9625.06	1632.72
1589803200	9632.03	9662.88	9666.91	9565.43	2156.4
1589806800	9662.88	9656.66	9686.52	9634.7	1667.48
1589810400	9656.66	9704.93	9728.51	9630.71	2574.56
1589814000	9704.93	9662.25	9714.38	9646.45	2064.51
1589817600	9662.25	9629.23	9700.96	9601.88	3184.26
1589821200	9629.23	9618.09	9649.2	9547.7	2771.41
1589824800	9618.09	9652.26	9657.84	9609.78	1430.69
1589828400	9652.26	9697.25	9710.45	9651.99	1448.85
1589832000	9697.25	9679.67	9708.95	9648.91	939.29
1589835600	9679.67	9683.64	9716.32	9674.06	972.62
1589839200	9683.64	9714.91	9741.22	9667.51	1537.06
1589842800	9714.91	9722.73	9746.03	9697.11	1681.51
1589846400	9722.73	9632.35	9734.4	9571.98	3587.86
1589850000	9632.35	9646.47	9658.59	9624.63	828.52
1589853600	9646.47	9603.88	9649.31	9533.22	3391.11
1589857200	9603.88	9525.01	9622.64	9487.28	2826.5
1589860800	9525.01	9522.54	9563.52	9471.96	2684.24
1589864400	9522.54	9595.25	9595.77	9519.3	1518.9
1589868000	9595.25	9579.54	9610.47	9576.58	933.26
1589871600	9579.54	9562.89	9612.7	9553.77	1038.77
1589875200	9562.89	9800.33	9814.78	9562.62	7756.26
1589878800	9800.33	9781.42	9808.79	9763.48	2343.3
1589882400	9781.42	9782.2	9800.49	9756.08	1831.88
1589886000	9782.2	9734.17	9890.69	9698.57	5844.63
1589889600	9734.17	9614.99	9749.27	9571.68	6755.46
1589893200	9614.99	9664.15	9679.35	9595.02	3405.25
1589896800	9664.15	9694.95	9724.66	9663.75	2192.45
1589900400	9694.95	9683.68	9727.8	9646.22	2021.24
1589904000	9683.68	9695.29	9727.09	9666.8	1466.13
1589907600	9695.29	9659.32	9713.22	9629.9	1705.29
1589911200	9659.32	9698.82	9716.49	9652.99	1180.69
1589914800	9698.82	9643.03	9715.78	9640.6	1706.6
1589918400	9643.03	9689.38	9693.2	9623.68	1299.16
1589922000	9689.38	9684.16	9699.33	9666.57	843.15
1589925600	9684.16	9753.78	9766.93	9656.55	1705.69
1589929200	9753.78	9780.2	9792.86	9712.23	1854.34
1589932800	9780.2	9741.02	9798.65	9733.03	2192.35
1589936400	9741.02	9743.8	9764.62	9735.11	1009.05
1589940000	9743.8	9729.11	9746.57	9709.85	1169.27
1589943600	9729.11	9721.05	9768.95	9716.09	1016.68
1589947200	9721.05	9730.18	9746.44	9701.19	959.79
1589950800	9730.18	9745.98	9746.56	9716.56	615.82
1589954400	9745.98	9716.36	9832.94	9664.25	4448.98
1589958000	9716.36	9761.77	9778.52	9704.27	1725.92
1589961600	9761.77	9778.01	9789.59	9741.98	1416.1
1589965200	9778.01	9785.49	9791.51	9746.21	955.36
1589968800	9785.49	9771.25	9800.56	9728.55	1352.88
1589972400	9771.25	9720.55	9775.89	9713.64	949.74
1589976000	9720.55	9763.33	9778.53	9717.78	1236.6
1589979600	9763.33	9782.17	9788.11	9745.34	1192.39
1589983200	9782.17	9768.96	9795.03	9763.66	1311.93
1589986800	9768.96	9406.28	9768.96	9323.82	17985.94
1589990400	9406.28	9487.06	9516.32	9349.46	7633.53
1589994000	9487.06	9535.87	9541.19	9447.41	3204.39
1589997600	9535.87	9532.04	9538.88	9503.98	1573.17
1590001200	9532.04	9532.85	9537.09	9486.7	2416.5
1590004800	9532.85	9588.68	9597.44	9516.19	2274.51
1590008400	9588.68	9549.92	9589.51	9541.3	1307.56
1590012000	9549.92	9520.78	9568.56	9502.75	1494.86
1590015600	9520.78	9509.45	9541.98	9448.13	2449.49
1590019200	9509.45	9553.67	9566.81	9481.46	1362.18
1590022800	9553.67	9509.44	9556.15	9504.27	846.01
1590026400	9509.44	9465.76	9522.61	9458.14	1260.51
1590030000	9465.76	9467.86	9490.49	9447.87	1646.07
1590033600	9467.86	9473.97	9485.55	9424.96	1722.26
1590037200	9473.97	9494.31	9508.62	9473.96	967.84
1590040800	9494.31	9480.82	9521.41	9480.67	968.63
1590044400	9480.82	9444.11	9485.06	9440.99	1304.46
1590048000	9444.11	9369.86	9488.98	9272.23	5558.72
1590051600	9369.86	9295.09	9421.86	9293.36	4475.29
1590055200	9295.09	9362.37	9364.07	9232.77	3279.78
1590058800	9362.37	9371.93	9376.54	9331.45	1121.31
1590062400	9371.93	9347.01	9381.27	9316.95	1436.87
1590066000	9347.01	9288.35	9377.29	9253.5	2470.01
1590069600	9288.35	9072.33	9307.81	8956.02	18253.28
1590073200	9072.33	9083.48	9137.57	9050.57	5909.16
1590076800	9083.48	9075.18	9125.07	9044.74	3571.54
1590080400	9075.18	8994.84	9092.56	8971.49	4071.45
1590084000	8994.84	8834.48	8997.69	8811.54	10274.1
1590087600	8834.48	9059.34	9094.34	8814.64	7049.42
1590091200	9059.34	9060.92	9082.17	9009.13	1967.52
1590094800	9060.92	9101.83	9145.71	9050.63	2632.58
1590098400	9101.83	9116.55	9155.52	9101.69	2559.82
1590102000	9116.55	9059.11	9125.14	9031.86	2408.17
1590105600	9059.11	9022.28	9062.12	8970.06	2910.15
1590109200	9022.28	9083.8	9123.61	9020.26	2049.97
1590112800	9083.8	9040.0	9116.95	9040.0	1116.65
1590116400	9040.0	8981.83	9062.68	8959.07	2089.34
1590120000	8981.83	8987.43	9024.92	8936.82	2438.39
1590123600	8987.43	9037.06	9062.09	8959.1	1799.72
1590127200	9037.06	9087.86	9094.49	9030.99	1625.37
1590130800	9087.86	9075.87	9112.88	9057.21	2185.75
1590134400	9075.87	9084.35	9106.69	9042.47	1620.32
1590138000	9084.35	9101.79	9103.78	9051.06	961.09
1590141600	9101.79	9165.77	9186.37	9101.71	3031.65
1590145200	9165.77	9167.4	9186.48	9132.05	1668.42
1590148800	9167.4	9172.37	9197.86	9145.53	1776.73
1590152400	9172.37	9110.47	9176.13	9088.03	2040.9
1590156000	9110.47	9134.88	9168.36	9110.47	1306.5
1590159600	9134.88	9221.34	9221.48	9134.06	2637.28
1590163200	9221.34	9245.81	9249.38	9192.04	2877.61
1590166800	9245.81	9199.25	9265.04	9184.42	3111.96
1590170400	9199.25	9203.08	9226.68	9181.08	1343.95
1590174000	9203.08	9174.65	9223.94	9148.73	1856.2
1590177600	9174.65	9185.57	9210.53	9137.62	1549.3
1590181200	9185.57	9204.3	9206.48	9170.49	784.78
1590184800	9204.3	9199.8	9217.09	9180.82	784.45
1590188400	9199.8	9170.74	9200.53	9140.14	834.42
1590192000	9170.74	9252.34	9259.0	9170.42	1491.66
1590195600	9252.34	9240.04	9275.21	9232.23	1305.85
1590199200	9240.04	9281.71	9298.6	9239.98	1253.21
1590202800	9281.71	9293.48	9311.34	9280.47	1230.35
1590206400	9293.48	9260.97	9306.37	9249.52	817.48
1590210000	9260.97	9265.77	9275.5	9245.36	687.96
1590213600	9265.77	9247.33	9266.13	9220.34	860.22
1590217200	9247.33	9262.19	9274.08	9232.1	813.33
1590220800	9262.19	9201.66	9262.25	9170.3	1373.46
1590224400	9201.66	9144.91	9206.15	9121.6	1171.72
1590228000	9144.91	9147.99	9154.43	9105.23	1537.38
1590231600	9147.99	9184.88	9198.75	9141.69	1259.73
1590235200	9184.88	9137.61	9185.01	9101.08	1235.69
1590238800	9137.61	9165.02	9177.32	9121.42	780.52
1590242400	9165.02	9204.72	9224.46	9149.38	977.6
1590246000	9204.72	9205.43	9216.49	9178.24	769.66
1590249600	9205.43	9186.4	9217.62	9149.04	961.03
1590253200	9186.4	9180.58	9213.16	9174.21	561.56
1590256800	9180.58	9166.81	9212.94	9155.76	782.22
1590260400	9166.81	9185.58	9199.35	9133.79	816.04
1590264000	9185.58	9239.23	9252.38	9175.75	1006.11
1590267600	9239.23	9229.05	9243.87	9220.63	624.04
1590271200	9229.05	9235.51	9250.97	9221.82	443.7
1590274800	9235.51	9186.19	9236.68	9161.91	876.15
1590278400	9186.19	9202.79	9216.05	9140.34	1050.06
1590282000	9202.79	9177.89	9220.03	9177.89	584.99
1590285600	9177.89	9211.58	9234.5	9177.89	542.96
1590289200	9211.58	9198.95	9222.05	9185.92	487.56
1590292800	9198.95	9197.17	9228.34	9197.16	323.94
1590296400	9197.17	9210.92	9224.52	9187.63	283.6
1590300000	9210.92	9287.76	9307.11	9210.92	2257.89
1590303600	9287.76	9269.17	9300.69	9257.12	893.84
1590307200	9269.17	9274.41	9283.56	9254.95	633.92
1590310800	9274.41	9277.16	9305.11	9270.48	592.31
1590314400	9277.16	9279.93	9298.3	9262.01	443.36
1590318000	9279.93	9125.16	9280.71	9110.12	3458.03
1590321600	9125.16	9165.39	9185.2	9103.82	1747.27
1590325200	9165.39	9101.33	9165.59	9057.51	2282.2
1590328800	9101.33	9083.44	9101.83	9022.62	2508.5
1590332400	9083.44	9070.89	9097.29	9042.38	1491.82
1590336000	9070.89	8943.26	9070.89	8865.88	7708.51
1590339600	8943.26	8943.42	8980.26	8931.85	2122.05
1590343200	8943.42	8947.32	8979.08	8904.11	2019.42
1590346800	8947.32	9018.21	9038.63	8941.4	1887.19
1590350400	9018.21	9008.76	9049.53	8991.59	1453.18
1590354000	9008.76	9057.88	9088.14	9005.54	1235.3
1590357600	9057.88	9042.51	9070.08	9020.6	1006.04
1590361200	9042.51	8718.49	9051.19	8707.14	8722.67
1590364800	8718.49	8814.48	8823.45	8639.46	6002.23
1590368400	8814.48	8794.45	8814.83	8767.74	1362.39
1590372000	8794.45	8799.3	8820.91	8774.26	1164.82
1590375600	8799.3	8787.37	8799.49	8746.09	2004.92
1590379200	8787.37	8813.93	8816.9	8775.49	788.39
1590382800	8813.93	8781.09	8820.7	8766.92	1139.1
1590386400	8781.09	8793.5	8812.83	8768.02	1412.86
1590390000	8793.5	8868.06	8873.65	8780.28	2117.42
1590393600	8868.06	8827.34	8879.46	8824.13	1549.64
1590397200	8827.34	8757.45	8876.22	8728.11	2814.92
1590400800	8757.45	8699.34	8799.93	8686.66	2250.78
1590404400	8699.34	8753.13	8766.47	8684.68	1747.81
1590408000	8753.13	8762.66	8786.9	8742.4	1954.23
1590411600	8762.66	8818.96	8829.43	8737.98	1874.92
1590415200	8818.96	8755.69	8857.49	8750.38	2824.35
1590418800	8755.69	8788.48	8801.55	8744.59	1477.19
1590422400	8788.48	8811.95	8847.6	8775.85	1482.21
1590426000	8811.95	8895.94	8919.31	8797.64	2380.07
1590429600	8895.94	8892.71	8912.28	8865.86	1583.39
1590433200	8892.71	8937.16	8977.43	8881.12	2388.4
1590436800	8937.16	8915.36	8949.29	8909.78	1009.69
1590440400	8915.36	8901.53	8926.93	8874.86	1146.79
1590444000	8901.53	8906.13	8925.12	8873.89	698.2
1590447600	8906.13	8901.48	8937.57	8895.3	719.58
1590451200	8901.48	8858.44	8926.95	8831.44	1879.66
1590454800	8858.44	8883.95	8890.72	8858.44	822.49
1590458400	8883.95	8881.57	8914.8	8881.54	798.27
1590462000	8881.57	8906.21	8930.47	8872.82	998.47
1590465600	8906.21	8909.99	8925.8	8884.08	882.02
1590469200	8909.99	8935.52	8939.54	8899.51	1109.28
1590472800	8935.52	8894.08	8937.92	8889.45	846.58
1590476400	8894.08	8958.3	8963.91	8869.68	1771.81
1590480000	8958.3	8970.81	9011.53	8946.66	1840.18
1590483600	8970.81	8894.17	8990.37	8887.42	2371.83
1590487200	8894.17	8873.41	8895.26	8847.86	2406.87
1590490800	8873.41	8870.83	8885.51	8845.44	971.47
1590494400	8870.83	8818.71	8910.41	8796.57	3107.29
1590498000	8818.71	8817.53	8862.22	8793.38	2505.79
1590501600	8817.53	8819.28	8862.0	8804.54	2182.8
1590505200	8819.28	8732.0	8838.75	8705.66	3944.0
1590508800	8732.0	8789.28	8805.69	8709.8	2465.53
1590512400	8789.28	8811.65	8825.67	8785.0	1565.73
1590516000	8811.65	8812.81	8827.65	8801.44	1466.44
1590519600	8812.81	8794.28	8813.37	8765.74	1632.59
1590523200	8794.28	8867.3	8880.08	8794.22	1579.96
1590526800	8867.3	8847.35	8883.16	8835.14	1025.24
1590530400	8847.35	8835.42	8850.32	8807.14	926.37
1590534000	8835.42	8844.5	8858.65	8821.44	754.5
1590537600	8844.5	8885.85	8895.55	8838.33	1550.11
1590541200	8885.85	8854.28	8890.67	8853.32	995.4
1590544800	8854.28	8823.7	8877.1	8820.55	970.04
1590548400	8823.7	8834.21	8853.52	8823.7	650.25
1590552000	8834.21	8857.62	8857.62	8830.2	591.43
1590555600	8857.62	8877.36	8878.87	8855.69	601.35
1590559200	8877.36	8844.13	8884.22	8838.25	635.98
1590562800	8844.13	8846.76	8864.9	8834.96	542.0
1590566400	8846.76	8931.52	8956.04	8845.31	2557.18
1590570000	8931.52	8933.29	8938.52	8913.49	997.35
1590573600	8933.29	9126.95	9166.2	8927.98	6710.74
1590577200	9126.95	9150.73	9158.97	9114.1	2423.21
1590580800	9150.73	9151.13	9190.24	9138.07	3127.55
1590584400	9151.13	9150.19	9184.3	9135.25	2571.01
1590588000	9150.19	9155.39	9170.91	9125.2	1604.72
1590591600	9155.39	9146.8	9222.3	9130.5	3014.39
1590595200	9146.8	9172.37	9191.63	9141.85	1483.69
1590598800	9172.37	9195.54	9214.9	9169.2	1814.81
1590602400	9195.54	9170.46	9199.98	9164.71	1169.76
1590606000	9170.46	9156.37	9172.56	9141.77	1339.56
1590609600	9156.37	9164.19	9174.69	9155.65	1099.51
1590613200	9164.19	9066.35	9164.9	9062.64	2095.29
1590616800	9066.35	9097.54	9124.36	9059.65	1216.0
1590620400	9097.54	9204.62	9204.62	9093.38	2261.02
1590624000	9204.62	9271.21	9271.3	9172.09	2586.65
1590627600	9271.21	9219.87	9278.04	9219.87	2338.76
1590631200	9219.87	9201.25	9227.67	9169.03	1294.41
1590634800	9201.25	9167.98	9202.01	9157.3	798.18
1590638400	9167.98	9181.39	9197.65	9140.6	1017.92
1590642000	9181.39	9165.41	9181.39	9128.55	785.11
1590645600	9165.41	9164.05	9175.17	9150.34	777.36
1590649200	9164.05	9145.54	9181.01	9127.09	838.72
1590652800	9145.54	9184.94	9185.72	9112.3	1179.24
1590656400	9184.94	9201.67	9202.67	9177.44	1589.16
1590660000	9201.67	9163.5	9202.84	9162.65	1467.1
1590663600	9163.5	9261.05	9278.07	9156.31	3397.16
1590667200	9261.05	9425.9	9433.95	9254.36	6491.91
1590670800	9425.9	9407.08	9448.74	9383.03	3965.6
1590674400	9407.08	9467.88	9499.47	9406.94	4884.93
1590678000	9467.88	9495.16	9509.35	9443.4	3008.91
1590681600	9495.16	9451.25	9527.63	9443.82	3565.96
1590685200	9451.25	9467.43	9473.97	9450.07	1678.68
1590688800	9467.43	9430.43	9474.89	9430.41	1993.77
1590692400	9430.43	9455.63	9476.44	9413.0	1854.82
1590696000	9455.63	9447.53	9459.48	9424.4	1748.68
1590699600	9447.53	9437.5	9479.1	9417.67	1928.46
1590703200	9437.5	9487.86	9545.93	9437.5	2821.23
1590706800	9487.86	9579.71	9619.34	9486.81	4612.9
1590710400	9579.71	9513.71	9601.43	9504.07	4015.3
1590714000	9513.71	9511.14	9534.45	9469.2	1920.2
1590717600	9511.14	9505.36	9533.43	9492.82	1037.83
1590721200	9505.36	9520.11	9531.17	9491.49	1079.87
1590724800	9520.11	9494.89	9532.52	9492.38	955.21
1590728400	9494.89	9515.62	9527.45	9472.44	884.63
1590732000	9515.62	9512.08	9545.79	9503.76	1083.74
1590735600	9512.08	9518.47	9533.8	9503.95	1167.67
1590739200	9518.47	9448.21	9586.9	9429.22	4202.03
1590742800	9448.21	9449.84	9472.79	9439.52	1665.59
1590746400	9449.84	9359.34	9467.49	9357.2	3100.05
1590750000	9359.34	9397.18	9410.65	9345.35	2119.28
1590753600	9397.18	9396.92	9446.64	9373.59	1843.42
1590757200	9396.92	9433.77	9438.18	9384.37	1704.98
1590760800	9433.77	9441.61	9469.04	9422.77	2082.61
1590764400	9441.61	9401.44	9444.53	9344.8	2378.89
1590768000	9401.44	9428.25	9442.24	9393.8	1397.17
1590771600	9428.25	9424.18	9448.69	9413.54	1558.24
1590775200	9424.18	9431.23	9436.06	9398.67	1482.89
1590778800	9431.23	9400.61	9431.76	9393.3	1114.88
1590782400	9400.61	9418.23	9423.38	9386.96	949.13
1590786000	9418.23	9392.19	9418.89	9374.88	761.6
1590789600	9392.19	9427.24	9430.97	9375.12	871.71
1590793200	9427.24	9424.62	9442.27	9417.27	806.41
1590796800	9424.62	9372.55	9426.65	9361.51	775.09
1590800400	9372.55	9373.74	9388.71	9359.04	1067.39
1590804000	9373.74	9376.83	9382.47	9363.93	524.6
1590807600	9376.83	9385.01	9385.01	9340.45	545.5
1590811200	9385.01	9505.7	9539.27	9385.01	1710.26
1590814800	9505.7	9539.74	9539.74	9505.35	840.1
1590818400	9539.74	9547.26	9579.77	9539.74	1296.55
1590822000	9547.26	9528.62	9553.25	9522.75	555.38
1590825600	9528.62	9524.73	9552.54	9524.26	484.52
1590829200	9524.73	9495.41	9531.09	9477.55	823.47
1590832800	9495.41	9523.16	9525.67	9491.23	342.51
1590836400	9523.16	9547.58	9577.19	9522.91	720.08
1590840000	9547.58	9544.39	9550.85	9514.01	511.25
1590843600	9544.39	9561.99	9563.19	9526.81	738.98
1590847200	9561.99	9546.55	9568.95	9541.64	628.84
1590850800	9546.55	9535.94	9547.77	9503.71	882.07
1590854400	9535.94	9542.88	9548.69	9519.29	611.72
1590858000	9542.88	9523.76	9542.95	9519.69	533.46
1590861600	9523.76	9533.43	9547.2	9520.15	461.8
1590865200	9533.43	9539.62	9541.98	9519.47	299.85
1590868800	9539.62	9440.47	9541.01	9408.31	1839.94
1590872400	9440.47	9482.81	9484.55	9436.54	877.79
1590876000	9482.81	9719.43	9723.95	9472.06	5403.04
1590879600	9719.43	9699.78	9735.73	9657.17	2166.08
1590883200	9699.78	9659.58	9703.51	9641.67	1262.09
1590886800	9659.58	9655.75	9675.47	9640.47	590.54
1590890400	9655.75	9642.65	9657.56	9620.43	654.66
1590894000	9642.65	9586.92	9653.88	9565.01	1525.89
1590897600	9586.92	9559.45	9599.51	9528.72	1362.74
1590901200	9559.45	9565.7	9607.74	9555.2	866.05
1590904800	9565.7	9548.38	9577.73	9548.23	752.15
1590908400	9548.38	9564.27	9584.52	9524.35	597.62
1590912000	9564.27	9538.73	9577.9	9531.12	356.64
1590915600	9538.73	9563.58	9563.62	9503.11	675.04
1590919200	9563.58	9597.2	9598.6	9550.0	610.01
1590922800	9597.2	9589.9	9597.84	9569.47	625.22
1590926400	9589.9	9577.48	9634.4	9560.67	1253.68
1590930000	9577.48	9556.91	9587.63	9528.38	881.06
1590933600	9556.91	9475.93	9556.91	9475.91	1300.95
1590937200	9475.93	9481.74	9496.99	9449.3	1124.51
1590940800	9481.74	9524.32	9530.11	9465.42	1111.08
1590944400	9524.32	9508.63	9529.19	9501.27	634.44
1590948000	9508.63	9492.53	9508.63	9466.04	577.51
1590951600	9492.53	9514.61	9526.44	9483.49	414.03
1590955200	9514.61	9507.16	9518.84	9490.76	401.96
1590958800	9507.16	9463.51	9507.23	9424.06	1254.78
1590962400	9463.51	9452.86	9515.89	9420.23	1417.1
1590966000	9452.86	9450.47	9472.02	9400.25	1992.64
1590969600	9450.47	9494.19	9496.07	9421.6	717.01
1590973200	9494.19	9549.27	9555.74	9466.36	1398.81
1590976800	9549.27	9528.24	9559.91	9524.78	1311.33
1590980400	9528.24	9549.13	9551.67	9517.63	633.85
1590984000	9549.13	9546.57	9607.44	9541.84	1480.44
1590987600	9546.57	9528.62	9558.83	9527.82	1658.33
1590991200	9528.62	9532.78	9553.67	9528.62	469.09
1590994800	9532.78	9564.99	9574.12	9531.22	621.1
1590998400	9564.99	9533.13	9572.66	9528.01	559.92
1591002000	9533.13	9536.07	9549.36	9529.22	336.33
