time	open	close	high	low	volumefrom
1553871600	4091.99	4098.62	4103.37	4091.86	1245.21
1553875200	4098.62	4101.85	4101.99	4095.74	1252.26
1553878800	4101.85	4101.58	4104.09	4098.63	1055.12
1553882400	4101.58	4112.54	4113.15	4101.06	1475.76
1553886000	4112.54	4097.13	4113.56	4096.57	1382.56
1553889600	4097.13	4093.44	4099.28	4092.3	1382.97
1553893200	4093.44	4102.18	4102.97	4092.42	1050.42
1553896800	4102.18	4102.88	4107.55	4100.34	1297.0
1553900400	4102.88	4111.38	4115.88	4100.03	1493.28
1553904000	4111.38	4139.93	4146.88	4109.92	3848.03
1553907600	4139.93	4135.55	4141.64	4131.32	1199.06
1553911200	4135.55	4136.84	4140.17	4133.58	798.53
1553914800	4136.84	4107.66	4136.84	4107.66	1667.1
1553918400	4107.66	4098.41	4108.47	4066.87	3647.41
1553922000	4098.41	4111.0	4111.0	4095.26	962.35
1553925600	4111.0	4110.9	4116.59	4108.02	583.69
1553929200	4110.9	4108.34	4111.44	4103.51	793.65
1553932800	4108.34	4099.87	4109.19	4093.43	848.5
1553936400	4099.87	4096.68	4101.67	4095.64	642.32
1553940000	4096.68	4088.71	4097.65	4085.11	656.57
1553943600	4088.71	4103.84	4104.96	4088.25	556.77
1553947200	4103.84	4107.39	4108.08	4103.11	522.77
1553950800	4107.39	4100.37	4108.42	4096.62	686.11
1553954400	4100.37	4099.4	4102.54	4095.49	631.97
1553958000	4099.4	4091.37	4102.11	4089.3	856.16
1553961600	4091.37	4105.57	4107.08	4082.16	1976.38
1553965200	4105.57	4097.53	4106.21	4095.13	764.56
1553968800	4097.53	4105.22	4106.62	4097.3	438.85
1553972400	4105.22	4103.73	4107.83	4102.62	397.38
1553976000	4103.73	4108.01	4108.98	4103.48	636.98
1553979600	4108.01	4112.24	4113.96	4107.21	603.26
1553983200	4112.24	4109.39	4113.82	4102.03	492.62
1553986800	4109.39	4118.13	4118.85	4108.18	695.24
1553990400	4118.13	4113.74	4129.43	4112.79	1127.76
1553994000	4113.74	4114.02	4119.85	4111.61	486.25
1553997600	4114.02	4109.4	4118.24	4105.12	596.85
1554001200	4109.4	4111.32	4113.52	4105.62	561.31
1554004800	4111.32	4114.67	4117.15	4107.48	491.01
1554008400	4114.67	4109.39	4114.91	4106.88	372.32
1554012000	4109.39	4111.93	4112.56	4104.08	413.54
1554015600	4111.93	4103.79	4113.61	4098.79	475.89
1554019200	4103.79	4111.53	4112.85	4102.08	423.87
1554022800	4111.53	4111.27	4114.89	4108.36	435.23
1554026400	4111.27	4117.46	4119.95	4106.71	593.67
1554030000	4117.46	4122.36	4124.73	4115.1	636.53
1554033600	4122.36	4114.03	4124.99	4110.36	717.9
1554037200	4114.03	4109.72	4118.36	4109.19	597.5
1554040800	4109.72	4117.83	4119.81	4108.95	488.13
1554044400	4117.83	4110.83	4123.5	4109.96	718.89
1554048000	4110.83	4110.02	4118.34	4106.71	462.33
1554051600	4110.02	4109.42	4116.11	4103.29	474.38
1554055200	4109.42	4112.7	4117.65	4105.07	617.43
1554058800	4112.7	4114.24	4121.6	4110.04	802.29
1554062400	4114.24	4116.3	4122.69	4113.18	585.27
1554066000	4116.3	4112.92	4118.21	4106.39	541.26
1554069600	4112.92	4114.47	4117.79	4106.89	484.23
1554073200	4114.47	4112.69	4118.97	4109.62	688.9
1554076800	4112.69	4128.31	4133.64	4082.2	4778.37
1554080400	4128.31	4130.62	4145.67	4126.87	2777.46
1554084000	4130.62	4138.77	4140.72	4130.62	1032.92
1554087600	4138.77	4142.05	4147.4	4130.56	1338.83
1554091200	4142.05	4143.27	4145.58	4137.21	853.42
1554094800	4143.27	4138.26	4143.31	4134.65	1028.36
1554098400	4138.26	4143.78	4143.97	4137.7	1504.6
1554102000	4143.78	4139.73	4146.69	4136.14	1728.73
1554105600	4139.73	4141.95	4142.37	4128.21	1451.68
1554109200	4141.95	4138.59	4142.9	4134.55	1074.9
1554112800	4138.59	4134.86	4141.98	4130.29	1068.72
1554116400	4134.86	4130.6	4136.03	4128.27	1087.57
1554120000	4130.6	4143.38	4144.42	4130.48	1265.87
1554123600	4143.38	4150.08	4150.37	4140.91	1691.04
1554127200	4150.08	4150.18	4164.33	4146.56	3167.56
1554130800	4150.18	4152.03	4155.92	4146.22	1596.32
1554134400	4152.03	4157.7	4161.11	4152.03	1318.01
1554138000	4157.7	4147.92	4157.81	4146.65	1219.62
1554141600	4147.92	4148.41	4151.02	4144.31	1357.67
1554145200	4148.41	4145.09	4149.21	4144.29	1063.52
1554148800	4145.09	4142.5	4147.14	4141.64	1759.38
1554152400	4142.5	4147.47	4149.24	4141.69	874.67
1554156000	4147.47	4153.57	4160.05	4147.09	1004.31
1554159600	4153.57	4151.32	4158.74	4150.41	878.04
1554163200	4151.32	4160.27	4173.35	4147.7	2312.56
1554166800	4160.27	4167.43	4169.84	4154.54	2020.59
1554170400	4167.43	4186.32	4190.95	4167.43	2754.31
1554174000	4186.32	4186.65	4189.39	4180.7	1560.13
1554177600	4186.65	4637.51	4749.89	4184.0	26653.75
1554181200	4673.66	4786.18	5104.42	4668.15	35408.05
1554184800	4786.18	4732.88	4789.42	4669.45	13300.3
1554188400	4732.88	4713.14	4749.71	4681.95	5429.33
1554192000	4713.14	4721.45	4740.75	4710.21	4330.04
1554195600	4721.45	4824.44	4854.85	4719.59	9975.75
1554199200	4824.44	4809.65	4831.02	4784.47	3689.46
1554202800	4809.65	4802.72	4828.13	4798.45	4280.11
1554206400	4802.72	4836.58	4849.8	4801.11	4287.47
1554210000	4836.58	4826.14	4836.58	4806.98	3655.6
1554213600	4826.14	4773.92	4827.89	4707.7	8617.45
1554217200	4773.92	4773.12	4777.28	4735.0	3672.79
1554220800	4773.12	4759.66	4774.78	4742.44	5541.87
1554224400	4759.66	4743.22	4761.01	4708.73	4720.74
1554228000	4743.22	4759.3	4759.89	4742.6	2862.51
1554231600	4759.3	4785.22	4788.66	4752.33	3583.54
1554235200	4785.22	4815.39	4839.45	4766.46	8272.77
1554238800	4815.39	4804.45	4843.34	4796.71	3167.99
1554242400	4804.45	4837.29	4838.5	4803.43	1990.91
1554246000	4837.29	4906.93	4951.29	4824.89	10385.3
1554249600	4906.93	4984.77	5003.44	4904.63	9733.32
1554253200	4984.77	4976.97	4991.47	4935.05	4658.74
1554256800	4976.97	5073.79	5074.73	4971.36	9226.24
1554260400	5073.79	5057.58	5086.73	4994.57	7581.07
1554264000	5057.58	4927.51	5058.02	4888.59	8554.71
1554267600	4927.51	4958.07	4977.0	4925.55	2479.83
1554271200	4958.07	4982.0	4984.88	4939.16	1674.59
1554274800	4982.0	4970.88	5000.92	4958.09	2228.11
1554278400	4970.88	4966.2	4977.33	4936.65	2086.63
1554282000	4966.2	4984.66	4985.59	4948.97	1698.47
1554285600	4984.66	4961.21	4991.48	4955.36	1681.57
1554289200	4961.21	4978.0	4995.25	4959.73	1515.89
1554292800	4978.0	5015.51	5036.55	4977.51	3761.73
1554296400	5015.51	5050.51	5056.3	5009.18	4409.72
1554300000	5050.51	5017.24	5051.72	5006.71	3715.67
1554303600	5017.24	5017.59	5033.49	5004.89	3140.97
1554307200	5017.59	5134.21	5146.67	5016.13	13646.32
1554310800	5134.21	5126.87	5185.16	5082.76	7387.48
1554314400	5126.87	5147.48	5187.5	5122.83	4875.21
1554318000	5147.48	5142.18	5173.09	5127.71	3562.3
1554321600	5142.18	5289.6	5307.34	5142.18	13252.48
1554325200	5289.6	5186.1	5335.7	5175.9	9003.46
1554328800	5186.1	5094.24	5260.55	5034.46	18472.85
1554332400	5094.24	4976.59	5096.99	4831.59	21496.08
1554336000	4976.59	5030.37	5034.11	4917.8	4974.52
1554339600	5030.37	4991.49	5068.62	4973.35	5069.81
1554343200	4991.49	5016.33	5029.75	4989.91	3331.4
1554346800	5016.33	4969.91	5017.79	4953.19	2842.51
1554350400	4969.91	5016.56	5018.05	4958.48	2228.01
1554354000	5016.56	5033.23	5047.51	5016.56	2019.37
1554357600	5033.23	5051.01	5071.98	5031.16	2278.56
1554361200	5051.01	5041.91	5053.85	5022.09	1733.56
1554364800	5041.91	5032.53	5060.91	4989.01	3248.88
1554368400	5032.53	5019.28	5033.5	4996.98	2630.14
1554372000	5019.28	4969.48	5019.54	4963.4	1669.31
1554375600	4969.48	5001.28	5004.06	4930.76	3879.8
1554379200	5001.28	5027.5	5032.98	4997.14	2380.08
1554382800	5027.5	5021.78	5028.08	4999.94	1719.53
1554386400	5021.78	5012.95	5049.11	5004.76	3060.98
1554390000	5012.95	5010.71	5016.34	4965.34	2717.28
1554393600	5010.71	4945.31	5010.71	4937.2	4157.12
1554397200	4945.31	4908.14	4981.13	4898.84	4431.57
1554400800	4908.14	4872.95	4908.31	4837.8	5369.14
1554404400	4872.95	4837.74	4889.43	4837.74	2896.48
1554408000	4837.74	4860.86	4870.12	4799.77	4656.49
1554411600	4860.86	4938.6	4955.16	4853.33	3608.12
1554415200	4938.6	4888.51	4951.22	4887.4	2260.04
1554418800	4888.51	4913.36	4927.61	4888.13	1382.17
1554422400	4913.36	4948.16	4969.96	4913.36	2121.39
1554426000	4948.16	4924.59	4952.73	4920.69	1142.23
1554429600	4924.59	4933.23	4936.27	4907.67	1482.94
1554433200	4933.23	4904.44	4935.33	4897.61	1085.44
1554436800	4904.44	4955.31	4966.87	4904.1	2254.13
1554440400	4955.31	4985.49	5006.41	4953.18	3016.16
1554444000	4985.49	4946.75	4985.89	4946.06	1970.15
1554447600	4946.75	4948.78	4962.67	4941.96	2417.25
1554451200	4948.78	4977.87	4982.38	4947.26	1165.34
1554454800	4977.87	4962.07	4977.87	4958.99	1462.18
1554458400	4962.07	4970.49	4980.36	4953.67	1418.38
1554462000	4970.49	5011.44	5025.01	4969.48	3157.98
1554465600	5011.44	5036.08	5044.67	4989.35	3677.09
1554469200	5036.08	5014.59	5064.81	4995.76	5409.27
1554472800	5014.59	4992.73	5025.12	4984.29	3400.41
1554476400	4992.73	4997.87	5002.79	4968.49	2048.28
1554480000	4997.87	5019.54	5033.28	4983.71	1730.59
1554483600	5019.54	5038.41	5051.15	5008.4	3039.23
1554487200	5038.41	5033.76	5069.28	5020.55	3090.74
1554490800	5033.76	5027.25	5039.82	5019.33	1450.03
1554494400	5027.25	5013.26	5074.13	4997.92	5282.38
1554498000	5013.26	5019.84	5034.32	5010.57	1682.73
1554501600	5019.84	5042.5	5044.65	5014.03	1514.2
1554505200	5042.5	5047.23	5051.35	5026.56	1112.29
1554508800	5047.23	5023.56	5048.83	5013.08	1399.74
1554512400	5023.56	5010.08	5028.8	4996.89	1297.37
1554516000	5010.08	5016.41	5019.22	4999.38	807.65
1554519600	5016.41	5013.79	5021.05	5008.04	549.34
1554523200	5013.79	5021.69	5024.03	5010.14	524.22
1554526800	5021.69	5031.23	5037.66	5020.64	821.91
1554530400	5031.23	5028.57	5031.23	5020.15	399.36
1554534000	5028.57	5015.14	5031.18	5013.67	804.72
1554537600	5015.14	5004.83	5015.99	4985.44	1239.83
1554541200	5004.83	4997.34	5007.4	4988.95	821.58
1554544800	4997.34	5005.05	5012.23	4997.34	760.9
1554548400	5005.05	5014.18	5019.83	5002.99	776.88
1554552000	5014.18	5022.22	5037.0	5013.2	1194.6
1554555600	5022.22	5031.43	5048.72	5021.73	1647.47
1554559200	5031.43	5062.15	5062.8	5022.53	1764.4
1554562800	5062.15	5128.6	5132.3	5043.54	6457.14
1554566400	5128.6	5192.64	5240.19	5128.6	9146.62
1554570000	5192.64	5156.14	5196.91	5125.18	5766.27
1554573600	5156.14	5172.9	5196.35	5156.14	2061.27
1554577200	5172.9	5168.03	5198.47	5161.12	2566.48
1554580800	5168.03	5092.11	5179.82	5076.48	3223.86
1554584400	5092.11	5023.18	5094.34	4938.0	6994.49
1554588000	5023.18	5043.51	5065.46	5021.08	1524.93
1554591600	5043.51	5057.25	5083.43	5034.58	1629.88
1554595200	5057.25	5052.14	5071.68	5044.28	1093.9
1554598800	5052.14	5059.25	5067.68	5050.21	911.96
1554602400	5059.25	5139.36	5143.63	5059.09	2302.83
1554606000	5139.36	5145.05	5170.93	5126.12	2670.27
1554609600	5145.05	5154.61	5174.35	5142.91	1421.77
1554613200	5154.61	5116.52	5164.23	5113.4	1466.81
1554616800	5116.52	5139.99	5141.75	5103.58	1153.84
1554620400	5139.99	5143.52	5166.39	5139.99	1382.8
1554624000	5143.52	5169.28	5181.42	5130.6	1725.43
1554627600	5169.28	5148.05	5189.76	5141.37	1813.46
1554631200	5148.05	5135.39	5164.43	5130.33	1311.37
1554634800	5135.39	5129.55	5147.8	5115.47	1445.78
1554638400	5129.55	5157.66	5158.39	5129.55	733.26
1554642000	5157.66	5165.08	5165.87	5144.0	866.61
1554645600	5165.08	5147.8	5170.35	5138.95	1228.99
1554649200	5147.8	5135.77	5161.32	5119.74	1142.84
1554652800	5135.77	5128.0	5139.54	5070.48	3094.35
1554656400	5128.0	5138.87	5148.31	5125.22	1212.12
1554660000	5138.87	5137.12	5147.03	5121.36	790.97
1554663600	5137.12	5140.25	5171.56	5136.57	1558.62
1554667200	5157.21	5175.18	5255.34	5045.43	147420.88
1554670800	5155.67	5169.04	5176.34	5152.49	1329.35
1554674400	5169.04	5191.1	5266.04	5161.04	9455.34
1554678000	5191.1	5201.16	5223.67	5162.46	4611.98
1554681600	5201.16	5263.53	5268.21	5181.57	5166.37
1554685200	5263.53	5281.44	5321.43	5258.17	6661.71
1554688800	5281.44	5294.12	5347.88	5279.68	5895.54
1554692400	5294.12	5253.72	5294.81	5237.43	2550.1
1554696000	5253.72	5317.49	5319.89	5253.72	1832.43
1554699600	5317.49	5292.76	5318.29	5272.68	1943.0
1554703200	5292.76	5277.57	5293.03	5247.4	1639.73
1554706800	5277.57	5258.37	5277.75	5215.17	3406.28
1554710400	5258.37	5239.7	5261.49	5205.01	3214.65
1554714000	5239.7	5266.14	5266.28	5234.57	1492.85
1554717600	5266.14	5215.33	5266.78	5205.11	2591.7
1554721200	5215.33	5148.92	5221.96	5144.95	4001.84
1554724800	5148.92	5197.76	5199.96	5141.23	3033.44
1554728400	5197.76	5193.51	5218.18	5192.48	1996.15
1554732000	5193.51	5246.46	5248.33	5190.24	2226.69
1554735600	5246.46	5243.44	5254.72	5231.34	2653.23
1554739200	5243.44	5225.18	5255.99	5205.29	2609.81
1554742800	5225.18	5213.21	5228.67	5199.5	1933.34
1554746400	5213.21	5221.27	5243.41	5213.21	1458.11
1554750000	5221.27	5209.77	5233.1	5203.37	3273.71
1554753600	5209.77	5265.16	5275.0	5205.45	3347.16
1554757200	5265.16	5285.32	5293.17	5262.53	1960.75
1554760800	5285.32	5277.64	5317.16	5271.94	2409.91
1554764400	5277.64	5294.09	5309.32	5242.59	2505.06
1554768000	5294.09	5250.46	5294.09	5250.44	1936.38
1554771600	5250.46	5259.03	5273.28	5241.23	2808.44
1554775200	5259.03	5259.71	5281.84	5256.83	1004.79
1554778800	5259.71	5241.62	5274.48	5222.14	2808.05
1554782400	5241.62	5230.45	5257.67	5216.86	2174.88
1554786000	5230.45	5219.86	5233.86	5159.13	3423.08
1554789600	5219.86	5239.14	5240.69	5215.18	1404.51
1554793200	5239.14	5228.83	5246.31	5219.2	1287.1
1554796800	5228.83	5233.31	5244.9	5188.55	3238.31
1554800400	5233.31	5197.37	5241.76	5184.56	2674.25
1554804000	5197.37	5208.93	5215.43	5160.98	3155.77
1554807600	5208.93	5215.99	5224.7	5185.98	2677.37
1554811200	5215.99	5199.54	5227.47	5198.26	1574.24
1554814800	5199.54	5213.54	5248.03	5197.39	2629.43
1554818400	5213.54	5211.33	5223.94	5201.74	1952.98
1554822000	5211.33	5217.89	5234.07	5209.94	1543.82
1554825600	5217.89	5236.66	5244.1	5216.72	1704.39
1554829200	5236.66	5221.11	5242.53	5220.71	1043.01
1554832800	5221.11	5231.66	5233.66	5220.03	1040.28
1554836400	5231.66	5224.46	5232.65	5221.69	1086.22
1554840000	5224.46	5230.65	5251.45	5221.07	2027.69
1554843600	5230.65	5227.21	5240.29	5227.1	872.7
1554847200	5227.21	5206.31	5228.18	5169.35	2978.87
1554850800	5206.31	5201.3	5222.76	5188.56	1505.69
1554854400	5201.3	5211.11	5224.3	5178.61	2010.43
1554858000	5211.11	5237.89	5252.92	5210.59	2453.44
1554861600	5237.89	5237.31	5244.85	5233.29	1430.23
1554865200	5237.31	5227.11	5241.98	5225.85	870.2
1554868800	5227.11	5237.6	5245.74	5226.17	1123.37
1554872400	5237.6	5263.83	5269.35	5237.6	1711.38
1554876000	5263.83	5273.01	5282.81	5258.24	1943.25
1554879600	5273.01	5249.07	5273.1	5246.88	1494.2
1554883200	5249.07	5259.01	5260.35	5248.21	700.48
1554886800	5259.01	5256.24	5266.53	5253.46	1304.32
1554890400	5256.24	5255.81	5260.09	5245.17	1053.5
1554894000	5255.81	5251.05	5260.75	5249.63	1088.33
1554897600	5251.05	5282.55	5292.3	5249.05	2870.41
1554901200	5282.55	5275.1	5293.9	5267.32	2296.92
1554904800	5275.1	5279.68	5285.44	5269.56	1404.84
1554908400	5279.68	5284.14	5284.98	5261.11	2407.78
1554912000	5284.14	5281.17	5308.09	5274.26	2138.19
1554915600	5281.17	5301.49	5321.39	5276.32	2578.19
1554919200	5301.49	5409.79	5460.94	5300.51	13507.99
1554922800	5409.79	5409.28	5433.39	5389.16	4226.39
1554926400	5409.28	5309.26	5425.98	5229.42	11633.82
1554930000	5309.26	5297.47	5328.06	5267.35	2673.46
1554933600	5297.47	5294.94	5299.88	5276.11	1232.36
1554937200	5294.94	5318.6	5324.1	5294.73	1660.31
1554940800	5318.6	5312.06	5343.66	5294.01	2788.38
1554944400	5312.06	5300.16	5315.98	5293.7	1270.73
1554948000	5300.16	5305.28	5309.83	5290.4	1260.77
1554951600	5305.28	5189.0	5306.52	5122.87	11677.63
1554955200	5189.0	5223.64	5232.42	5156.31	3016.2
1554958800	5223.64	5217.02	5223.89	5185.61	1688.8
1554962400	5217.02	5220.13	5223.27	5206.63	1181.25
1554966000	5220.13	5200.46	5220.32	5198.4	1634.97
1554969600	5200.46	5202.69	5203.18	5153.22	4210.95
1554973200	5202.69	5082.25	5202.9	5016.52	9953.33
1554976800	5082.25	5081.69	5101.99	5059.07	3589.74
1554980400	5081.69	5061.47	5083.28	4987.65	6558.79
1554984000	5060.06	5041.74	5042.97	5041.74	0.2912
1554987600	5045.33	5040.05	5045.33	5040.05	1305.31
1554991200	5040.05	5051.2	5075.08	5029.1	1431.96
1554994800	5051.2	5044.01	5072.65	5043.79	2723.71
1554998400	5044.01	5058.81	5064.39	5022.44	2679.34
1555002000	5058.81	5062.16	5062.75	5040.34	1775.6
1555005600	5062.16	5085.3	5092.64	5060.54	2132.53
1555009200	5085.3	5078.83	5088.08	5057.51	1744.51
1555012800	5078.83	5059.66	5079.51	5049.28	1537.18
1555016400	5059.66	5032.83	5061.0	5029.94	2190.18
1555020000	5032.83	5051.25	5060.12	5002.78	1959.69
1555023600	5051.25	5048.56	5067.84	5047.01	1311.3
1555027200	5048.56	5033.9	5055.07	5029.29	1145.17
1555030800	5033.9	4972.25	5034.38	4927.62	7047.05
1555034400	4972.25	5009.83	5018.9	4968.9	2635.05
1555038000	5009.83	5031.82	5035.99	4988.68	1648.4
1555041600	5031.82	5040.32	5047.27	5025.56	1230.32
1555045200	5040.32	5027.54	5040.53	5013.8	978.3
1555048800	5027.54	5034.79	5044.53	5020.86	1739.67
1555052400	5034.79	5039.9	5053.7	5034.66	2010.91
1555056000	5039.9	5029.28	5049.29	5012.36	1510.9
1555059600	5029.28	5037.09	5037.13	5024.55	1177.07
1555063200	5037.09	5086.53	5098.66	5032.36	2638.7
1555066800	5086.53	5082.37	5106.97	5074.42	2211.06
1555070400	5082.37	5093.86	5094.17	5078.29	1973.61
1555074000	5093.86	5073.22	5098.61	5063.72	1717.69
1555077600	5073.22	5087.29	5089.25	5067.42	1474.87
1555081200	5087.29	5077.58	5090.54	5066.36	2153.48
1555084800	5077.58	5089.42	5091.82	5071.19	1486.16
1555088400	5089.42	5078.0	5118.61	5067.87	2780.52
1555092000	5078.0	5071.84	5087.0	5064.08	1026.85
1555095600	5071.84	5068.29	5080.94	5067.81	848.17
1555099200	5068.29	5049.26	5068.51	5040.51	1682.99
1555102800	5049.26	5069.52	5074.45	5049.26	757.13
1555106400	5069.52	5094.74	5096.98	5061.43	1200.61
1555110000	5094.74	5081.5	5100.9	5081.5	688.27
1555113600	5081.5	5072.75	5086.17	5069.22	785.45
1555117200	5072.75	5083.31	5090.1	5066.86	620.81
1555120800	5083.31	5114.09	5114.7	5082.99	1003.9
1555124400	5114.09	5115.31	5125.45	5112.15	944.19
1555128000	5115.31	5122.84	5125.64	5108.58	1314.78
1555131600	5122.84	5122.79	5127.5	5112.05	1013.57
1555135200	5122.79	5123.97	5124.15	5108.86	2168.4
1555138800	5123.97	5101.6	5128.96	5097.1	1182.73
1555142400	5101.6	5093.69	5109.33	5076.23	1819.25
1555146000	5093.69	5084.33	5095.0	5076.15	1058.01
1555149600	5084.33	5064.18	5091.78	5059.58	1333.28
1555153200	5064.18	5070.14	5077.45	5056.19	899.8
1555156800	5070.14	5086.56	5089.86	5066.92	989.02
1555160400	5086.56	5080.87	5088.12	5073.21	692.29
1555164000	5080.87	5108.38	5114.24	5079.87	965.11
1555167600	5108.38	5096.16	5123.24	5096.16	1007.38
1555171200	5096.16	5090.89	5100.13	5078.68	628.98
1555174800	5090.89	5106.71	5111.25	5090.49	809.93
1555178400	5106.71	5103.7	5112.24	5095.05	446.12
1555182000	5103.7	5090.7	5105.42	5090.7	647.1
1555185600	5090.7	5096.74	5103.61	5079.75	669.12
1555189200	5096.74	5088.21	5097.44	5057.26	1047.44
1555192800	5088.21	5078.01	5088.9	5065.88	709.6
1555196400	5078.01	5080.66	5095.67	5077.57	585.98
1555200000	5080.66	5089.95	5093.44	5079.23	398.31
1555203600	5089.95	5084.97	5099.92	5084.97	459.64
1555207200	5084.97	5066.82	5094.12	5065.07	594.72
1555210800	5066.82	5066.0	5080.44	5061.65	650.54
1555214400	5066.0	5063.64	5076.73	5053.64	589.86
1555218000	5063.64	5057.96	5067.44	5034.94	1611.71
1555221600	5057.96	5050.46	5059.74	5031.2	1115.53
1555225200	5050.46	5072.94	5078.15	5049.33	748.06
1555228800	5072.94	5071.52	5080.25	5066.24	657.28
1555232400	5071.52	5077.08	5079.94	5066.99	701.96
1555236000	5077.08	5085.22	5089.56	5074.57	522.35
1555239600	5085.22	5078.42	5088.03	5073.83	574.5
1555243200	5078.42	5079.23	5082.44	5067.67	528.91
1555246800	5079.23	5086.12	5095.51	5078.32	887.57
1555250400	5086.12	5088.39	5091.78	5075.56	570.54
1555254000	5088.39	5088.99	5091.83	5073.23	802.02
1555257600	5088.99	5094.09	5115.1	5088.9	1226.42
1555261200	5094.09	5102.86	5109.35	5090.27	594.68
1555264800	5102.86	5114.47	5115.38	5102.04	811.97
1555268400	5114.47	5099.85	5115.81	5097.67	444.72
1555272000	5099.85	5097.44	5108.85	5096.14	467.75
1555275600	5097.44	5114.78	5121.63	5095.41	617.93
1555279200	5114.78	5166.43	5186.82	5113.07	4386.26
1555282800	5166.43	5165.59	5181.99	5153.2	1229.79
1555286400	5165.59	5163.98	5178.55	5157.47	865.88
1555290000	5163.98	5174.12	5189.79	5161.9	1189.42
1555293600	5174.12	5176.79	5181.83	5169.89	625.55
1555297200	5176.79	5167.82	5178.11	5164.61	774.63
1555300800	5167.82	5191.24	5195.31	5167.82	816.11
1555304400	5191.24	5176.85	5193.33	5171.43	686.96
1555308000	5176.85	5175.51	5182.16	5168.74	794.51
1555311600	5175.51	5169.69	5175.51	5150.19	1614.43
1555315200	5169.69	5164.67	5172.19	5156.82	950.43
1555318800	5164.67	5171.82	5172.16	5160.71	613.47
1555322400	5171.82	5151.55	5171.82	5139.92	1799.21
1555326000	5151.55	5146.76	5154.8	5146.08	820.83
1555329600	5146.76	5157.58	5158.5	5132.0	1154.7
1555333200	5157.58	5154.39	5158.12	5148.72	706.05
1555336800	5154.39	5162.91	5179.36	5149.46	1779.61
1555340400	5162.91	5165.77	5169.87	5161.66	1183.05
1555344000	5165.77	5142.93	5171.19	5142.1	1382.7
1555347600	5142.93	5066.38	5145.04	5014.22	7846.42
1555351200	5066.38	5055.76	5067.44	5033.38	2541.47
1555354800	5055.76	5022.56	5062.15	5002.57	3294.81
1555358400	5022.56	5031.34	5035.51	4969.31	4513.19
1555362000	5031.34	5029.75	5046.17	5018.15	1252.62
1555365600	5029.75	5046.62	5055.82	5029.17	1550.79
1555369200	5046.62	5037.27	5061.14	5037.27	1645.65
1555372800	5037.27	5053.15	5057.26	5029.33	1223.14
1555376400	5053.15	5054.57	5063.06	5051.15	941.59
1555380000	5054.57	5044.93	5055.0	5043.56	1265.27
1555383600	5044.93	5054.97	5062.51	5044.32	878.71
1555387200	5054.97	5060.19	5064.65	5054.38	983.68
1555390800	5060.19	5077.82	5090.39	5055.5	1281.42
1555394400	5077.82	5073.2	5078.07	5070.81	688.48
1555398000	5073.2	5079.0	5080.5	5072.59	1073.13
1555401600	5079.0	5082.82	5090.4	5077.67	1074.76
1555405200	5082.82	5091.6	5093.33	5080.31	978.85
1555408800	5091.6	5069.07	5091.6	5066.77	1122.22
1555412400	5069.07	5077.77	5078.42	5063.73	692.48
1555416000	5077.77	5046.83	5085.59	5046.83	1529.53
1555419600	5046.83	5049.19	5061.1	5046.68	1351.81
1555423200	5049.19	5065.58	5074.15	5029.16	2188.93
1555426800	5065.58	5090.75	5107.68	5058.84	1784.01
1555430400	5090.75	5091.15	5102.0	5085.55	1201.68
1555434000	5091.15	5215.84	5232.03	5090.29	8664.41
1555437600	5215.84	5194.12	5226.0	5184.29	2860.62
1555441200	5194.12	5203.0	5217.77	5192.09	1667.14
1555444800	5203.0	5194.16	5206.58	5188.83	1232.89
1555448400	5194.16	5212.54	5223.45	5190.1	2835.44
1555452000	5212.54	5206.75	5220.54	5195.91	1533.89
1555455600	5206.75	5212.81	5224.92	5205.56	1315.93
1555459200	5212.81	5238.91	5268.22	5210.48	4061.18
1555462800	5238.91	5228.27	5240.51	5201.49	2346.29
1555466400	5228.27	5232.16	5242.98	5228.27	1283.07
1555470000	5232.16	5237.75	5239.8	5214.71	1242.62
1555473600	5237.75	5244.92	5248.0	5226.25	1259.8
1555477200	5244.92	5235.04	5245.65	5221.7	1338.11
1555480800	5235.04	5221.45	5237.96	5216.01	1326.8
1555484400	5221.45	5226.08	5230.85	5217.96	1097.47
1555488000	5226.08	5210.43	5230.28	5203.09	1359.24
1555491600	5210.43	5222.73	5223.97	5204.11	1186.18
1555495200	5222.73	5237.49	5244.85	5210.55	1359.61
1555498800	5237.49	5260.13	5265.55	5232.78	1440.23
1555502400	5260.13	5205.29	5270.76	5190.81	3223.48
1555506000	5205.29	5221.8	5226.07	5201.73	1323.23
1555509600	5221.8	5223.84	5224.95	5203.87	1567.37
1555513200	5223.84	5219.56	5237.94	5216.16	1344.75
1555516800	5219.56	5224.95	5229.19	5210.72	1423.77
1555520400	5224.95	5236.19	5243.51	5221.2	1174.85
1555524000	5236.19	5234.73	5239.19	5216.58	1356.84
1555527600	5234.73	5241.4	5242.13	5223.62	1303.14
1555531200	5241.4	5231.65	5254.31	5226.98	1440.82
1555534800	5231.65	5244.23	5247.28	5231.21	707.59
1555538400	5244.23	5231.19	5248.49	5215.34	1541.86
1555542000	5231.19	5236.26	5240.54	5218.09	1517.39
1555545600	5236.26	5238.71	5248.53	5232.99	1124.98
1555549200	5238.71	5273.1	5285.38	5235.06	3197.12
1555552800	5273.1	5270.79	5284.56	5263.91	1309.67
1555556400	5270.79	5281.28	5286.06	5268.23	1423.25
