time	open	close	high	low	volumefrom
1425045600	252.95	251.35	253.07	249.51	5689.26
1425049200	251.35	251.02	253.23	250.07	6201.08
1425052800	251.02	251.49	252.57	250.36	3111.03
1425056400	251.49	251.73	252.01	250.06	3396.84
1425060000	251.73	254.49	255.14	252.01	6817.97
1425063600	254.49	255.91	256.47	254.35	5576.5
1425067200	255.91	254.25	256.87	253.17	6332.6
1425070800	254.25	254.54	255.94	253.62	3063.53
1425074400	254.54	255.06	255.97	254.0	3375.04
1425078000	255.06	253.32	255.61	252.04	5359.31
1425081600	253.32	254.4	254.55	252.49	2304.05
1425085200	254.4	252.55	254.43	250.95	4363.5
1425088800	252.55	249.57	253.13	248.25	4174.22
1425092400	249.57	250.3	251.37	249.83	1933.01
1425096000	250.3	252.46	253.34	249.8	1641.58
1425099600	252.46	252.31	252.97	251.67	1124.07
1425103200	252.31	251.91	253.64	250.64	1467.57
1425106800	251.91	252.6	253.56	252.0	1175.98
1425110400	252.6	252.78	253.72	252.3	1149.63
1425114000	252.78	251.6	252.38	250.29	2018.8
1425117600	251.6	254.18	254.64	252.97	1100.14
1425121200	254.18	253.27	254.37	252.59	1097.35
1425124800	253.27	252.32	253.45	251.83	985.97
1425128400	252.32	252.64	253.51	252.41	843.05
1425132000	252.64	251.51	252.97	250.82	1047.05
1425135600	251.51	252.52	252.77	251.6	815.77
1425139200	252.52	250.68	251.51	250.44	1555.87
1425142800	250.68	252.73	253.02	251.86	1069.91
1425146400	252.73	253.94	254.21	252.36	1657.77
1425150000	253.94	253.95	254.65	253.44	1085.82
1425153600	253.95	253.47	253.89	252.52	921.02
1425157200	253.47	253.66	253.91	252.02	2691.49
1425160800	253.66	254.71	255.61	254.2	2024.73
1425164400	254.71	253.84	254.28	253.24	1160.8
1425168000	253.84	254.44	255.4	254.01	1072.46
1425171600	254.44	253.65	254.77	253.47	625.01
1425175200	253.65	253.33	254.07	253.06	829.91
1425178800	253.33	254.07	254.29	253.51	577.86
1425182400	254.07	253.87	254.15	253.27	358.78
1425186000	253.87	253.72	254.32	253.1	1037.36
1425189600	253.72	253.11	253.38	252.59	705.14
1425193200	253.11	253.41	253.99	253.08	473.6
1425196800	253.41	253.33	253.8	252.52	880.9
1425200400	253.33	253.29	253.56	252.86	497.69
1425204000	253.29	252.59	253.0	252.17	346.21
1425207600	252.59	253.34	253.79	253.07	203.04
1425211200	253.34	246.05	251.71	244.19	14126.89
1425214800	246.05	245.41	246.29	244.54	1897.19
1425218400	245.41	247.76	248.04	246.45	1262.42
1425222000	247.76	248.13	249.57	247.51	2002.19
1425225600	248.13	246.55	247.84	246.01	1777.16
1425229200	246.55	247.82	248.15	246.89	612.82
1425232800	247.82	248.15	248.61	247.53	986.32
1425236400	248.15	247.88	248.33	247.03	1230.92
1425240000	247.88	247.96	248.38	247.35	925.61
1425243600	247.96	251.51	251.61	246.65	6383.39
1425247200	251.51	259.41	260.33	254.04	9249.95
1425250800	259.41	258.1	259.58	256.83	3264.77
1425254400	258.1	258.32	260.34	257.06	2913.11
1425258000	258.32	258.9	259.35	257.78	1382.37
1425261600	258.9	258.81	259.43	258.29	1443.58
1425265200	258.81	258.64	259.84	258.22	1390.7
1425268800	258.64	258.03	261.09	257.33	2954.89
1425272400	258.03	260.02	260.81	259.33	2464.93
1425276000	260.02	259.19	259.99	258.01	689.01
1425279600	259.19	259.88	262.94	258.94	6047.6
1425283200	259.88	260.36	261.18	260.1	1487.7
1425286800	260.36	259.03	259.72	257.69	3027.84
1425290400	259.03	259.45	259.72	258.78	945.72
1425294000	259.45	258.56	260.45	258.38	1419.75
1425297600	258.56	258.95	259.6	258.06	742.6
1425301200	258.95	259.83	260.5	259.16	1055.72
1425304800	259.83	259.04	260.03	258.08	1211.05
1425308400	259.04	260.88	261.27	260.03	1509.81
1425312000	260.88	261.85	264.78	260.75	8768.57
1425315600	261.85	262.19	262.79	261.35	2472.46
1425319200	262.19	262.26	262.97	261.48	2834.85
1425322800	262.26	270.36	270.91	263.12	15253.61
1425326400	270.36	269.79	270.28	267.47	4097.39
1425330000	269.79	272.51	274.38	270.23	7782.21
1425333600	272.51	272.68	273.68	271.43	3457.62
1425337200	272.68	273.39	273.62	271.23	5740.16
1425340800	273.39	275.84	277.2	273.01	6978.24
1425344400	275.84	272.17	276.88	271.02	6982.75
1425348000	272.17	274.37	275.22	270.8	4336.03
1425351600	274.37	273.41	274.49	271.96	1990.41
1425355200	273.41	274.66	274.9	273.39	2268.52
1425358800	274.66	274.8	277.2	273.8	5924.77
1425362400	274.8	274.47	275.03	273.09	2740.84
1425366000	274.47	273.26	274.76	272.69	3115.69
1425369600	273.26	274.09	275.17	272.04	5553.07
1425373200	274.09	272.54	273.34	271.33	2914.33
1425376800	272.54	274.38	274.69	273.02	2490.54
1425380400	274.38	277.46	277.98	274.04	5306.98
1425384000	277.46	268.23	278.9	266.7	20513.04
1425387600	268.23	270.04	270.77	268.11	4259.1
1425391200	270.04	270.84	271.98	269.54	4849.13
1425394800	270.84	268.18	271.05	266.57	8265.43
1425398400	268.18	267.61	268.54	266.9	3883.34
1425402000	267.61	272.04	272.78	267.64	7234.15
1425405600	272.04	278.02	279.88	271.71	15477.4
1425409200	278.02	280.92	282.94	275.85	13758.74
1425412800	280.92	282.31	283.29	279.95	6948.06
1425416400	282.31	283.43	284.47	280.19	8417.52
1425420000	283.43	282.77	287.17	281.29	15142.78
1425423600	282.77	281.54	284.48	280.73	5466.03
1425427200	281.54	282.07	282.69	279.76	4413.92
1425430800	282.07	283.03	284.62	281.38	4108.62
1425434400	283.03	282.95	284.04	282.28	2760.69
1425438000	282.95	279.1	282.91	276.28	10121.78
1425441600	279.1	278.44	279.69	277.53	2731.83
1425445200	278.44	279.28	281.6	277.7	3601.2
1425448800	279.28	280.03	281.92	279.19	4036.04
1425452400	280.03	277.5	280.02	275.67	5976.32
1425456000	277.5	277.49	278.81	276.43	2650.17
1425459600	277.49	277.2	277.99	275.99	2674.71
1425463200	277.2	275.43	277.03	272.8	5742.85
1425466800	275.43	277.33	278.72	275.28	5314.64
1425470400	277.33	278.19	281.31	276.09	5249.84
1425474000	278.19	280.02	280.52	277.71	3174.77
1425477600	280.02	280.18	280.74	278.0	2342.97
1425481200	280.18	281.3	283.8	279.47	6566.49
1425484800	281.3	280.7	281.84	277.84	3874.76
1425488400	280.7	283.01	283.61	280.14	5479.34
1425492000	283.01	281.58	283.61	281.15	3874.08
1425495600	281.58	280.15	282.09	279.35	4694.6
1425499200	280.15	277.92	280.16	276.22	8698.9
1425502800	277.92	269.42	278.5	265.59	29230.48
1425506400	269.42	272.07	272.84	268.52	6948.0
1425510000	272.07	272.44	273.52	270.85	4729.99
1425513600	272.44	272.97	273.86	271.6	4294.0
1425517200	272.97	272.95	274.26	271.91	3024.42
1425520800	272.95	271.84	273.98	269.79	5121.62
1425524400	271.84	271.35	273.63	270.77	2770.22
1425528000	271.35	270.7	271.91	269.21	3495.94
1425531600	270.7	270.28	271.72	269.18	2202.96
1425535200	270.28	269.45	271.24	268.19	2999.84
1425538800	269.45	270.14	271.78	268.2	3243.31
1425542400	270.14	270.8	271.5	269.38	1421.18
1425546000	270.8	270.13	271.55	269.65	2512.11
1425549600	270.13	266.4	270.56	266.12	5771.64
1425553200	266.4	269.0	269.94	266.37	5154.97
1425556800	269.0	269.59	270.02	267.55	2121.42
1425560400	269.59	268.29	270.15	267.14	3027.34
1425564000	268.29	270.74	271.07	268.53	2456.61
1425567600	270.74	270.88	271.52	269.8	2674.61
1425571200	270.88	267.94	271.09	266.83	4459.78
1425574800	267.94	265.87	268.17	262.84	14535.28
1425578400	265.87	266.88	268.0	265.51	5420.12
1425582000	266.88	266.94	268.79	264.62	7058.24
1425585600	266.94	267.44	267.8	265.51	3601.38
1425589200	267.44	272.98	273.09	267.02	9438.3
1425592800	272.98	275.64	280.49	273.1	20627.29
1425596400	275.64	275.27	276.8	273.48	6211.79
1425600000	275.27	276.29	276.43	274.16	3567.84
1425603600	276.29	276.65	277.99	275.07	3057.81
1425607200	276.65	275.07	277.16	274.74	1952.84
1425610800	275.07	275.48	276.64	274.78	1599.76
1425614400	275.48	273.33	276.1	272.73	3302.04
1425618000	273.33	273.99	274.76	273.09	2067.61
1425621600	273.99	270.0	274.03	269.34	7565.44
1425625200	270.0	271.01	271.87	269.83	3313.58
1425628800	271.01	270.61	271.41	269.11	4978.8
1425632400	270.61	272.49	272.81	270.19	6497.44
1425636000	272.49	270.22	272.58	269.84	4431.57
1425639600	270.22	270.93	271.83	270.38	1384.38
1425643200	270.93	270.51	271.34	269.39	2484.18
1425646800	270.51	271.37	272.09	269.28	6242.53
1425650400	271.37	271.7	272.8	269.91	5973.03
1425654000	271.7	272.57	274.32	271.54	4109.94
1425657600	272.57	274.1	274.51	271.96	5936.91
1425661200	274.1	272.89	274.36	271.96	2563.84
1425664800	272.89	271.0	273.33	270.5	3682.7
1425668400	271.0	272.78	273.07	270.36	2889.53
1425672000	272.78	274.06	275.89	271.38	6903.75
1425675600	274.06	273.78	274.72	271.71	9082.56
1425679200	273.78	273.27	274.42	272.12	3006.72
1425682800	273.27	272.82	273.57	271.18	2202.11
1425686400	272.82	272.48	273.32	271.45	2152.51
1425690000	272.48	271.81	273.35	271.49	1861.73
1425693600	271.81	271.34	272.35	270.44	2381.03
1425697200	271.34	270.34	271.63	269.44	3101.81
1425700800	270.34	272.07	272.6	270.19	2263.27
1425704400	272.07	272.26	272.78	271.47	1313.94
1425708000	272.26	271.8	272.34	271.1	723.71
1425711600	271.8	271.43	272.64	270.96	1236.16
1425715200	271.43	271.68	272.48	271.05	712.25
1425718800	271.68	271.53	272.56	270.91	1396.42
1425722400	271.53	271.57	271.9	270.53	816.9
1425726000	271.57	271.64	272.26	270.95	1169.85
1425729600	271.64	272.26	272.44	271.24	816.37
1425733200	272.26	272.33	273.91	271.59	3119.24
1425736800	272.33	272.79	273.27	271.79	993.24
1425740400	272.79	272.16	272.7	271.32	1122.46
1425744000	272.16	273.47	273.7	272.35	1430.17
1425747600	273.47	273.97	274.46	272.93	2574.62
1425751200	273.97	275.53	277.42	273.6	5013.92
1425754800	275.53	277.43	278.39	275.01	11033.08
1425758400	277.43	276.98	277.83	275.98	3194.85
1425762000	276.98	276.45	277.73	275.86	5085.72
1425765600	276.45	275.7	276.88	274.67	5454.37
1425769200	275.7	274.81	275.92	274.38	1747.51
1425772800	274.81	278.96	279.06	274.45	5090.51
1425776400	278.96	277.12	278.65	276.7	1212.76
1425780000	277.12	276.35	277.42	276.01	1242.29
1425783600	276.35	276.5	277.04	275.62	1206.3
1425787200	276.5	277.32	277.91	275.94	2837.61
1425790800	277.32	277.06	277.74	276.32	1488.12
1425794400	277.06	276.81	277.89	276.52	1048.65
1425798000	276.81	276.88	277.19	276.04	825.53
1425801600	276.88	276.31	277.32	276.13	1818.49
1425805200	276.31	275.86	276.78	274.76	3208.92
1425808800	275.86	274.47	275.82	273.93	1882.69
1425812400	274.47	273.02	275.02	272.2	5168.26
1425816000	273.02	273.55	274.0	272.82	1088.06
1425819600	273.55	273.5	273.74	271.7	2448.04
1425823200	273.5	273.72	274.32	272.94	892.86
1425826800	273.72	273.77	274.53	272.75	1423.23
1425830400	273.77	274.03	274.34	273.28	937.7
1425834000	274.03	272.93	274.07	272.41	1210.48
1425837600	272.93	273.88	273.99	272.42	1229.61
1425841200	273.88	274.38	275.64	273.81	2032.7
1425844800	274.38	274.53	275.11	273.91	720.17
1425848400	274.53	276.16	277.75	273.8	4536.78
1425852000	276.16	274.81	276.54	272.2	5439.09
1425855600	274.81	274.01	274.72	273.17	1412.06
1425859200	274.01	275.11	275.86	274.27	1051.49
1425862800	275.11	274.4	275.67	274.23	1559.67
1425866400	274.4	275.96	276.34	274.42	2079.38
1425870000	275.96	275.87	276.84	274.77	2805.07
1425873600	275.87	278.4	280.13	275.45	11141.4
1425877200	278.4	279.05	280.01	277.53	3611.17
1425880800	279.05	279.76	280.04	278.31	2143.41
1425884400	279.76	279.54	280.09	278.42	2593.57
1425888000	279.54	279.4	281.12	278.85	3344.57
1425891600	279.4	280.05	280.18	278.75	2297.4
1425895200	280.05	281.63	282.18	279.72	6965.29
1425898800	281.63	279.01	281.94	277.7	5829.8
1425902400	279.01	278.49	279.98	278.13	2483.3
1425906000	278.49	279.86	279.97	277.1	3368.94
1425909600	279.86	279.93	280.46	278.35	2637.5
1425913200	279.93	283.47	283.82	279.35	8562.96
1425916800	283.47	283.47	286.06	282.73	13503.74
1425920400	283.47	285.18	285.75	282.95	8218.03
1425924000	285.18	285.73	289.59	283.53	16735.38
1425927600	285.73	289.87	290.65	284.73	14910.33
1425931200	289.87	292.16	292.43	288.67	9535.75
1425934800	292.16	290.29	292.79	288.79	13055.5
1425938400	290.29	290.4	291.31	289.59	2970.99
1425942000	290.4	290.51	291.47	285.41	10365.73
1425945600	290.51	289.77	290.15	287.95	2950.75
1425949200	289.77	291.77	292.75	290.34	7413.27
1425952800	291.77	293.54	294.19	290.32	5028.9
1425956400	293.54	295.21	296.91	293.3	12924.28
1425960000	295.21	293.55	295.77	292.93	6607.77
1425963600	293.55	295.63	296.34	293.02	5580.17
1425967200	295.63	294.25	296.64	293.77	3638.36
1425970800	294.25	293.17	294.52	292.76	3581.18
1425974400	293.17	290.66	293.51	290.22	4667.03
1425978000	290.66	292.31	293.17	290.47	3880.22
1425981600	292.31	291.98	292.36	290.17	3121.8
1425985200	291.98	293.49	295.43	291.52	5582.93
1425988800	293.49	293.76	294.21	291.82	2667.93
1425992400	293.76	290.44	294.77	288.43	10070.7
1425996000	290.44	293.13	293.38	290.42	3891.15
1425999600	293.13	296.23	300.55	292.45	23580.05
1426003200	296.23	294.37	297.11	291.46	12938.6
1426006800	294.37	294.81	295.64	292.18	6637.87
1426010400	294.81	295.93	296.99	294.54	8742.96
1426014000	295.93	295.34	296.42	293.83	6292.18
1426017600	295.34	294.26	296.69	293.96	3738.15
1426021200	294.26	293.05	295.29	291.06	8469.52
1426024800	293.05	293.0	294.1	291.93	3960.85
1426028400	293.0	290.36	292.47	290.15	2211.22
1426032000	290.36	290.67	292.26	289.81	4705.1
1426035600	290.67	291.99	292.78	289.95	3244.27
1426039200	291.99	293.62	294.33	291.91	3962.13
1426042800	293.62	292.44	293.92	291.83	2238.03
1426046400	292.44	290.44	292.53	289.15	2313.17
1426050000	290.44	291.95	293.27	290.86	1994.5
1426053600	291.95	291.73	292.49	290.04	1591.81
1426057200	291.73	291.18	292.06	290.28	1633.37
1426060800	291.18	293.04	293.4	289.9	4058.48
1426064400	293.04	294.22	294.57	292.16	3325.87
1426068000	294.22	292.27	294.09	290.06	3293.32
1426071600	292.27	293.74	294.4	292.75	3707.48
1426075200	293.74	293.53	294.16	291.66	2840.97
1426078800	293.53	293.96	294.43	292.9	2648.07
1426082400	293.96	292.51	294.22	291.91	2918.32
1426086000	292.51	295.17	296.16	292.45	5584.06
1426089600	295.17	295.18	296.27	293.94	4994.85
1426093200	295.18	296.22	297.36	294.79	6256.22
1426096800	296.22	294.63	296.88	294.4	4369.68
1426100400	294.63	296.17	296.56	294.59	3447.1
1426104000	296.17	295.0	296.54	294.23	3174.12
1426107600	295.0	295.49	296.04	293.94	2917.0
1426111200	295.49	295.53	296.35	294.83	2152.17
1426114800	295.53	295.51	296.41	294.62	2610.86
1426118400	295.51	296.01	296.69	295.12	1557.57
1426122000	296.01	295.02	296.99	294.22	3917.11
1426125600	295.02	294.82	295.68	294.13	1715.72
1426129200	294.82	293.24	295.25	292.23	5430.09
1426132800	293.24	293.94	294.53	292.9	4125.49
1426136400	293.94	292.91	294.09	292.57	1060.86
1426140000	292.91	293.7	294.45	292.87	1585.1
1426143600	293.7	293.17	293.79	292.19	1647.27
1426147200	293.17	292.95	293.43	292.01	1980.26
1426150800	292.95	293.2	293.57	291.89	1367.53
1426154400	293.2	293.76	294.43	293.24	1085.69
1426158000	293.76	293.48	294.13	292.56	1961.66
1426161600	293.48	292.86	294.14	290.75	3252.98
1426165200	292.86	293.3	294.03	291.96	2059.37
1426168800	293.3	294.21	294.57	293.25	2661.82
1426172400	294.21	293.37	294.31	292.35	3493.35
1426176000	293.37	295.59	295.71	293.64	7373.84
1426179600	295.59	293.26	293.29	292.09	42929.84
1426183200	293.26	296.88	297.99	296.47	4351.71
1426186800	296.88	296.66	297.29	296.16	2027.71
1426190400	296.66	296.2	297.46	295.93	2579.26
1426194000	296.2	295.38	296.67	295.36	1991.95
1426197600	295.38	294.02	295.74	293.27	4973.26
1426201200	294.02	294.75	295.14	293.94	2192.06
1426204800	294.75	294.57	295.09	293.98	1708.89
1426208400	294.57	294.49	294.77	294.26	908.29
1426212000	294.49	294.32	295.47	293.9	1614.23
1426215600	294.32	293.87	294.21	292.9	2419.87
1426219200	293.87	293.87	294.48	293.51	1594.14
1426222800	293.87	293.39	294.52	292.76	5661.75
1426226400	293.39	290.49	293.52	289.97	10412.12
1426230000	290.49	287.54	291.42	286.94	12388.92
1426233600	287.54	290.81	292.09	287.17	6886.82
1426237200	290.81	291.71	292.41	289.49	2820.02
1426240800	291.71	291.05	292.48	290.66	2196.07
1426244400	291.05	289.97	291.13	286.0	4305.09
1426248000	289.97	290.67	291.81	289.84	2630.47
1426251600	290.67	292.42	292.66	290.55	3313.18
1426255200	292.42	291.91	293.33	291.76	2971.96
1426258800	291.91	291.04	292.71	290.56	2541.92
1426262400	291.04	291.66	292.56	290.53	2247.5
1426266000	291.66	292.0	292.77	291.3	2325.74
1426269600	292.0	290.25	292.21	289.94	6077.78
1426273200	290.25	288.83	290.5	287.1	8973.54
1426276800	288.83	288.74	289.75	288.16	3731.07
1426280400	288.74	289.08	289.7	287.63	2551.64
1426284000	289.08	287.72	288.91	286.44	2347.14
1426287600	287.72	286.98	289.73	286.7	4713.85
1426291200	286.98	282.46	288.18	281.4	14057.86
1426294800	282.46	283.66	285.51	282.21	4997.65
1426298400	283.66	280.37	283.84	279.99	2894.86
1426302000	280.37	282.05	283.04	280.1	6606.78
1426305600	282.05	284.03	285.55	281.86	5074.62
1426309200	284.03	282.2	284.23	281.5	2534.49
1426312800	282.2	279.89	282.73	277.55	1805.34
1426316400	279.89	282.42	282.88	281.15	1290.57
1426320000	282.42	280.88	282.13	278.18	947.48
1426323600	280.88	282.37	282.87	281.29	2414.24
1426327200	282.37	280.88	282.59	280.38	2062.79
1426330800	280.88	283.78	283.93	281.37	2364.22
1426334400	283.78	283.55	284.54	282.42	1834.12
1426338000	283.55	282.81	283.0	281.43	1223.52
1426341600	282.81	282.27	282.69	281.25	1024.26
1426345200	282.27	284.01	284.37	283.23	1225.27
1426348800	284.01	286.35	287.14	284.14	3404.12
1426352400	286.35	286.18	287.1	285.91	2498.83
1426356000	286.18	283.23	286.48	282.34	2928.63
1426359600	283.23	283.66	283.93	282.22	2581.27
1426363200	283.66	284.28	285.19	283.27	2263.24
1426366800	284.28	282.48	284.08	280.31	6310.3
1426370400	282.48	282.69	283.01	280.83	2262.09
1426374000	282.69	281.99	283.28	281.54	1113.32
