time	open	close	high	low	volumefrom
1432198800	235.43	235.02	235.79	234.9	1459.21
1432202400	235.02	235.55	235.57	234.78	1162.78
1432206000	235.55	235.2	235.83	234.89	3146.23
1432209600	235.2	235.47	235.67	235.01	1112.48
1432213200	235.47	235.58	235.82	235.29	1633.27
1432216800	235.58	235.7	235.99	235.26	2347.32
1432220400	235.7	236.45	236.54	235.44	2891.96
1432224000	236.45	235.85	236.39	235.58	2424.95
1432227600	235.85	236.23	236.36	235.77	1208.69
1432231200	236.23	236.07	236.39	235.85	1862.63
1432234800	236.07	235.95	236.33	235.65	2054.83
1432238400	235.95	235.61	236.1	235.39	1788.77
1432242000	235.61	235.58	235.92	235.41	1838.85
1432245600	235.58	235.46	235.69	235.11	843.97
1432249200	235.46	235.48	235.71	235.33	895.61
1432252800	235.48	235.53	235.66	235.17	1082.66
1432256400	235.53	235.79	235.97	235.42	1080.59
1432260000	235.79	235.78	235.92	235.57	894.16
1432263600	235.78	235.74	235.91	235.33	557.45
1432267200	235.74	235.97	236.13	235.49	1142.4
1432270800	235.97	236.62	237.04	235.77	4311.92
1432274400	236.62	236.19	236.74	235.89	1147.78
1432278000	236.19	236.53	236.77	236.04	1440.6
1432281600	236.53	236.82	236.97	236.02	4364.95
1432285200	236.82	236.8	237.31	236.42	4189.91
1432288800	236.8	235.32	236.71	234.39	6565.3
1432292400	235.32	235.42	236.04	234.99	2543.92
1432296000	235.42	235.95	236.27	235.25	1775.82
1432299600	235.95	236.12	236.42	235.72	2614.39
1432303200	236.12	236.4	236.65	235.52	2853.24
1432306800	236.4	236.57	236.86	235.85	2975.01
1432310400	236.57	236.83	237.36	235.99	3162.77
1432314000	236.83	239.22	239.61	236.38	7202.14
1432317600	239.22	240.62	241.95	238.43	11390.29
1432321200	240.62	240.62	240.9	239.62	3307.78
1432324800	240.62	241.08	241.13	240.07	2754.63
1432328400	241.08	240.96	241.3	240.6	2309.32
1432332000	240.96	239.86	240.61	238.32	2865.34
1432335600	239.86	240.55	241.01	240.22	1577.57
1432339200	240.55	239.47	240.76	239.21	2731.18
1432342800	239.47	239.81	240.44	239.46	1753.87
1432346400	239.81	239.51	239.85	238.86	2474.54
1432350000	239.51	240.15	240.3	239.13	1590.55
1432353600	240.15	240.67	240.88	239.58	1332.06
1432357200	240.67	240.62	241.05	240.13	970.98
1432360800	240.62	240.44	240.92	240.14	868.73
1432364400	240.44	240.57	240.83	240.21	1032.47
1432368000	240.57	240.59	240.96	240.19	1231.97
1432371600	240.59	241.03	241.11	240.2	1338.75
1432375200	241.03	241.32	241.59	240.9	1508.54
1432378800	241.32	240.98	241.6	240.67	1078.85
1432382400	240.98	241.01	241.27	240.56	802.49
1432386000	241.01	241.15	241.54	240.33	1604.55
1432389600	241.15	240.74	241.06	240.4	1547.65
1432393200	240.74	240.35	240.74	239.82	2215.86
1432396800	240.35	240.46	240.77	239.99	1167.5
1432400400	240.46	240.59	240.86	240.13	1682.28
1432404000	240.59	239.93	240.48	239.67	1806.85
1432407600	239.93	239.81	240.1	239.33	1464.04
1432411200	239.81	239.81	240.15	239.4	1066.9
1432414800	239.81	239.27	239.85	238.83	1354.73
1432418400	239.27	239.1	239.5	238.84	853.95
1432422000	239.1	238.76	239.21	238.09	2549.69
1432425600	238.76	239.3	239.47	238.59	871.24
1432429200	239.3	239.68	239.69	239.02	1173.61
1432432800	239.68	239.29	239.53	238.97	1193.62
1432436400	239.29	239.39	239.59	238.85	960.66
1432440000	239.39	239.18	239.25	238.89	1091.05
1432443600	239.18	238.09	239.52	237.45	1683.69
1432447200	238.09	239.11	239.38	238.13	976.48
1432450800	239.11	239.03	239.31	238.7	749.27
1432454400	239.03	239.35	239.49	238.93	620.43
1432458000	239.35	238.81	239.34	238.71	525.66
1432461600	238.81	239.49	239.73	238.72	681.13
1432465200	239.49	239.7	239.91	239.16	840.45
1432468800	239.7	239.83	240.53	239.64	948.6
1432472400	239.83	239.46	239.69	239.09	792.71
1432476000	239.46	239.46	239.67	239.1	798.97
1432479600	239.46	239.81	240.05	239.15	1418.77
1432483200	239.81	241.62	242.06	239.29	5382.76
1432486800	241.62	241.73	242.18	241.17	1802.59
1432490400	241.73	241.7	242.05	241.08	2484.66
1432494000	241.7	241.5	241.82	241.39	923.54
1432497600	241.5	241.18	241.73	240.97	1301.85
1432501200	241.18	241.21	241.73	241.04	1565.13
1432504800	241.21	241.06	241.3	240.66	842.35
1432508400	241.06	241.21	241.66	240.81	627.26
1432512000	241.21	241.13	241.55	240.74	1045.09
1432515600	241.13	241.51	241.91	240.69	579.79
1432519200	241.51	240.79	241.04	240.41	474.32
1432522800	240.79	240.84	241.19	240.36	877.18
1432526400	240.84	240.98	241.43	240.21	420.67
1432530000	240.98	241.14	241.39	240.46	464.76
1432533600	241.14	241.08	241.64	240.51	575.41
1432537200	241.08	241.41	241.85	240.82	718.38
1432540800	241.41	240.54	242.19	239.5	1447.09
1432544400	240.54	239.95	240.7	239.33	690.09
1432548000	239.95	236.48	239.42	235.21	4279.76
1432551600	236.48	238.32	238.35	236.75	1627.41
1432555200	238.32	237.96	238.24	237.05	799.25
1432558800	237.96	238.42	239.07	237.7	1076.37
1432562400	238.42	238.24	238.65	237.36	1408.44
1432566000	238.24	238.83	238.9	238.12	612.85
1432569600	238.83	238.29	238.75	237.81	1025.75
1432573200	238.29	237.59	238.72	237.04	2067.0
1432576800	237.59	237.5	237.67	236.47	1466.09
1432580400	237.5	237.65	238.13	237.14	692.86
1432584000	237.65	236.68	237.52	236.5	1573.93
1432587600	236.68	237.29	237.68	236.67	1096.14
1432591200	237.29	238.23	238.3	237.8	543.99
1432594800	238.23	237.66	237.79	237.42	822.83
1432598400	237.66	237.5	237.53	237.14	609.34
1432602000	237.5	238.23	238.41	237.68	1230.58
1432605600	238.23	237.66	238.08	237.42	848.21
1432609200	237.66	237.81	238.15	237.62	527.11
1432612800	237.81	237.39	237.99	237.14	1036.31
1432616400	237.39	237.12	237.39	236.83	871.49
1432620000	237.12	237.49	237.93	237.2	1068.17
1432623600	237.49	236.89	237.92	236.58	1102.03
1432627200	236.89	237.66	237.74	235.35	3974.47
1432630800	237.66	238.09	238.28	237.53	1815.82
1432634400	238.09	238.18	238.54	237.81	1860.06
1432638000	238.18	238.48	239.55	238.26	2226.65
1432641600	238.48	238.8	239.35	237.85	1672.57
1432645200	238.8	238.4	239.02	237.97	1724.51
1432648800	238.4	238.44	238.78	237.93	1615.48
1432652400	238.44	238.23	238.62	237.78	1693.51
1432656000	238.23	237.89	238.32	237.38	1827.25
1432659600	237.89	237.92	238.29	237.15	1470.42
1432663200	237.92	238.44	238.59	237.78	1332.4
1432666800	238.44	237.99	238.34	237.11	2460.59
1432670400	237.99	238.47	238.51	238.02	1392.18
1432674000	238.47	238.49	238.64	237.85	1632.34
1432677600	238.49	237.65	238.39	237.45	1290.02
1432681200	237.65	237.45	237.52	236.5	1795.52
1432684800	237.45	237.28	237.6	236.6	1292.12
1432688400	237.28	237.36	237.55	236.9	1225.53
1432692000	237.36	237.59	237.73	237.2	1002.34
1432695600	237.59	237.21	237.64	236.84	599.01
1432699200	237.21	237.22	237.48	236.65	1186.55
1432702800	237.22	238.19	238.94	237.39	2328.84
1432706400	238.19	238.28	238.73	238.04	1390.41
1432710000	238.28	238.53	238.87	238.03	1937.83
1432713600	238.53	238.89	239.27	238.56	3127.13
1432717200	238.89	238.83	239.05	238.56	1114.13
1432720800	238.83	237.99	238.33	236.57	3065.46
1432724400	237.99	238.02	238.96	237.67	3380.71
1432728000	238.02	237.61	238.05	237.34	1379.32
1432731600	237.61	237.84	238.17	237.35	2265.11
1432735200	237.84	237.74	238.2	237.51	2152.01
1432738800	237.74	237.34	238.2	237.08	3466.6
1432742400	237.34	236.86	237.21	236.12	3711.33
1432746000	236.86	237.7	237.99	236.95	1959.82
1432749600	237.7	236.83	237.77	236.22	2741.36
1432753200	236.83	237.2	237.4	236.81	1595.61
1432756800	237.2	236.49	236.84	235.93	2626.03
1432760400	236.49	236.7	237.05	236.52	1522.77
1432764000	236.7	236.84	236.95	236.44	1537.29
1432767600	236.84	237.37	237.58	236.83	1419.44
1432771200	237.37	237.14	237.51	236.95	1241.64
1432774800	237.14	237.08	237.3	236.76	1550.73
1432778400	237.08	237.63	237.67	237.06	932.81
1432782000	237.63	237.57	237.7	237.21	1057.64
1432785600	237.57	237.78	237.86	237.32	867.65
1432789200	237.78	237.72	237.92	237.33	763.58
1432792800	237.72	237.63	237.91	237.25	1152.97
1432796400	237.63	237.49	237.89	237.39	683.61
1432800000	237.49	237.06	237.83	236.61	1637.37
1432803600	237.06	237.2	237.45	236.89	1360.06
1432807200	237.2	237.55	237.78	236.92	1846.02
1432810800	237.55	237.45	237.71	237.01	1182.13
1432814400	237.45	237.23	237.35	236.84	1637.88
1432818000	237.23	237.31	237.74	237.01	2241.22
1432821600	237.31	237.37	237.55	236.94	1892.98
1432825200	237.37	237.33	237.9	237.14	1932.21
1432828800	237.33	237.63	237.95	237.1	2220.1
1432832400	237.63	237.74	237.82	237.07	1877.2
1432836000	237.74	237.71	237.92	237.14	1477.65
1432839600	237.71	237.77	238.28	237.47	2396.87
1432843200	237.77	237.23	237.63	236.79	1799.17
1432846800	237.23	237.28	237.59	236.95	1632.76
1432850400	237.28	237.39	237.54	237.02	1239.03
1432854000	237.39	237.07	237.37	236.72	1125.58
1432857600	237.07	237.32	237.38	236.82	1130.15
1432861200	237.32	237.3	237.51	237.15	1812.01
1432864800	237.3	237.36	237.99	237.26	1448.97
1432868400	237.36	237.26	237.44	236.88	853.68
1432872000	237.26	236.81	237.18	236.48	1358.12
1432875600	236.81	236.89	236.94	236.67	1006.28
1432879200	236.89	237.0	237.63	236.78	1223.94
1432882800	237.0	235.69	237.11	235.48	4229.07
1432886400	235.69	236.27	237.23	235.24	2812.99
1432890000	236.27	236.58	236.9	236.16	1252.45
1432893600	236.58	237.07	237.57	236.46	1476.37
1432897200	237.07	236.81	236.88	236.08	1205.7
1432900800	236.81	236.67	237.1	236.0	1974.23
1432904400	236.67	236.62	236.97	236.36	1937.01
1432908000	236.62	236.72	237.12	236.47	1454.49
1432911600	236.72	237.03	237.14	236.59	1741.74
1432915200	237.03	237.03	237.13	236.56	1417.14
1432918800	237.03	237.15	237.53	236.77	1856.62
1432922400	237.15	236.85	237.14	236.46	1273.2
1432926000	236.85	237.12	237.37	236.75	1935.72
1432929600	237.12	237.27	237.48	237.12	1629.97
1432933200	237.27	237.17	237.29	236.79	1458.23
1432936800	237.17	236.87	237.18	236.62	1152.91
1432940400	236.87	236.91	237.02	236.55	1282.78
1432944000	236.91	236.87	237.0	236.67	626.29
1432947600	236.87	236.43	236.9	236.08	1090.23
1432951200	236.43	236.36	236.56	235.82	1351.88
1432954800	236.36	235.85	236.68	235.5	1307.71
1432958400	235.85	236.19	236.34	235.57	1325.06
1432962000	236.19	236.32	236.38	235.86	616.31
1432965600	236.32	236.06	236.32	235.85	672.82
1432969200	236.06	236.82	236.91	236.14	682.99
1432972800	236.82	236.06	236.55	235.62	1374.0
1432976400	236.06	235.5	236.19	235.44	1358.02
1432980000	235.5	233.3	235.44	232.18	11853.98
1432983600	233.3	233.09	233.9	232.31	2744.71
1432987200	233.09	233.2	233.63	232.72	2165.93
1432990800	233.2	233.65	233.71	232.82	1402.92
1432994400	233.65	232.98	233.7	232.64	1357.87
1432998000	232.98	233.61	233.86	233.07	1399.1
1433001600	233.61	232.96	233.79	232.57	1280.62
1433005200	232.96	232.49	233.0	232.01	2110.84
1433008800	232.49	232.66	233.04	232.4	1051.66
1433012400	232.66	232.58	233.23	232.08	1629.19
1433016000	232.58	233.11	233.53	232.16	1271.77
1433019600	233.11	232.41	233.11	231.72	1248.03
1433023200	232.41	232.89	232.95	232.13	795.83
1433026800	232.89	233.03	233.53	232.48	913.13
1433030400	233.03	233.24	233.72	233.02	1323.61
1433034000	233.24	233.03	233.11	232.8	1206.3
1433037600	233.03	233.26	233.43	233.15	696.72
1433041200	233.26	233.5	233.65	233.19	801.21
1433044800	233.5	233.53	233.73	233.26	639.05
1433048400	233.53	233.36	233.68	233.12	594.85
1433052000	233.36	233.4	233.52	232.99	578.88
1433055600	233.4	233.54	233.67	233.23	737.57
1433059200	233.54	233.34	233.79	233.15	695.78
1433062800	233.34	233.83	234.21	233.11	844.55
1433066400	233.83	232.52	233.49	232.2	1481.59
1433070000	232.52	231.96	232.94	231.81	2364.32
1433073600	231.96	231.88	232.24	231.03	3799.39
1433077200	231.88	231.98	232.33	231.61	1710.35
1433080800	231.98	231.77	232.38	231.48	1470.87
1433084400	231.77	232.0	232.26	231.35	1378.56
1433088000	232.0	232.09	232.24	231.62	1047.78
1433091600	232.09	232.41	232.78	231.9	1416.21
1433095200	232.41	232.69	233.01	231.94	1700.95
1433098800	232.69	232.33	232.86	232.02	1171.53
1433102400	232.33	232.02	232.49	231.24	1534.76
1433106000	232.02	231.54	232.88	231.51	2134.82
1433109600	231.54	230.08	231.46	229.14	5423.81
1433113200	230.08	229.8	231.14	229.16	4244.07
1433116800	229.8	229.96	230.62	229.38	1596.27
1433120400	229.96	230.62	230.68	229.58	970.9
1433124000	230.62	230.87	230.95	230.38	1039.16
1433127600	230.87	230.79	231.03	230.25	949.79
1433131200	230.79	231.06	231.34	230.47	1047.6
1433134800	231.06	231.13	231.28	230.71	726.64
1433138400	231.13	231.1	231.6	230.85	1381.29
1433142000	231.1	231.65	231.89	230.87	1774.3
1433145600	231.65	231.48	231.68	230.8	3426.94
1433149200	231.48	231.3	231.68	230.88	1377.58
1433152800	231.3	229.07	231.61	228.97	12272.73
1433156400	229.07	228.25	229.2	226.5	6843.49
1433160000	228.25	227.9	228.65	227.18	2911.01
1433163600	227.9	228.21	228.41	227.58	1930.85
1433167200	228.21	228.59	228.85	227.75	2299.17
1433170800	228.59	228.05	228.66	227.72	2844.44
1433174400	228.05	224.43	227.58	222.06	15486.5
1433178000	224.43	223.9	225.74	223.49	4135.04
1433181600	223.9	222.31	223.93	222.09	4999.83
1433185200	222.31	222.55	223.26	221.98	4721.43
1433188800	222.55	223.5	223.62	222.36	1969.43
1433192400	223.5	222.74	223.36	222.36	3304.33
1433196000	222.74	222.1	222.89	220.96	7137.99
1433199600	222.1	223.14	223.78	222.09	1910.31
1433203200	223.14	223.43	223.88	223.04	1098.36
1433206800	223.43	224.28	224.78	223.23	1462.32
1433210400	224.28	224.12	224.21	223.36	1016.47
1433214000	224.12	223.15	224.36	222.68	1576.16
1433217600	223.15	222.62	223.28	222.33	1323.92
1433221200	222.62	223.06	223.35	222.04	1808.74
1433224800	223.06	223.16	223.41	222.26	3167.53
1433228400	223.16	223.78	224.14	223.49	2063.54
1433232000	223.78	223.41	224.13	222.91	2395.24
1433235600	223.41	224.03	225.09	223.45	2722.45
1433239200	224.03	223.18	223.3	222.31	2894.62
1433242800	223.18	223.63	223.94	223.18	1192.7
1433246400	223.63	223.82	224.1	223.14	2494.6
1433250000	223.82	225.73	226.24	223.8	4824.37
1433253600	225.73	226.25	227.02	225.48	7071.31
1433257200	226.25	225.91	226.71	225.57	5346.34
1433260800	225.91	226.11	226.84	225.58	4013.89
1433264400	226.11	225.55	226.06	225.06	2264.46
1433268000	225.55	225.78	225.92	224.74	2286.03
1433271600	225.78	226.9	227.63	225.52	3474.6
1433275200	226.9	226.24	226.8	225.74	2308.73
1433278800	226.24	225.54	226.01	225.38	1498.71
1433282400	225.54	225.59	225.94	225.16	1190.91
1433286000	225.59	225.48	226.01	225.33	1308.73
1433289600	225.48	225.95	226.04	225.32	998.71
1433293200	225.95	226.72	226.95	225.69	1666.6
1433296800	226.72	226.86	227.14	226.54	1414.84
1433300400	226.86	226.07	227.3	225.6	2416.45
1433304000	226.07	226.21	226.32	225.56	781.74
1433307600	226.21	226.44	226.84	226.18	821.03
1433311200	226.44	225.97	226.68	225.67	1889.93
1433314800	225.97	226.51	226.86	225.89	2638.2
1433318400	226.51	223.86	225.98	223.36	3138.97
1433322000	223.86	225.24	225.33	223.73	5879.98
1433325600	225.24	226.57	227.92	226.23	3345.33
1433329200	226.57	225.93	226.46	225.61	2039.6
1433332800	225.93	225.92	226.76	225.0	1878.03
1433336400	225.92	226.04	226.3	225.18	1294.74
1433340000	226.04	226.09	226.61	225.61	2815.08
1433343600	226.09	226.8	227.06	226.11	1954.43
1433347200	226.8	225.87	226.23	225.52	2079.52
1433350800	225.87	226.08	226.3	225.28	2115.45
1433354400	226.08	226.8	227.02	225.83	2938.16
1433358000	226.8	227.23	227.62	226.65	4282.97
1433361600	227.23	227.09	227.43	226.9	2261.37
1433365200	227.09	225.96	227.27	225.02	2595.33
1433368800	225.96	226.02	226.45	225.74	1874.72
1433372400	226.02	225.42	226.14	225.31	1232.0
1433376000	225.42	225.55	225.72	224.88	1200.01
1433379600	225.55	225.17	225.63	224.82	927.09
1433383200	225.17	225.52	225.83	224.93	950.21
1433386800	225.52	225.14	225.57	224.68	1099.33
1433390400	225.14	224.61	225.64	224.27	1838.05
1433394000	224.61	224.61	225.01	224.08	1695.74
1433397600	224.61	225.25	225.58	224.82	1096.41
1433401200	225.25	225.98	226.36	225.46	1788.54
1433404800	225.98	226.01	226.04	224.93	2253.84
1433408400	226.01	225.89	226.51	225.77	1101.06
1433412000	225.89	225.83	226.13	225.5	1600.92
1433415600	225.83	225.85	226.14	225.53	1106.46
1433419200	225.85	225.66	226.32	225.0	2966.61
1433422800	225.66	225.12	225.55	224.82	1429.74
1433426400	225.12	225.47	225.75	225.03	1821.48
1433430000	225.47	226.51	226.78	225.76	2475.19
1433433600	226.51	226.05	226.34	225.58	1187.25
1433437200	226.05	226.0	226.32	225.55	1597.26
1433440800	226.0	226.08	226.38	225.46	1894.26
1433444400	226.08	225.65	226.6	224.97	5577.02
1433448000	225.65	224.67	225.8	223.96	3198.59
1433451600	224.67	225.21	225.36	224.31	975.62
1433455200	225.21	225.15	225.75	224.62	1588.23
1433458800	225.15	224.0	225.15	223.72	2687.08
1433462400	224.0	224.33	224.47	223.83	1453.12
1433466000	224.33	224.3	224.56	224.02	1060.44
1433469600	224.3	224.5	224.7	224.08	1018.95
1433473200	224.5	224.46	225.16	224.09	1032.95
1433476800	224.46	223.59	224.08	223.35	860.23
1433480400	223.59	223.5	223.96	223.21	1240.21
1433484000	223.5	224.24	224.36	223.65	1435.05
1433487600	224.24	223.6	224.41	222.97	3217.02
1433491200	223.6	225.18	225.99	222.81	11585.89
1433494800	225.18	223.0	225.48	221.09	4709.7
1433498400	223.0	224.44	224.61	223.54	2888.49
1433502000	224.44	224.27	224.58	223.7	1566.88
1433505600	224.27	224.93	225.1	224.11	1741.55
1433509200	224.93	225.24	225.32	224.57	1609.5
1433512800	225.24	225.6	225.67	224.41	2408.95
1433516400	225.6	225.67	226.04	225.12	3064.87
1433520000	225.67	225.94	226.22	225.63	2370.57
1433523600	225.94	225.36	226.35	225.09	2542.94
1433527200	225.36	225.15	225.46	224.72	2347.58
1433530800	225.15	225.46	225.6	224.73	2549.08
1433534400	225.46	225.8	226.12	225.48	1171.46
1433538000	225.8	225.55	226.08	225.17	2025.13
1433541600	225.55	225.03	225.7	224.84	1415.7
1433545200	225.03	224.78	225.24	224.48	1138.89
1433548800	224.78	224.77	224.96	224.59	1058.9
1433552400	224.77	224.91	225.0	224.56	964.27
1433556000	224.91	224.46	224.98	224.45	1684.87
1433559600	224.46	224.24	224.6	224.01	872.18
1433563200	224.24	224.49	224.72	224.06	634.0
1433566800	224.49	224.79	224.9	224.35	667.83
1433570400	224.79	224.79	225.0	224.47	678.43
1433574000	224.79	224.76	224.94	224.54	607.09
