time	open	close	high	low	volumefrom
1489374000	1225.63	1232.52	1235.18	1221.13	2196.42
1489377600	1232.52	1236.84	1240.92	1229.95	2199.49
1489381200	1236.84	1222.61	1239.41	1210.28	3382.13
1489384800	1222.61	1224.15	1227.7	1210.41	3815.99
1489388400	1224.15	1219.55	1228.05	1208.87	3159.93
1489392000	1219.55	1225.01	1226.52	1215.8	2167.8
1489395600	1225.01	1220.8	1228.83	1219.19	1726.48
1489399200	1220.8	1228.48	1230.85	1218.02	1706.87
1489402800	1228.48	1233.05	1234.1	1224.54	2709.02
1489406400	1233.05	1236.36	1241.91	1228.45	4131.39
1489410000	1236.36	1234.28	1244.35	1231.06	3988.99
1489413600	1234.28	1226.03	1237.29	1222.46	4259.88
1489417200	1226.03	1235.38	1236.86	1221.34	3624.82
1489420800	1235.38	1235.31	1239.3	1229.91	2335.46
1489424400	1235.31	1233.98	1237.2	1229.31	2917.22
1489428000	1233.98	1234.19	1238.67	1230.24	3665.05
1489431600	1234.19	1236.83	1239.38	1219.11	2310.19
1489435200	1236.83	1239.3	1241.18	1232.74	2495.16
1489438800	1239.3	1239.18	1242.78	1234.19	1397.5
1489442400	1239.18	1241.71	1243.49	1235.6	932.31
1489446000	1241.71	1241.34	1244.04	1238.36	1232.47
1489449600	1241.34	1239.57	1246.02	1236.64	1267.26
1489453200	1239.57	1238.7	1242.49	1236.54	1610.76
1489456800	1238.7	1240.2	1242.54	1236.12	1705.97
1489460400	1240.2	1242.11	1243.63	1235.8	1357.18
1489464000	1242.11	1236.59	1242.08	1233.61	1135.98
1489467600	1236.59	1232.59	1236.95	1232.19	1087.05
1489471200	1232.59	1225.58	1232.74	1225.06	1705.37
1489474800	1225.58	1228.29	1231.73	1223.82	2085.36
1489478400	1228.29	1229.97	1231.36	1223.59	1159.14
1489482000	1229.97	1230.38	1232.5	1227.89	822.27
1489485600	1230.38	1229.28	1231.97	1225.31	972.11
1489489200	1229.28	1237.52	1239.33	1230.86	1964.08
1489492800	1237.52	1241.06	1242.37	1236.9	1533.9
1489496400	1241.06	1245.14	1245.39	1239.9	3443.57
1489500000	1245.14	1252.24	1254.9	1241.04	5022.98
1489503600	1252.24	1247.56	1254.34	1245.46	2539.4
1489507200	1247.56	1252.64	1254.21	1245.44	1553.17
1489510800	1252.64	1243.62	1250.55	1241.64	1790.47
1489514400	1243.62	1241.85	1254.18	1222.74	2596.61
1489518000	1241.85	1246.52	1246.97	1238.3	2186.67
1489521600	1246.52	1243.48	1245.39	1238.67	1876.32
1489525200	1243.48	1242.36	1248.59	1239.92	2045.68
1489528800	1242.36	1244.02	1247.13	1237.24	2565.99
1489532400	1244.02	1243.43	1246.47	1240.46	1115.79
1489536000	1243.43	1243.18	1245.82	1241.25	979.53
1489539600	1243.18	1247.25	1247.81	1242.23	1002.58
1489543200	1247.25	1247.61	1248.39	1245.65	608.99
1489546800	1247.61	1245.92	1251.01	1244.72	1032.11
1489550400	1245.92	1245.68	1247.14	1243.15	826.19
1489554000	1245.68	1242.92	1245.37	1235.78	891.2
1489557600	1242.92	1248.0	1248.91	1242.19	1012.15
1489561200	1248.0	1249.57	1251.5	1245.06	793.75
1489564800	1249.57	1245.05	1247.27	1242.92	612.58
1489568400	1245.05	1244.23	1248.68	1242.43	984.05
1489572000	1244.23	1246.62	1249.31	1242.2	1411.96
1489575600	1246.62	1246.76	1247.85	1241.88	1791.39
1489579200	1246.76	1252.88	1254.77	1248.15	2377.55
1489582800	1252.88	1247.03	1252.17	1244.36	2876.94
1489586400	1247.03	1247.61	1249.89	1242.15	2288.63
1489590000	1247.61	1250.73	1251.82	1247.3	1837.73
1489593600	1250.73	1242.84	1248.85	1238.49	3989.89
1489597200	1242.84	1246.85	1249.0	1244.05	2491.5
1489600800	1246.85	1248.55	1250.55	1246.22	2524.88
1489604400	1248.55	1246.42	1249.84	1240.43	2930.32
1489608000	1246.42	1250.38	1251.55	1246.72	2544.98
1489611600	1250.38	1251.79	1253.15	1248.4	1555.67
1489615200	1251.79	1253.76	1254.09	1246.56	3742.73
1489618800	1253.76	1253.97	1257.25	1249.67	2485.31
1489622400	1252.49	1304.78	1325.77	1209.15	270758.77
1489626000	1255.9	1259.13	1265.04	1254.89	2445.69
1489629600	1259.13	1255.3	1261.83	1250.57	2942.18
1489633200	1255.3	1246.79	1254.29	1242.62	4789.39
1489636800	1246.79	1243.75	1248.35	1236.56	4192.68
1489640400	1243.75	1227.2	1244.74	1222.88	8620.79
1489644000	1227.2	1237.49	1240.26	1224.01	4339.15
1489647600	1237.49	1233.32	1239.82	1230.27	3071.54
1489651200	1233.32	1229.03	1236.5	1221.37	3725.35
1489654800	1229.03	1222.28	1231.11	1217.49	3925.02
1489658400	1222.28	1228.88	1230.24	1207.59	2546.8
1489662000	1228.88	1227.53	1233.03	1220.11	3115.28
1489665600	1227.53	1216.2	1232.44	1212.23	4634.52
1489669200	1216.2	1219.77	1222.36	1214.8	4247.65
1489672800	1219.77	1220.57	1223.57	1214.57	3614.83
1489676400	1220.57	1218.45	1223.86	1213.39	3289.47
1489680000	1218.45	1219.81	1220.24	1212.92	2667.69
1489683600	1219.81	1219.41	1220.93	1215.27	2607.52
1489687200	1219.41	1209.65	1220.71	1206.96	2637.14
1489690800	1209.65	1184.85	1216.55	1177.54	14100.3
1489694400	1184.85	1158.15	1194.31	1139.16	17688.76
1489698000	1158.15	1168.07	1173.71	1120.08	17279.07
1489701600	1168.07	1176.69	1187.34	1149.62	8342.34
1489705200	1176.69	1172.67	1191.56	1171.63	4824.64
1489708800	1172.67	1167.94	1174.62	1154.53	5067.5
1489712400	1167.94	1162.98	1171.0	1160.27	3203.3
1489716000	1162.98	1149.03	1166.14	1135.41	5870.87
1489719600	1149.03	1128.17	1148.95	1104.28	12247.11
1489723200	1128.17	1130.84	1140.72	1106.49	5513.81
1489726800	1130.84	1134.31	1143.2	1122.2	5570.18
1489730400	1134.31	1102.5	1141.23	1089.95	10415.5
1489734000	1102.5	1111.59	1126.15	1095.93	9392.97
1489737600	1111.59	1121.29	1140.77	1102.48	12619.76
1489741200	1121.29	1115.6	1127.83	1097.43	7498.08
1489744800	1115.6	1128.03	1131.82	1110.65	4888.51
1489748400	1128.03	1146.26	1150.01	1114.75	6401.08
1489752000	1146.26	1149.92	1154.43	1133.83	6813.5
1489755600	1149.92	1145.95	1154.49	1137.59	5591.4
1489759200	1145.95	1163.74	1165.63	1143.53	4180.15
1489762800	1163.74	1157.42	1165.85	1150.33	4273.44
1489766400	1157.42	1154.85	1163.27	1150.21	3743.32
1489770000	1154.85	1140.36	1157.95	1138.1	5704.09
1489773600	1140.36	1119.38	1137.51	1113.46	7087.26
1489777200	1119.38	1125.95	1131.76	1117.44	3775.6
1489780800	1125.95	1111.14	1127.08	1109.97	6878.27
1489784400	1111.14	1110.12	1117.4	1085.47	11654.87
1489788000	1110.12	1088.88	1110.11	1075.68	7577.72
1489791600	1088.88	1066.79	1092.62	1055.79	7772.77
1489795200	1066.79	1083.57	1098.66	1069.96	5373.17
1489798800	1083.57	1084.53	1099.7	1081.41	2992.39
1489802400	1084.53	1066.56	1091.19	1062.76	6127.08
1489806000	1066.56	1061.15	1071.88	1059.51	3377.78
1489809600	1061.15	1068.81	1090.31	1054.85	6730.64
1489813200	1068.81	1066.23	1077.16	1057.29	4386.63
1489816800	1066.23	1075.13	1081.32	1063.15	3335.32
1489820400	1075.13	1080.12	1090.01	1071.58	3697.0
1489824000	1080.12	1076.82	1082.32	1070.62	2887.81
1489827600	1076.82	1098.14	1101.03	1076.25	3650.2
1489831200	1098.14	1096.6	1106.78	1093.55	2975.83
1489834800	1096.6	1095.65	1100.63	1089.55	1632.39
1489838400	1095.65	1072.13	1096.16	1068.31	5648.03
1489842000	1072.13	1035.43	1071.76	1013.55	21044.86
1489845600	1035.43	1004.85	1041.51	999.69	26894.89
1489849200	1004.85	982.84	1020.63	952.28	29274.61
1489852800	982.84	1012.46	1014.72	970.78	18279.43
1489856400	1012.46	1012.32	1019.15	994.32	9054.04
1489860000	1012.32	989.57	1017.14	982.69	8604.31
1489863600	989.57	981.76	998.72	977.49	5726.19
1489867200	981.76	956.54	987.76	942.31	9733.73
1489870800	956.54	982.51	983.91	943.88	12534.23
1489874400	982.51	952.12	990.03	947.92	8002.22
1489878000	952.12	971.73	977.19	945.21	8462.61
1489881600	971.73	985.77	991.38	969.72	6984.65
1489885200	985.77	1000.6	1012.22	981.78	6357.86
1489888800	1000.6	1011.38	1014.21	996.32	5562.66
1489892400	1011.38	1001.82	1013.69	996.54	4193.27
1489896000	1001.82	1004.87	1007.2	983.72	3811.06
1489899600	1004.87	1007.06	1010.14	998.42	2102.68
1489903200	1007.06	1001.84	1007.52	997.03	1958.97
1489906800	1001.84	1003.63	1009.49	996.3	2346.26
1489910400	1003.63	1007.81	1012.96	1000.45	2079.48
1489914000	1007.81	983.37	1009.97	975.08	5553.84
1489917600	983.37	993.8	997.19	978.68	4967.84
1489921200	993.8	997.14	1001.97	990.14	1365.14
1489924800	997.14	997.03	1005.99	993.8	2203.35
1489928400	997.03	989.77	998.7	983.1	3055.2
1489932000	989.77	996.47	997.01	987.98	2246.22
1489935600	996.47	1028.33	1031.6	995.32	8324.85
1489939200	1028.33	1051.42	1055.79	1025.4	9566.13
1489942800	1051.42	1037.44	1050.81	1027.52	4116.82
1489946400	1037.44	1045.81	1051.16	1032.86	5136.59
1489950000	1045.81	1052.81	1062.1	1040.99	7119.36
1489953600	1052.81	1052.65	1056.76	1041.27	4077.17
1489957200	1052.65	1041.31	1056.34	1035.36	3182.48
1489960800	1041.31	1038.6	1044.02	1019.24	5440.66
1489964400	1038.6	1022.12	1041.41	1013.45	4692.19
1489968000	1022.12	1023.67	1029.55	1014.11	2841.25
1489971600	1023.67	1030.28	1033.65	1018.05	1712.28
1489975200	1030.28	1037.59	1044.36	1030.23	1742.02
1489978800	1037.59	1039.69	1050.25	1037.0	2054.17
1489982400	1039.69	1040.57	1043.63	1034.1	1147.0
1489986000	1040.57	1033.47	1044.22	1031.8	1899.75
1489989600	1033.47	1028.05	1036.87	1018.91	3468.88
1489993200	1028.05	1026.41	1029.29	1013.62	2221.5
1489996800	1026.41	1019.46	1032.34	1017.62	2007.52
1490000400	1019.46	1034.91	1035.31	1018.72	1790.72
1490004000	1034.91	1044.46	1045.97	1034.42	2549.43
1490007600	1044.46	1049.05	1050.26	1041.06	2249.03
1490011200	1049.05	1052.85	1054.22	1044.38	2256.21
1490014800	1052.85	1053.43	1059.33	1048.91	4024.69
1490018400	1053.43	1037.05	1050.73	1035.54	3406.24
1490022000	1037.05	1043.93	1047.86	1038.3	2808.11
1490025600	1043.93	1049.98	1051.05	1043.81	3389.72
1490029200	1049.98	1046.56	1052.56	1043.21	2356.09
1490032800	1046.56	1050.21	1052.77	1042.17	2834.81
1490036400	1050.21	1031.55	1048.99	992.04	4845.1
1490040000	1031.55	1036.89	1044.85	1032.87	3012.09
1490043600	1036.89	1047.97	1050.68	1034.62	2746.26
1490047200	1047.97	1053.58	1055.89	1049.0	1696.24
1490050800	1053.58	1047.61	1051.39	1039.87	2372.3
1490054400	1047.61	1052.86	1053.24	1042.25	2864.87
1490058000	1052.86	1054.46	1056.57	1047.7	2819.63
1490061600	1054.46	1052.57	1055.89	1047.64	2410.26
1490065200	1052.57	1068.14	1068.72	1055.16	3357.81
1490068800	1068.14	1082.23	1087.23	1065.64	3646.49
1490072400	1082.23	1083.46	1086.61	1078.08	3130.83
1490076000	1083.46	1091.4	1092.97	1076.93	3125.91
1490079600	1091.4	1086.52	1093.54	1084.85	2427.45
1490083200	1086.52	1085.17	1088.6	1080.29	2067.46
1490086800	1085.17	1084.51	1092.54	1077.77	3231.08
1490090400	1084.51	1076.94	1086.36	1071.58	3408.88
1490094000	1076.94	1091.63	1091.68	1074.41	3473.79
1490097600	1091.63	1093.03	1098.68	1087.42	6260.58
1490101200	1093.03	1091.39	1096.61	1082.37	4279.34
1490104800	1091.39	1082.43	1095.04	1073.72	3947.71
1490108400	1082.43	1090.84	1094.19	1088.28	3274.95
1490112000	1090.84	1107.88	1108.45	1083.67	6901.05
1490115600	1107.88	1115.06	1122.35	1098.37	8939.46
1490119200	1115.06	1109.11	1116.44	1107.18	3048.08
1490122800	1109.11	1118.24	1119.02	1109.68	2787.38
1490126400	1118.24	1103.21	1124.9	1093.56	7111.79
1490130000	1103.21	1113.44	1118.23	1101.71	3601.13
1490133600	1113.44	1118.13	1121.05	1108.85	4378.5
1490137200	1118.13	1118.88	1120.18	1105.17	2097.26
1490140800	1118.88	1098.85	1117.09	1094.13	3053.55
1490144400	1098.85	1101.31	1105.82	1092.0	2524.18
1490148000	1101.31	1094.79	1107.23	1091.42	3665.27
1490151600	1094.79	1090.22	1095.23	1086.76	1625.67
1490155200	1090.22	1102.64	1103.52	1093.26	2327.19
1490158800	1102.64	1106.96	1107.95	1100.75	1518.39
1490162400	1106.96	1101.31	1108.14	1100.63	1452.09
1490166000	1101.31	1064.6	1102.35	1062.16	6391.47
1490169600	1064.6	1062.31	1086.06	1059.78	7460.26
1490173200	1062.31	1075.48	1078.55	1060.51	5171.9
1490176800	1075.48	1089.66	1092.68	1065.47	5231.43
1490180400	1089.66	1084.96	1102.72	1081.59	4359.02
1490184000	1084.96	1065.52	1080.22	1061.84	5458.53
1490187600	1065.52	1027.75	1066.97	1025.22	9545.18
1490191200	1027.75	1027.45	1038.12	1011.97	9673.85
1490194800	1027.45	1023.08	1031.32	1013.78	5873.42
1490198400	1023.08	1031.4	1039.33	1018.79	4569.57
1490202000	1031.4	1022.4	1032.11	1017.49	3214.99
1490205600	1022.4	1011.89	1026.73	997.74	10552.02
1490209200	1011.89	1023.6	1032.68	1005.82	6365.69
1490212800	1023.6	1013.05	1017.77	1004.69	4817.95
1490216400	1013.05	1024.26	1030.78	1016.98	3017.58
1490220000	1024.26	1028.57	1029.56	1015.61	2998.1
1490223600	1028.57	1042.38	1047.2	1029.77	4419.87
1490227200	1042.38	1037.76	1050.83	1037.52	3290.2
1490230800	1037.76	1029.73	1036.02	1025.41	1951.35
1490234400	1029.73	1035.9	1041.74	1030.73	1628.44
1490238000	1035.9	1039.08	1040.59	1031.32	1067.54
1490241600	1039.08	1029.04	1041.85	1026.94	1813.98
1490245200	1029.04	1026.98	1033.23	1022.67	1586.31
1490248800	1026.98	1038.49	1039.38	1027.7	1247.69
1490252400	1038.49	1051.93	1054.57	1042.05	1781.69
1490256000	1051.93	1053.91	1055.44	1042.53	1742.14
1490259600	1053.91	1040.53	1049.92	1038.76	2574.05
1490263200	1040.53	1050.98	1051.76	1043.34	2419.67
1490266800	1050.98	1049.42	1058.91	1039.87	4530.84
1490270400	1049.42	1058.16	1063.79	1052.38	2325.05
1490274000	1058.16	1062.07	1064.74	1054.94	1993.22
1490277600	1062.07	1052.76	1058.43	1049.1	2621.55
1490281200	1052.76	1054.82	1058.79	1050.97	1647.56
1490284800	1054.82	1050.24	1054.15	1048.73	1699.98
1490288400	1050.24	1052.75	1056.41	1044.9	2917.06
1490292000	1052.75	1045.15	1050.67	1041.98	1763.34
1490295600	1045.15	1041.71	1043.06	1036.97	1849.57
1490299200	1041.71	1044.31	1047.49	1041.31	3302.42
1490302800	1044.31	1034.06	1047.3	1032.16	4330.13
1490306400	1034.06	1028.54	1038.27	1026.65	3036.45
1490310000	1028.54	1030.65	1033.48	1021.49	3397.99
1490313600	1030.65	1029.98	1039.11	1028.17	1986.1
1490317200	1029.98	1020.51	1030.05	1017.92	3735.33
1490320800	1020.51	1020.8	1022.75	1016.0	1877.68
1490324400	1020.8	1018.55	1022.95	1017.69	1410.23
1490328000	1018.55	1001.65	1019.59	994.22	7702.31
1490331600	1001.65	1014.08	1017.36	997.99	3244.5
1490335200	1014.08	1006.15	1015.24	994.1	2527.51
1490338800	1006.15	1023.07	1029.24	1016.62	1812.12
1490342400	1023.07	1022.12	1028.35	1015.87	2853.79
1490346000	1022.12	1009.65	1019.0	1001.7	3054.13
1490349600	1009.65	1002.89	1013.3	996.89	5342.27
1490353200	1002.89	997.96	1013.65	988.28	7997.3
1490356800	997.96	978.16	1004.9	977.11	10139.67
1490360400	978.16	982.78	989.87	973.1	8052.48
1490364000	982.78	993.92	998.42	980.61	6242.54
1490367600	993.92	996.18	1004.35	993.79	3835.56
1490371200	996.18	985.42	996.16	972.07	6056.07
1490374800	985.42	994.31	997.49	983.05	3415.51
1490378400	994.31	982.77	993.43	979.54	3042.3
1490382000	982.77	981.79	982.99	965.97	4460.67
1490385600	981.79	967.65	983.59	966.23	6576.29
1490389200	967.65	954.01	968.31	946.41	10964.16
1490392800	954.01	934.16	956.69	930.65	12854.28
1490396400	934.16	940.07	953.42	927.35	13416.92
1490400000	940.07	942.2	953.54	923.96	8797.13
1490403600	942.2	935.83	944.52	930.42	4639.68
1490407200	935.83	937.06	940.44	926.28	2696.48
1490410800	937.06	930.6	973.28	928.17	4855.37
1490414400	930.6	903.22	934.32	895.18	11769.01
1490418000	903.22	902.69	918.32	898.77	5498.95
1490421600	902.69	901.43	911.13	898.01	4291.59
1490425200	901.43	934.35	942.95	901.13	8828.69
1490428800	934.35	896.33	935.31	895.13	8636.35
1490432400	896.33	922.08	924.06	897.04	4652.05
1490436000	922.08	920.87	928.71	912.0	3260.39
1490439600	920.87	913.69	917.86	902.29	4625.47
1490443200	913.69	925.94	929.1	909.61	4088.86
1490446800	925.94	947.67	959.56	920.88	8035.05
1490450400	947.67	949.34	952.51	935.11	3547.65
1490454000	949.34	937.92	950.08	934.03	3085.62
1490457600	937.92	930.89	940.15	926.3	4071.99
1490461200	930.89	954.36	956.88	930.43	6419.04
1490464800	954.36	949.17	953.3	944.15	3636.41
1490468400	949.17	944.31	950.52	942.91	2085.32
1490472000	944.31	947.42	948.45	934.99	3136.5
1490475600	947.42	960.44	964.98	948.02	4957.77
1490479200	960.44	958.99	961.01	948.09	3332.76
1490482800	958.99	965.46	974.66	956.56	8096.74
1490486400	965.46	965.63	973.57	960.7	5215.47
1490490000	965.63	962.68	967.8	954.15	2454.71
1490493600	962.68	964.28	965.57	956.05	1430.88
1490497200	964.28	966.28	970.65	960.44	2031.44
1490500800	966.28	961.88	966.83	956.9	1716.38
1490504400	961.88	971.85	974.63	965.79	1427.0
1490508000	971.85	963.38	975.33	960.89	1616.21
1490511600	963.38	955.97	966.41	948.71	3366.76
1490515200	955.97	965.48	967.0	955.09	1727.2
1490518800	965.48	967.17	969.95	961.54	1601.53
1490522400	967.17	973.95	975.79	965.67	1298.5
1490526000	973.95	971.03	976.41	968.07	2118.5
1490529600	971.03	979.91	985.26	970.91	3420.63
1490533200	979.91	992.04	999.86	979.75	8307.85
1490536800	992.04	986.77	997.99	979.16	5168.99
1490540400	986.77	996.83	1003.56	986.15	5547.45
1490544000	996.83	997.9	1001.25	990.93	3267.27
1490547600	997.9	984.64	998.44	974.86	6322.37
1490551200	984.64	981.06	992.13	977.16	3345.52
1490554800	981.06	985.82	987.17	973.8	3855.84
1490558400	985.82	983.8	995.19	980.92	3430.32
1490562000	983.8	957.48	981.9	951.16	9312.17
1490565600	957.48	959.95	970.94	949.57	4691.45
1490569200	959.95	970.64	971.67	956.73	2658.51
1490572800	970.64	967.81	971.91	960.45	1898.47
1490576400	967.81	975.51	978.56	965.76	1767.01
1490580000	975.51	974.6	979.9	969.29	2506.34
1490583600	974.6	972.17	979.13	965.28	1603.91
1490587200	972.17	973.53	974.43	968.07	1213.37
1490590800	973.53	972.37	976.88	971.27	1007.52
1490594400	972.37	979.62	980.69	965.61	1518.42
1490598000	979.62	994.5	995.64	977.49	2317.44
1490601600	994.5	990.35	995.9	985.01	3743.82
1490605200	990.35	993.5	996.57	987.08	2307.08
1490608800	993.5	988.52	998.77	981.7	3679.15
1490612400	988.52	992.95	999.59	989.14	2837.67
1490616000	992.95	1011.9	1013.89	990.32	9138.08
1490619600	1011.9	1031.38	1032.19	1011.01	11275.96
1490623200	1031.38	1026.46	1035.55	1019.31	9361.13
1490626800	1026.46	1033.71	1033.83	1016.09	5056.21
1490630400	1033.71	1031.6	1034.82	1025.29	3269.03
1490634000	1031.6	1025.07	1031.73	1020.76	3703.74
1490637600	1025.07	1029.64	1032.32	1024.46	2816.71
1490641200	1029.64	1020.43	1027.99	1017.3	3271.44
1490644800	1020.43	1026.78	1027.41	1015.16	3443.34
1490648400	1026.78	1039.5	1041.24	1029.49	4556.26
1490652000	1039.5	1039.09	1047.3	1034.43	5106.91
1490655600	1039.09	1043.87	1046.86	1037.91	3858.35
1490659200	1043.87	1039.2	1046.56	1033.59	3245.71
1490662800	1039.2	1032.41	1038.99	1031.45	2531.21
1490666400	1032.41	1039.06	1039.98	1030.31	2148.78
1490670000	1039.06	1037.0	1042.24	1034.71	1328.69
1490673600	1037.0	1038.75	1039.97	1037.07	1006.33
1490677200	1038.75	1031.46	1039.45	1030.18	1789.69
1490680800	1031.46	1039.09	1040.2	1030.78	1378.64
1490684400	1039.09	1046.82	1047.46	1037.27	2454.76
1490688000	1046.82	1048.55	1049.51	1042.63	2525.68
1490691600	1048.55	1060.08	1060.85	1048.83	5429.57
1490695200	1060.08	1059.29	1063.16	1056.62	3016.94
1490698800	1059.29	1063.9	1065.66	1049.58	4573.45
1490702400	1063.9	1067.44	1068.86	1061.72	3367.1
1490706000	1067.44	1062.91	1067.58	1056.15	3929.72
1490709600	1062.91	1053.72	1064.02	1051.69	3995.65
1490713200	1053.72	1060.38	1062.87	1050.58	4695.44
1490716800	1060.38	1052.33	1061.23	1050.18	2508.14
1490720400	1052.33	1048.02	1055.6	1047.08	2666.92
1490724000	1048.02	1036.48	1048.98	1033.43	6580.32
1490727600	1036.48	1025.44	1038.86	1014.53	8473.51
1490731200	1025.44	1029.51	1035.31	1022.0	4497.5
1490734800	1029.51	1035.88	1040.08	1028.0	3481.89
1490738400	1035.88	1041.09	1043.37	1031.98	2572.55
1490742000	1041.09	1044.25	1046.26	1039.24	1806.75
1490745600	1044.25	1037.12	1044.94	1030.64	2241.5
1490749200	1037.12	1030.28	1038.08	1027.33	2766.13
1490752800	1030.28	1018.05	1032.61	1014.88	4866.77
1490756400	1018.05	1011.79	1019.18	1008.43	3844.14
1490760000	1011.79	1023.06	1025.32	1009.9	3539.62
1490763600	1023.06	1029.76	1031.92	1021.94	1503.96
1490767200	1029.76	1016.49	1031.65	1012.89	2234.56
1490770800	1016.49	1019.11	1022.95	1012.97	2376.97
1490774400	1019.11	1036.28	1038.85	1015.21	3351.41
1490778000	1036.28	1038.07	1038.98	1023.3	3774.83
1490781600	1038.07	1038.69	1047.25	1036.89	3714.32
1490785200	1038.69	1050.7	1058.87	1037.4	4773.41
1490788800	1050.7	1054.97	1055.79	1048.69	3346.8
1490792400	1054.97	1044.06	1055.82	1039.24	4067.72
1490796000	1044.06	1048.84	1049.41	1042.27	1922.44
1490799600	1048.84	1041.85	1050.76	1040.1	2206.13
1490803200	1041.85	1046.07	1050.55	1041.53	1772.42
1490806800	1046.07	1032.88	1047.12	1032.57	3308.64
1490810400	1032.88	1032.1	1037.28	1021.02	4023.02
1490814000	1032.1	1039.16	1041.32	1030.35	2232.02
1490817600	1039.16	1040.06	1042.37	1038.12	2248.42
1490821200	1040.06	1045.84	1046.48	1038.06	1905.69
1490824800	1045.84	1038.93	1045.91	1038.24	1419.57
1490828400	1038.93	1043.25	1043.56	1035.96	1415.58
1490832000	1043.25	1049.92	1052.31	1041.41	3932.61
1490835600	1049.92	1042.89	1050.28	1041.54	1426.97
1490839200	1042.89	1045.88	1049.09	1037.76	1598.59
1490842800	1045.88	1038.9	1045.47	1028.51	2294.98
1490846400	1038.9	1042.62	1046.53	1038.83	1344.78
1490850000	1042.62	1045.06	1047.8	1040.76	1290.66
1490853600	1045.06	1041.82	1046.97	1038.75	2060.24
1490857200	1041.82	1045.28	1048.1	1042.03	2290.28
1490860800	1045.28	1036.82	1046.55	1031.68	4749.82
1490864400	1036.82	1030.06	1040.18	1024.98	6583.85
1490868000	1030.06	1035.48	1037.24	1027.48	3347.88
1490871600	1035.48	1033.39	1042.33	1030.02	2610.45
1490875200	1033.39	1032.56	1036.37	1028.31	3072.46
1490878800	1032.56	1028.33	1035.77	1023.03	6179.47
1490882400	1028.33	1027.77	1032.8	1022.73	5609.3
1490886000	1027.77	1024.92	1033.37	1023.0	3554.26
1490889600	1024.92	1031.96	1035.48	1025.32	3516.22
1490893200	1031.96	1034.83	1044.01	1029.48	3444.95
1490896800	1034.83	1032.68	1036.48	1029.86	2180.43
1490900400	1032.68	1030.31	1033.9	1027.33	2520.11
1490904000	1030.31	1035.22	1035.32	1029.33	3613.53
1490907600	1035.22	1036.66	1038.0	1032.54	2336.55
1490911200	1036.66	1033.93	1039.05	1028.48	2967.75
1490914800	1033.93	1038.61	1039.65	1030.84	2460.42
1490918400	1038.61	1043.64	1047.39	1035.49	4131.79
1490922000	1043.64	1046.37	1047.16	1042.22	1980.97
1490925600	1046.37	1050.16	1051.08	1045.21	3271.39
1490929200	1050.16	1049.77	1052.81	1045.66	3348.58
1490932800	1049.77	1050.6	1052.07	1045.41	2675.06
1490936400	1050.6	1048.81	1053.45	1046.51	1985.14
1490940000	1048.81	1046.67	1048.39	1039.9	2436.95
1490943600	1046.67	1045.14	1050.41	1041.84	2882.19
1490947200	1045.14	1048.62	1050.24	1043.71	2659.77
1490950800	1048.62	1048.65	1051.31	1046.24	2993.6
1490954400	1048.65	1047.23	1050.78	1043.95	2070.4
1490958000	1047.23	1043.38	1049.16	1042.62	2362.9
1490961600	1043.38	1045.83	1048.81	1043.17	2170.04
1490965200	1045.83	1046.79	1049.54	1043.74	3032.24
1490968800	1046.79	1057.1	1058.16	1042.24	8789.75
1490972400	1057.1	1086.78	1087.67	1053.16	10243.51
1490976000	1086.78	1071.98	1088.44	1067.85	7656.6
1490979600	1071.98	1071.12	1078.49	1061.81	5489.91
1490983200	1071.12	1072.89	1079.07	1069.92	4458.95
1490986800	1072.89	1074.79	1075.45	1069.58	2851.47
1490990400	1074.79	1071.45	1082.46	1070.3	3745.18
1490994000	1071.45	1076.45	1077.69	1064.16	3956.32
1490997600	1076.45	1080.19	1083.36	1073.93	3360.18
1491001200	1080.19	1079.85	1082.27	1074.86	2436.7
1491004800	1079.85	1083.04	1085.84	1079.26	1740.46
1491008400	1083.04	1078.25	1082.98	1075.47	1438.59
1491012000	1078.25	1078.35	1081.92	1077.81	1126.19
1491015600	1078.35	1077.14	1078.99	1072.99	1121.59
1491019200	1077.14	1077.19	1079.15	1074.29	1062.93
1491022800	1077.19	1080.34	1080.92	1074.61	916.02
1491026400	1080.34	1079.51	1081.45	1075.68	1341.6
1491030000	1079.51	1090.02	1090.27	1079.05	2671.07
1491033600	1090.02	1092.28	1093.08	1084.68	2471.36
1491037200	1092.28	1095.89	1101.41	1092.19	5122.38
1491040800	1095.89	1098.38	1102.22	1092.8	1664.43
1491044400	1098.38	1094.66	1102.75	1091.69	2306.14
1491048000	1094.66	1093.32	1100.29	1091.53	1825.06
1491051600	1093.32	1090.61	1097.15	1086.36	1378.11
1491055200	1090.61	1077.38	1096.4	1076.68	5154.04
1491058800	1077.38	1079.53	1082.54	1068.55	4313.62
1491062400	1079.53	1080.28	1081.7	1072.55	1959.19
1491066000	1080.28	1075.93	1082.14	1072.03	2096.06
1491069600	1075.93	1081.05	1083.45	1075.48	1603.42
1491073200	1081.05	1078.45	1082.92	1077.3	1498.73
1491076800	1078.45	1077.44	1079.01	1068.21	3178.8
1491080400	1077.44	1079.07	1080.53	1075.68	1017.52
1491084000	1079.07	1080.21	1082.48	1076.03	2193.05
1491087600	1080.21	1086.91	1088.61	1078.69	1459.91
1491091200	1086.91	1081.96	1087.87	1080.04	1081.04
