time	open	close	high	low	volumefrom
1604977200	15354.0	15344.93	15366.93	15283.14	1049.89
1604980800	15344.93	15394.75	15423.63	15340.64	638.7
1604984400	15394.75	15371.42	15452.67	15344.51	794.71
1604988000	15371.42	15297.28	15399.81	15272.73	655.6
1604991600	15297.28	15299.52	15345.29	15271.09	592.26
1604995200	15299.52	15385.38	15476.99	15285.11	842.71
1604998800	15385.38	15400.98	15454.19	15385.38	605.83
1605002400	15400.98	15334.06	15442.34	15332.82	564.21
1605006000	15334.06	15297.27	15340.41	15198.98	917.92
1605009600	15297.27	15314.15	15405.74	15239.77	868.04
1605013200	15314.15	15321.16	15331.03	15204.18	1043.66
1605016800	15321.16	15236.66	15330.73	15181.64	992.09
1605020400	15236.66	15180.47	15268.94	15099.11	1230.86
1605024000	15180.47	15260.04	15294.67	15138.02	913.15
1605027600	15260.04	15317.29	15335.49	15253.91	889.05
1605031200	15317.29	15281.97	15317.29	15204.09	1300.7
1605034800	15281.97	15316.08	15352.31	15276.72	1532.85
1605038400	15316.08	15293.7	15342.52	15287.75	1375.43
1605042000	15293.7	15380.54	15398.22	15293.7	1774.1
1605045600	15380.54	15383.14	15400.08	15333.27	1043.88
1605049200	15383.14	15313.73	15388.17	15289.0	1391.43
1605052800	15313.73	15471.4	15507.37	15288.76	2527.95
1605056400	15471.4	15454.8	15503.21	15426.09	1667.18
1605060000	15454.8	15396.62	15454.83	15352.76	1286.87
1605063600	15396.62	15420.37	15456.42	15382.67	833.09
1605067200	15420.37	15386.61	15450.07	15347.42	1071.08
1605070800	15386.61	15382.89	15409.31	15344.89	990.96
1605074400	15382.89	15363.24	15423.18	15358.15	747.63
1605078000	15363.24	15413.14	15419.72	15363.24	745.1
1605081600	15413.14	15400.1	15440.98	15383.52	1052.49
1605085200	15400.1	15438.7	15471.65	15394.96	1258.44
1605088800	15438.7	15587.96	15587.96	15437.75	1672.39
1605092400	15587.96	15589.53	15686.71	15531.52	2500.94
1605096000	15589.53	15629.68	15668.13	15547.44	1269.56
1605099600	15629.68	15564.26	15719.15	15553.9	2244.16
1605103200	15564.26	15650.39	15662.89	15543.87	1646.14
1605106800	15650.39	15681.65	15709.04	15607.52	1531.58
1605110400	15681.65	15776.51	15880.18	15655.55	4972.45
1605114000	15776.51	15879.9	15960.9	15753.42	4498.8
1605117600	15879.9	15821.17	15983.03	15798.56	3227.08
1605121200	15821.17	15814.48	15876.99	15755.27	2309.76
1605124800	15814.48	15736.21	15831.92	15613.21	2905.94
1605128400	15736.21	15826.93	15826.93	15654.45	1684.09
1605132000	15826.93	15802.05	15900.73	15792.49	1576.82
1605135600	15802.05	15707.08	15803.68	15700.04	1632.33
1605139200	15707.08	15632.46	15724.57	15476.25	3812.73
1605142800	15632.46	15659.38	15665.8	15599.93	1371.4
1605146400	15659.38	15641.86	15684.76	15615.82	911.69
1605150000	15641.86	15661.59	15694.04	15627.44	884.04
1605153600	15661.59	15679.83	15692.59	15621.4	1099.8
1605157200	15679.83	15767.16	15795.77	15671.92	1380.34
1605160800	15767.16	15813.74	15867.22	15752.14	1705.75
1605164400	15813.74	15881.05	15941.24	15793.06	2511.83
1605168000	15881.05	15810.71	15945.87	15809.01	1924.58
1605171600	15810.71	16058.29	16088.54	15806.73	4016.84
1605175200	16058.29	15716.01	16165.91	15686.71	6921.95
1605178800	15716.01	15781.82	15827.52	15635.83	2970.03
1605182400	15781.82	15906.75	15947.88	15767.6	2408.44
1605186000	15906.75	16012.99	16038.33	15849.54	2523.78
1605189600	16012.99	16004.8	16100.32	15854.46	5141.03
1605193200	16004.8	16154.3	16166.4	15965.66	4055.58
1605196800	16154.3	16148.12	16170.89	16031.42	3149.99
1605200400	16148.12	15968.58	16204.35	15957.15	4320.55
1605204000	15968.58	16116.57	16124.34	15903.0	2972.93
1605207600	16116.57	16083.6	16125.18	16012.66	1977.43
1605211200	16083.6	16158.33	16167.36	16054.31	2044.0
1605214800	16158.33	16153.55	16209.7	16126.68	1820.59
1605218400	16153.55	16236.68	16348.99	16142.83	5300.05
1605222000	16236.68	16306.53	16346.76	16189.7	2097.2
1605225600	16306.53	16398.77	16443.4	16273.19	3498.74
1605229200	16398.77	16445.99	16482.23	16365.18	3241.25
1605232800	16445.99	16413.32	16482.62	16375.01	2102.67
1605236400	16413.32	16445.76	16471.84	16383.33	1745.41
1605240000	16445.76	16412.77	16458.14	16384.23	915.14
1605243600	16412.77	16246.84	16414.97	16207.43	2843.95
1605247200	16246.84	16322.25	16343.99	16233.32	1050.1
1605250800	16322.25	16274.12	16322.25	16201.62	1195.6
1605254400	16274.12	16269.33	16288.45	16156.87	1788.21
1605258000	16269.33	16332.93	16361.88	16236.76	1014.76
1605261600	16332.93	16214.66	16350.38	16179.12	1228.4
1605265200	16214.66	16231.99	16249.14	16084.98	2313.02
1605268800	16231.99	16253.91	16316.5	16215.64	1438.29
1605272400	16253.91	16243.52	16302.86	16208.34	1616.5
1605276000	16243.52	16218.21	16286.11	16138.51	1909.57
1605279600	16218.21	16107.61	16230.93	16088.02	2254.35
1605283200	16107.61	16194.83	16211.76	15975.8	3953.23
1605286800	16194.83	16258.7	16267.34	16131.48	1583.67
1605290400	16258.7	16251.7	16286.43	16228.47	1270.55
1605294000	16251.7	16297.6	16307.86	16244.31	1239.49
1605297600	16297.6	16207.84	16297.6	16191.36	1554.08
1605301200	16207.84	16284.39	16300.2	16207.42	916.04
1605304800	16284.39	16318.41	16364.4	16284.39	1115.56
1605308400	16318.41	16332.85	16354.36	16291.46	887.7
1605312000	16332.85	16293.52	16334.29	16232.36	855.9
1605315600	16293.52	16204.32	16293.56	16197.36	833.27
1605319200	16204.32	16182.04	16237.63	16165.11	804.04
1605322800	16182.04	16191.47	16206.29	16150.26	610.64
1605326400	16191.47	16148.47	16199.07	16110.07	1116.77
1605330000	16148.47	16172.12	16174.34	16069.1	892.87
1605333600	16172.12	16182.76	16214.36	16151.72	575.58
1605337200	16182.76	16097.25	16192.87	16033.41	1020.29
1605340800	16097.25	15966.95	16127.03	15854.36	2986.44
1605344400	15966.95	15798.99	15967.1	15770.77	2194.62
1605348000	15798.99	15854.94	15942.22	15753.45	1220.48
1605351600	15854.94	15941.47	15943.2	15830.1	718.12
1605355200	15941.47	15916.8	15941.47	15849.4	858.45
1605358800	15916.8	15932.69	15940.8	15865.31	930.33
1605362400	15932.69	16018.76	16057.29	15932.45	1742.85
1605366000	16018.76	15956.96	16034.51	15938.94	884.8
1605369600	15956.96	15862.98	16025.13	15838.56	1480.89
1605373200	15862.98	15914.14	15921.9	15720.61	3322.31
1605376800	15914.14	15908.68	15954.8	15885.19	700.57
1605380400	15908.68	15891.0	15915.48	15861.92	1207.8
1605384000	15891.0	15996.12	16004.83	15862.49	850.1
1605387600	15996.12	15993.99	16035.71	15984.65	882.39
1605391200	15993.99	16039.59	16039.59	15969.59	545.72
1605394800	16039.59	16075.95	16144.26	16037.34	1095.82
1605398400	16075.95	16052.35	16103.03	16046.2	658.32
1605402000	16052.35	15988.7	16087.49	15940.99	985.56
1605405600	15988.7	15985.64	16028.0	15938.37	590.06
1605409200	15985.64	15937.02	15995.44	15882.37	962.06
1605412800	15937.02	15941.52	15961.17	15890.6	484.79
1605416400	15941.52	16023.81	16023.81	15941.48	631.27
1605420000	16023.81	16055.93	16086.04	16002.7	549.21
1605423600	16055.93	16036.7	16094.94	16014.42	331.23
1605427200	16036.7	16125.7	16156.82	16036.01	822.85
1605430800	16125.7	16077.1	16130.3	16052.63	688.62
1605434400	16077.1	16000.93	16096.96	15977.39	719.2
1605438000	16000.93	15971.3	16096.36	15948.95	498.75
1605441600	15971.3	15989.56	16071.38	15949.71	533.19
1605445200	15989.56	16053.04	16083.3	15969.34	623.41
1605448800	16053.04	16059.64	16110.08	16030.79	571.85
1605452400	16059.64	16033.17	16080.49	16002.8	495.75
1605456000	16033.17	16010.42	16073.12	15966.45	901.5
1605459600	16010.42	15892.81	16011.19	15887.04	1225.34
1605463200	15892.81	15914.22	15941.83	15862.25	875.35
1605466800	15914.22	15878.07	15935.83	15867.21	588.2
1605470400	15878.07	15862.31	15895.56	15819.47	1112.98
1605474000	15862.31	15852.4	15909.35	15843.68	848.98
1605477600	15852.4	15936.43	15968.21	15796.03	1228.62
1605481200	15936.43	15964.7	16016.78	15936.43	1039.43
1605484800	15964.7	15974.94	15976.89	15877.77	965.63
1605488400	15974.94	15960.72	16042.68	15952.19	954.43
1605492000	15960.72	15948.18	16005.17	15940.33	842.3
1605495600	15948.18	16022.39	16040.99	15944.45	657.38
1605499200	16022.39	16037.35	16041.36	15985.36	519.29
1605502800	16037.35	16115.07	16141.16	16037.33	1076.91
1605506400	16115.07	16237.53	16245.5	16114.75	1816.34
1605510000	16237.53	16247.18	16281.62	16212.14	1207.15
1605513600	16247.18	16219.92	16274.58	16211.94	970.12
1605517200	16219.92	16227.57	16242.58	16176.87	1011.43
1605520800	16227.57	16386.98	16387.1	16216.47	1837.06
1605524400	16386.98	16235.95	16394.67	16232.66	1768.48
1605528000	16235.95	16313.06	16314.56	16231.97	972.38
1605531600	16313.06	16320.5	16365.3	16290.5	1444.19
1605535200	16320.5	16405.65	16441.99	16319.38	2532.59
1605538800	16405.65	16443.82	16465.3	16356.02	1956.74
1605542400	16443.82	16570.54	16636.23	16439.67	5264.24
1605546000	16570.54	16677.51	16759.9	16567.16	3986.5
1605549600	16677.51	16687.61	16749.88	16651.55	2011.88
1605553200	16687.61	16782.71	16844.34	16675.86	2846.4
1605556800	16782.71	16828.24	16843.79	16765.1	1856.57
1605560400	16828.24	16694.28	16876.48	16622.06	2436.98
1605564000	16694.28	16718.7	16764.56	16654.03	1741.92
1605567600	16718.7	16721.46	16785.06	16700.95	964.32
1605571200	16721.46	16809.85	16828.45	16693.37	1177.12
1605574800	16809.85	16700.65	16810.66	16686.31	1239.95
1605578400	16700.65	16674.8	16741.15	16642.72	1551.31
1605582000	16674.8	16583.62	16706.59	16582.2	1502.31
1605585600	16583.62	16680.15	16682.58	16563.5	1059.62
1605589200	16680.15	16624.12	16680.15	16606.43	830.0
1605592800	16624.12	16635.25	16677.67	16588.19	740.02
1605596400	16635.25	16755.42	16775.4	16627.27	1112.39
1605600000	16755.42	16707.11	16778.5	16695.24	1061.65
1605603600	16707.11	16656.11	16751.46	16635.74	1160.07
1605607200	16656.11	16770.11	16770.84	16649.13	747.84
1605610800	16770.11	16995.06	16998.93	16743.33	3649.04
1605614400	16995.06	17082.08	17085.3	16941.42	3243.85
1605618000	17082.08	16950.97	17086.19	16938.6	3005.61
1605621600	16950.97	17168.97	17186.25	16933.74	3813.7
1605625200	17168.97	17328.08	17377.7	17136.2	5159.32
1605628800	17328.08	17634.56	17721.89	17280.94	7129.38
1605632400	17634.56	17795.46	17857.37	17433.85	6153.13
1605636000	17795.46	17636.52	17833.45	17614.56	4828.07
1605639600	17636.52	17680.24	17747.81	17506.1	4178.39
1605643200	17680.24	17674.99	17725.68	17631.76	2002.5
1605646800	17674.99	17624.96	17702.83	17544.34	2257.32
1605650400	17624.96	17608.52	17628.37	17473.29	2386.64
1605654000	17608.52	17681.54	17709.93	17608.52	2133.91
1605657600	17681.54	17717.22	17831.91	17626.63	2414.17
1605661200	17717.22	17757.52	17757.75	17629.14	1516.53
1605664800	17757.52	17694.71	17757.94	17655.82	1409.39
1605668400	17694.71	18043.68	18070.83	17644.94	4216.35
1605672000	18043.68	18373.77	18466.1	17964.11	6326.07
1605675600	18373.77	17645.35	18373.77	17260.91	7980.44
1605679200	17645.35	17789.97	17878.1	17532.25	2869.57
1605682800	17789.97	18072.94	18096.58	17693.28	2460.17
1605686400	18072.94	18219.09	18274.97	18062.14	3682.85
1605690000	18219.09	18116.07	18232.6	17899.59	3687.39
1605693600	18116.07	18252.85	18254.58	17991.7	1910.42
1605697200	18252.85	18251.12	18254.37	18020.26	2988.88
1605700800	18251.12	18034.98	18252.81	17996.81	2732.47
1605704400	18034.98	17875.85	18106.92	17816.52	3806.47
1605708000	17875.85	17708.34	17957.95	17683.91	3638.44
1605711600	17708.34	17889.57	17922.69	17292.33	9597.41
1605715200	17889.57	17817.77	18008.22	17661.84	4001.85
1605718800	17817.77	17897.59	17925.54	17722.31	2213.98
1605722400	17897.59	17782.58	17971.94	17762.99	1955.1
1605726000	17782.58	17659.9	17842.31	17580.04	3253.24
1605729600	17659.9	17654.7	17724.2	17504.37	2693.21
1605733200	17654.7	17780.92	17791.06	17603.46	1930.27
1605736800	17780.92	17826.84	17869.25	17721.65	1528.4
1605740400	17826.84	17786.27	17861.45	17694.98	1878.34
1605744000	17786.27	17768.0	17811.09	17591.41	2295.29
1605747600	17768.0	17865.81	17870.65	17702.29	1105.59
1605751200	17865.81	17938.47	18064.65	17864.17	3009.38
1605754800	17938.47	17927.71	18006.32	17860.49	1216.25
1605758400	17927.71	17862.5	17930.18	17760.52	1370.11
1605762000	17862.5	17902.0	17909.51	17735.21	1591.92
1605765600	17902.0	17764.21	17908.97	17713.71	1602.04
1605769200	17764.21	17663.78	17771.29	17606.26	1464.21
1605772800	17663.78	17535.71	17729.33	17406.74	3210.77
1605776400	17535.71	17433.12	17635.67	17365.08	2136.98
1605780000	17433.12	17612.63	17642.32	17376.97	2057.58
1605783600	17612.63	17759.15	17766.63	17590.44	2601.71
1605787200	17759.15	17715.27	17803.08	17658.38	1690.8
1605790800	17715.27	17997.19	17998.92	17711.15	3013.76
1605794400	17997.19	18124.65	18145.79	17852.96	3589.53
1605798000	18124.65	18059.79	18172.87	18032.13	3156.83
1605801600	18059.79	18011.76	18120.91	17926.32	2411.91
1605805200	18011.76	17968.95	18044.19	17892.03	1682.02
1605808800	17968.95	17943.93	18041.11	17919.23	1418.03
1605812400	17943.93	17966.82	17984.3	17885.1	1255.93
1605816000	17966.82	18042.58	18047.92	17924.65	1697.35
1605819600	18042.58	17937.95	18096.27	17893.41	1563.44
1605823200	17937.95	17875.88	17960.1	17875.88	963.71
1605826800	17875.88	17824.64	17902.71	17718.25	2119.73
1605830400	17824.64	17790.37	17940.67	17775.8	1529.94
1605834000	17790.37	17977.05	17978.74	17764.07	1343.64
1605837600	17977.05	17971.67	18045.05	17926.58	1643.73
1605841200	17971.67	17956.28	18025.11	17950.45	1129.93
1605844800	17956.28	18195.1	18226.11	17941.48	2703.98
1605848400	18195.1	18136.02	18220.82	18057.15	1331.16
1605852000	18136.02	18165.03	18175.18	18070.17	1215.23
1605855600	18165.03	18214.99	18398.92	18102.63	3486.06
1605859200	18214.99	18305.46	18328.27	18155.33	2563.75
1605862800	18305.46	18194.44	18368.65	18105.82	1837.05
1605866400	18194.44	18300.09	18325.39	18145.13	1342.88
1605870000	18300.09	18282.01	18355.52	18263.91	1258.46
1605873600	18282.01	18242.22	18304.56	18171.48	1874.45
1605877200	18242.22	18253.38	18295.15	18157.93	1290.67
1605880800	18253.38	18634.6	18635.14	18250.85	5813.48
1605884400	18634.6	18672.45	18747.8	18516.5	4719.73
1605888000	18672.45	18694.06	18814.87	18643.87	3345.01
1605891600	18694.06	18692.21	18706.02	18561.5	2569.19
1605895200	18692.21	18583.35	18695.07	18415.99	2769.58
1605898800	18583.35	18624.36	18665.69	18538.55	1542.5
1605902400	18624.36	18641.76	18698.05	18582.37	1243.87
1605906000	18641.76	18582.68	18655.24	18527.33	1388.25
1605909600	18582.68	18629.04	18629.59	18500.95	1306.42
1605913200	18629.04	18672.78	18712.31	18559.74	1873.72
1605916800	18672.78	18865.08	18865.08	18635.82	1866.76
1605920400	18865.08	18844.84	18910.3	18790.61	2383.99
1605924000	18844.84	18735.87	18966.12	18688.98	3319.74
1605927600	18735.87	18667.08	18821.14	18643.97	1836.19
1605931200	18667.08	18584.46	18667.08	18458.93	2554.21
1605934800	18584.46	18660.63	18677.1	18564.34	679.43
1605938400	18660.63	18637.64	18735.38	18617.97	706.48
1605942000	18637.64	18671.91	18740.69	18618.29	676.42
1605945600	18671.91	18789.32	18789.32	18671.91	973.92
1605949200	18789.32	18622.66	18791.18	18567.99	1322.36
1605952800	18622.66	18597.01	18707.04	18579.67	830.73
1605956400	18597.01	18540.64	18659.64	18498.12	1285.24
1605960000	18540.64	18644.99	18709.72	18359.06	2667.55
1605963600	18644.99	18810.59	18838.53	18644.99	1905.49
1605967200	18810.59	18746.76	18817.09	18654.11	1572.01
1605970800	18746.76	18802.73	18815.89	18647.72	1458.87
1605974400	18802.73	18745.08	18906.5	18686.13	2730.94
1605978000	18745.08	18762.23	18787.08	18672.7	1152.93
1605981600	18762.23	18744.35	18801.66	18730.05	1188.16
1605985200	18744.35	18680.3	18779.19	18594.47	2168.18
1605988800	18680.3	18653.16	18680.3	18592.06	952.3
1605992400	18653.16	18656.24	18695.6	18588.03	1009.0
1605996000	18656.24	18631.33	18657.02	18533.38	1390.38
1605999600	18631.33	18704.06	18747.33	18610.87	1071.54
1606003200	18704.06	18549.78	18757.55	18512.92	1869.6
1606006800	18549.78	18460.82	18608.67	18354.34	2772.97
1606010400	18460.82	18586.46	18601.49	18436.02	1891.01
1606014000	18586.46	18567.91	18592.46	18488.73	851.48
1606017600	18567.91	18587.42	18596.78	18440.45	922.16
1606021200	18587.42	18511.36	18593.05	18485.41	517.42
1606024800	18511.36	18473.54	18572.16	18398.67	908.25
1606028400	18473.54	18496.14	18506.23	18273.27	2507.93
1606032000	18496.14	18215.47	18498.78	18199.26	1662.86
1606035600	18215.47	18370.82	18410.76	18161.82	1822.48
1606039200	18370.82	18173.48	18371.47	18060.48	2332.6
1606042800	18173.48	17880.19	18201.43	17635.18	5924.78
1606046400	17880.19	18105.5	18152.16	17834.49	3243.25
1606050000	18105.5	18202.91	18242.07	18063.78	1577.27
1606053600	18202.91	18195.32	18293.49	18157.14	1296.12
1606057200	18195.32	18308.45	18334.51	18190.95	1036.84
1606060800	18308.45	18546.43	18579.73	18267.63	2020.37
1606064400	18546.43	18485.42	18578.78	18461.92	1149.58
1606068000	18485.42	18511.13	18621.85	18478.15	1617.15
1606071600	18511.13	18575.75	18597.73	18498.35	1085.29
1606075200	18575.75	18563.14	18682.62	18521.44	1690.07
1606078800	18563.14	18585.2	18622.89	18508.34	884.27
1606082400	18585.2	18626.08	18661.54	18534.67	1151.7
1606086000	18626.08	18430.59	18631.5	18395.52	2729.16
1606089600	18430.59	18135.67	18518.41	18109.87	3780.08
1606093200	18135.67	18229.27	18268.95	18010.51	2741.4
1606096800	18229.27	18219.19	18342.63	18202.52	1478.48
1606100400	18219.19	18379.32	18439.0	18189.18	1538.04
1606104000	18379.32	18471.56	18523.61	18348.76	1252.98
1606107600	18471.56	18453.65	18507.36	18400.76	944.86
1606111200	18453.65	18529.23	18529.39	18321.68	1185.72
1606114800	18529.23	18460.98	18556.74	18430.54	1254.11
1606118400	18460.98	18575.22	18658.98	18459.52	1563.07
1606122000	18575.22	18647.24	18660.86	18539.67	1335.04
1606125600	18647.24	18739.35	18761.66	18647.18	2531.17
1606129200	18739.35	18572.04	18740.65	18572.03	1863.88
1606132800	18572.04	18625.52	18637.59	18492.5	1836.15
1606136400	18625.52	18596.37	18666.0	18349.86	3113.42
1606140000	18596.37	18546.79	18697.21	18521.39	3032.5
1606143600	18546.79	18278.0	18552.69	18240.15	4192.85
1606147200	18278.0	18389.47	18411.09	18154.91	3514.34
1606150800	18389.47	18351.42	18465.8	18333.9	1759.69
1606154400	18351.42	18350.55	18414.62	18295.85	1378.3
1606158000	18350.55	18449.67	18456.49	18316.29	1425.0
1606161600	18449.67	18395.19	18483.11	18363.69	1583.42
1606165200	18395.19	18410.87	18463.84	18341.14	2561.03
1606168800	18410.87	18422.12	18477.91	18364.24	1309.24
1606172400	18422.12	18385.74	18443.24	18290.95	1819.42
1606176000	18385.74	18365.45	18385.74	18225.32	2058.79
1606179600	18365.45	18471.22	18535.75	18343.43	2245.35
1606183200	18471.22	18350.53	18481.74	18346.6	1489.09
1606186800	18350.53	18362.3	18409.61	18331.59	1266.04
1606190400	18362.3	18443.9	18445.71	18304.18	1540.53
1606194000	18443.9	18316.19	18443.9	18313.97	1914.09
1606197600	18316.19	18403.32	18403.32	18117.78	3710.7
1606201200	18403.32	18385.48	18451.37	18372.94	1285.51
1606204800	18385.48	18629.64	18630.76	18385.4	2524.66
1606208400	18629.64	18970.2	19024.33	18569.36	8044.11
1606212000	18970.2	18887.78	19095.02	18707.99	4775.88
1606215600	18887.78	19058.04	19065.04	18854.53	2747.98
1606219200	19058.04	19177.88	19235.19	18976.12	5998.17
1606222800	19177.88	19178.55	19308.83	19112.99	4238.14
1606226400	19178.55	19386.93	19386.93	19116.92	3699.72
1606230000	19386.93	19365.45	19419.49	19270.7	4186.53
1606233600	19365.45	19298.27	19417.54	19099.85	4613.93
1606237200	19298.27	19201.49	19341.46	19136.32	3321.84
1606240800	19201.49	19257.36	19259.06	19149.49	2583.36
1606244400	19257.36	19155.44	19278.56	19155.44	2266.9
