time	open	close	high	low	volumefrom
1410811200	475.81	476.26	477.37	476.17	223.8
1410814800	476.26	477.03	477.8	476.92	352.06
1410818400	477.03	477.51	477.73	476.69	304.96
1410822000	477.51	477.89	478.03	476.62	310.71
1410825600	477.89	474.52	478.3	474.52	446.8
1410829200	474.52	475.6	476.02	473.85	335.76
1410832800	475.6	476.43	478.33	474.51	256.57
1410836400	476.43	475.42	477.51	471.37	197.56
1410840000	475.42	476.14	477.05	474.87	206.51
1410843600	476.14	475.11	476.23	474.61	224.2
1410847200	475.11	473.48	474.9	473.18	129.06
1410850800	473.48	474.34	475.32	473.91	171.82
1410854400	474.34	473.36	473.52	472.24	129.53
1410858000	473.36	473.09	475.23	471.58	141.6
1410861600	473.09	475.18	475.49	473.95	259.96
1410865200	475.18	475.23	477.31	474.33	245.91
1410868800	475.23	475.77	477.76	475.37	258.05
1410872400	475.77	473.7	475.07	473.56	157.72
1410876000	473.7	471.74	474.01	471.74	159.92
1410879600	471.74	472.05	473.05	470.86	375.08
1410883200	472.05	470.35	471.55	469.34	362.56
1410886800	470.35	470.46	471.3	470.2	247.61
1410890400	470.46	470.55	471.12	469.62	360.42
1410894000	470.55	469.61	470.47	469.07	402.14
1410897600	469.61	470.12	470.74	469.53	504.95
1410901200	470.12	466.15	469.62	464.69	481.89
1410904800	466.15	466.68	467.73	465.77	264.18
1410908400	466.68	465.53	465.75	463.61	202.56
1410912000	465.53	467.16	467.93	466.5	271.3
1410915600	467.16	467.47	467.95	466.4	200.17
1410919200	467.47	466.55	467.9	466.43	214.92
1410922800	466.55	466.2	466.4	465.47	141.57
1410926400	466.2	468.84	468.93	466.28	142.56
1410930000	468.84	468.72	470.25	467.6	409.08
1410933600	468.72	467.87	468.97	466.12	302.15
1410937200	467.87	468.03	468.42	467.46	344.28
1410940800	468.03	468.17	468.82	467.06	358.69
1410944400	468.17	467.03	467.53	465.17	154.37
1410948000	467.03	466.74	468.34	466.39	202.88
1410951600	466.74	465.66	466.89	465.6	229.13
1410955200	465.66	464.9	466.16	463.87	269.29
1410958800	464.9	462.31	463.44	459.69	136.01
1410962400	462.31	459.98	462.14	458.45	263.19
1410966000	459.98	460.22	461.16	459.69	312.55
1410969600	460.22	460.68	460.89	459.87	188.86
1410973200	460.68	461.05	462.8	461.05	525.82
1410976800	461.05	458.59	460.61	458.22	470.32
1410980400	458.59	458.88	460.03	458.48	466.89
1410984000	458.88	458.67	459.03	457.55	437.82
1410987600	458.67	458.85	459.83	458.57	628.41
1410991200	458.85	459.09	459.52	458.17	360.4
1410994800	459.09	461.19	462.03	459.31	474.32
1410998400	461.19	459.44	461.74	459.44	309.96
1411002000	459.44	455.69	458.89	455.69	308.67
1411005600	455.69	455.02	456.93	448.98	450.44
1411009200	455.02	455.44	456.28	454.18	322.21
1411012800	455.44	455.14	455.75	454.44	206.85
1411016400	455.14	453.68	455.86	453.23	217.88
1411020000	453.68	455.8	456.28	453.37	199.46
1411023600	455.8	454.64	456.26	454.41	91.99
1411027200	454.64	454.82	455.32	454.59	109.45
1411030800	454.82	452.61	454.65	452.61	88.88
1411034400	452.61	452.49	454.16	451.44	276.23
1411038000	452.49	449.39	452.47	448.36	401.59
1411041600	449.39	440.02	449.55	438.27	426.98
1411045200	440.02	431.67	440.79	431.52	564.79
1411048800	431.67	432.3	435.16	430.12	668.14
1411052400	432.3	434.71	436.05	431.28	398.32
1411056000	434.71	430.29	435.27	429.61	295.41
1411059600	430.29	420.29	430.16	415.13	593.63
1411063200	420.29	421.86	425.71	418.63	524.93
1411066800	421.86	414.7	421.35	413.32	452.01
1411070400	414.7	416.88	419.88	408.05	554.51
1411074000	416.88	426.21	428.93	416.06	585.59
1411077600	426.21	421.12	428.67	417.22	510.8
1411081200	421.12	423.48	425.02	419.14	365.83
1411084800	423.48	420.12	424.04	419.67	186.67
1411088400	420.12	421.31	422.29	417.16	212.31
1411092000	421.31	420.99	423.62	419.69	167.49
1411095600	420.99	424.95	424.96	420.81	103.12
1411099200	424.95	426.98	428.72	424.71	159.99
1411102800	426.98	427.13	428.57	426.26	72.24
1411106400	427.13	422.99	427.76	422.44	206.26
1411110000	422.99	415.93	423.43	414.49	272.05
1411113600	415.93	404.02	416.07	403.17	350.45
1411117200	404.02	398.04	405.85	393.71	552.08
1411120800	398.04	397.9	403.53	396.67	584.8
1411124400	397.9	395.09	399.99	388.45	746.09
1411128000	395.09	386.53	396.49	385.48	801.28
1411131600	386.53	394.69	396.2	386.64	681.25
1411135200	394.69	402.71	402.8	393.96	706.09
1411138800	402.71	400.47	403.1	398.23	1069.76
1411142400	400.47	399.31	403.97	399.22	1207.95
1411146000	399.31	400.5	400.94	398.26	1217.51
1411149600	400.5	400.27	402.36	399.23	1019.83
1411153200	400.27	399.21	401.16	398.9	965.43
1411156800	399.21	396.19	399.59	395.71	902.84
1411160400	396.19	399.98	400.22	394.71	1238.61
1411164000	399.98	396.54	399.75	395.54	702.8
1411167600	396.54	397.57	398.4	394.76	841.91
1411171200	397.57	395.12	397.64	394.64	678.23
1411174800	395.12	392.87	395.62	390.26	843.02
1411178400	392.87	393.01	393.21	386.92	720.39
1411182000	393.01	407.93	410.89	393.19	1004.65
1411185600	407.93	413.39	419.56	407.87	808.49
1411189200	413.39	413.94	416.63	410.58	862.26
1411192800	413.94	414.89	415.63	409.24	733.92
1411196400	414.89	415.56	417.44	413.39	542.51
1411200000	415.56	413.89	417.64	412.79	662.16
1411203600	413.89	413.06	414.09	411.03	501.51
1411207200	413.06	419.71	419.73	411.1	353.62
1411210800	419.71	426.92	428.15	419.33	652.77
1411214400	426.92	420.64	427.57	417.89	517.68
1411218000	420.64	417.29	422.45	415.86	415.71
1411221600	417.29	420.55	421.05	416.47	344.68
1411225200	420.55	418.38	420.48	417.21	326.93
1411228800	418.38	425.24	427.38	418.38	540.8
1411232400	425.24	416.99	425.51	416.73	891.83
1411236000	416.99	413.57	418.29	413.16	643.88
1411239600	413.57	411.52	414.42	410.0	679.79
1411243200	411.52	411.31	412.14	407.3	449.86
1411246800	411.31	405.73	409.99	405.5	371.85
1411250400	405.73	409.36	410.76	407.22	320.78
1411254000	409.36	412.46	414.83	408.31	422.0
1411257600	412.46	414.64	415.49	408.99	322.76
1411261200	414.64	413.34	415.57	412.38	394.29
1411264800	413.34	412.45	413.2	410.62	380.96
1411268400	412.45	412.63	413.91	411.81	128.73
1411272000	412.63	406.98	410.6	402.11	513.69
1411275600	406.98	400.71	408.17	399.06	641.53
1411279200	400.71	396.2	403.33	396.07	417.02
1411282800	396.2	397.43	399.58	394.89	467.78
1411286400	397.43	402.4	407.7	396.19	510.69
1411290000	402.4	396.78	403.32	396.76	441.73
1411293600	396.78	399.11	399.82	396.41	372.77
1411297200	399.11	398.06	399.56	394.74	392.66
1411300800	398.06	401.53	404.36	396.26	387.39
1411304400	401.53	400.31	403.62	399.49	334.16
1411308000	400.31	405.46	407.7	399.43	511.93
1411311600	405.46	405.79	410.23	405.07	577.55
1411315200	405.79	402.68	406.53	400.27	438.47
1411318800	402.68	400.78	402.79	400.49	365.21
1411322400	400.78	403.79	405.68	401.01	428.96
1411326000	403.79	402.58	403.9	402.57	407.65
1411329600	402.58	402.34	403.22	400.84	350.7
1411333200	402.34	401.93	403.92	400.69	561.26
1411336800	401.93	401.0	403.17	398.76	575.51
1411340400	401.0	401.55	403.08	397.77	497.93
1411344000	401.55	402.55	403.2	400.71	457.09
1411347600	402.55	399.67	402.57	398.53	301.58
1411351200	399.67	401.04	401.29	400.1	93.79
1411354800	900.09	545.11	900.23	413.04	24.55
1411358400	401.04	403.88	404.76	402.23	51.02
1411362000	403.88	407.53	409.36	402.2	255.69
1411365600	407.53	407.26	408.42	405.46	198.6
1411369200	407.26	406.57	407.92	404.47	269.35
1411372800	406.57	406.49	407.51	403.52	434.25
1411376400	406.49	405.18	406.2	402.82	324.95
1411380000	405.18	404.89	409.27	404.89	373.3
1411383600	404.89	404.09	405.4	403.53	461.47
1411387200	404.09	405.3	406.36	404.67	691.22
1411390800	405.3	401.25	406.14	400.63	876.38
1411394400	401.25	400.59	402.39	399.98	743.51
1411398000	400.59	403.33	404.42	397.11	993.45
1411401600	403.33	403.19	403.48	402.21	606.47
1411405200	403.19	403.99	404.79	402.26	856.38
1411408800	403.99	403.99	404.46	403.05	931.05
1411412400	403.99	404.22	404.22	402.63	661.6
1411416000	404.22	406.07	406.61	403.79	1078.19
1411419600	406.07	407.81	408.1	405.65	1093.8
1411423200	407.81	406.23	409.16	405.47	765.06
1411426800	406.23	404.4	406.77	403.68	971.83
1411430400	404.4	404.16	404.95	403.68	783.81
1411434000	404.16	405.8	408.89	403.59	534.43
1411437600	405.8	405.15	408.38	404.2	477.05
1411441200	405.15	404.34	404.66	402.18	361.79
1411444800	404.34	404.47	404.88	403.9	379.18
1411448400	404.47	402.79	405.57	402.44	401.33
1411452000	402.79	402.72	403.2	401.9	513.35
1411455600	402.72	403.58	405.26	402.25	336.58
1411459200	403.58	403.32	404.69	402.49	516.8
1411462800	403.32	397.78	403.89	396.71	669.77
1411466400	397.78	397.32	399.27	394.55	655.33
1411470000	397.32	395.76	397.99	395.53	358.08
1411473600	395.76	397.27	398.65	394.89	446.28
1411477200	397.27	396.9	398.29	395.94	542.96
1411480800	396.9	397.53	398.37	395.06	573.8
1411484400	397.53	397.97	398.26	397.04	557.4
1411488000	397.97	397.44	398.98	396.66	738.16
1411491600	397.44	396.62	397.93	395.57	802.79
1411495200	396.62	442.34	442.44	397.23	1551.88
1411498800	442.34	432.6	447.18	420.23	1538.97
1411502400	432.6	432.4	434.32	426.69	1196.91
1411506000	432.4	441.69	444.5	432.13	1833.9
1411509600	441.69	438.03	442.72	434.52	946.92
1411513200	438.03	436.95	440.07	433.31	1222.66
1411516800	436.95	436.17	440.08	433.25	702.43
1411520400	436.17	432.84	436.91	432.04	624.6
1411524000	432.84	435.02	439.0	432.8	804.48
1411527600	435.02	432.06	435.91	431.25	574.81
1411531200	432.06	430.11	433.38	428.75	574.09
1411534800	430.11	429.41	432.03	428.45	405.62
1411538400	429.41	430.51	433.09	429.57	352.71
1411542000	430.51	429.25	429.76	428.49	877.84
1411545600	429.25	423.89	429.88	422.98	1096.47
1411549200	423.89	425.12	426.13	422.19	1027.75
1411552800	425.12	423.79	425.55	423.57	750.09
1411556400	423.79	431.39	431.75	424.86	544.68
1411560000	431.39	428.94	432.1	428.56	699.61
1411563600	428.94	429.38	429.38	427.38	750.71
1411567200	429.38	433.27	436.19	431.04	807.85
1411570800	433.27	429.76	430.81	428.6	844.97
1411574400	429.76	429.22	431.06	428.29	1528.92
1411578000	429.22	428.56	429.02	427.06	1177.99
1411581600	428.56	426.69	428.9	426.61	1126.14
1411585200	426.69	428.11	428.81	426.3	1462.04
1411588800	428.11	427.28	429.63	426.49	1036.2
1411592400	427.28	427.17	429.28	426.61	1395.99
1411596000	427.17	424.08	427.32	423.02	1188.02
1411599600	424.08	421.86	425.34	421.6	1011.62
1411603200	421.86	423.68	425.56	422.16	1263.93
1411606800	423.68	420.78	425.18	420.67	1167.16
1411610400	420.78	415.39	421.05	415.32	1117.32
1411614000	415.39	416.06	417.69	414.69	688.11
1411617600	416.06	417.94	419.38	415.48	750.8
1411621200	417.94	416.34	417.89	415.85	672.9
1411624800	416.34	410.58	415.64	410.58	426.57
1411628400	410.58	415.59	416.73	413.14	612.43
1411632000	415.59	411.35	416.44	410.65	636.23
1411635600	411.35	412.39	413.53	411.49	546.6
1411639200	412.39	415.31	415.68	412.38	500.51
1411642800	415.31	413.12	415.54	412.47	343.68
1411646400	413.12	411.02	412.4	410.07	302.91
1411650000	411.02	412.31	413.35	410.66	433.84
1411653600	412.31	416.13	416.13	411.14	382.47
1411657200	416.13	415.56	417.69	415.06	532.5
1411660800	415.56	414.21	415.55	412.88	433.11
1411664400	414.21	413.79	414.95	413.72	530.84
1411668000	413.79	411.62	414.14	411.32	627.31
1411671600	411.62	412.1	413.47	411.62	550.45
1411675200	412.1	411.95	412.83	411.53	438.64
1411678800	411.95	411.11	411.54	410.59	532.92
1411682400	411.11	413.37	413.94	411.21	722.07
1411686000	413.37	412.53	413.56	412.04	413.83
1411689600	412.53	412.46	412.5	410.56	287.93
1411693200	412.46	415.52	416.61	412.69	314.92
1411696800	415.52	414.55	416.44	413.42	438.94
1411700400	414.55	414.56	414.59	412.87	334.07
1411704000	414.56	411.65	414.7	410.4	269.24
1411707600	411.65	411.35	412.79	411.31	274.98
1411711200	411.35	411.72	412.32	411.54	328.92
1411714800	411.72	406.76	412.64	403.65	445.83
1411718400	406.76	402.47	406.79	402.47	410.55
1411722000	402.47	404.85	406.1	402.38	423.78
1411725600	404.85	404.32	405.94	403.89	456.11
1411729200	404.32	402.0	405.16	400.07	501.5
1411732800	402.0	402.63	402.64	400.45	523.2
1411736400	402.63	404.59	404.59	401.77	479.11
1411740000	404.59	400.72	404.94	400.45	756.62
1411743600	400.72	403.92	403.92	400.65	579.62
1411747200	403.92	403.42	405.23	403.22	618.98
1411750800	403.42	404.66	405.34	403.48	979.02
1411754400	404.66	404.88	405.16	403.41	660.58
1411758000	404.88	405.27	405.86	404.81	603.04
1411761600	405.27	406.2	407.38	404.04	548.43
1411765200	406.2	405.44	406.79	405.35	599.08
1411768800	405.44	405.92	406.71	405.23	637.01
1411772400	405.92	403.91	405.96	403.86	643.61
1411776000	403.91	402.98	404.41	402.6	502.8
1411779600	402.98	402.21	403.08	401.2	512.82
1411783200	402.21	404.97	405.19	402.91	218.32
1411786800	404.97	407.02	408.1	406.62	72.25
1411790400	407.02	405.29	406.72	403.37	184.97
1411794000	405.29	404.64	405.71	404.32	391.02
1411797600	404.64	406.07	406.09	405.1	410.36
1411801200	406.07	403.77	405.88	403.04	413.57
1411804800	403.77	403.89	404.26	403.05	329.37
1411808400	403.89	404.08	404.8	403.75	409.23
1411812000	404.08	404.58	404.98	404.37	408.05
1411815600	404.58	404.55	404.98	403.97	400.43
1411819200	404.55	403.84	405.65	403.51	282.09
1411822800	403.84	405.04	405.32	404.42	328.08
1411826400	405.04	405.03	405.22	404.76	326.69
1411830000	405.03	401.68	406.78	401.53	542.07
1411833600	401.68	397.83	401.78	397.13	682.38
1411837200	397.83	397.37	399.07	397.02	478.35
1411840800	397.37	397.51	399.54	395.41	511.46
1411844400	397.51	398.48	399.43	397.15	603.1
1411848000	398.48	397.22	398.41	397.12	390.37
1411851600	397.22	398.11	398.26	397.23	525.67
1411855200	398.11	397.99	398.75	397.04	392.15
1411858800	397.99	399.24	399.4	397.91	419.65
1411862400	399.24	398.59	399.2	397.14	365.19
1411866000	398.59	401.03	401.04	399.08	452.48
1411869600	401.03	398.54	400.07	397.23	372.78
1411873200	398.54	399.36	400.67	398.35	341.21
1411876800	399.36	398.59	399.92	398.3	309.92
1411880400	398.59	397.63	399.56	397.63	293.82
1411884000	397.63	396.74	398.79	396.48	279.02
1411887600	396.74	397.22	397.58	396.36	284.32
1411891200	397.22	397.62	397.62	396.65	316.76
1411894800	397.62	396.61	397.57	396.5	268.25
1411898400	396.61	396.23	397.8	394.98	407.7
1411902000	396.23	396.24	396.5	395.6	302.66
1411905600	396.24	393.45	398.43	392.65	616.55
1411909200	393.45	390.87	393.92	389.93	632.11
1411912800	390.87	391.45	391.85	389.84	653.7
1411916400	391.45	390.02	392.38	386.82	668.48
1411920000	390.02	387.31	389.24	385.58	638.9
1411923600	387.31	383.58	390.01	383.32	726.57
1411927200	383.58	384.22	386.76	382.67	1094.48
1411930800	384.22	385.6	385.65	381.55	908.3
1411934400	385.6	384.66	386.32	384.03	1110.78
1411938000	384.66	378.82	386.29	378.74	945.84
1411941600	378.82	379.81	382.45	375.18	1157.68
1411945200	379.81	378.55	379.77	376.98	789.65
1411948800	378.55	379.66	380.95	379.23	740.13
1411952400	379.66	379.34	379.55	375.69	805.45
1411956000	379.34	383.57	389.79	379.36	1049.93
1411959600	383.57	385.55	386.86	383.18	672.19
1411963200	385.55	381.28	385.29	380.32	830.72
1411966800	381.28	380.69	381.71	380.36	588.35
1411970400	380.69	379.18	381.05	379.0	556.34
1411974000	379.18	376.93	380.8	373.56	1045.59
