time	open	close	high	low	volumefrom
1468209600	654.64	654.17	656.39	653.39	1670.52
1468213200	654.17	654.26	655.93	652.28	1969.82
1468216800	654.26	645.93	655.04	642.86	4110.23
1468220400	645.93	644.94	648.08	643.57	1372.22
1468224000	644.94	643.31	645.86	642.37	1512.31
1468227600	643.31	643.82	645.56	640.62	1916.24
1468231200	643.82	643.88	644.95	642.34	997.24
1468234800	643.88	643.8	645.83	640.86	1480.42
1468238400	643.8	642.47	644.49	640.7	1367.59
1468242000	642.47	646.42	646.82	642.95	1035.4
1468245600	646.42	643.81	645.78	641.91	1468.87
1468249200	643.81	643.79	646.52	642.73	2281.36
1468252800	643.79	644.47	646.03	643.5	1598.45
1468256400	644.47	646.46	646.92	644.11	2203.08
1468260000	646.46	647.4	648.55	645.54	1807.0
1468263600	647.4	648.14	649.11	647.18	1420.04
1468267200	648.14	648.1	648.79	646.49	1300.12
1468270800	648.1	647.76	648.98	644.79	1779.1
1468274400	647.76	646.97	649.57	645.58	1031.0
1468278000	646.97	646.93	648.55	645.08	1885.69
1468281600	646.93	648.86	649.56	647.75	700.38
1468285200	648.86	651.82	652.29	649.69	2015.16
1468288800	651.82	649.57	651.56	649.2	1059.9
1468292400	649.57	648.3	649.5	647.45	766.18
1468296000	648.3	649.64	651.62	649.33	1284.0
1468299600	649.64	646.82	648.9	645.89	1335.58
1468303200	646.82	646.15	648.06	645.83	979.28
1468306800	646.15	645.73	647.34	644.57	1285.61
1468310400	645.73	646.04	646.77	644.72	997.31
1468314000	646.04	647.84	648.86	645.24	2888.66
1468317600	647.84	651.74	653.75	647.1	5040.46
1468321200	651.74	652.09	654.68	650.33	2184.91
1468324800	652.09	652.35	653.29	650.21	1390.31
1468328400	652.35	652.26	653.16	650.39	1825.65
1468332000	652.26	648.67	649.37	646.74	1959.0
1468335600	648.67	657.87	659.22	650.79	7090.4
1468339200	657.87	670.22	672.72	656.11	13584.74
1468342800	670.22	666.88	670.0	665.22	4923.73
1468346400	666.88	666.93	668.36	665.02	2451.82
1468350000	666.93	667.41	669.26	665.61	1861.03
1468353600	667.41	667.65	668.84	666.5	1414.3
1468357200	667.65	666.31	666.73	664.05	3711.79
1468360800	666.31	669.14	669.67	666.32	2448.56
1468364400	669.14	671.18	673.19	667.84	3392.73
1468368000	671.18	660.65	668.42	657.66	2008.01
1468371600	660.65	665.19	665.88	663.23	1522.24
1468375200	665.19	664.64	667.6	663.78	1888.37
1468378800	664.64	665.44	666.39	663.38	1576.6
1468382400	665.44	663.05	666.99	662.5	2182.35
1468386000	663.05	663.51	664.81	661.7	1979.93
1468389600	663.51	664.51	666.01	662.38	2313.33
1468393200	664.51	663.91	665.17	661.87	1992.57
1468396800	663.91	664.98	666.97	664.0	2202.14
1468400400	664.98	669.21	669.78	665.05	3996.12
1468404000	669.21	666.31	668.82	665.01	1964.34
1468407600	666.31	664.79	667.11	663.9	1747.22
1468411200	664.79	661.97	663.57	661.31	1931.54
1468414800	661.97	658.79	665.16	656.99	7069.64
1468418400	658.79	659.99	662.79	657.94	4040.97
1468422000	659.99	658.92	660.97	657.52	3071.36
1468425600	658.92	663.08	664.09	658.24	4137.2
1468429200	663.08	663.2	664.14	660.94	2418.13
1468432800	663.2	659.92	662.77	658.54	2989.17
1468436400	659.92	659.21	661.73	657.63	3419.02
1468440000	659.21	660.14	662.02	657.5	3249.74
1468443600	660.14	660.76	662.55	658.14	2301.4
1468447200	660.76	658.97	662.02	657.66	1796.51
1468450800	658.97	660.82	661.66	657.06	1160.32
1468454400	660.82	652.27	657.75	648.91	4214.65
1468458000	652.27	655.92	657.26	655.51	909.18
1468461600	655.92	653.98	654.75	651.66	1754.92
1468465200	653.98	653.55	655.62	644.83	1422.64
1468468800	653.55	650.98	653.39	649.15	1879.06
1468472400	650.98	653.76	654.07	650.64	2863.29
1468476000	653.76	654.0	656.38	652.7	1720.39
1468479600	654.0	652.5	654.68	651.39	1347.17
1468483200	652.5	653.32	655.08	651.65	906.63
1468486800	653.32	651.83	652.97	650.84	877.09
1468490400	651.83	651.06	652.25	648.75	2738.14
1468494000	651.06	655.74	656.32	651.77	3513.98
1468497600	655.74	657.69	659.26	656.33	2372.62
1468501200	657.69	656.55	657.87	654.12	2725.25
1468504800	656.55	659.25	659.91	657.23	1838.51
1468508400	659.25	659.74	661.78	658.51	2938.87
1468512000	659.74	661.18	661.93	658.68	1825.88
1468515600	661.18	662.02	663.32	660.11	2163.63
1468519200	662.02	661.34	662.46	660.55	1436.66
1468522800	661.34	659.68	662.37	658.52	3011.85
1468526400	659.68	657.58	659.87	656.55	1538.21
1468530000	657.58	660.38	660.87	658.71	1548.95
1468533600	660.38	659.68	661.75	658.86	1602.08
1468537200	659.68	659.12	659.9	658.48	1046.8
1468540800	659.12	660.92	661.3	658.59	768.22
1468544400	660.92	662.72	662.97	661.51	728.43
1468548000	662.72	657.65	660.33	657.5	891.41
1468551600	657.65	660.95	661.48	656.95	2144.0
1468555200	660.95	663.45	664.24	660.16	3594.83
1468558800	663.45	661.2	662.24	659.92	817.89
1468562400	661.2	659.82	662.14	658.7	1142.79
1468566000	659.82	659.65	661.29	658.08	1449.98
1468569600	659.65	661.05	661.45	658.39	1543.06
1468573200	661.05	663.95	665.57	662.3	1924.13
1468576800	663.95	661.54	662.82	659.69	920.69
1468580400	661.54	662.6	664.35	662.09	812.06
1468584000	662.6	661.33	661.6	659.0	1303.7
1468587600	661.33	660.56	662.75	659.71	1513.59
1468591200	660.56	662.68	663.56	661.3	2469.02
1468594800	662.68	662.9	663.85	661.66	1615.74
1468598400	662.9	662.56	663.44	661.01	1442.46
1468602000	662.56	664.44	666.22	663.55	1471.35
1468605600	664.44	664.2	664.88	662.61	1305.44
1468609200	664.2	663.17	663.58	661.34	743.87
1468612800	663.17	664.89	665.59	664.06	1122.76
1468616400	664.89	667.28	668.3	663.73	3494.42
1468620000	667.28	666.05	667.39	664.23	1436.05
1468623600	666.05	664.82	666.67	663.49	1174.62
1468627200	664.82	665.41	666.31	663.75	666.57
1468630800	665.41	668.2	668.6	666.57	1186.23
1468634400	668.2	666.5	667.17	665.44	587.83
1468638000	666.5	667.29	667.87	666.3	489.06
1468641600	667.29	665.97	666.96	665.25	695.61
1468645200	665.97	666.42	667.27	665.97	482.37
1468648800	666.42	666.28	667.36	665.72	622.48
1468652400	666.28	662.74	663.71	661.52	867.5
1468656000	662.74	658.9	660.55	656.95	903.79
1468659600	658.9	661.96	662.2	659.86	499.2
1468663200	661.96	664.52	665.69	663.68	708.78
1468666800	664.52	664.51	665.28	663.31	397.36
1468670400	664.51	660.29	662.24	659.82	794.1
1468674000	660.29	658.58	662.05	654.86	4108.6
1468677600	658.58	656.51	657.04	654.43	746.27
1468681200	656.51	658.91	659.93	657.55	633.82
1468684800	658.91	659.23	659.95	657.56	833.68
1468688400	659.23	658.96	659.51	656.61	794.6
1468692000	658.96	662.55	663.7	661.7	852.28
1468695600	662.55	661.35	662.12	660.48	542.03
1468699200	661.35	656.64	658.18	655.9	653.53
1468702800	656.64	660.11	660.86	657.99	620.78
1468706400	660.11	664.38	665.68	663.54	912.78
1468710000	664.38	660.72	661.85	659.28	785.73
1468713600	660.72	664.23	664.63	663.01	417.71
1468717200	664.23	665.5	666.19	664.67	751.07
1468720800	665.5	662.54	662.81	661.28	1031.91
1468724400	662.54	664.11	664.8	662.67	2629.68
1468728000	664.11	665.78	666.63	664.94	1404.96
1468731600	665.78	665.19	665.45	663.73	957.11
1468735200	665.19	664.83	666.0	663.14	2162.35
1468738800	664.83	659.94	661.97	658.13	1718.18
1468742400	659.94	663.64	664.56	662.42	1107.71
1468746000	663.64	660.13	662.92	659.74	1241.54
1468749600	660.13	661.58	662.08	659.08	815.72
1468753200	661.58	664.2	664.86	663.16	612.04
1468756800	664.2	663.53	664.47	662.38	1334.4
1468760400	663.53	666.3	667.34	664.5	2560.18
1468764000	666.3	665.16	666.27	663.13	1496.98
1468767600	665.16	666.09	667.37	665.34	1038.64
1468771200	666.09	675.31	675.76	663.5	8463.2
1468774800	675.31	680.74	682.32	675.88	6701.8
1468778400	680.74	678.95	680.4	677.47	2436.13
1468782000	678.95	677.82	681.17	676.36	2540.86
1468785600	677.82	677.24	678.06	675.82	1251.59
1468789200	677.24	678.9	680.17	677.43	951.75
1468792800	678.9	676.69	678.76	676.4	1089.13
1468796400	676.69	676.19	676.89	673.26	2125.97
1468800000	676.19	678.74	679.2	676.27	727.1
1468803600	678.74	680.23	681.28	679.67	974.22
1468807200	680.23	678.18	678.73	677.19	1065.19
1468810800	678.18	680.79	681.69	678.49	1366.59
1468814400	680.79	680.02	681.31	678.27	1067.63
1468818000	680.02	678.37	680.54	677.71	659.08
1468821600	678.37	678.93	680.11	677.97	770.59
1468825200	678.93	677.64	678.72	675.57	680.46
1468828800	677.64	674.21	675.6	672.88	577.0
1468832400	674.21	672.88	674.07	671.36	1436.04
1468836000	672.88	676.0	676.73	673.35	1137.74
1468839600	676.0	676.65	678.31	675.47	1672.09
1468843200	676.65	673.17	674.59	671.65	1400.68
1468846800	673.17	675.52	677.88	674.41	2437.45
1468850400	675.52	670.17	671.83	668.35	2230.51
1468854000	670.17	675.56	676.55	672.1	1963.82
1468857600	675.56	672.67	678.35	667.49	7350.68
1468861200	672.67	673.34	673.99	670.9	2266.5
1468864800	673.34	669.49	671.63	667.79	2067.59
1468868400	669.49	667.75	671.81	665.33	4118.7
1468872000	667.75	668.25	669.06	663.78	3450.33
1468875600	668.25	672.12	672.67	669.78	812.21
1468879200	672.12	671.3	671.73	667.59	1241.02
1468882800	671.3	670.32	671.49	669.84	1101.77
1468886400	670.32	670.88	672.78	669.25	565.51
1468890000	670.88	673.97	675.26	672.61	727.43
1468893600	673.97	672.69	673.95	672.11	829.62
1468897200	672.69	672.5	673.38	671.62	826.69
1468900800	672.5	671.28	672.15	670.46	629.95
1468904400	671.28	667.09	668.47	666.2	601.28
1468908000	667.09	668.17	669.18	667.32	1391.68
1468911600	668.17	668.19	669.79	666.9	994.06
1468915200	668.19	668.51	668.97	666.83	800.84
1468918800	668.51	667.62	670.61	666.18	1905.55
1468922400	667.62	667.52	668.6	664.31	1230.95
1468926000	667.52	667.69	669.13	665.57	838.46
1468929600	667.69	671.2	672.02	669.0	772.4
1468933200	671.2	668.99	670.24	667.75	1139.52
1468936800	668.99	670.69	671.2	668.89	2252.36
1468940400	670.69	670.38	671.43	669.69	1330.74
1468944000	670.38	665.67	670.96	664.64	4484.64
1468947600	665.67	667.33	667.96	665.46	1471.41
1468951200	667.33	665.42	666.34	664.13	879.85
1468954800	665.42	667.05	668.19	665.09	1488.82
1468958400	667.05	668.23	669.18	667.27	1395.47
1468962000	668.23	668.47	669.7	666.92	931.7
1468965600	668.47	669.13	669.37	666.74	1152.93
1468969200	669.13	672.35	672.8	670.61	1753.5
1468972800	672.35	671.38	672.16	670.39	523.19
1468976400	671.38	673.48	674.36	672.29	743.98
1468980000	673.48	666.13	666.98	665.58	1269.08
1468983600	666.13	672.99	673.59	671.86	542.75
1468987200	672.99	671.57	672.76	670.85	859.02
1468990800	671.57	672.2	672.7	671.05	454.58
1468994400	672.2	669.42	671.09	669.03	662.05
1468998000	669.42	667.34	668.46	665.8	1102.2
1469001600	667.34	666.73	667.12	665.21	696.8
1469005200	666.73	667.32	668.27	666.5	1007.88
1469008800	667.32	669.68	670.33	667.37	862.03
1469012400	669.68	668.8	671.9	668.0	1453.44
1469016000	668.8	669.12	670.42	667.27	1344.43
1469019600	669.12	665.57	668.18	665.11	1937.04
1469023200	665.57	668.36	669.9	667.29	3281.0
1469026800	668.36	662.53	669.49	660.04	7204.37
1469030400	662.53	663.87	665.08	661.42	2856.1
1469034000	663.87	665.72	666.08	662.98	2404.17
1469037600	665.72	663.73	666.6	661.95	2633.37
1469041200	663.73	662.63	665.11	661.77	1528.51
1469044800	662.63	663.91	664.63	662.07	1034.89
1469048400	663.91	664.21	665.4	662.65	1347.24
1469052000	664.21	661.49	663.44	659.39	886.25
1469055600	661.49	664.23	665.2	662.3	864.75
1469059200	664.23	660.62	664.2	659.67	937.1
1469062800	660.62	663.93	666.26	663.42	869.56
1469066400	663.93	659.85	663.84	659.49	4525.46
1469070000	659.85	659.81	661.22	658.68	2205.49
1469073600	659.81	661.94	662.33	660.19	1186.18
1469077200	661.94	660.81	661.25	659.28	498.98
1469080800	660.81	661.16	661.97	659.05	1051.22
1469084400	661.16	662.15	663.53	660.83	870.25
1469088000	662.15	661.09	662.77	659.81	1703.68
1469091600	661.09	660.92	662.76	660.43	1072.81
1469095200	660.92	660.84	661.6	659.83	1491.69
1469098800	660.84	658.83	659.95	658.04	999.16
1469102400	658.83	657.97	659.7	657.6	1458.14
1469106000	657.97	662.73	663.11	660.15	1175.54
1469109600	662.73	663.32	664.09	662.09	1519.77
1469113200	663.32	662.86	663.66	660.8	1932.34
1469116800	662.86	664.69	665.01	662.26	1050.23
1469120400	664.69	665.11	666.52	663.63	1734.03
1469124000	665.11	665.62	666.63	664.92	1299.77
1469127600	665.62	664.94	666.01	664.15	1621.73
1469131200	664.94	664.09	665.29	663.19	990.26
1469134800	664.09	665.36	665.78	664.22	611.07
1469138400	665.36	664.74	665.94	664.24	810.68
1469142000	664.74	666.31	666.59	665.09	549.72
1469145600	666.31	665.07	666.62	664.33	743.53
1469149200	665.07	667.9	668.32	665.28	2870.13
1469152800	667.9	665.87	667.15	665.71	656.58
1469156400	665.87	666.75	667.43	665.99	515.27
1469160000	666.75	665.59	666.82	664.91	711.32
1469163600	665.59	665.66	666.22	664.47	1535.77
1469167200	665.66	666.07	666.45	665.53	1570.39
1469170800	666.07	663.39	666.46	663.29	1844.44
1469174400	663.39	663.88	664.8	662.74	2014.22
1469178000	663.88	662.85	664.24	661.86	2611.16
1469181600	662.85	662.49	663.66	661.52	1786.47
1469185200	662.49	660.44	663.71	659.37	3248.77
1469188800	660.44	660.47	662.27	658.78	3252.67
1469192400	660.47	652.67	661.28	650.24	10029.13
1469196000	652.67	653.99	655.02	651.57	4253.6
1469199600	653.99	654.99	656.24	653.06	2862.66
1469203200	654.99	655.09	655.92	652.11	2791.38
1469206800	655.09	656.41	658.17	654.16	2240.91
1469210400	656.41	657.53	658.47	655.99	1917.8
1469214000	657.53	657.42	658.52	655.96	1677.61
1469217600	657.42	657.43	658.45	655.92	2483.72
1469221200	657.43	655.47	657.97	654.86	1810.38
1469224800	655.47	648.29	655.72	645.96	6831.81
1469228400	648.29	650.84	651.89	645.65	5635.13
1469232000	650.84	653.19	653.73	650.59	1568.72
1469235600	653.19	652.75	653.88	651.57	2457.52
1469239200	652.75	653.75	654.61	651.59	2186.51
1469242800	653.75	655.0	655.44	653.56	1321.43
1469246400	655.0	654.39	655.71	653.43	1008.21
1469250000	654.39	655.76	656.52	654.57	1206.69
1469253600	655.76	651.4	653.62	651.19	985.44
1469257200	651.4	650.37	653.02	649.6	1322.65
1469260800	650.37	649.38	650.61	645.28	2333.42
1469264400	649.38	653.35	655.37	650.83	1180.72
1469268000	653.35	653.83	654.42	649.45	1755.76
1469271600	653.83	654.68	655.88	653.3	827.29
1469275200	654.68	653.25	654.65	651.78	916.24
1469278800	653.25	654.88	656.02	653.39	1208.04
1469282400	654.88	654.8	656.34	653.64	852.53
1469286000	654.8	655.73	657.34	654.28	753.96
1469289600	655.73	654.73	656.73	653.72	587.26
1469293200	654.73	655.11	656.4	652.76	1197.65
1469296800	655.11	655.36	657.03	653.54	1559.13
1469300400	655.36	657.16	658.57	655.18	1299.62
1469304000	657.16	655.5	657.64	654.64	1356.35
1469307600	655.5	655.85	657.57	654.83	640.71
1469311200	655.85	656.87	658.35	655.39	874.36
1469314800	656.87	653.72	655.76	652.13	483.94
1469318400	653.72	658.79	659.19	657.32	209.01
1469322000	658.79	656.93	657.49	655.89	594.11
1469325600	656.93	654.34	657.08	653.6	1799.27
1469329200	654.34	655.57	656.23	653.92	1632.99
1469332800	655.57	654.59	655.77	654.16	799.86
1469336400	654.59	656.0	656.82	655.0	702.14
1469340000	656.0	654.87	655.88	653.91	347.52
1469343600	654.87	656.62	657.05	654.07	1722.99
1469347200	656.62	654.12	657.48	651.91	1812.56
1469350800	654.12	654.59	656.11	652.96	974.43
1469354400	654.59	651.72	654.33	650.52	1358.6
1469358000	651.72	654.95	655.57	652.68	920.17
1469361600	654.95	653.28	655.34	651.53	852.73
1469365200	653.28	653.73	655.85	652.58	906.3
1469368800	653.73	653.22	654.52	651.85	673.34
1469372400	653.22	656.43	659.75	650.38	4663.87
1469376000	656.43	656.08	658.46	655.14	1307.56
1469379600	656.08	661.73	663.15	657.32	2179.41
1469383200	661.73	662.15	664.53	661.08	1659.26
1469386800	662.15	659.54	661.76	658.59	1080.8
1469390400	659.54	662.52	662.87	660.66	875.78
1469394000	662.52	661.35	663.87	661.1	1327.34
1469397600	661.35	660.75	662.17	659.91	619.44
1469401200	660.75	659.59	661.68	659.09	796.13
1469404800	659.59	662.59	663.13	661.25	471.63
1469408400	662.59	661.66	662.96	660.37	788.45
1469412000	661.66	659.85	661.9	659.08	577.69
1469415600	659.85	659.81	660.99	657.69	702.76
1469419200	659.81	661.25	662.07	659.88	823.31
1469422800	661.25	659.86	662.01	659.34	662.71
1469426400	659.86	658.74	660.34	658.25	1056.98
1469430000	658.74	655.13	659.07	653.96	6613.15
1469433600	655.13	654.26	656.63	653.54	1256.64
1469437200	654.26	656.51	658.07	654.26	910.48
1469440800	656.51	655.94	657.62	655.26	819.23
1469444400	655.94	653.03	656.13	651.71	2363.38
1469448000	653.03	653.57	655.21	652.3	2143.65
1469451600	653.57	653.47	654.83	651.89	1171.54
1469455200	653.47	653.68	654.85	651.23	1790.47
1469458800	653.68	655.32	656.39	653.04	2264.7
1469462400	655.32	656.46	657.45	654.52	1733.5
1469466000	656.46	655.05	656.97	654.19	1312.44
1469469600	655.05	654.83	656.13	653.74	1160.37
1469473200	654.83	655.96	656.78	654.2	1460.6
1469476800	655.96	653.48	655.66	652.84	919.79
1469480400	653.48	656.22	656.62	653.58	823.59
1469484000	656.22	656.25	658.04	655.64	890.93
1469487600	656.25	654.17	655.99	653.78	1407.91
1469491200	654.17	655.34	656.41	654.58	523.65
1469494800	655.34	657.14	657.53	655.61	776.54
1469498400	657.14	656.5	656.82	655.17	1792.09
1469502000	656.5	656.42	657.99	655.61	512.58
1469505600	656.42	655.51	657.42	655.34	1499.57
1469509200	655.51	655.72	656.81	654.69	568.44
1469512800	655.72	646.36	654.16	644.1	8053.73
1469516400	646.36	647.1	647.93	644.62	1883.66
1469520000	647.1	647.52	648.27	645.71	2562.65
1469523600	647.52	647.45	648.36	644.89	2875.67
1469527200	647.45	648.29	649.47	646.58	2292.13
1469530800	648.29	647.25	648.69	645.32	1512.56
1469534400	647.25	647.54	649.53	646.64	1933.04
1469538000	647.54	650.86	651.33	646.6	3782.32
1469541600	650.86	650.91	652.36	648.82	4254.72
1469545200	650.91	651.63	653.41	650.04	2067.01
1469548800	651.63	652.69	653.46	650.24	1803.24
1469552400	652.69	652.85	653.69	651.6	1741.47
1469556000	652.85	654.76	655.19	652.25	1789.36
1469559600	654.76	655.65	656.57	653.93	1506.53
1469563200	655.65	655.2	656.6	653.28	2019.45
1469566800	655.2	654.9	656.74	654.01	1461.23
1469570400	654.9	655.21	656.81	654.33	1017.16
1469574000	655.21	655.07	657.24	654.26	1159.52
