time	open	close	high	low	volumefrom
1575500400	7226.23	7207.78	7273.04	7201.7	1077.25
1575504000	7207.78	7234.08	7236.81	7192.31	763.7
1575507600	7234.08	7236.42	7252.71	7227.73	508.33
1575511200	7236.42	7218.59	7248.55	7213.33	574.58
1575514800	7218.59	7230.5	7230.67	7194.08	514.46
1575518400	7230.5	7215.78	7375.59	7175.85	4202.12
1575522000	7215.78	7332.01	7362.01	7208.15	2443.17
1575525600	7332.01	7321.99	7345.72	7301.99	688.76
1575529200	7321.99	7320.5	7334.79	7287.03	776.55
1575532800	7320.5	7336.4	7348.11	7303.93	644.75
1575536400	7336.4	7327.46	7427.42	7319.28	1719.97
1575540000	7327.46	7386.01	7389.94	7325.71	730.24
1575543600	7386.01	7384.56	7414.31	7375.46	742.11
1575547200	7384.56	7451.95	7469.82	7383.12	1666.0
1575550800	7451.95	7401.43	7492.96	7391.92	1938.17
1575554400	7401.43	7418.54	7425.16	7389.37	901.17
1575558000	7418.54	7354.75	7418.76	7333.0	1943.35
1575561600	7354.75	7312.9	7363.76	7308.82	1389.61
1575565200	7312.9	7353.74	7362.86	7279.71	1411.11
1575568800	7353.74	7372.28	7402.06	7345.82	1114.32
1575572400	7372.28	7397.37	7420.23	7372.28	1038.81
1575576000	7397.37	7397.19	7435.45	7379.82	1135.0
1575579600	7397.19	7385.92	7410.82	7366.81	799.19
1575583200	7385.92	7413.95	7423.04	7385.73	1064.93
1575586800	7413.95	7406.75	7455.94	7395.92	1343.96
1575590400	7406.75	7390.91	7407.98	7342.82	1075.47
1575594000	7390.91	7415.95	7445.15	7379.48	766.03
1575597600	7415.95	7409.0	7451.29	7395.74	771.68
1575601200	7409.0	7387.53	7425.72	7379.26	671.59
1575604800	7387.53	7413.43	7416.03	7370.5	498.29
1575608400	7413.43	7406.07	7420.99	7397.07	511.79
1575612000	7406.07	7376.01	7410.67	7355.13	581.74
1575615600	7376.01	7382.5	7398.75	7366.36	774.88
1575619200	7382.5	7368.34	7394.64	7354.66	532.04
1575622800	7368.34	7402.71	7451.99	7333.11	1735.97
1575626400	7402.71	7351.32	7411.78	7347.76	558.27
1575630000	7351.32	7362.33	7373.23	7323.86	732.62
1575633600	7362.33	7383.87	7403.46	7357.4	553.07
1575637200	7383.87	7369.79	7395.68	7365.89	590.86
1575640800	7369.79	7393.14	7407.98	7368.02	943.74
1575644400	7393.14	7387.85	7444.29	7374.26	1666.33
1575648000	7387.85	7426.46	7440.71	7387.85	1400.16
1575651600	7426.46	7501.77	7607.79	7412.54	5537.42
1575655200	7501.77	7469.68	7532.28	7425.63	2690.15
1575658800	7469.68	7465.87	7472.65	7441.42	1008.7
1575662400	7465.87	7454.8	7472.72	7451.93	554.11
1575666000	7454.8	7483.36	7498.4	7452.67	1050.25
1575669600	7483.36	7536.85	7557.8	7482.43	1412.96
1575673200	7536.85	7558.58	7573.03	7501.45	1551.7
1575676800	7558.58	7550.16	7581.45	7534.59	1248.97
1575680400	7550.16	7538.07	7559.59	7533.88	463.02
1575684000	7538.07	7591.95	7592.38	7536.92	660.09
1575687600	7591.95	7555.5	7591.96	7543.9	584.7
1575691200	7555.5	7591.09	7640.51	7555.1	1896.85
1575694800	7591.09	7586.35	7599.46	7563.14	718.83
1575698400	7586.35	7555.51	7587.05	7555.33	418.16
1575702000	7555.51	7545.5	7555.83	7538.35	516.32
1575705600	7545.5	7527.97	7566.49	7514.19	847.1
1575709200	7527.97	7521.7	7538.0	7517.27	591.44
1575712800	7521.7	7537.04	7546.12	7503.1	673.15
1575716400	7537.04	7548.94	7558.91	7535.8	267.66
1575720000	7548.94	7548.83	7569.55	7548.49	382.12
1575723600	7548.83	7547.92	7553.13	7526.64	334.55
1575727200	7547.92	7557.43	7572.91	7536.78	554.66
1575730800	7557.43	7542.48	7566.65	7529.97	569.78
1575734400	7542.48	7532.98	7557.18	7530.22	332.66
1575738000	7532.98	7531.92	7546.22	7529.09	389.49
1575741600	7531.92	7518.11	7542.47	7513.05	510.82
1575745200	7518.11	7548.4	7552.62	7507.23	384.93
1575748800	7548.4	7530.33	7548.4	7527.23	403.96
1575752400	7530.33	7505.95	7536.2	7505.95	447.71
1575756000	7505.95	7548.58	7549.61	7505.8	420.21
1575759600	7548.58	7514.86	7552.77	7514.86	476.69
1575763200	7514.86	7500.31	7531.64	7477.2	1240.42
1575766800	7500.31	7464.61	7501.07	7446.88	1552.3
1575770400	7464.61	7435.83	7471.7	7414.51	1171.65
1575774000	7435.83	7432.85	7440.98	7422.09	470.05
1575777600	7432.85	7454.74	7464.63	7420.52	411.61
1575781200	7454.74	7451.21	7466.64	7446.46	283.51
1575784800	7451.21	7473.81	7490.67	7450.68	468.48
1575788400	7473.81	7469.76	7490.21	7469.58	347.85
1575792000	7469.76	7475.36	7483.76	7453.18	345.07
1575795600	7475.36	7518.19	7533.17	7474.54	872.6
1575799200	7518.19	7528.12	7535.92	7504.74	338.24
1575802800	7528.12	7548.81	7573.37	7527.49	820.27
1575806400	7548.81	7539.3	7557.41	7528.8	386.81
1575810000	7539.3	7556.26	7559.51	7535.6	316.06
1575813600	7556.26	7548.46	7558.8	7538.08	392.42
1575817200	7548.46	7584.43	7594.8	7547.87	908.52
1575820800	7584.43	7550.51	7593.53	7537.02	726.79
1575824400	7550.51	7559.72	7561.96	7543.75	369.21
1575828000	7559.72	7550.97	7581.04	7550.52	1511.6
1575831600	7550.97	7551.9	7560.87	7535.25	1194.79
1575835200	7551.9	7555.9	7559.3	7538.96	457.92
1575838800	7555.9	7566.84	7582.28	7555.02	332.44
1575842400	7566.84	7573.03	7574.29	7555.06	504.84
1575846000	7573.03	7539.7	7580.41	7538.59	525.64
1575849600	7539.7	7557.08	7571.65	7538.33	617.55
1575853200	7557.08	7509.3	7560.97	7505.58	1306.84
1575856800	7509.3	7530.1	7533.14	7492.3	758.81
1575860400	7530.1	7540.7	7552.55	7514.02	385.76
1575864000	7540.7	7527.41	7560.19	7526.36	637.58
1575867600	7527.41	7511.89	7541.59	7511.89	519.79
1575871200	7511.89	7541.2	7548.57	7497.83	627.79
1575874800	7541.2	7493.56	7541.2	7491.58	754.86
1575878400	7493.56	7491.12	7499.43	7476.74	825.02
1575882000	7491.12	7483.62	7503.24	7482.65	499.78
1575885600	7483.62	7507.05	7511.01	7479.12	682.99
1575889200	7507.05	7498.51	7515.74	7497.31	752.42
1575892800	7498.51	7514.64	7533.48	7479.89	950.75
1575896400	7514.64	7527.37	7548.75	7513.47	941.3
1575900000	7527.37	7559.3	7565.94	7526.02	1334.9
1575903600	7559.3	7443.76	7667.04	7413.89	9207.01
1575907200	7443.76	7432.75	7463.51	7424.18	2389.19
1575910800	7432.75	7456.61	7462.21	7423.17	1359.19
1575914400	7456.61	7461.01	7466.28	7452.92	916.07
1575918000	7461.01	7389.26	7461.01	7371.41	2860.75
1575921600	7389.26	7321.63	7396.53	7296.42	3816.37
1575925200	7321.63	7374.33	7375.63	7306.78	1380.43
1575928800	7374.33	7349.47	7374.33	7326.94	946.99
1575932400	7349.47	7350.62	7367.14	7341.3	617.6
1575936000	7350.62	7350.62	7357.6	7329.37	1015.61
1575939600	7350.62	7368.26	7403.64	7334.26	1209.5
1575943200	7368.26	7370.46	7385.74	7367.17	525.75
1575946800	7370.46	7383.94	7392.57	7364.31	470.48
1575950400	7383.94	7376.9	7395.73	7375.98	458.98
1575954000	7376.9	7360.34	7381.47	7350.41	597.7
1575957600	7360.34	7362.76	7374.96	7354.85	471.61
1575961200	7362.76	7359.83	7374.09	7339.16	702.12
1575964800	7359.83	7307.76	7360.47	7294.7	1305.64
1575968400	7307.76	7321.58	7342.01	7307.56	724.03
1575972000	7321.58	7347.08	7361.13	7320.69	552.4
1575975600	7347.08	7352.49	7377.29	7347.08	519.55
1575979200	7352.49	7355.13	7363.71	7335.62	852.74
1575982800	7355.13	7333.9	7357.5	7326.97	883.2
1575986400	7333.9	7301.48	7358.22	7274.73	2203.25
1575990000	7301.48	7248.46	7314.27	7227.5	2221.59
1575993600	7248.46	7243.49	7269.57	7223.84	1291.06
1575997200	7243.49	7192.7	7260.26	7191.08	1857.58
1576000800	7192.7	7233.78	7238.44	7176.42	1570.61
1576004400	7233.78	7243.05	7243.11	7215.18	816.7
1576008000	7243.05	7217.47	7243.8	7202.3	827.86
1576011600	7217.47	7234.42	7253.09	7214.88	873.26
1576015200	7234.42	7254.68	7267.39	7232.88	647.0
1576018800	7254.68	7233.84	7263.87	7233.63	750.38
1576022400	7233.84	7246.97	7259.17	7231.49	835.42
1576026000	7246.97	7278.25	7281.73	7240.79	961.56
1576029600	7278.25	7264.45	7284.74	7259.29	489.2
1576033200	7264.45	7223.8	7265.57	7208.54	759.33
1576036800	7223.8	7231.35	7237.57	7216.77	347.01
1576040400	7231.35	7203.13	7236.81	7202.4	396.39
1576044000	7203.13	7220.13	7227.29	7189.58	894.52
1576047600	7220.13	7224.68	7238.81	7210.63	594.64
1576051200	7224.68	7235.69	7245.82	7224.45	443.96
1576054800	7235.69	7251.69	7264.73	7230.81	733.09
1576058400	7251.69	7235.45	7258.27	7213.75	663.22
1576062000	7235.45	7242.14	7256.44	7234.3	332.82
1576065600	7242.14	7269.65	7273.32	7242.14	1125.78
1576069200	7269.65	7267.72	7279.4	7241.06	692.13
1576072800	7267.72	7251.79	7275.78	7242.98	934.67
1576076400	7251.79	7194.56	7270.66	7167.13	2884.87
1576080000	7194.56	7200.14	7230.37	7175.72	1381.11
1576083600	7200.14	7217.57	7223.51	7191.06	908.51
1576087200	7217.57	7203.74	7234.02	7196.94	718.36
1576090800	7203.74	7218.85	7230.12	7195.53	890.15
1576094400	7218.85	7192.61	7218.92	7189.64	896.08
1576098000	7192.61	7209.21	7221.03	7187.57	842.4
1576101600	7209.21	7216.06	7222.89	7199.5	557.59
1576105200	7216.06	7212.01	7227.78	7209.43	517.11
1576108800	7212.01	7158.65	7307.96	7133.35	5202.34
1576112400	7158.65	7160.75	7172.79	7105.35	2040.16
1576116000	7160.75	7169.25	7195.16	7146.88	1537.19
1576119600	7169.25	7172.51	7192.72	7160.38	569.2
1576123200	7172.51	7164.64	7185.53	7162.65	517.71
1576126800	7164.64	7168.9	7179.07	7159.57	467.0
1576130400	7168.9	7176.99	7180.58	7161.81	531.48
1576134000	7176.99	7156.99	7177.37	7156.37	519.57
1576137600	7156.99	7140.92	7164.0	7127.25	895.39
1576141200	7140.92	7170.18	7175.63	7136.7	683.27
1576144800	7170.18	7166.14	7219.93	7149.15	1536.79
1576148400	7166.14	7199.79	7208.36	7166.03	785.11
1576152000	7199.79	7199.97	7222.43	7194.87	672.46
1576155600	7199.97	7201.38	7211.8	7187.29	807.61
1576159200	7201.38	7173.5	7229.22	7152.84	1606.06
1576162800	7173.5	7202.12	7202.12	7162.03	856.09
1576166400	7202.12	7212.33	7225.83	7192.73	1376.21
1576170000	7212.33	7213.47	7222.08	7200.95	586.49
1576173600	7213.47	7224.86	7234.95	7200.95	1353.88
1576177200	7224.86	7218.46	7231.08	7208.79	870.0
1576180800	7218.46	7260.58	7264.55	7213.44	2150.03
1576184400	7260.58	7212.6	7266.49	7205.55	975.15
1576188000	7212.6	7204.59	7222.67	7197.56	821.99
1576191600	7204.59	7199.39	7219.2	7198.36	642.68
1576195200	7199.39	7209.57	7223.47	7199.39	739.6
1576198800	7209.57	7205.44	7220.23	7199.85	637.5
1576202400	7205.44	7217.03	7224.59	7203.24	523.86
1576206000	7217.03	7229.49	7239.42	7211.09	541.95
1576209600	7229.49	7233.47	7247.57	7229.4	536.98
1576213200	7233.47	7229.34	7237.93	7220.64	702.95
1576216800	7229.34	7225.13	7237.24	7215.45	387.15
1576220400	7225.13	7241.01	7250.64	7218.84	738.64
1576224000	7241.01	7220.5	7253.6	7211.81	1355.72
1576227600	7220.5	7219.7	7234.58	7217.02	472.78
1576231200	7219.7	7227.46	7232.68	7217.48	339.53
1576234800	7227.46	7235.63	7245.84	7223.46	463.22
1576238400	7235.63	7236.75	7237.18	7215.11	640.52
1576242000	7236.75	7245.95	7245.95	7231.35	527.28
1576245600	7245.95	7238.39	7247.49	7231.39	999.04
1576249200	7238.39	7269.85	7274.52	7237.35	1354.9
1576252800	7269.85	7291.69	7308.08	7266.88	1722.06
1576256400	7291.69	7286.17	7302.9	7271.98	1247.28
1576260000	7286.17	7245.97	7293.7	7240.25	1188.26
1576263600	7245.97	7269.55	7278.41	7240.11	1212.01
1576267200	7269.55	7274.4	7279.76	7263.5	520.21
1576270800	7274.4	7251.61	7274.4	7249.86	447.71
1576274400	7251.61	7251.42	7265.11	7240.09	1079.86
1576278000	7251.42	7261.72	7264.11	7248.74	346.31
1576281600	7261.72	7257.22	7268.26	7251.16	303.07
1576285200	7257.22	7273.72	7278.62	7251.77	356.36
1576288800	7273.72	7263.65	7278.78	7262.46	354.56
1576292400	7263.65	7264.84	7268.97	7253.88	312.19
1576296000	7264.84	7270.71	7275.81	7264.76	295.01
1576299600	7270.71	7276.18	7280.08	7266.63	403.55
1576303200	7276.18	7258.32	7283.78	7256.98	251.82
1576306800	7258.32	7268.09	7273.8	7254.66	266.22
1576310400	7268.09	7198.6	7273.13	7190.51	1666.25
1576314000	7198.6	7203.6	7216.59	7180.59	479.24
1576317600	7203.6	7201.7	7212.69	7191.64	405.22
1576321200	7201.7	7200.31	7206.94	7165.33	522.24
1576324800	7200.31	7173.53	7204.81	7167.65	313.17
1576328400	7173.53	7160.6	7178.38	7152.97	658.98
1576332000	7160.6	7164.53	7170.24	7139.18	955.76
1576335600	7164.53	7075.2	7169.15	7045.08	2961.52
1576339200	7075.2	7078.29	7088.96	7033.14	1676.51
1576342800	7078.29	7086.01	7096.46	7070.99	487.22
1576346400	7086.01	7110.35	7114.33	7081.48	863.44
1576350000	7110.35	7095.55	7116.66	7082.69	455.12
1576353600	7095.55	7093.54	7103.75	7085.74	340.1
1576357200	7093.54	7099.82	7110.99	7085.08	440.42
1576360800	7099.82	7104.44	7111.99	7092.98	444.7
1576364400	7104.44	7080.29	7115.67	7080.29	411.55
1576368000	7080.29	7056.08	7092.01	7030.37	1112.02
1576371600	7056.08	7058.3	7070.7	7044.34	686.29
1576375200	7058.3	7075.22	7090.81	7057.52	297.22
1576378800	7075.22	7069.52	7081.9	7064.05	261.74
1576382400	7069.52	7072.56	7083.27	7069.2	666.13
1576386000	7072.56	7067.89	7076.93	7060.69	265.62
1576389600	7067.89	7068.26	7074.52	7055.28	398.1
1576393200	7068.26	7157.23	7204.93	7058.08	3281.19
1576396800	7157.23	7162.79	7184.78	7142.12	546.85
1576400400	7162.79	7148.71	7169.32	7144.26	492.84
1576404000	7148.71	7110.92	7154.28	7103.76	552.29
1576407600	7110.92	7118.47	7127.68	7108.67	382.56
1576411200	7118.47	7085.12	7159.46	7073.32	1449.36
1576414800	7085.12	7096.34	7100.49	7082.41	371.37
1576418400	7096.34	7125.56	7129.98	7094.85	417.91
1576422000	7125.56	7132.07	7136.17	7114.7	428.76
1576425600	7132.07	7098.1	7138.54	7097.93	590.26
1576429200	7098.1	7121.32	7129.77	7098.1	414.39
1576432800	7121.32	7134.56	7134.61	7110.85	343.25
1576436400	7134.56	7127.42	7138.25	7115.34	296.56
1576440000	7127.42	7144.88	7149.86	7124.63	357.11
1576443600	7144.88	7133.89	7144.88	7126.83	598.21
1576447200	7133.89	7137.11	7149.72	7131.79	379.34
1576450800	7137.11	7132.39	7144.82	7111.86	1383.34
1576454400	7132.39	7097.5	7147.25	7078.58	2206.94
1576458000	7097.5	7105.17	7112.59	7094.21	1361.22
1576461600	7105.17	7107.24	7119.29	7099.73	1975.05
1576465200	7107.24	7089.65	7116.58	7088.34	1675.22
1576468800	7089.65	7088.48	7091.65	7064.35	1378.55
1576472400	7088.48	7085.68	7093.75	7078.98	411.99
1576476000	7085.68	7104.48	7104.82	7085.27	699.44
1576479600	7104.48	7090.23	7113.15	7090.14	587.89
1576483200	7090.23	7085.36	7100.58	7082.98	728.5
1576486800	7085.36	7080.04	7097.91	7073.17	690.72
1576490400	7080.04	7086.17	7104.05	7077.19	669.38
1576494000	7086.17	7108.5	7132.9	7078.29	1161.21
1576497600	7108.5	7130.1	7135.9	7094.7	869.74
1576501200	7130.1	7161.39	7163.19	7119.55	1061.21
1576504800	7161.39	7135.4	7172.46	7134.84	1142.32
1576508400	7135.4	7103.48	7149.78	7098.87	1023.96
1576512000	7103.48	7112.04	7113.27	7102.74	1941.14
1576515600	7112.04	7130.85	7133.11	7109.05	687.35
1576519200	7130.85	6944.56	7131.91	6876.42	10656.56
1576522800	6944.56	6928.12	6944.78	6909.2	2403.77
1576526400	6928.12	6881.41	6934.26	6869.19	2763.23
1576530000	6881.41	6898.56	6917.41	6878.64	1671.65
1576533600	6898.56	6906.14	6914.18	6897.42	762.63
1576537200	6906.14	6897.33	6912.33	6894.14	1089.92
1576540800	6897.33	6908.11	6921.15	6896.16	1080.59
1576544400	6908.11	6896.61	6912.75	6895.21	771.78
1576548000	6896.61	6906.9	6913.55	6894.74	547.82
1576551600	6906.9	6889.09	6906.99	6872.55	1530.53
1576555200	6889.09	6898.0	6903.45	6880.24	677.11
1576558800	6898.0	6899.79	6908.64	6890.38	642.9
1576562400	6899.79	6898.91	6904.97	6891.48	518.95
1576566000	6898.91	6886.28	6902.11	6881.01	386.38
1576569600	6886.28	6892.51	6898.97	6869.59	814.97
1576573200	6892.51	6891.99	6898.65	6887.77	624.47
1576576800	6891.99	6902.2	6910.54	6891.27	655.27
1576580400	6902.2	6945.71	6945.71	6895.05	1786.45
1576584000	6945.71	6892.15	6948.12	6891.6	1210.46
1576587600	6892.15	6786.31	6895.61	6750.11	5458.73
1576591200	6786.31	6766.4	6786.46	6709.11	3775.51
1576594800	6766.4	6717.51	6767.97	6717.51	2500.92
1576598400	6717.51	6747.86	6749.67	6659.32	3764.38
1576602000	6747.86	6728.71	6749.07	6708.86	1174.75
1576605600	6728.71	6725.75	6742.35	6719.3	1437.73
1576609200	6725.75	6642.09	6727.63	6614.68	5562.63
1576612800	6642.09	6607.04	6661.59	6602.69	3325.1
1576616400	6607.04	6632.88	6639.47	6604.2	2191.18
1576620000	6632.88	6602.64	6696.19	6596.55	2964.97
1576623600	6602.64	6635.84	6646.91	6585.46	2619.94
1576627200	6635.84	6665.58	6665.58	6617.39	1241.34
1576630800	6665.58	6669.71	6694.11	6656.15	1420.33
1576634400	6669.71	6711.11	6719.1	6666.95	1117.66
1576638000	6711.11	6696.58	6730.88	6696.58	1002.48
1576641600	6696.58	6688.16	6720.72	6673.15	1138.27
1576645200	6688.16	6677.3	6692.65	6666.87	979.52
1576648800	6677.3	6637.52	6693.38	6628.14	1097.45
1576652400	6637.52	6631.8	6641.1	6604.65	1269.2
1576656000	6631.8	6636.12	6664.6	6628.21	901.76
1576659600	6636.12	6648.71	6660.09	6633.73	938.54
1576663200	6648.71	6663.69	6669.96	6633.95	1156.44
1576666800	6663.69	6627.05	6665.54	6623.51	1118.05
1576670400	6627.05	6555.74	6639.54	6522.32	4978.63
1576674000	6555.74	6684.66	6688.35	6450.69	8935.48
1576677600	6684.66	6709.06	6740.62	6658.17	3786.75
1576681200	6709.06	6838.84	6874.44	6709.0	6283.47
1576684800	6838.84	6892.43	6916.53	6797.62	3941.47
1576688400	6892.43	6880.64	6925.19	6850.43	2356.27
1576692000	6880.64	6876.88	6893.2	6842.68	1294.48
1576695600	6876.88	6971.05	6974.23	6871.71	3943.91
1576699200	6971.05	7132.83	7223.77	6959.95	9907.66
1576702800	7132.83	7140.21	7209.67	7128.29	2775.85
1576706400	7140.21	7413.3	7413.3	7139.09	5269.24
1576710000	7413.3	7294.53	7442.26	7257.95	4718.82
1576713600	7294.53	7258.82	7376.98	7236.54	3569.65
1576717200	7258.82	7177.12	7262.33	7145.83	3805.94
1576720800	7177.12	7166.92	7201.19	7151.76	1131.49
1576724400	7166.92	7179.53	7189.65	7166.92	661.09
1576728000	7179.53	7153.65	7179.53	7148.81	1131.18
1576731600	7153.65	7165.38	7176.67	7129.81	1685.62
1576735200	7165.38	7143.17	7176.94	7140.4	1032.88
1576738800	7143.17	7104.21	7148.54	7102.04	1306.63
1576742400	7104.21	7090.35	7123.05	7090.29	1705.68
1576746000	7090.35	7124.71	7157.38	7057.66	2367.95
1576749600	7124.71	7161.88	7195.4	7124.33	1596.55
1576753200	7161.88	7159.26	7182.05	7139.18	549.16
1576756800	7159.26	7192.69	7219.27	7149.71	1782.75
1576760400	7192.69	7094.62	7235.91	7078.73	2483.14
1576764000	7094.62	7127.09	7128.65	7081.78	1608.68
1576767600	7127.09	7151.04	7181.33	7120.16	1415.56
1576771200	7151.04	7145.29	7176.98	7131.28	1078.96
1576774800	7145.29	7138.39	7161.26	7122.79	1156.05
1576778400	7138.39	7164.42	7176.16	7130.11	688.56
1576782000	7164.42	7188.78	7189.81	7148.41	1076.29
1576785600	7188.78	7163.18	7193.2	7150.54	845.02
1576789200	7163.18	7165.6	7175.05	7146.06	650.07
1576792800	7165.6	7162.72	7168.66	7141.91	780.13
1576796400	7162.72	7159.26	7172.77	7151.17	690.06
1576800000	7159.26	7131.22	7171.67	7094.06	1456.08
1576803600	7131.22	7112.72	7136.16	7105.52	672.23
1576807200	7112.72	7132.76	7145.26	7108.39	755.57
1576810800	7132.76	7139.19	7152.33	7129.06	507.89
1576814400	7139.19	7135.11	7149.34	7130.23	417.94
1576818000	7135.11	7101.23	7140.68	7101.23	971.57
1576821600	7101.23	7123.33	7134.64	7097.89	912.6
1576825200	7123.33	7156.73	7163.67	7122.18	842.65
1576828800	7156.73	7146.01	7179.61	7117.56	2653.59
1576832400	7146.01	7147.78	7170.58	7142.15	1368.45
1576836000	7147.78	7156.83	7163.76	7143.39	650.81
1576839600	7156.83	7161.14	7171.85	7152.44	1253.0
1576843200	7161.14	7199.83	7209.2	7156.39	1573.58
1576846800	7199.83	7203.85	7205.9	7182.95	692.97
1576850400	7203.85	7214.25	7215.08	7171.3	1500.88
1576854000	7214.25	7172.83	7230.25	7155.01	1197.37
1576857600	7172.83	7180.98	7185.37	7155.43	949.64
1576861200	7180.98	7200.38	7203.09	7164.99	949.42
1576864800	7200.38	7209.63	7227.32	7190.3	1321.95
1576868400	7209.63	7214.07	7224.41	7202.88	574.92
1576872000	7214.07	7226.73	7234.56	7209.41	810.35
1576875600	7226.73	7209.85	7229.22	7207.56	583.84
1576879200	7209.85	7209.95	7224.3	7192.72	568.95
1576882800	7209.95	7203.41	7212.09	7191.38	370.01
1576886400	7203.41	7193.93	7213.86	7180.39	449.03
1576890000	7193.93	7173.22	7198.75	7167.85	381.22
1576893600	7173.22	7194.34	7197.41	7173.14	273.5
1576897200	7194.34	7181.59	7194.34	7177.16	403.55
1576900800	7181.59	7172.88	7200.51	7170.69	611.01
1576904400	7172.88	7179.2	7190.71	7167.05	291.41
1576908000	7179.2	7165.26	7186.32	7161.02	982.27
1576911600	7165.26	7153.86	7168.88	7151.07	461.9
1576915200	7153.86	7163.25	7166.24	7151.06	220.95
1576918800	7163.25	7136.81	7168.62	7132.82	1067.91
1576922400	7136.81	7156.03	7158.98	7136.41	619.54
1576926000	7156.03	7168.74	7176.85	7148.59	405.97
1576929600	7168.74	7167.89	7176.11	7155.77	455.45
1576933200	7167.89	7154.88	7169.28	7138.93	559.5
1576936800	7154.88	7156.92	7166.91	7142.36	610.2
1576940400	7156.92	7167.25	7167.27	7145.03	435.93
1576944000	7167.25	7164.07	7168.13	7146.29	399.47
1576947600	7164.07	7178.11	7180.53	7161.61	646.47
1576951200	7178.11	7173.76	7183.27	7166.13	481.53
1576954800	7173.76	7176.76	7178.73	7163.73	262.89
1576958400	7176.76	7179.02	7185.16	7163.34	419.44
1576962000	7179.02	7153.87	7201.93	7152.67	938.12
1576965600	7153.87	7167.25	7172.41	7148.9	411.52
1576969200	7167.25	7159.47	7178.25	7144.76	312.34
1576972800	7159.47	7150.07	7180.96	7149.44	292.1
1576976400	7150.07	7164.8	7182.02	7150.07	231.4
1576980000	7164.8	7169.51	7187.01	7159.64	272.34
1576983600	7169.51	7163.79	7179.85	7156.34	161.86
1576987200	7163.79	7170.38	7182.54	7162.18	305.53
1576990800	7170.38	7160.76	7177.41	7152.06	202.93
1576994400	7160.76	7154.63	7175.23	7143.17	265.01
1576998000	7154.63	7206.44	7209.9	7150.25	867.74
1577001600	7206.44	7182.65	7219.15	7176.31	929.19
1577005200	7182.65	7191.47	7201.48	7180.31	200.99
1577008800	7191.47	7189.73	7214.39	7186.73	581.83
1577012400	7189.73	7183.37	7209.12	7182.22	239.22
1577016000	7183.37	7191.81	7204.26	7182.02	254.37
1577019600	7191.81	7195.95	7215.79	7180.62	720.79
1577023200	7195.95	7190.67	7202.32	7181.71	232.38
1577026800	7190.67	7214.93	7220.38	7187.53	479.35
1577030400	7214.93	7247.55	7284.55	7194.61	3124.38
1577034000	7247.55	7333.77	7389.68	7231.25	3978.69
1577037600	7333.77	7409.83	7436.95	7332.7	3228.55
1577041200	7409.83	7421.89	7466.81	7384.74	3652.81
1577044800	7421.89	7430.35	7469.44	7408.53	1441.44
1577048400	7430.35	7418.03	7434.12	7396.75	835.07
1577052000	7418.03	7416.54	7426.92	7393.18	950.82
1577055600	7416.54	7517.58	7527.4	7415.74	3876.46
1577059200	7517.58	7564.47	7634.84	7517.58	4924.84
1577062800	7564.47	7622.93	7643.63	7551.32	2320.42
1577066400	7622.93	7577.49	7645.35	7568.87	1644.9
1577070000	7577.49	7605.8	7613.06	7576.28	1075.67
1577073600	7605.8	7576.22	7607.57	7573.66	594.69
1577077200	7576.22	7560.51	7592.23	7554.41	865.18
1577080800	7560.51	7489.42	7567.92	7473.58	2335.69
1577084400	7489.42	7513.55	7526.41	7484.99	819.78
1577088000	7513.55	7543.94	7551.72	7505.39	1020.26
1577091600	7543.94	7540.94	7544.38	7515.6	1051.41
1577095200	7540.94	7533.29	7552.32	7529.36	708.74
1577098800	7533.29	7565.3	7572.7	7520.87	1132.42
1577102400	7565.3	7570.39	7574.39	7551.19	929.63
1577106000	7570.39	7535.63	7600.18	7511.9	2094.56
1577109600	7535.63	7586.33	7588.87	7500.71	1820.59
1577113200	7586.33	7598.04	7614.41	7566.95	1699.27
1577116800	7598.04	7538.63	7694.65	7530.24	5013.66
1577120400	7538.63	7409.52	7563.83	7384.92	4567.11
1577124000	7409.52	7407.17	7465.47	7381.64	1903.54
1577127600	7407.17	7445.4	7447.71	7398.0	864.97
1577131200	7445.4	7410.42	7445.75	7404.81	691.89
1577134800	7410.42	7322.64	7410.42	7302.77	3365.94
1577138400	7322.64	7299.57	7332.04	7275.28	1783.9
1577142000	7299.57	7326.6	7348.75	7297.64	1541.89
1577145600	7326.6	7314.38	7334.69	7299.28	1116.54
1577149200	7314.38	7312.51	7328.81	7298.79	799.37
1577152800	7312.51	7332.3	7337.78	7312.32	439.3
1577156400	7332.3	7318.43	7341.16	7317.11	627.26
1577160000	7318.43	7316.15	7333.99	7312.09	484.4
1577163600	7316.15	7336.76	7337.55	7314.33	428.89
1577167200	7336.76	7333.42	7346.7	7331.22	454.65
1577170800	7333.42	7265.02	7335.95	7254.54	1520.42
1577174400	7265.02	7358.37	7377.53	7239.51	3331.54
1577178000	7358.37	7371.41	7394.85	7331.08	1686.16
1577181600	7371.41	7396.88	7407.21	7356.41	1258.64
1577185200	7396.88	7376.32	7399.72	7350.27	853.33
1577188800	7376.32	7360.55	7385.64	7353.84	676.71
1577192400	7360.55	7388.04	7397.32	7359.4	803.77
1577196000	7388.04	7353.43	7429.42	7336.71	2310.95
1577199600	7353.43	7281.98	7355.32	7260.45	2165.2
1577203200	7281.98	7302.31	7303.05	7220.94	1521.51
1577206800	7302.31	7244.39	7313.26	7233.48	879.63
