time	open	close	high	low	volumefrom
1382472000	214.7	200.87	286.35	172.3	108.64
1382475600	200.87	223.89	230.99	194.51	54.66
1382479200	223.89	214.06	228.0	162.94	49.45
1382482800	194.0	150.0	194.0	150.0	30.11
1382486400	215.06	195.44	229.6	195.44	11.43
1382490000	195.44	219.19	233.57	150.37	19.44
1382493600	219.19	204.0	221.14	196.24	9.215
1382497200	204.0	218.2	231.58	188.71	14.84
1382500800	218.2	237.36	286.22	136.49	4.901
1382504400	150.0	192.28	192.31	150.0	19.13
1382508000	192.28	192.28	192.98	192.28	6.869
1382511600	192.28	192.25	192.28	192.25	22.9
1382518800	192.25	189.58	192.25	188.21	36.05
1382522400	189.58	185.9	189.98	185.9	1.667
1382526000	189.91	228.9	230.32	189.91	0.8711
1382529600	185.9	192.99	192.99	185.9	4.022
1382533200	228.9	210.45	228.9	208.04	1.822
1382536800	210.45	196.39	229.22	188.25	13.79
1382540400	196.39	234.66	291.52	194.82	39.58
1382544000	234.66	215.0	234.66	175.77	28.08
1382547600	215.0	204.18	293.79	194.14	147.41
1382551200	204.18	298.47	298.47	187.75	92.13
1382554800	298.47	190.78	298.47	182.47	68.23
1382558400	190.78	218.22	303.0	135.8	111.93
1382562000	218.22	241.98	241.98	177.57	135.52
1382565600	241.98	234.29	302.7	201.0	26.59
1382569200	192.99	202.24	202.94	192.99	119.44
1382572800	202.24	203.78	203.78	202.24	33.28
1382576400	203.78	206.27	206.27	203.78	19.07
1382580000	206.27	205.06	206.27	205.06	21.62
1382583600	205.06	206.28	207.03	205.06	5.982
1382587200	235.75	249.99	267.85	225.26	2.796
1382590800	206.28	182.1	207.3	182.0	45.34
1382594400	182.1	190.85	190.85	182.1	2.01
1382598000	190.85	169.92	190.85	169.92	1.423
1382601600	224.79	221.6	224.79	183.77	6.983
1382608800	221.6	206.34	221.6	185.7	2.983
1382616000	206.34	206.16	215.11	175.8	3.907
1382619600	206.16	207.36	222.03	200.72	10.38
1382623200	169.92	195.3	195.4	169.92	43.55
1382626800	195.3	198.6	199.91	195.3	56.18
1382630400	198.6	193.25	198.6	192.91	91.65
1382634000	193.25	195.0	195.57	193.25	66.87
1382637600	224.95	205.48	244.47	166.83	120.53
1382641200	205.48	213.95	243.17	168.52	65.21
1382644800	195.0	192.11	195.0	190.0	37.35
1382648400	192.11	189.3	192.11	189.3	65.05
1382652000	189.3	185.95	189.3	185.95	59.43
1382655600	194.49	184.14	233.4	181.3	14.59
1382659200	185.95	193.1	193.1	185.95	36.66
1382662800	226.05	200.39	234.01	124.56	18.26
1382666400	200.39	213.48	239.88	176.04	28.02
1382670000	213.48	234.25	234.25	182.11	8.119
1382673600	234.25	219.83	270.1	199.5	4.589
1382677200	219.83	205.99	226.09	189.22	4.047
1382680800	205.99	222.0	267.29	185.64	1.362
1382684400	222.0	172.6	222.0	172.6	7.72
1382688000	172.6	230.65	230.65	172.6	5.367
1382691600	230.65	212.65	230.65	212.65	0.0056
1382695200	212.65	210.0	215.38	190.72	17.5
1382698800	210.0	211.81	211.81	198.28	1.594
1382702400	211.81	210.0	226.99	210.0	19.49
1382706000	210.0	275.0	275.0	188.02	20.68
1382709600	275.0	186.79	275.0	156.4	59.63
1382713200	186.79	188.78	300.0	151.07	41.58
1382716800	188.78	191.49	300.0	167.68	112.94
1382720400	191.49	172.94	300.0	157.83	60.9
1382724000	193.1	171.97	193.1	171.97	91.86
1382727600	171.97	182.39	183.47	171.97	147.24
1382731200	182.39	184.0	186.8	182.39	138.25
1382734800	184.98	193.02	226.3	166.08	115.1
1382738400	184.0	183.0	184.0	183.0	43.63
1382742000	225.69	219.92	276.0	191.91	21.05
1382745600	183.0	186.05	186.05	183.0	24.02
1382749200	186.05	185.6	186.05	185.53	26.9
1382752800	185.6	183.9	185.6	183.9	22.83
1382756400	196.69	209.04	266.74	168.07	28.09
1382760000	209.04	207.0	212.43	172.5	4.885
1382763600	183.9	179.87	183.9	179.87	2.015
1382767200	184.32	208.15	208.15	175.69	3.223
1382770800	208.15	197.6	219.6	182.41	7.826
1382774400	179.87	184.58	184.58	179.87	7.369
1382778000	209.3	219.08	219.08	209.3	1.347
1382781600	219.08	221.08	221.08	219.08	0.1357
1382785200	221.08	202.66	221.08	202.66	0.28
1382788800	202.66	201.9	202.66	173.84	11.99
1382792400	201.9	180.74	222.06	180.74	4.461
1382796000	180.74	196.06	213.89	180.0	17.42
1382799600	196.06	198.58	241.06	145.13	26.77
1382803200	198.58	196.89	229.2	192.49	34.47
1382806800	197.25	193.77	239.36	177.62	51.84
1382810400	193.77	176.5	224.56	176.5	34.93
1382814000	176.5	188.04	269.46	169.74	37.24
1382817600	188.04	222.46	264.92	169.45	69.45
1382821200	222.46	200.91	223.56	176.67	32.91
1382824800	200.91	210.77	265.67	177.38	28.4
1382828400	194.91	192.74	222.48	179.12	13.52
1382832000	192.74	192.12	213.12	192.12	5.734
1382835600	192.12	222.69	222.69	176.86	9.226
1382839200	222.69	220.01	224.3	176.92	10.04
1382842800	220.01	176.48	224.44	176.48	5.794
1382846400	176.48	219.97	245.62	172.89	4.868
1382850000	219.97	219.93	219.98	219.93	0.591
1382853600	219.93	232.59	245.58	208.9	2.807
1382857200	232.59	218.88	232.59	218.88	0.0914
1382860800	184.58	182.4	184.58	182.21	17.53
1382864400	218.41	218.41	218.41	218.41	0.9157
1382868000	218.41	191.11	218.41	191.11	7.849
1382871600	191.11	350.0	350.0	191.11	5.714
1382875200	182.4	179.47	182.21	179.47	27.36
1382878800	400.0	500.0	500.0	176.55	3.4
1382882400	500.0	209.31	500.0	175.08	3.583
1382886000	179.47	179.24	181.32	179.24	14.08
1382889600	219.87	197.57	269.37	179.8	7.867
1382893200	179.24	181.36	184.0	179.24	12.33
1382896800	181.36	191.0	191.3	181.36	52.54
1382900400	191.0	191.0	191.3	191.0	20.72
1382904000	200.0	221.91	221.91	169.27	14.48
1382907600	221.91	219.81	291.22	180.0	9.137
1382911200	219.81	290.0	290.0	151.07	6.807
1382914800	290.0	218.89	290.0	170.0	9.697
1382918400	218.89	225.65	241.43	205.34	6.456
1382922000	225.65	221.22	227.7	202.26	3.212
1382925600	221.22	232.91	246.6	180.66	25.37
1382929200	232.91	222.21	241.6	205.34	7.263
1382932800	222.21	223.89	291.0	166.27	5.827
1382936400	223.89	236.68	236.68	203.94	3.859
1382940000	236.68	237.29	237.29	197.91	4.282
1382943600	237.29	227.47	243.32	173.63	8.022
1382947200	227.47	188.45	227.47	188.45	0.9565
1382950800	188.45	190.0	237.13	188.45	6.204
1382958000	190.0	249.34	249.34	178.37	16.02
1382961600	249.34	243.5	249.34	189.14	4.858
1382965200	243.5	217.43	243.5	188.05	6.296
1382968800	217.43	209.85	232.05	191.17	32.84
1382972400	209.85	195.5	224.7	186.0	118.62
1382976000	195.5	232.05	252.52	191.7	141.36
1382979600	232.05	210.6	232.05	188.66	92.54
1382983200	210.6	240.18	450.0	194.42	113.9
1382986800	240.18	211.8	450.0	168.11	141.76
1382990400	211.8	211.9	232.54	191.39	71.98
1382994000	211.9	234.19	293.76	187.92	97.83
1382997600	234.19	213.95	236.18	187.15	80.41
1383001200	213.95	225.52	280.86	195.73	41.2
1383004800	225.52	194.04	229.77	171.93	37.5
1383008400	194.04	202.43	294.8	194.04	18.85
1383012000	202.43	222.96	239.77	186.0	18.42
1383015600	231.3	226.89	295.04	172.61	18.71
1383019200	226.89	203.79	226.89	145.19	4.302
1383022800	203.79	228.24	228.24	193.06	4.04
1383026400	228.24	226.07	295.94	176.96	15.3
1383030000	226.07	227.46	296.96	226.07	22.2
1383033600	227.46	239.36	239.36	202.66	10.62
1383040800	239.36	236.4	245.62	236.4	2.742
1383044400	236.4	237.32	237.32	236.4	4.214
1383048000	237.32	224.92	237.32	224.92	4.001
1383051600	224.92	210.26	228.23	168.1	15.42
1383055200	210.26	214.38	222.04	199.99	17.46
1383058800	214.38	210.75	229.22	181.04	129.76
1383062400	210.75	199.95	225.92	192.32	57.89
1383066000	199.95	209.93	297.62	186.23	97.54
1383069600	209.93	301.16	301.16	195.79	79.56
1383073200	301.16	239.11	301.16	196.2	87.95
1383076800	239.11	249.48	251.29	175.85	152.82
1383080400	191.0	195.0	195.0	191.0	119.86
1383084000	216.11	219.17	240.69	176.07	83.85
1383087600	219.17	217.83	238.74	201.63	55.16
1383091200	217.83	212.88	249.8	176.82	19.8
1383094800	212.88	236.88	258.0	150.75	7.291
1383098400	195.0	195.0	195.0	195.0	9.486
1383102000	203.82	237.15	262.89	199.47	3.828
1383105600	195.0	197.44	197.44	195.0	10.24
1383109200	221.91	300.03	300.03	208.61	11.4
1383112800	300.03	244.66	300.58	172.13	20.2
1383116400	244.66	244.7	307.5	229.99	3.132
1383120000	244.7	244.7	244.7	236.96	0.4603
1383123600	197.44	199.97	199.97	197.44	4.476
1383127200	199.97	202.07	202.07	199.97	0.86
1383130800	202.07	201.86	202.83	201.86	12.44
1383134400	225.33	235.26	235.26	225.33	0.01
1383138000	235.26	228.2	235.75	198.5	24.2
1383141600	228.2	244.42	375.0	185.03	45.74
1383145200	244.42	240.28	375.0	207.58	58.66
1383148800	240.28	255.89	375.0	197.84	128.87
1383152400	201.86	203.77	203.94	201.86	121.19
1383156000	249.12	248.14	298.05	206.83	85.89
1383159600	248.14	231.99	305.08	206.64	88.27
1383163200	231.99	243.79	243.79	191.97	78.19
1383166800	243.79	207.05	257.62	179.1	77.66
1383170400	207.05	224.99	237.75	177.11	52.57
1383174000	224.99	210.75	240.95	193.22	25.64
