time	open	close	high	low	volumefrom
1559350800	8575.58	8547.38	8575.58	8527.76	1326.03
1559354400	8547.38	8537.76	8550.08	8514.88	749.73
1559358000	8537.76	8545.33	8556.79	8530.94	874.06
1559361600	8545.33	8552.43	8557.77	8525.89	770.2
1559365200	8552.43	8476.42	8553.58	8468.93	1820.8
1559368800	8476.42	8522.78	8530.19	8459.65	1102.14
1559372400	8522.78	8540.06	8542.94	8501.07	898.57
1559376000	8540.06	8559.67	8561.24	8517.63	1078.05
1559379600	8559.67	8578.76	8619.21	8559.1	1982.33
1559383200	8578.76	8553.73	8603.33	8552.64	1170.77
1559386800	8553.73	8568.44	8579.31	8536.06	922.95
1559390400	8568.44	8555.18	8581.19	8550.16	588.85
1559394000	8555.18	8521.92	8556.14	8521.92	1336.88
1559397600	8521.92	8495.35	8543.29	8474.85	1616.6
1559401200	8495.35	8534.14	8534.35	8489.79	847.09
1559404800	8534.14	8565.66	8572.07	8532.85	898.06
1559408400	8565.66	8526.48	8566.82	8519.49	782.41
1559412000	8526.48	8506.17	8544.8	8504.42	1062.68
1559415600	8506.17	8536.56	8548.28	8486.73	893.67
1559419200	8536.56	8540.79	8565.32	8531.91	692.18
1559422800	8540.79	8594.08	8610.48	8536.16	1139.89
1559426400	8594.08	8584.9	8598.63	8544.33	1084.34
1559430000	8584.9	8555.87	8589.42	8529.71	1285.09
1559433600	8555.87	8571.6	8586.89	8547.48	768.45
1559437200	8571.6	8575.59	8601.65	8565.01	748.15
1559440800	8575.59	8566.31	8591.55	8563.14	402.89
1559444400	8566.31	8560.16	8575.38	8553.25	401.35
1559448000	8560.16	8581.96	8584.07	8559.61	472.06
1559451600	8581.96	8589.66	8591.76	8565.56	483.63
1559455200	8589.66	8583.3	8595.15	8571.93	451.56
1559458800	8583.3	8697.16	8723.41	8583.18	3133.95
1559462400	8697.16	8727.2	8745.21	8679.19	1609.54
1559466000	8727.2	8717.29	8747.82	8705.63	1265.52
1559469600	8717.29	8730.1	8732.33	8693.59	957.57
1559473200	8730.1	8736.57	8740.55	8719.72	527.84
1559476800	8736.57	8803.19	8819.9	8736.47	2613.31
1559480400	8803.19	8686.64	8804.07	8629.3	3296.56
1559484000	8686.64	8703.4	8730.3	8683.89	1282.1
1559487600	8703.4	8709.09	8735.42	8694.86	987.42
1559491200	8709.09	8701.08	8720.58	8678.11	648.57
1559494800	8701.08	8662.8	8713.67	8657.24	874.48
1559498400	8662.8	8686.2	8689.08	8641.13	710.32
1559502000	8686.2	8679.1	8687.45	8648.49	455.95
1559505600	8679.1	8685.93	8710.47	8661.57	663.8
1559509200	8685.93	8710.23	8716.62	8664.54	749.2
1559512800	8710.23	8741.41	8749.55	8691.34	1145.52
1559516400	8741.41	8737.91	8756.02	8720.89	856.4
1559520000	8737.91	8676.38	8740.24	8665.59	1431.36
1559523600	8676.38	8689.77	8701.55	8625.09	1512.9
1559527200	8689.77	8676.15	8703.92	8656.86	1061.36
1559530800	8676.15	8673.7	8702.25	8663.68	787.18
1559534400	8673.7	8678.63	8686.84	8663.47	583.39
1559538000	8678.63	8593.5	8679.65	8549.67	2187.11
1559541600	8593.5	8521.52	8614.82	8477.93	3386.55
1559545200	8521.52	8467.36	8526.99	8373.54	5942.95
1559548800	8467.36	8468.17	8513.91	8467.34	1367.22
1559552400	8468.17	8473.72	8487.05	8421.09	2861.57
1559556000	8473.72	8538.02	8538.02	8469.58	1443.59
1559559600	8538.02	8490.78	8539.07	8483.41	1420.13
1559563200	8490.78	8532.25	8557.87	8471.24	1708.95
1559566800	8532.25	8441.54	8533.15	8441.54	2944.63
1559570400	8441.54	8402.19	8488.3	8361.37	4434.18
1559574000	8402.19	8476.17	8478.78	8341.05	4475.59
1559577600	8476.17	8535.58	8543.86	8444.52	1953.94
1559581200	8535.58	8477.36	8540.11	8467.44	1405.04
1559584800	8477.36	8553.17	8574.32	8477.09	1830.8
1559588400	8553.17	8560.37	8566.51	8530.53	880.5
1559592000	8560.37	8549.66	8567.23	8519.3	1017.9
1559595600	8549.66	8484.97	8556.97	8458.48	1739.38
1559599200	8484.97	8473.49	8488.85	8408.02	2078.48
1559602800	8473.49	8114.49	8473.93	8073.18	15031.45
1559606400	8114.49	7955.93	8114.49	7780.48	22516.8
1559610000	7955.93	7987.48	8021.48	7942.5	3735.89
1559613600	7987.48	8024.16	8025.98	7951.9	1943.14
1559617200	8024.16	7901.79	8025.27	7898.68	2126.38
1559620800	7901.79	7959.29	7978.58	7855.22	3595.99
1559624400	7959.29	7933.19	7981.97	7931.76	1470.88
1559628000	7933.19	7850.83	7934.79	7819.81	4921.48
1559631600	7850.83	7878.26	7881.94	7774.69	4128.67
1559635200	7878.26	7936.58	7946.81	7876.73	1958.42
1559638800	7936.58	7951.27	7973.14	7899.99	1781.71
1559642400	7951.27	7958.07	7979.9	7924.02	1667.37
1559646000	7958.07	7913.14	7959.46	7891.83	1365.32
1559649600	7913.14	7941.51	7943.68	7871.28	1795.86
1559653200	7941.51	8000.14	8014.78	7933.27	2861.47
1559656800	8000.14	7959.52	8001.21	7956.83	1428.7
1559660400	7959.52	7928.7	7994.27	7915.36	2259.42
1559664000	7928.7	7916.81	7954.67	7888.78	2228.94
1559667600	7916.81	7612.09	7932.68	7600.54	13663.17
1559671200	7612.09	7668.25	7725.35	7612.09	5268.84
1559674800	7668.25	7611.74	7684.82	7530.45	8462.18
1559678400	7611.74	7666.43	7686.42	7582.83	2879.18
1559682000	7666.43	7475.94	7713.81	7475.73	4323.77
1559685600	7475.94	7653.97	7678.55	7463.94	5390.16
1559689200	7653.97	7677.47	7687.05	7630.17	1779.12
1559692800	7677.47	7759.68	7793.38	7677.47	3991.97
1559696400	7759.68	7764.85	7792.93	7746.2	1343.58
1559700000	7764.85	7839.37	7862.16	7759.55	2490.14
1559703600	7839.37	7807.54	7848.14	7795.93	1380.03
1559707200	7807.54	7799.58	7824.46	7768.75	938.94
1559710800	7799.58	7757.91	7827.73	7752.02	1266.14
1559714400	7757.91	7761.53	7782.93	7709.46	1813.46
1559718000	7761.53	7835.03	7844.56	7750.6	1623.01
1559721600	7835.03	7818.22	7848.49	7792.59	1316.03
1559725200	7818.22	7809.14	7841.98	7783.97	1288.35
1559728800	7809.14	7865.09	7901.3	7788.44	1921.66
1559732400	7865.09	7797.78	7896.92	7770.11	2549.71
1559736000	7797.78	7779.01	7827.17	7759.89	1321.89
1559739600	7779.01	7781.23	7798.67	7757.13	1377.15
1559743200	7781.23	7695.29	7799.47	7658.54	3477.03
1559746800	7695.29	7648.62	7720.33	7591.88	3015.34
1559750400	7648.62	7763.6	7781.73	7646.7	2181.02
1559754000	7763.6	7804.1	7839.56	7728.01	2165.05
1559757600	7804.1	7771.12	7811.3	7745.59	1200.42
1559761200	7771.12	7799.61	7850.9	7771.05	2130.96
1559764800	7799.61	7733.11	7917.14	7673.4	5591.58
1559768400	7733.11	7740.31	7759.31	7628.84	2224.25
1559772000	7740.31	7791.97	7800.6	7703.0	1517.4
1559775600	7791.97	7791.29	7835.68	7780.33	1646.54
1559779200	7791.29	7802.19	7828.7	7761.7	1337.87
1559782800	7802.19	7843.88	7864.97	7792.83	1144.24
1559786400	7843.88	7820.64	7858.99	7811.6	909.69
1559790000	7820.64	7864.35	7872.1	7819.04	1011.76
1559793600	7864.35	7838.97	7867.22	7817.69	573.48
1559797200	7838.97	7800.61	7844.07	7780.74	962.39
1559800800	7800.61	7822.77	7825.26	7796.65	595.95
1559804400	7822.77	7771.71	7830.52	7766.21	1130.04
1559808000	7771.71	7811.94	7813.73	7753.17	932.12
1559811600	7811.94	7777.61	7821.55	7776.34	962.26
1559815200	7777.61	7814.26	7817.41	7771.11	654.59
1559818800	7814.26	7853.05	7857.68	7808.39	1097.62
1559822400	7853.05	7766.19	7863.33	7724.72	3331.64
1559826000	7766.19	7739.79	7768.24	7660.59	3154.46
1559829600	7739.79	7695.54	7744.28	7601.95	2991.97
1559833200	7695.54	7711.98	7723.61	7675.97	1689.62
1559836800	7711.98	7718.65	7733.27	7697.79	1252.03
1559840400	7718.65	7652.94	7718.72	7647.43	1903.29
1559844000	7652.94	7596.11	7660.74	7467.52	8637.22
1559847600	7596.11	7600.36	7617.74	7566.08	1837.2
1559851200	7600.36	7692.5	7717.16	7584.97	2281.18
1559854800	7692.5	7743.14	7748.42	7687.24	1619.19
1559858400	7743.14	7730.9	7749.33	7713.93	1339.56
1559862000	7730.9	7807.36	7827.5	7725.41	3048.1
1559865600	7807.36	7788.68	7835.31	7782.84	1617.18
1559869200	7788.68	7799.66	7809.61	7771.57	950.42
1559872800	7799.66	7781.14	7812.15	7767.37	957.4
1559876400	7781.14	7810.52	7824.77	7775.16	1486.08
1559880000	7810.52	7794.03	7825.69	7785.8	807.71
1559883600	7794.03	7810.55	7811.74	7786.17	1043.12
1559887200	7810.55	7934.6	7960.73	7810.02	4577.21
1559890800	7934.6	7950.2	8013.63	7933.78	3092.8
1559894400	7950.2	7981.01	8026.33	7950.16	2293.44
1559898000	7981.01	7963.23	8006.48	7946.16	1450.54
1559901600	7963.23	7967.17	7992.95	7963.23	1015.18
1559905200	7967.17	7921.07	7981.02	7916.87	1119.93
1559908800	7921.07	7927.06	7955.36	7919.82	1364.19
1559912400	7927.06	7983.1	7985.88	7921.5	2294.96
1559916000	7983.1	7939.18	7986.56	7938.35	1388.82
1559919600	7939.18	7947.75	7957.46	7928.95	1835.48
1559923200	7947.75	8065.06	8105.39	7935.31	5593.16
1559926800	8065.06	8092.66	8113.06	8064.38	2783.98
1559930400	8092.66	8095.65	8127.63	8085.03	2760.53
1559934000	8095.65	7969.3	8101.47	7963.34	3687.37
1559937600	7969.3	7903.55	8014.34	7890.44	3690.56
1559941200	7903.55	7956.22	7968.58	7886.92	2024.75
1559944800	7956.22	8024.45	8033.61	7953.03	1811.0
1559948400	8024.45	8002.63	8065.39	7996.78	1459.32
1559952000	8002.63	8051.29	8058.91	7984.84	835.74
1559955600	8051.29	7978.56	8051.29	7976.28	821.32
1559959200	7978.56	7983.66	7985.3	7949.92	687.59
1559962800	7983.66	7959.79	7990.32	7958.57	435.59
1559966400	7959.79	7991.27	7991.39	7955.66	859.05
1559970000	7991.27	7959.99	8017.47	7953.51	962.29
1559973600	7959.99	7919.78	7961.68	7905.64	1313.43
1559977200	7919.78	7939.5	7953.54	7892.61	1020.36
1559980800	7939.5	7979.06	7994.88	7932.09	845.09
1559984400	7979.06	8000.75	8001.92	7965.5	645.01
1559988000	8000.75	7987.04	8032.98	7985.77	468.42
1559991600	7987.04	8007.45	8009.02	7980.74	418.7
1559995200	8007.45	7948.12	8010.68	7920.56	1336.41
1559998800	7948.12	7969.91	7977.94	7926.41	578.56
1560002400	7969.91	7937.48	7970.7	7914.61	725.79
1560006000	7937.48	7951.07	7955.56	7878.76	1327.34
1560009600	7951.07	7857.22	7951.12	7837.22	2425.71
1560013200	7857.22	7849.96	7858.73	7796.46	2618.68
1560016800	7849.96	7843.95	7868.64	7811.64	1125.34
1560020400	7843.95	7839.02	7863.77	7832.09	656.73
1560024000	7839.02	7880.22	7883.12	7837.6	789.41
1560027600	7880.22	7894.93	7918.36	7876.06	1274.37
1560031200	7894.93	7946.08	7952.51	7894.72	732.72
1560034800	7946.08	7933.78	7972.21	7928.8	566.3
1560038400	7933.78	7904.13	7964.75	7892.44	689.23
1560042000	7904.13	7896.13	7928.03	7882.8	375.3
1560045600	7896.13	7880.65	7901.72	7862.15	536.12
1560049200	7880.65	7895.22	7910.16	7874.44	431.46
1560052800	7895.22	7907.97	7908.19	7871.93	288.48
1560056400	7907.97	7907.73	7915.51	7897.82	311.92
1560060000	7907.73	7902.03	7908.65	7875.65	377.94
1560063600	7902.03	7924.73	7927.37	7881.58	649.5
1560067200	7924.73	7936.0	7947.77	7911.49	689.55
1560070800	7936.0	7908.37	7938.03	7893.35	591.96
1560074400	7908.37	7902.96	7915.7	7880.93	480.73
1560078000	7902.96	7884.13	7924.11	7881.43	564.49
1560081600	7884.13	7776.84	7887.08	7755.59	3987.85
1560085200	7776.84	7769.28	7798.24	7741.21	1307.75
1560088800	7769.28	7795.28	7796.28	7723.77	1641.19
1560092400	7795.28	7758.6	7799.04	7751.23	1338.54
1560096000	7758.6	7663.55	7764.4	7617.93	3855.74
1560099600	7663.55	7665.5	7695.52	7622.25	1712.44
1560103200	7665.5	7693.09	7704.12	7654.19	838.96
1560106800	7693.09	7754.86	7766.81	7690.04	1272.1
1560110400	7754.86	7731.92	7760.29	7716.55	1173.34
1560114000	7731.92	7647.65	7754.38	7646.98	1419.19
1560117600	7647.65	7606.17	7648.92	7535.9	4125.69
1560121200	7606.17	7643.44	7666.18	7560.73	1642.26
1560124800	7643.44	7611.11	7643.44	7533.53	2181.73
1560128400	7611.11	7638.26	7673.82	7601.43	916.46
1560132000	7638.26	7649.55	7664.54	7610.75	678.52
1560135600	7649.55	7666.7	7691.32	7645.6	886.13
1560139200	7666.7	7654.61	7681.53	7629.26	803.36
1560142800	7654.61	7643.63	7655.01	7625.64	598.81
1560146400	7643.63	7711.07	7737.05	7642.91	1839.44
1560150000	7711.07	7719.95	7752.85	7709.85	1331.35
1560153600	7719.95	7725.34	7749.98	7718.47	686.57
1560157200	7725.34	7710.07	7738.76	7707.13	1122.58
1560160800	7710.07	7674.06	7726.89	7662.13	1741.42
1560164400	7674.06	7940.7	7981.77	7644.13	8044.02
1560168000	7940.7	7990.45	8061.5	7936.93	5193.0
1560171600	7990.45	7949.97	7995.43	7929.45	2232.4
1560175200	7949.97	7951.68	7980.59	7940.51	1868.61
1560178800	7951.68	7941.97	7956.42	7893.97	1874.9
1560182400	7941.97	7938.6	7992.52	7925.78	1684.21
1560186000	7938.6	7941.7	7954.27	7917.8	1259.56
1560189600	7941.7	7952.3	7964.69	7926.92	948.19
1560193200	7952.3	7985.05	8014.75	7944.38	1661.28
1560196800	7985.05	7946.76	8005.63	7907.89	1665.34
1560200400	7946.76	7950.37	7955.51	7915.9	1259.62
1560204000	7950.37	7955.94	7981.34	7944.07	1068.13
1560207600	7955.94	8021.0	8022.14	7948.74	1609.34
1560211200	8021.0	8001.94	8049.78	7966.37	2128.02
1560214800	8001.94	7971.72	8004.77	7962.48	1074.67
1560218400	7971.72	7959.2	7982.49	7944.43	684.62
1560222000	7959.2	7967.26	7971.68	7942.69	584.02
1560225600	7967.26	7950.47	7970.91	7949.05	459.67
1560229200	7950.47	7958.57	7965.61	7939.59	781.15
1560232800	7958.57	7937.75	7958.6	7926.1	741.92
1560236400	7937.75	7943.1	7956.79	7915.38	1021.0
1560240000	7943.1	7957.97	7961.48	7929.31	634.74
1560243600	7957.97	7939.86	7974.15	7939.84	598.32
1560247200	7939.86	7823.69	7943.1	7784.42	4209.61
1560250800	7823.69	7794.83	7830.21	7751.91	1921.79
1560254400	7794.83	7799.28	7813.73	7774.6	1297.29
1560258000	7799.28	7813.98	7822.86	7795.89	1155.2
1560261600	7813.98	7799.44	7837.11	7771.01	1835.9
1560265200	7799.44	7790.16	7813.46	7766.15	1209.1
1560268800	7790.16	7869.45	7885.92	7724.58	3654.43
1560272400	7869.45	7889.24	7916.1	7856.44	1953.26
1560276000	7889.24	7888.5	7923.43	7869.84	1437.88
1560279600	7888.5	7896.07	7900.76	7868.01	1011.05
1560283200	7896.07	7925.59	7971.78	7894.79	3842.83
1560286800	7925.59	7914.24	7945.35	7914.06	1130.43
1560290400	7914.24	7909.51	7935.69	7905.78	941.03
1560294000	7909.51	7917.32	7937.92	7906.04	1542.51
1560297600	7917.32	7844.06	7923.64	7834.57	1497.39
1560301200	7844.06	7862.04	7880.15	7838.16	1166.77
1560304800	7862.04	8024.04	8050.79	7859.01	4407.98
1560308400	8024.04	7992.4	8066.35	7966.88	2566.57
1560312000	7992.4	7989.14	8002.35	7970.57	874.13
1560315600	7989.14	7971.96	7989.31	7950.57	827.67
1560319200	7971.96	7959.83	7976.35	7953.45	1433.51
1560322800	7959.83	8004.22	8012.46	7958.16	992.54
1560326400	8004.22	7980.52	8004.22	7964.5	681.86
1560330000	7980.52	7969.0	7980.63	7915.45	1988.01
1560333600	7969.0	7991.68	8058.15	7967.21	2642.13
1560337200	7991.68	7998.3	8028.79	7983.87	1153.75
1560340800	7998.3	8010.15	8054.63	7993.7	1518.76
1560344400	8010.15	8015.9	8024.35	7988.15	1305.38
1560348000	8015.9	8018.58	8038.76	7943.5	2885.29
1560351600	8018.58	8185.88	8250.0	8018.52	10317.73
1560355200	8185.88	8177.12	8215.29	8166.64	3029.19
1560358800	8177.12	8157.01	8183.62	8123.72	2734.27
1560362400	8157.01	8151.11	8167.79	8143.06	889.0
1560366000	8151.11	8167.92	8175.63	8137.86	990.35
1560369600	8167.92	8118.15	8172.4	8099.31	2233.68
1560373200	8118.15	8153.82	8157.94	8118.1	759.28
1560376800	8153.82	8159.6	8159.6	8124.34	958.6
1560380400	8159.6	8174.14	8174.83	8126.98	1606.49
1560384000	8174.14	8170.98	8192.44	8148.97	1750.65
1560387600	8170.98	8137.91	8175.6	8132.78	1006.73
1560391200	8137.91	8101.6	8137.91	8101.6	1042.13
1560394800	8101.6	8120.79	8134.2	8073.69	1225.81
1560398400	8120.79	8143.82	8149.89	8102.01	668.15
1560402000	8143.82	8130.84	8143.92	8117.5	506.0
1560405600	8130.84	8124.8	8135.71	8100.75	901.99
1560409200	8124.8	8132.5	8145.12	8119.37	596.95
1560412800	8132.5	8132.73	8141.46	8117.94	886.24
1560416400	8132.73	8108.68	8133.37	8079.18	1426.56
1560420000	8108.68	8098.61	8113.93	8078.91	1285.79
1560423600	8098.61	8122.8	8125.79	8095.49	909.31
1560427200	8122.8	8110.68	8151.94	8053.65	2513.78
1560430800	8110.68	8155.39	8193.46	8110.2	2955.15
1560434400	8155.39	8161.17	8176.8	8141.26	1192.77
1560438000	8161.17	8191.35	8227.85	8159.71	3543.37
1560441600	8191.35	8174.79	8199.55	8166.64	1130.52
1560445200	8174.79	8189.2	8196.16	8174.05	966.05
1560448800	8189.2	8274.07	8290.61	8188.66	3500.34
1560452400	8274.07	8244.68	8289.21	8231.18	2423.55
1560456000	8244.68	8259.93	8275.56	8232.94	1177.32
1560459600	8259.93	8312.72	8326.2	8259.93	3118.15
1560463200	8312.72	8255.17	8320.2	8238.72	2219.94
1560466800	8255.17	8235.57	8273.26	8210.22	1589.01
1560470400	8235.57	8220.59	8262.03	8213.79	2191.47
1560474000	8220.59	8188.2	8232.17	8180.39	1582.87
1560477600	8188.2	8204.07	8215.56	8188.2	754.25
1560481200	8204.07	8209.81	8222.12	8192.57	742.3
1560484800	8209.81	8239.86	8239.87	8197.29	790.64
1560488400	8239.86	8230.91	8250.75	8226.61	664.25
1560492000	8230.91	8222.29	8231.76	8202.9	1064.71
1560495600	8222.29	8263.16	8263.16	8221.94	1189.86
1560499200	8263.16	8297.69	8312.59	8254.8	2295.85
1560502800	8297.69	8303.65	8307.46	8258.68	1719.61
1560506400	8303.65	8296.81	8315.35	8283.46	1941.65
1560510000	8296.81	8278.85	8306.03	8270.46	1089.41
1560513600	8278.85	8361.46	8367.58	8274.7	3127.46
1560517200	8361.46	8400.75	8444.34	8351.75	4257.61
1560520800	8400.75	8395.28	8428.89	8374.04	2409.83
1560524400	8395.28	8410.96	8456.85	8394.62	2547.71
1560528000	8410.96	8366.89	8431.11	8366.16	1938.95
1560531600	8366.89	8395.58	8396.67	8353.28	1094.72
1560535200	8395.58	8413.06	8423.73	8393.24	912.27
1560538800	8413.06	8412.59	8454.3	8394.82	1563.07
1560542400	8412.59	8451.18	8462.71	8412.35	1706.78
1560546000	8451.18	8615.15	8638.79	8451.17	8045.07
1560549600	8615.15	8663.82	8696.62	8615.06	3833.87
1560553200	8663.82	8693.96	8724.42	8639.39	2919.79
1560556800	8693.96	8634.42	8707.6	8630.79	2054.71
1560560400	8634.42	8625.3	8660.07	8621.48	1172.05
1560564000	8625.3	8659.84	8684.21	8623.86	1333.45
1560567600	8659.84	8641.79	8665.18	8628.34	1036.55
1560571200	8641.79	8648.74	8659.57	8635.72	749.64
1560574800	8648.74	8703.77	8707.12	8647.51	1281.44
1560578400	8703.77	8685.91	8762.23	8684.37	2861.59
1560582000	8685.91	8704.58	8706.13	8653.24	1390.84
1560585600	8704.58	8689.75	8720.59	8683.15	712.78
1560589200	8689.75	8662.7	8690.93	8662.12	830.53
1560592800	8662.7	8676.37	8689.49	8642.86	898.13
1560596400	8676.37	8670.66	8678.22	8655.94	664.8
1560600000	8670.66	8642.9	8671.94	8637.4	985.88
1560603600	8642.9	8655.19	8656.32	8631.27	885.15
1560607200	8655.19	8698.45	8723.26	8652.94	1137.88
1560610800	8698.45	8791.48	8818.21	8698.36	4108.13
1560614400	8791.48	8856.49	8905.14	8770.17	4057.19
1560618000	8856.49	8825.58	8871.24	8796.47	2061.14
1560621600	8825.58	8821.63	8849.22	8797.23	2073.15
1560625200	8821.63	8853.57	8870.06	8819.53	1663.54
1560628800	8853.57	8798.77	8856.1	8767.79	2140.62
1560632400	8798.77	8822.4	8822.5	8777.14	768.95
1560636000	8822.4	8829.15	8850.64	8806.21	1700.45
1560639600	8829.15	8853.56	8870.96	8823.24	1571.59
1560643200	8853.56	8824.19	8854.7	8800.96	954.85
1560646800	8824.19	8961.88	9009.88	8815.4	6374.93
1560650400	8961.88	8963.92	9018.76	8958.22	2225.85
1560654000	8963.92	9004.78	9004.78	8958.13	1329.97
1560657600	9004.78	9087.36	9093.71	8988.03	3158.35
1560661200	9087.36	9317.4	9330.01	9086.31	9553.09
1560664800	9317.4	9317.43	9371.42	9215.68	5925.74
1560668400	9317.43	9312.74	9330.8	9260.52	2764.06
1560672000	9312.74	9071.95	9372.89	8959.89	8704.61
1560675600	9071.95	9073.61	9152.55	8998.15	4049.6
1560679200	9073.61	9108.32	9148.2	9060.14	2234.41
1560682800	9108.32	9130.62	9131.24	9042.53	2278.59
1560686400	9130.62	9076.24	9147.31	9061.89	1988.83
1560690000	9076.24	9236.99	9248.59	9053.03	3201.77
1560693600	9236.99	9255.55	9316.38	9221.73	3604.66
1560697200	9255.55	9238.49	9274.68	9163.82	2188.91
1560700800	9238.49	9198.86	9244.79	9165.76	1425.99
1560704400	9198.86	9059.59	9199.82	9011.72	4466.7
1560708000	9059.59	9062.5	9101.04	9026.26	2348.03
1560711600	9062.5	8926.18	9065.49	8862.83	5850.03
1560715200	8926.18	8940.02	8968.91	8837.08	3919.32
1560718800	8940.02	9041.2	9041.39	8933.08	2005.01
1560722400	9041.2	9067.4	9067.94	9011.28	1622.51
1560726000	9067.4	8979.18	9081.63	8969.11	2113.41
1560729600	8979.18	9176.77	9181.04	8976.99	3302.9
1560733200	9176.77	9131.35	9199.3	9114.93	1838.24
1560736800	9131.35	9088.12	9168.64	9088.12	1536.5
1560740400	9088.12	9163.8	9163.87	9087.37	1297.21
1560744000	9163.8	9180.6	9243.07	9156.91	2840.44
1560747600	9180.6	9169.88	9211.01	9154.8	1401.52
1560751200	9169.88	9140.95	9203.8	9118.86	1785.18
1560754800	9140.95	9155.05	9184.92	9120.93	1199.37
1560758400	9155.05	9197.49	9215.15	9154.64	1165.2
1560762000	9197.49	9182.06	9201.94	9149.81	1372.61
1560765600	9182.06	9274.45	9290.2	9151.45	2598.48
1560769200	9274.45	9296.2	9327.66	9254.74	3475.15
1560772800	9296.2	9292.24	9370.01	9234.27	4801.44
1560776400	9292.24	9289.12	9313.63	9256.72	1980.78
1560780000	9289.12	9398.94	9413.72	9271.18	3830.02
1560783600	9398.94	9191.56	9401.15	9115.66	5776.76
1560787200	9191.56	9223.89	9229.09	9155.87	2230.57
1560790800	9223.89	9258.29	9279.17	9220.01	1665.21
1560794400	9258.29	9283.51	9316.45	9248.43	1354.29
1560798000	9283.51	9307.93	9370.34	9261.37	3075.42
1560801600	9307.93	9276.04	9366.23	9193.17	4322.54
1560805200	9276.04	9290.19	9290.35	9219.28	1990.49
1560808800	9290.19	9353.74	9369.29	9283.76	3248.09
1560812400	9353.74	9336.01	9468.85	9283.85	7397.62
1560816000	9336.01	9300.01	9357.22	9286.98	1579.85
1560819600	9300.01	9301.12	9325.61	9242.03	2286.62
1560823200	9301.12	9250.28	9301.12	9239.42	1484.86
1560826800	9250.28	9264.95	9278.82	9222.28	1407.54
1560830400	9264.95	9259.49	9293.68	9248.25	878.93
1560834000	9259.49	9162.2	9261.17	9118.0	2899.42
1560837600	9162.2	9182.99	9204.31	9138.84	1265.79
1560841200	9182.99	9124.63	9190.81	9038.18	2640.03
1560844800	9124.63	9177.69	9178.27	9103.47	1326.86
1560848400	9177.69	9229.54	9245.2	9177.28	1589.82
1560852000	9229.54	9228.24	9250.72	9202.49	1209.19
1560855600	9228.24	9178.86	9230.08	9162.18	1431.92
1560859200	9178.86	9170.66	9198.58	9105.09	2883.4
1560862800	9170.66	9176.52	9198.0	9143.01	2654.84
1560866400	9176.52	9117.58	9176.52	9104.45	3097.65
1560870000	9117.58	9081.22	9143.94	8951.49	5634.59
1560873600	9081.22	8999.73	9086.56	8969.41	2161.92
1560877200	8999.73	9054.96	9071.2	8941.83	3080.59
1560880800	9054.96	9113.6	9119.92	9034.26	2193.59
1560884400	9113.6	9071.86	9123.59	9046.15	2367.36
1560888000	9071.86	9129.2	9142.94	9049.96	1351.36
1560891600	9129.2	9016.22	9132.81	9000.11	1885.83
1560895200	9016.22	9007.6	9047.91	8952.03	2428.16
1560898800	9007.6	9081.71	9095.37	8968.47	2089.02
1560902400	9081.71	9167.95	9171.21	9045.47	2215.51
1560906000	9167.95	9141.71	9174.81	9138.91	1370.78
1560909600	9141.71	9150.18	9160.24	9126.04	850.61
1560913200	9150.18	9143.17	9175.57	9137.46	787.06
1560916800	9143.17	9168.95	9210.39	9143.04	1585.8
1560920400	9168.95	9175.61	9182.05	9150.11	640.89
1560924000	9175.61	9155.48	9185.27	9153.12	696.64
1560927600	9155.48	9179.18	9179.29	9135.84	912.56
1560931200	9179.18	9167.96	9196.74	9164.08	814.41
1560934800	9167.96	9113.6	9169.05	9100.93	1238.81
1560938400	9113.6	9136.19	9141.11	9088.66	1024.1
1560942000	9136.19	9137.02	9137.63	9107.66	1071.01
1560945600	9137.02	9085.72	9144.58	9063.6	1457.53
1560949200	9085.72	9133.97	9148.69	9057.28	1533.59
1560952800	9133.97	9074.32	9136.07	9064.8	1282.69
1560956400	9074.32	9100.49	9128.34	9060.27	1402.13
1560960000	9100.49	9136.5	9145.27	9077.88	1384.67
1560963600	9136.5	9144.16	9162.77	9125.21	860.54
1560967200	9144.16	9117.34	9144.31	9110.46	866.02
1560970800	9117.34	9152.17	9155.14	9116.13	911.96
1560974400	9152.17	9169.17	9181.65	9125.73	2818.54
1560978000	9169.17	9228.03	9229.34	9141.78	1693.23
1560981600	9228.03	9257.91	9285.41	9227.87	2790.32
1560985200	9257.91	9280.54	9313.18	9252.43	1803.29
1560988800	9280.54	9262.85	9299.64	9260.27	949.23
1560992400	9262.85	9265.76	9282.45	9246.37	937.61
1560996000	9265.76	9339.28	9341.03	9265.76	1380.99
1560999600	9339.28	9336.7	9359.78	9328.23	1963.92
1561003200	9336.7	9312.16	9349.76	9287.92	1307.42
1561006800	9312.16	9294.09	9320.11	9293.86	993.83
1561010400	9294.09	9298.36	9305.13	9290.81	535.69
1561014000	9298.36	9273.62	9334.19	9263.71	1666.26
1561017600	9273.62	9235.69	9274.44	9227.06	1748.37
1561021200	9235.69	9238.22	9259.92	9232.86	1214.52
1561024800	9238.22	9246.65	9257.04	9219.81	797.95
1561028400	9246.65	9276.89	9289.06	9238.14	885.44
1561032000	9276.89	9275.0	9285.43	9254.99	934.65
1561035600	9275.0	9324.53	9337.2	9273.4	1752.25
1561039200	9324.53	9367.57	9369.09	9314.01	1881.57
