time	open	close	high	low	volumefrom
1568268000	10098.13	10077.99	10107.1	10057.09	744.05
1568271600	10077.99	10094.91	10101.19	10070.93	408.41
1568275200	10094.91	10157.56	10161.35	10089.78	1046.34
1568278800	10157.56	10137.02	10175.79	10133.97	560.68
1568282400	10137.02	10169.63	10191.99	10134.17	632.65
1568286000	10169.63	10182.79	10207.74	10152.02	674.39
1568289600	10182.79	10247.29	10247.29	10182.77	1477.52
1568293200	10247.29	10362.54	10373.84	10233.91	3701.57
1568296800	10362.54	10324.37	10373.62	10296.1	1562.12
1568300400	10324.37	10353.36	10389.77	10309.42	1355.02
1568304000	10353.36	10297.36	10376.61	10265.55	1683.25
1568307600	10297.36	10319.8	10321.19	10292.12	802.93
1568311200	10319.8	10315.25	10370.97	10315.04	1348.22
1568314800	10315.25	10326.27	10354.5	10298.52	788.08
1568318400	10326.27	10346.16	10382.02	10326.27	1251.94
1568322000	10346.16	10417.5	10422.3	10344.69	2246.26
1568325600	10417.5	10417.81	10472.07	10412.95	1817.82
1568329200	10417.81	10428.96	10428.96	10390.51	794.62
1568332800	10428.96	10402.66	10467.17	10395.93	885.91
1568336400	10402.66	10361.69	10407.98	10361.69	598.61
1568340000	10361.69	10391.8	10406.01	10361.69	620.77
1568343600	10391.8	10395.0	10396.79	10377.08	392.28
1568347200	10395.0	10367.57	10429.98	10363.62	817.67
1568350800	10367.57	10328.28	10376.35	10317.27	2170.9
1568354400	10328.28	10339.22	10352.62	10317.49	540.41
1568358000	10339.22	10322.37	10339.4	10308.12	1234.49
1568361600	10322.37	10316.08	10364.07	10291.1	1199.53
1568365200	10316.08	10342.12	10348.56	10304.77	649.43
1568368800	10342.12	10305.75	10353.1	10303.88	893.2
1568372400	10305.75	10329.83	10330.0	10279.21	1203.32
1568376000	10329.83	10357.86	10366.97	10319.2	999.01
1568379600	10357.86	10341.98	10365.89	10317.89	807.89
1568383200	10341.98	10293.03	10342.11	10292.22	848.72
1568386800	10293.03	10329.69	10349.07	10286.76	504.53
1568390400	10329.69	10318.23	10337.57	10306.41	598.52
1568394000	10318.23	10255.09	10325.83	10202.65	2457.38
1568397600	10255.09	10245.13	10262.59	10218.35	731.44
1568401200	10245.13	10223.15	10250.28	10209.69	699.46
1568404800	10223.15	10279.95	10591.45	9855.34	2325.36
1568408400	10279.95	10308.32	10327.94	10259.83	1060.09
1568412000	10308.32	10299.89	10324.33	10284.49	682.74
1568415600	10299.89	10372.29	10391.05	10284.09	1450.58
1568419200	10372.29	10342.13	10395.27	10336.15	628.51
1568422800	10342.13	10329.47	10358.27	10329.34	408.49
1568426400	10329.47	10315.87	10347.43	10309.25	645.96
1568430000	10315.87	10309.63	10328.82	10305.79	276.85
1568433600	10309.63	10298.26	10327.36	10291.85	288.73
1568437200	10298.26	10317.37	10340.25	10296.15	394.02
1568440800	10317.37	10316.81	10327.01	10307.89	332.64
1568444400	10316.81	10338.64	10350.12	10310.2	517.29
1568448000	10338.64	10329.91	10364.93	10329.61	454.14
1568451600	10329.91	10321.98	10356.54	10318.57	291.7
1568455200	10321.98	10330.72	10340.27	10311.29	298.22
1568458800	10330.72	10316.55	10333.88	10311.12	234.26
1568462400	10316.55	10287.36	10327.38	10251.96	1087.96
1568466000	10287.36	10349.92	10364.55	10285.73	793.08
1568469600	10349.92	10377.5	10388.05	10339.85	1460.81
1568473200	10377.5	10389.11	10422.98	10350.51	1100.5
1568476800	10389.11	10385.93	10390.12	10355.39	594.31
1568480400	10385.93	10414.92	10432.94	10385.93	891.33
1568484000	10414.92	10415.6	10424.72	10381.32	583.63
1568487600	10415.6	10387.55	10420.28	10385.63	361.43
1568491200	10387.55	10436.62	10441.13	10387.55	1069.26
1568494800	10436.62	10401.43	10455.38	10367.1	1896.35
1568498400	10401.43	10372.39	10423.85	10363.84	559.16
1568502000	10372.39	10365.56	10386.05	10363.77	402.14
1568505600	10365.56	10357.65	10401.53	10349.08	981.24
1568509200	10357.65	10363.55	10377.04	10347.25	298.53
1568512800	10363.55	10359.6	10385.26	10339.27	423.43
1568516400	10359.6	10335.33	10360.34	10319.7	484.33
1568520000	10335.33	10343.82	10353.7	10319.39	480.74
1568523600	10343.82	10352.0	10369.4	10337.62	315.87
1568527200	10352.0	10351.95	10363.7	10337.06	366.44
1568530800	10351.95	10338.8	10360.05	10327.7	253.73
1568534400	10338.8	10326.23	10350.74	10317.91	380.87
1568538000	10326.23	10321.37	10334.68	10302.84	645.9
1568541600	10321.37	10340.3	10353.84	10309.53	342.4
1568545200	10340.3	10321.42	10359.71	10321.42	329.35
1568548800	10321.42	10339.49	10347.49	10298.32	619.18
1568552400	10339.49	10316.97	10345.91	10292.34	358.09
1568556000	10316.97	10295.18	10335.03	10293.46	594.81
1568559600	10295.18	10348.89	10350.72	10279.58	555.91
1568563200	10348.89	10329.51	10360.78	10318.9	549.47
1568566800	10329.51	10348.63	10354.38	10313.17	387.78
1568570400	10348.63	10322.63	10350.47	10314.26	278.44
1568574000	10322.63	10315.43	10341.0	10312.31	475.13
1568577600	10315.43	10295.88	10355.48	10295.66	1203.98
1568581200	10295.88	10305.59	10355.28	10290.52	466.89
1568584800	10305.59	10307.89	10360.76	10304.92	481.22
1568588400	10307.89	10313.02	10357.44	10306.97	378.03
1568592000	10313.02	10380.8	10397.7	10311.46	965.03
1568595600	10380.8	10371.71	10397.7	10360.94	704.28
1568599200	10371.71	10383.14	10411.06	10369.3	535.45
1568602800	10383.14	10335.66	10387.15	10335.24	715.78
1568606400	10335.66	10330.04	10378.57	10329.99	536.82
1568610000	10330.04	10345.91	10371.89	10329.89	331.19
1568613600	10345.91	10347.16	10385.64	10319.13	871.86
1568617200	10347.16	10333.32	10364.43	10313.95	463.25
1568620800	10333.32	10334.19	10373.25	10325.32	337.57
1568624400	10334.19	10338.5	10370.91	10304.89	711.44
1568628000	10338.5	10345.72	10365.38	10321.86	418.86
1568631600	10345.72	10305.56	10352.26	10305.52	851.21
1568635200	10305.56	10175.27	10306.39	10147.6	5097.79
1568638800	10175.27	10190.53	10209.24	10148.87	1577.67
1568642400	10190.53	10160.66	10196.65	10141.29	1570.49
1568646000	10160.66	10152.31	10205.6	10145.21	1757.61
1568649600	10152.31	10169.64	10188.15	10103.87	1715.68
1568653200	10169.64	10178.35	10195.7	10148.63	590.01
1568656800	10178.35	10156.09	10182.04	10125.45	655.63
1568660400	10156.09	10144.39	10172.84	10139.19	568.44
1568664000	10144.39	10239.74	10241.07	10144.39	1695.6
1568667600	10239.74	10316.9	10354.25	10239.74	2881.17
1568671200	10316.9	10320.22	10354.3	10307.6	760.41
1568674800	10320.22	10271.79	10320.22	10258.35	1068.62
1568678400	10271.79	10247.74	10297.99	10222.01	1352.18
1568682000	10247.74	10237.87	10274.05	10230.64	460.61
1568685600	10237.87	10254.18	10266.74	10235.92	323.28
1568689200	10254.18	10261.83	10265.91	10237.41	312.37
1568692800	10261.83	10230.2	10275.11	10230.14	457.29
1568696400	10230.2	10226.43	10245.38	10197.45	766.95
1568700000	10226.43	10224.75	10240.58	10210.48	985.95
1568703600	10224.75	10230.34	10254.7	10223.14	518.24
1568707200	10230.34	10182.28	10251.74	10179.74	1076.14
1568710800	10182.28	10176.73	10186.54	10152.47	1325.63
1568714400	10176.73	10194.6	10202.13	10172.06	600.92
1568718000	10194.6	10179.99	10196.41	10179.41	521.21
1568721600	10179.99	10228.78	10249.72	10172.2	1405.33
1568725200	10228.78	10201.0	10256.42	10183.81	1481.16
1568728800	10201.0	10226.92	10231.55	10192.13	981.4
1568732400	10226.92	10228.33	10244.81	10214.8	877.95
1568736000	10228.33	10266.11	10273.66	10222.85	1751.79
1568739600	10266.11	10263.45	10273.95	10246.55	896.87
1568743200	10263.45	10241.37	10273.66	10230.03	838.07
1568746800	10241.37	10270.1	10274.22	10231.23	799.17
1568750400	10270.1	10261.61	10291.67	10250.9	1518.39
1568754000	10261.61	10224.89	10275.26	10208.12	921.59
1568757600	10224.89	10238.5	10255.07	10218.24	502.35
1568761200	10238.5	10198.62	10249.98	10185.48	1005.85
1568764800	10198.62	10227.36	10231.12	10193.11	508.63
1568768400	10227.36	10260.41	10267.17	10224.43	678.51
1568772000	10260.41	10242.68	10272.19	10233.07	486.04
1568775600	10242.68	10221.34	10244.86	10218.65	483.16
1568779200	10221.34	10233.0	10237.26	10219.55	406.9
1568782800	10233.0	10216.01	10247.2	10216.01	646.16
1568786400	10216.01	10220.56	10232.88	10212.67	696.49
1568790000	10220.56	10218.65	10238.6	10206.74	730.38
1568793600	10218.65	10183.57	10219.54	10152.52	1517.65
1568797200	10183.57	10187.63	10204.39	10172.84	1428.68
1568800800	10187.63	10197.89	10209.43	10185.79	602.13
1568804400	10197.89	10171.19	10197.89	10159.25	1035.86
1568808000	10171.19	10208.95	10232.18	10100.9	2919.14
1568811600	10208.95	10202.07	10223.1	10191.2	1150.61
1568815200	10202.07	10190.23	10203.43	10184.1	1251.79
1568818800	10190.23	10187.01	10194.0	10170.01	1164.74
1568822400	10187.01	10204.78	10214.83	10151.04	1071.26
1568826000	10204.78	10200.09	10209.07	10192.17	566.17
1568829600	10200.09	10186.98	10217.04	10175.98	909.67
1568833200	10186.98	10184.07	10202.93	10182.11	663.72
1568836800	10184.07	10202.28	10211.53	10154.49	896.28
1568840400	10202.28	10202.0	10216.48	10185.96	656.27
1568844000	10202.0	10178.98	10219.8	10174.08	686.94
1568847600	10178.98	10163.38	10187.55	10163.1	582.77
1568851200	10163.38	10184.18	10196.42	10160.72	695.54
1568854800	10184.18	10131.64	10185.77	10128.38	1079.37
1568858400	10131.64	10106.66	10160.52	10099.66	1561.67
1568862000	10106.66	9818.73	10107.68	9641.11	11731.9
1568865600	9818.73	9824.19	9830.51	9788.92	2058.57
1568869200	9824.19	9892.82	9917.85	9824.05	2057.65
1568872800	9892.82	9885.04	9894.8	9867.94	853.82
1568876400	9885.04	9884.0	9900.56	9867.12	677.04
1568880000	9884.0	9887.34	9897.28	9873.4	699.86
1568883600	9887.34	9886.74	9905.01	9875.03	717.58
1568887200	9886.74	9860.66	9894.28	9836.24	852.19
1568890800	9860.66	9866.51	9874.97	9835.73	908.34
1568894400	9866.51	9889.28	9915.58	9862.68	1038.78
1568898000	9889.28	9887.08	9901.36	9877.82	883.4
1568901600	9887.08	9876.3	9888.35	9869.59	723.85
1568905200	9876.3	9904.22	9907.29	9873.61	860.86
1568908800	9904.22	10064.75	10103.0	9902.33	4018.19
1568912400	10064.75	10059.52	10119.65	10049.68	1830.88
1568916000	10059.52	10057.66	10085.32	10044.94	1104.64
1568919600	10057.66	10118.78	10120.92	10049.44	998.22
1568923200	10118.78	10267.01	10368.46	10117.9	7384.22
1568926800	10267.01	10277.56	10319.44	10266.78	1298.12
1568930400	10277.56	10252.76	10286.12	10250.94	902.56
1568934000	10252.76	10281.03	10296.51	10250.85	748.55
1568937600	10281.03	10251.58	10321.18	10251.25	1149.39
1568941200	10251.58	10223.84	10268.28	10213.07	872.22
1568944800	10223.84	10210.67	10249.22	10193.6	823.42
1568948400	10210.67	10239.45	10261.85	10210.67	526.05
1568952000	10239.45	10231.17	10245.36	10217.91	468.81
1568955600	10231.17	10182.49	10231.38	10182.49	816.33
1568959200	10182.49	10191.1	10214.7	10172.07	549.32
1568962800	10191.1	10173.74	10206.6	10164.64	756.6
1568966400	10173.74	10159.77	10207.81	10147.56	782.77
1568970000	10159.77	10156.18	10166.74	10138.81	1050.65
1568973600	10156.18	10169.9	10189.42	10155.77	917.51
1568977200	10169.9	10178.8	10182.31	10149.38	860.69
1568980800	10178.8	10226.92	10242.23	10175.32	1324.38
1568984400	10226.92	10195.31	10231.14	10178.83	746.91
1568988000	10195.31	10190.73	10196.79	10173.03	881.06
1568991600	10190.73	10186.16	10190.73	10146.47	1246.65
1568995200	10186.16	10100.27	10192.14	10096.68	1823.76
1568998800	10100.27	10132.16	10161.05	10085.15	1488.72
1569002400	10132.16	10167.43	10173.94	10130.74	499.07
1569006000	10167.43	10165.5	10187.21	10157.42	696.59
1569009600	10165.5	10149.11	10176.73	10146.88	589.92
1569013200	10149.11	10117.51	10150.18	10065.55	894.6
1569016800	10117.51	10147.64	10158.83	10116.74	502.18
1569020400	10147.64	10176.38	10192.46	10145.16	662.42
1569024000	10176.38	10172.18	10187.64	10159.97	476.06
1569027600	10172.18	10158.92	10186.8	10157.43	336.48
1569031200	10158.92	10139.19	10179.33	10138.94	319.97
1569034800	10139.19	10143.57	10152.14	10132.73	261.24
1569038400	10143.57	10109.44	10151.02	10106.17	557.57
1569042000	10109.44	10108.85	10129.54	10103.33	416.61
1569045600	10108.85	10075.39	10124.65	9991.26	3029.94
1569049200	10075.39	10087.53	10101.06	10072.96	369.96
1569052800	10087.53	10040.39	10091.04	10005.87	1204.89
1569056400	10040.39	10003.09	10062.27	10002.9	632.73
1569060000	10003.09	10000.9	10038.81	9984.6	849.09
1569063600	10000.9	10061.75	10070.55	9997.23	549.5
1569067200	10061.75	9993.08	10063.62	9944.61	1447.6
1569070800	9993.08	10029.85	10029.88	9971.9	1120.3
1569074400	10029.85	10012.52	10032.21	9996.15	542.34
1569078000	10012.52	10054.9	10077.66	10012.52	860.43
1569081600	10054.9	10012.0	10070.77	10003.44	938.63
1569085200	10012.0	9993.9	10021.01	9972.44	719.23
1569088800	9993.9	10014.81	10021.35	9987.19	400.3
1569092400	10014.81	10036.28	10036.28	9999.61	397.03
1569096000	10036.28	9988.12	10041.93	9978.37	755.67
1569099600	9988.12	9989.46	10003.29	9972.5	654.33
1569103200	9989.46	9996.92	10022.95	9962.63	627.33
1569106800	9996.92	9988.38	10025.63	9987.44	401.14
1569110400	9988.38	9960.87	10015.9	9949.48	781.1
1569114000	9960.87	9911.09	9971.5	9882.14	2203.12
1569117600	9911.09	9935.16	9943.96	9906.37	530.13
1569121200	9935.16	9881.7	9935.16	9881.37	475.99
1569124800	9881.7	9903.75	9913.5	9871.97	912.07
1569128400	9903.75	9947.11	9971.0	9891.09	622.55
1569132000	9947.11	9949.71	9971.23	9933.81	432.72
1569135600	9949.71	10039.44	10065.08	9939.43	1331.02
1569139200	10039.44	10032.32	10093.43	10028.74	891.04
1569142800	10032.32	10022.9	10037.0	10000.4	478.58
1569146400	10022.9	10023.27	10044.69	10000.69	419.6
1569150000	10023.27	10016.49	10045.5	10010.2	305.19
1569153600	10016.49	10051.66	10072.99	10016.49	506.22
1569157200	10051.66	10008.88	10080.8	9967.88	1269.38
1569160800	10008.88	10007.35	10012.53	9963.35	550.75
1569164400	10007.35	10009.3	10011.57	9979.77	716.77
1569168000	10009.3	10025.73	10043.04	9982.01	1037.72
1569171600	10025.73	10023.82	10041.94	10000.61	483.01
1569175200	10023.82	9984.12	10023.92	9974.94	632.26
1569178800	9984.12	10009.16	10017.17	9981.98	349.71
1569182400	10009.16	10026.86	10042.71	10004.78	676.28
1569186000	10026.86	10067.38	10075.95	10002.27	992.91
1569189600	10067.38	10057.09	10089.86	10036.67	634.83
1569193200	10057.09	10036.98	10096.66	10034.03	566.48
1569196800	10036.98	10011.39	10073.79	9976.03	1794.94
1569200400	10011.39	9992.65	10022.7	9970.43	452.87
1569204000	9992.65	9974.6	10018.42	9971.09	359.67
1569207600	9974.6	9981.54	9991.69	9954.17	755.49
1569211200	9981.54	9999.53	10006.76	9979.1	339.3
1569214800	9999.53	9962.09	9999.53	9946.88	885.59
1569218400	9962.09	9933.94	9978.59	9888.07	1470.43
1569222000	9933.94	9901.88	9938.62	9899.01	682.02
1569225600	9901.88	9950.62	9973.71	9901.88	624.98
1569229200	9950.62	9964.22	9990.7	9948.24	640.7
1569232800	9964.22	9950.5	9966.66	9928.27	694.76
1569236400	9950.5	9927.11	9960.93	9926.23	517.3
1569240000	9927.11	9932.93	9948.81	9902.27	999.49
1569243600	9932.93	9919.46	9947.86	9906.48	815.32
1569247200	9919.46	9919.77	9958.01	9717.82	6373.18
1569250800	9919.77	9881.85	9948.82	9864.88	1671.27
1569254400	9881.85	9812.85	9891.98	9778.93	2074.8
1569258000	9812.85	9798.19	9834.54	9788.81	1420.86
1569261600	9798.19	9833.69	9849.72	9790.49	847.73
1569265200	9833.69	9812.17	9843.66	9803.68	869.92
1569268800	9812.17	9771.64	9834.5	9763.59	971.2
1569272400	9771.64	9754.21	9822.66	9663.04	3773.81
1569276000	9754.21	9725.09	9757.44	9636.2	3082.57
1569279600	9725.09	9694.6	9734.91	9676.48	1169.72
1569283200	9694.6	9746.85	9749.79	9618.37	2362.8
1569286800	9746.85	9730.54	9787.58	9727.31	1058.65
1569290400	9730.54	9722.73	9756.02	9700.89	829.54
1569294000	9722.73	9711.92	9738.38	9685.97	923.26
1569297600	9711.92	9727.37	9746.51	9696.8	515.17
1569301200	9727.37	9763.23	9765.58	9719.16	471.42
1569304800	9763.23	9744.84	9787.45	9744.84	820.28
1569308400	9744.84	9754.42	9770.31	9737.57	594.82
1569312000	9754.42	9725.4	9766.47	9699.79	1698.18
1569315600	9725.4	9738.75	9744.33	9681.81	679.15
1569319200	9738.75	9737.24	9747.72	9717.62	558.76
1569322800	9737.24	9721.5	9768.51	9700.62	1063.01
1569326400	9721.5	9687.37	9730.25	9664.84	1413.05
1569330000	9687.37	9632.67	9688.63	9589.57	4056.46
1569333600	9632.67	9523.42	9632.75	9511.41	5109.58
1569337200	9523.42	9517.99	9568.81	9403.67	7432.73
1569340800	9517.99	9488.9	9583.04	9466.31	2516.97
1569344400	9488.9	9478.39	9512.42	9445.23	1907.08
1569348000	9478.39	8653.53	9484.46	8653.52	17164.81
1569351600	8653.53	8477.56	8727.15	8107.01	30672.42
1569355200	8477.56	8595.34	8666.37	8286.33	21201.4
1569358800	8595.34	8667.7	8754.47	8526.42	6827.97
1569362400	8667.7	8702.14	8776.38	8651.82	4969.37
1569366000	8702.14	8542.54	8800.99	8508.97	6964.38
1569369600	8542.54	8712.49	8746.58	8535.09	3959.31
1569373200	8712.49	8713.9	8752.2	8666.22	2734.09
1569376800	8713.9	8607.95	8738.82	8595.53	3789.56
1569380400	8607.95	8592.05	8648.23	8573.33	1599.24
1569384000	8592.05	8531.24	8617.17	8450.03	3948.57
1569387600	8531.24	8510.7	8538.11	8472.32	2010.08
1569391200	8510.7	8479.61	8549.47	8479.61	1813.24
1569394800	8479.61	8347.71	8488.26	8340.38	3655.69
1569398400	8347.71	8279.16	8396.07	8246.24	4618.0
1569402000	8279.16	8413.18	8417.63	8273.51	2212.92
1569405600	8413.18	8432.08	8469.11	8386.13	2015.83
1569409200	8432.08	8347.7	8448.71	8319.35	2277.59
1569412800	8347.7	8316.99	8372.05	8247.13	5241.76
1569416400	8316.99	8411.53	8451.33	8298.63	3854.37
1569420000	8411.53	8394.86	8476.26	8391.81	3557.58
1569423600	8394.86	8315.34	8441.6	8309.62	2663.41
1569427200	8315.34	8360.03	8369.95	8252.97	4798.58
1569430800	8360.03	8392.88	8427.41	8348.74	2710.23
1569434400	8392.88	8351.94	8414.08	8329.63	1927.44
1569438000	8351.94	8370.02	8375.83	8328.71	1419.1
1569441600	8370.02	8525.96	8534.27	8367.56	4531.12
1569445200	8525.96	8602.07	8602.86	8487.52	2251.03
1569448800	8602.07	8451.71	8662.3	8450.79	3896.61
1569452400	8451.71	8446.97	8471.03	8351.21	3239.45
1569456000	8446.97	8391.38	8460.79	8387.74	1394.0
1569459600	8391.38	8354.51	8418.07	8352.65	1097.37
1569463200	8354.51	8382.36	8395.52	8334.05	1707.64
1569466800	8382.36	8373.55	8406.21	8357.37	1180.1
1569470400	8373.55	8376.87	8398.59	8353.47	654.38
1569474000	8376.87	8397.81	8424.18	8376.4	814.48
1569477600	8397.81	8399.69	8447.35	8397.53	777.92
1569481200	8399.69	8388.7	8413.61	8375.78	851.98
1569484800	8388.7	8427.9	8434.62	8374.19	1093.78
1569488400	8427.9	8451.96	8471.02	8415.68	1418.9
1569492000	8451.96	8458.08	8463.17	8419.75	919.82
1569495600	8458.08	8396.9	8459.02	8396.64	828.39
1569499200	8396.9	8433.92	8447.56	8394.31	1390.83
1569502800	8433.92	8269.55	8437.23	8104.2	9393.03
1569506400	8269.55	8203.11	8407.51	8127.18	7135.2
1569510000	8203.11	7932.76	8235.86	7882.88	11982.95
1569513600	7932.76	7953.04	8016.29	7753.71	16986.87
1569517200	7953.04	7941.04	7983.54	7878.09	4867.38
1569520800	7941.04	8134.62	8173.09	7925.4	5898.39
1569524400	8134.62	8134.58	8134.73	8051.49	2939.05
1569528000	8134.58	8106.62	8168.72	8095.48	2098.71
1569531600	8106.62	8091.29	8108.92	8033.19	1917.41
1569535200	8091.29	8137.79	8140.63	8039.46	1483.91
1569538800	8137.79	8074.99	8144.66	8069.64	1542.66
1569542400	8074.99	7991.38	8111.7	7978.26	2173.58
1569546000	7991.38	8021.16	8023.09	7955.08	2523.01
1569549600	8021.16	8008.29	8036.57	7986.36	785.62
1569553200	8008.29	8026.94	8065.72	8006.66	1292.7
1569556800	8026.94	8009.01	8054.03	7989.67	852.32
1569560400	8009.01	7990.95	8009.76	7973.96	962.96
1569564000	7990.95	8044.31	8044.42	7990.83	816.11
1569567600	8044.31	8058.11	8088.24	8041.14	1465.98
1569571200	8058.11	8078.7	8129.46	8057.46	1506.85
1569574800	8078.7	8060.65	8084.09	8034.08	1436.8
1569578400	8060.65	8075.18	8095.83	8048.67	940.89
1569582000	8075.18	7991.57	8077.35	7969.0	2662.71
1569585600	7991.57	8006.47	8047.96	7963.37	2279.3
1569589200	8006.47	8019.36	8052.01	7997.57	1557.45
1569592800	8019.36	7985.68	8114.43	7966.43	4080.83
1569596400	7985.68	8010.05	8014.96	7888.5	4541.67
1569600000	8010.05	8037.2	8074.16	7969.57	2415.51
1569603600	8037.2	8063.97	8081.21	8014.17	2041.53
1569607200	8063.97	8056.13	8090.74	8042.16	1249.54
1569610800	8056.13	8032.67	8091.11	8017.26	1405.78
1569614400	8032.67	8086.16	8111.88	8020.78	2200.1
1569618000	8086.16	8244.91	8304.22	8068.0	4710.32
1569621600	8244.91	8216.86	8281.54	8215.46	3037.07
1569625200	8216.86	8201.36	8222.78	8175.92	1438.02
1569628800	8201.36	8234.31	8245.97	8197.31	1032.99
1569632400	8234.31	8187.01	8234.94	8185.57	586.68
1569636000	8187.01	8205.68	8208.18	8156.87	1038.45
1569639600	8205.68	8194.24	8208.08	8181.15	678.64
1569643200	8194.24	8209.04	8216.69	8193.11	630.34
1569646800	8209.04	8181.94	8209.34	8167.29	699.86
1569650400	8181.94	8181.56	8193.8	8175.21	671.19
1569654000	8181.56	8245.28	8249.18	8178.81	1002.58
1569657600	8245.28	8216.83	8247.09	8202.87	565.04
1569661200	8216.83	8251.23	8253.6	8204.18	607.09
1569664800	8251.23	8215.83	8277.43	8192.59	1242.0
1569668400	8215.83	8165.94	8218.21	8163.82	903.46
1569672000	8165.94	8113.12	8169.31	8071.83	1831.31
1569675600	8113.12	8146.14	8146.8	8069.97	1569.74
1569679200	8146.14	8101.88	8151.81	8095.99	1694.89
1569682800	8101.88	8109.78	8109.78	8044.45	1616.53
1569686400	8109.78	8124.14	8159.87	8086.22	1333.4
1569690000	8124.14	8186.36	8193.4	8117.36	856.93
1569693600	8186.36	8172.22	8207.24	8152.96	1030.14
1569697200	8172.22	8190.62	8190.62	8136.85	752.48
1569700800	8190.62	8185.94	8215.81	8152.53	685.7
1569704400	8185.94	8157.53	8209.78	8155.98	600.59
1569708000	8157.53	8180.93	8345.03	8100.81	6850.46
1569711600	8180.93	8223.65	8239.14	8165.28	1321.68
1569715200	8223.65	8238.24	8265.99	8198.46	1098.7
1569718800	8238.24	8191.05	8240.08	8190.6	598.82
1569722400	8191.05	8181.65	8215.89	8181.65	620.47
1569726000	8181.65	8161.3	8201.11	8156.18	633.08
1569729600	8161.3	8147.24	8188.97	8128.5	630.61
1569733200	8147.24	8155.82	8188.13	8132.16	578.34
1569736800	8155.82	8120.54	8164.62	8099.11	1031.43
1569740400	8120.54	8121.18	8142.4	8082.29	794.67
1569744000	8121.18	8134.6	8156.66	8114.54	468.57
1569747600	8134.6	8126.36	8156.01	8106.25	510.73
1569751200	8126.36	8114.17	8152.38	8089.13	555.85
1569754800	8114.17	8112.09	8139.56	8078.56	887.64
1569758400	8112.09	8026.67	8130.18	7954.73	3418.14
1569762000	8026.67	8042.14	8062.26	7998.07	1400.15
1569765600	8042.14	8007.48	8065.6	8002.51	1121.81
1569769200	8007.48	7999.84	8026.67	7943.33	2783.98
1569772800	7999.84	8054.17	8054.83	7965.27	1744.63
1569776400	8054.17	8015.81	8064.1	8012.4	534.98
1569780000	8015.81	7996.65	8046.32	7972.54	767.22
1569783600	7996.65	7991.46	8015.99	7957.67	1518.81
1569787200	7991.46	8028.69	8041.84	7961.45	1872.02
1569790800	8028.69	8058.28	8110.46	8007.91	2191.06
1569794400	8058.28	8102.06	8148.13	8058.28	1695.01
1569798000	8102.06	8065.26	8119.09	8064.16	596.78
1569801600	8065.26	8051.05	8101.33	8029.61	785.49
1569805200	8051.05	8031.11	8054.24	8005.54	804.43
1569808800	8031.11	8009.26	8057.05	8001.82	794.35
1569812400	8009.26	8000.8	8019.73	7985.43	697.93
1569816000	8000.8	7842.95	8016.22	7736.96	8310.61
1569819600	7842.95	7813.49	7886.89	7792.21	1910.73
1569823200	7813.49	7774.25	7838.6	7765.36	1985.38
1569826800	7774.25	7818.27	7846.32	7757.99	1020.09
1569830400	7818.27	7894.15	7913.56	7800.62	1892.29
1569834000	7894.15	8025.66	8053.51	7869.97	3402.33
1569837600	8025.66	8065.81	8105.03	8012.49	2674.81
1569841200	8065.81	8059.99	8109.69	8038.2	1451.52
1569844800	8059.99	8028.77	8074.23	8011.75	1098.23
1569848400	8028.77	8142.99	8198.3	8027.89	4020.22
1569852000	8142.99	8231.83	8281.05	8126.92	2868.34
1569855600	8231.83	8313.41	8330.66	8230.11	4423.14
1569859200	8313.41	8296.99	8372.24	8274.01	2796.77
1569862800	8296.99	8267.75	8299.67	8238.83	1312.44
1569866400	8267.75	8295.32	8329.6	8266.4	1354.33
1569870000	8295.32	8297.84	8298.38	8271.1	1056.68
1569873600	8297.84	8249.09	8299.5	8200.0	2106.33
1569877200	8249.09	8264.58	8288.3	8206.78	1543.84
1569880800	8264.58	8255.68	8305.82	8241.73	1107.5
1569884400	8255.68	8314.62	8323.04	8254.51	1022.33
1569888000	8314.62	8233.86	8333.81	8225.91	1472.46
1569891600	8233.86	8295.92	8317.43	8212.01	1439.72
1569895200	8295.92	8440.56	8447.29	8294.75	4512.09
1569898800	8440.56	8430.25	8523.62	8428.45	4094.83
1569902400	8430.25	8455.0	8494.3	8424.92	1058.5
1569906000	8455.0	8449.4	8468.48	8434.38	1077.06
1569909600	8449.4	8414.6	8449.4	8383.31	1088.38
1569913200	8414.6	8443.24	8451.78	8386.12	814.64
1569916800	8443.24	8405.63	8449.67	8383.42	877.72
1569920400	8405.63	8353.22	8408.66	8333.97	1289.23
1569924000	8353.22	8345.32	8393.16	8339.05	1278.02
1569927600	8345.32	8387.24	8389.1	8328.06	665.96
1569931200	8387.24	8348.53	8457.19	8339.8	1868.68
1569934800	8348.53	8378.28	8409.26	8313.54	2298.05
1569938400	8378.28	8365.68	8392.19	8352.74	1124.63
1569942000	8365.68	8400.26	8404.13	8341.49	1111.67
1569945600	8400.26	8464.07	8494.64	8363.82	2990.93
1569949200	8464.07	8309.94	8537.6	8275.07	5094.96
1569952800	8309.94	8318.44	8353.47	8285.19	1452.37
1569956400	8318.44	8325.79	8325.89	8254.66	1710.53
1569960000	8325.79	8383.11	8419.78	8306.69	1633.75
1569963600	8383.11	8327.48	8421.8	8314.88	1155.92
1569967200	8327.48	8360.06	8373.48	8309.5	927.72
1569970800	8360.06	8326.64	8389.67	8302.42	1330.19
