time	open	close	high	low	volumefrom
1496217600	2221.15	2210.47	2228.66	2207.08	4162.32
1496221200	2210.47	2227.73	2228.37	2202.25	2443.29
1496224800	2227.73	2241.58	2244.28	2223.0	2091.87
1496228400	2241.58	2241.64	2248.96	2237.87	4240.57
1496232000	2241.64	2211.05	2242.55	2203.3	5147.96
1496235600	2211.05	2222.32	2222.57	2209.84	3204.63
1496239200	2222.32	2233.82	2234.89	2217.79	5956.55
1496242800	2233.82	2288.86	2307.6	2233.79	13646.81
1496246400	2288.86	2297.4	2318.01	2288.65	5916.95
1496250000	2297.4	2328.86	2329.43	2296.66	4761.87
1496253600	2328.86	2323.93	2330.62	2312.33	5536.3
1496257200	2323.93	2293.43	2324.27	2281.03	5978.72
1496260800	2293.43	2292.03	2301.46	2289.4	3682.22
1496264400	2292.03	2286.33	2294.51	2280.91	3004.65
1496268000	2286.33	2306.2	2311.42	2281.99	3093.3
1496271600	2306.2	2303.34	2317.88	2299.66	2554.89
1496275200	2303.34	2321.31	2323.48	2303.34	2507.91
1496278800	2321.31	2362.28	2362.7	2315.77	5531.6
1496282400	2362.28	2360.98	2381.25	2354.04	6422.41
1496286000	2360.98	2373.29	2380.48	2356.63	3142.68
1496289600	2373.29	2397.04	2397.42	2367.54	5772.87
1496293200	2397.04	2391.08	2399.65	2380.82	5204.8
1496296800	2391.08	2387.94	2402.48	2381.02	5232.35
1496300400	2387.94	2396.12	2396.97	2379.82	4658.3
1496304000	2396.12	2433.68	2433.68	2396.12	5781.16
1496307600	2433.68	2427.87	2441.8	2424.8	4539.54
1496311200	2427.87	2417.07	2432.51	2416.22	4344.45
1496314800	2417.07	2443.88	2444.45	2414.53	4215.76
1496318400	2443.88	2449.07	2460.84	2443.73	5473.1
1496322000	2449.07	2456.27	2456.34	2441.13	4206.79
1496325600	2456.27	2422.05	2456.63	2421.41	6362.86
1496329200	2422.05	2401.61	2423.07	2388.0	12891.84
1496332800	2401.61	2362.11	2402.79	2352.54	9617.37
1496336400	2362.11	2370.07	2372.36	2327.42	7251.09
1496340000	2370.07	2375.42	2383.88	2366.51	3615.8
1496343600	2375.42	2387.72	2389.17	2367.1	2790.18
1496347200	2387.72	2409.09	2415.89	2387.46	6110.88
1496350800	2409.09	2400.39	2415.79	2397.74	2827.93
1496354400	2400.39	2387.64	2404.42	2374.42	3496.28
1496358000	2400.3	2412.65	2412.74	2398.8	698.49
1496361600	2412.65	2402.31	2412.98	2393.76	2699.65
1496365200	2402.31	2405.74	2405.79	2385.59	2547.14
1496368800	2405.74	2419.28	2423.26	2405.38	2344.61
1496372400	2419.28	2435.91	2437.43	2418.67	2935.13
1496376000	2435.91	2430.07	2440.28	2426.28	2916.13
1496379600	2430.07	2428.58	2433.63	2418.92	2460.39
1496383200	2428.58	2442.42	2442.42	2424.68	2737.45
1496386800	2442.42	2441.97	2447.44	2437.17	2510.11
1496390400	2441.97	2423.22	2444.28	2418.84	4049.16
1496394000	2423.22	2440.98	2441.54	2421.12	2862.55
1496397600	2440.98	2427.14	2442.54	2426.13	2404.22
1496401200	2427.14	2433.27	2434.11	2420.1	3553.35
1496404800	2433.27	2432.6	2439.11	2427.46	2662.41
1496408400	2432.6	2398.89	2435.7	2396.49	5520.62
1496412000	2398.89	2411.58	2421.57	2387.8	4795.34
1496415600	2411.58	2429.45	2429.65	2410.51	3420.37
1496419200	2429.45	2437.39	2439.93	2422.16	4479.12
1496422800	2437.39	2430.97	2439.46	2405.99	4741.81
1496426400	2430.97	2430.59	2436.83	2423.77	2979.85
1496430000	2430.59	2421.83	2431.91	2415.3	3093.57
1496433600	2421.83	2442.31	2448.7	2421.83	4861.77
1496437200	2442.31	2452.02	2454.0	2440.39	3741.29
1496440800	2452.02	2470.76	2471.22	2451.0	2901.93
1496444400	2470.76	2492.6	2493.97	2470.76	5810.49
1496448000	2492.6	2496.18	2497.83	2484.76	3314.45
1496451600	2496.18	2487.57	2497.75	2480.44	2330.43
1496455200	2487.57	2493.45	2497.07	2486.35	1870.84
1496458800	2493.45	2470.06	2497.14	2470.06	2241.61
1496462400	2470.06	2454.46	2476.9	2449.95	4636.04
1496466000	2454.46	2461.49	2473.71	2454.45	1991.98
1496469600	2461.49	2478.81	2478.81	2458.67	1795.35
1496473200	2478.81	2486.8	2489.0	2478.04	2075.34
1496476800	2486.8	2495.62	2496.17	2486.74	2446.93
1496480400	2495.62	2504.98	2505.42	2493.38	2884.01
1496484000	2504.98	2523.78	2526.0	2500.12	3445.65
1496487600	2523.78	2525.44	2526.66	2513.95	1969.73
1496491200	2525.44	2520.3	2527.91	2516.73	2323.89
1496494800	2520.3	2520.99	2526.4	2519.82	2179.41
1496498400	2520.99	2540.69	2542.06	2517.46	3638.61
1496502000	2540.69	2563.95	2563.95	2533.56	3517.07
1496505600	2563.95	2566.54	2567.65	2547.67	3210.89
1496509200	2566.54	2579.74	2582.77	2566.32	3769.05
1496512800	2579.74	2554.36	2580.36	2551.3	4556.88
1496516400	2554.36	2557.84	2569.08	2552.42	3070.88
1496520000	2557.84	2552.24	2564.51	2538.39	4592.58
1496523600	2552.24	2542.67	2558.88	2538.75	3100.3
1496527200	2542.67	2558.97	2563.49	2540.88	3692.89
1496530800	2558.97	2545.43	2561.75	2542.02	2301.69
1496534400	2545.43	2515.54	2546.19	2489.24	5835.99
1496538000	2515.54	2513.48	2527.17	2510.1	2305.98
1496541600	2513.48	2507.02	2514.22	2482.62	4655.11
1496545200	2507.02	2508.04	2514.86	2501.48	2252.56
1496548800	2508.04	2527.74	2533.32	2500.48	1937.67
1496552400	2527.74	2522.61	2538.77	2521.19	1776.98
1496556000	2522.61	2523.62	2523.62	2504.96	2051.58
1496559600	2523.62	2521.19	2525.65	2508.97	1362.47
1496563200	2521.19	2551.36	2557.92	2519.49	2379.48
1496566800	2551.36	2543.19	2559.79	2542.68	2411.4
1496570400	2543.19	2527.43	2543.57	2522.03	2491.04
1496574000	2527.43	2541.29	2543.68	2526.94	1575.54
1496577600	2541.29	2538.38	2547.17	2535.83	2327.33
1496581200	2538.38	2521.48	2541.29	2518.91	3708.84
1496584800	2521.48	2525.44	2532.13	2509.45	2871.68
1496588400	2525.44	2524.6	2530.37	2522.16	1784.53
1496592000	2524.6	2524.57	2532.38	2516.32	1993.13
1496595600	2524.57	2525.18	2529.7	2521.28	1707.03
1496599200	2525.18	2526.88	2531.11	2519.18	1433.03
1496602800	2526.88	2498.59	2527.06	2498.55	1961.25
1496606400	2498.59	2502.47	2503.77	2478.18	4740.38
1496610000	2502.47	2514.01	2524.77	2502.47	2261.09
1496613600	2514.01	2524.25	2526.47	2506.76	1710.11
1496617200	2524.25	2524.06	2534.03	2519.9	1944.76
1496620800	2524.06	2549.59	2549.68	2523.92	2752.38
1496624400	2549.59	2557.56	2573.13	2548.85	4694.82
1496628000	2557.56	2566.32	2566.32	2555.54	1793.23
1496631600	2566.32	2584.74	2588.32	2566.26	3530.32
1496635200	2584.74	2584.94	2588.99	2580.05	2226.67
1496638800	2584.94	2569.84	2585.05	2561.97	2147.94
1496642400	2569.84	2587.54	2587.74	2567.73	1911.44
1496646000	2587.54	2577.13	2591.92	2577.09	2179.57
1496649600	2577.13	2581.98	2584.61	2575.81	2408.88
1496653200	2581.98	2583.75	2583.96	2572.62	2250.81
1496656800	2583.75	2596.46	2599.04	2583.22	3539.09
1496660400	2596.46	2595.39	2598.85	2588.92	3229.17
1496664000	2595.39	2594.43	2596.79	2579.28	2974.06
1496667600	2594.43	2595.53	2596.92	2588.07	2820.84
1496671200	2595.53	2612.88	2613.51	2592.12	4185.7
1496674800	2612.88	2623.83	2627.41	2612.88	4411.13
1496678400	2623.83	2611.56	2624.39	2611.38	3842.05
1496682000	2611.56	2627.55	2630.47	2611.42	2729.04
1496685600	2627.55	2627.92	2628.78	2619.3	2910.32
1496689200	2627.92	2646.15	2652.75	2627.68	7034.18
1496692800	2646.15	2667.51	2667.79	2644.89	6475.75
1496696400	2667.51	2664.83	2691.63	2661.57	7990.32
1496700000	2664.83	2685.34	2689.71	2664.52	4974.0
1496703600	2685.34	2704.96	2705.38	2684.6	3674.66
1496707200	2704.96	2756.25	2756.72	2702.63	8764.52
1496710800	2756.25	2757.09	2757.31	2715.93	7099.03
1496714400	2757.09	2852.42	2852.52	2756.62	18826.52
1496718000	2852.42	2815.37	2874.37	2779.61	15011.1
1496721600	2815.37	2845.8	2853.26	2814.97	6877.65
1496725200	2845.8	2833.75	2848.39	2813.84	6105.9
1496728800	2833.75	2841.38	2861.46	2830.77	5287.92
1496732400	2841.38	2834.46	2847.65	2833.06	3618.88
1496736000	2834.46	2852.81	2856.43	2831.9	4573.06
1496739600	2852.81	2873.79	2876.02	2851.77	4575.66
1496743200	2873.79	2857.33	2873.84	2845.74	3780.75
1496746800	2857.33	2868.37	2874.56	2854.05	3305.2
1496750400	2868.37	2909.51	2909.75	2865.76	8054.45
1496754000	2909.51	2923.01	2931.24	2907.64	8045.65
1496757600	2923.01	2816.45	2923.55	2815.29	14424.56
1496761200	2816.45	2831.22	2851.1	2811.43	9160.26
1496764800	2831.22	2741.29	2835.32	2699.68	19583.1
1496768400	2741.29	2773.82	2793.48	2699.81	13493.43
1496772000	2773.82	2813.24	2822.88	2773.82	7530.75
1496775600	2813.24	2854.9	2862.85	2807.43	6196.01
1496779200	2854.9	2872.02	2873.61	2829.5	5765.35
1496782800	2872.02	2864.01	2876.19	2850.98	3749.4
1496786400	2864.01	2857.83	2880.81	2847.8	5064.4
1496790000	2857.83	2870.5	2878.4	2851.63	3334.7
1496793600	2870.5	2834.16	2880.95	2832.27	4553.6
1496797200	2834.16	2843.49	2851.76	2808.31	4509.95
1496800800	2843.49	2863.53	2866.1	2840.13	2783.66
1496804400	2863.53	2853.92	2870.69	2850.61	2166.53
1496808000	2853.92	2853.57	2867.64	2849.84	2497.78
1496811600	2853.57	2852.98	2860.27	2851.21	2213.7
1496815200	2852.98	2812.82	2853.25	2785.11	5856.15
1496818800	2812.82	2826.45	2834.8	2798.45	4126.13
1496822400	2826.45	2814.73	2829.34	2804.11	2667.09
1496826000	2814.73	2842.51	2842.59	2814.73	2565.77
1496829600	2842.51	2852.18	2853.35	2836.49	3300.24
1496833200	2852.18	2842.52	2852.83	2833.93	3719.82
1496836800	2842.52	2849.32	2853.83	2841.17	3142.99
1496840400	2849.32	2832.7	2850.87	2830.09	4490.64
1496844000	2832.7	2816.0	2837.81	2807.02	6349.49
1496847600	2816.0	2792.96	2820.04	2760.45	7934.18
1496851200	2792.96	2818.66	2819.23	2778.24	5764.17
1496854800	2818.66	2811.03	2826.45	2804.32	3569.11
1496858400	2811.03	2798.0	2813.81	2789.96	4188.87
1496862000	2798.0	2780.55	2806.5	2779.73	3357.52
1496865600	2780.55	2744.29	2780.55	2743.23	7886.1
1496869200	2744.29	2670.31	2752.16	2669.52	15245.49
1496872800	2670.31	2713.18	2718.2	2626.56	13974.59
1496876400	2713.18	2691.51	2717.38	2685.59	5812.47
1496880000	2691.51	2678.14	2692.69	2623.61	8911.43
1496883600	2678.14	2721.9	2723.58	2664.52	5704.17
1496887200	2721.9	2734.94	2740.61	2702.36	4530.93
1496890800	2734.94	2727.33	2735.08	2715.05	2307.34
1496894400	2727.33	2779.65	2780.37	2727.08	4012.89
1496898000	2779.65	2793.96	2793.97	2762.89	3884.91
1496901600	2793.96	2800.24	2808.41	2786.81	4503.93
1496905200	2800.24	2776.4	2804.8	2763.46	3960.07
1496908800	2776.4	2785.02	2785.76	2775.86	2268.55
1496912400	2785.02	2788.29	2788.85	2778.38	2409.18
1496916000	2788.29	2791.28	2800.72	2787.99	3214.78
1496919600	2791.28	2763.69	2791.56	2763.47	3319.34
1496923200	2763.69	2765.9	2769.82	2739.87	5211.65
1496926800	2765.9	2729.36	2765.9	2728.2	4177.47
1496930400	2729.36	2710.07	2755.67	2709.77	5858.49
1496934000	2710.07	2733.98	2737.94	2710.06	3775.48
1496937600	2733.98	2742.1	2754.01	2732.2	3721.95
1496941200	2742.1	2737.81	2743.95	2715.75	4258.27
1496944800	2737.81	2726.75	2742.08	2722.58	2888.79
1496948400	2726.75	2747.85	2748.01	2723.35	3075.45
1496952000	2747.85	2745.17	2753.82	2738.17	3515.58
1496955600	2745.17	2777.65	2777.86	2743.64	3861.95
1496959200	2777.65	2792.03	2796.73	2767.33	3250.45
1496962800	2792.03	2798.78	2802.55	2790.2	2797.37
1496966400	2798.78	2799.56	2805.3	2797.35	2182.88
1496970000	2799.56	2829.29	2831.58	2794.12	3846.33
1496973600	2829.29	2828.57	2836.85	2823.07	2627.38
1496977200	2828.57	2805.3	2831.34	2805.0	2614.39
1496980800	2805.3	2820.58	2824.3	2804.52	2011.82
1496984400	2820.58	2810.98	2822.32	2810.42	1743.74
1496988000	2810.98	2804.4	2812.84	2801.87	1919.28
1496991600	2804.4	2803.97	2805.17	2786.07	2425.1
1496995200	2803.97	2823.86	2826.01	2803.6	2622.64
1496998800	2823.86	2809.11	2823.86	2808.6	1526.51
1497002400	2809.11	2818.07	2820.94	2802.42	2027.24
1497006000	2818.07	2813.32	2818.88	2807.85	2307.26
1497009600	2813.32	2825.73	2829.14	2812.09	2326.21
1497013200	2825.73	2837.19	2837.67	2820.9	2423.16
1497016800	2837.19	2844.81	2851.74	2836.37	4621.48
1497020400	2844.81	2845.41	2852.07	2839.58	4151.19
1497024000	2845.41	2828.93	2846.14	2826.35	4050.88
1497027600	2828.93	2843.38	2845.01	2827.3	2546.97
1497031200	2843.38	2819.9	2843.87	2809.02	3087.45
1497034800	2819.9	2833.4	2833.4	2814.9	3661.62
1497038400	2833.4	2827.0	2834.01	2821.93	2979.18
1497042000	2827.0	2818.65	2828.4	2806.57	3618.44
1497045600	2818.65	2808.62	2822.91	2808.22	2469.8
1497049200	2808.62	2811.43	2812.23	2796.24	3254.02
1497052800	2811.43	2816.27	2825.39	2810.79	2402.74
1497056400	2816.27	2827.44	2832.82	2812.59	2029.41
1497060000	2827.44	2832.75	2835.19	2824.45	1269.12
1497063600	2832.75	2826.37	2833.38	2822.6	1530.94
1497067200	2826.37	2817.07	2829.18	2813.24	1732.36
1497070800	2817.07	2812.33	2821.65	2810.72	1846.74
1497074400	2812.33	2817.68	2818.19	2807.36	2670.69
1497078000	2817.68	2814.75	2823.03	2814.38	2371.16
1497081600	2814.75	2819.15	2823.56	2810.88	1940.45
1497085200	2819.15	2823.06	2825.92	2818.29	1818.89
1497088800	2823.06	2873.44	2873.44	2822.71	3788.51
1497092400	2873.44	2888.01	2888.08	2863.94	4027.78
1497096000	2888.01	2902.65	2903.26	2880.01	4130.96
1497099600	2902.65	2902.74	2914.19	2890.45	4695.7
1497103200	2902.74	2896.4	2905.16	2875.53	3489.91
1497106800	2896.4	2854.25	2897.85	2847.02	4158.46
1497110400	2854.25	2878.26	2878.53	2853.14	6012.11
1497114000	2878.26	2871.07	2898.98	2869.06	6027.09
1497117600	2871.07	2869.43	2879.12	2855.42	4823.72
1497121200	2869.43	2876.98	2878.02	2864.59	2618.66
1497124800	2876.98	2844.54	2887.6	2844.43	4218.74
1497128400	2844.54	2829.53	2861.39	2813.87	7028.11
1497132000	2829.53	2879.52	2881.74	2829.29	5154.48
1497135600	2879.52	2900.25	2902.91	2874.57	6729.84
1497139200	2900.25	2888.21	2905.02	2878.35	4950.57
1497142800	2887.85	2908.0	2933.13	2705.59	74794.92
1497146400	2893.92	2893.8	2900.77	2887.76	2582.69
1497150000	2893.8	2875.2	2898.82	2875.11	2004.33
1497153600	2875.2	2875.09	2883.91	2869.96	3509.3
1497157200	2875.09	2882.96	2882.96	2867.25	2019.19
1497160800	2882.96	2886.29	2889.29	2872.24	1775.37
1497164400	2886.29	2880.95	2887.58	2875.72	1630.68
1497168000	2880.95	2888.67	2888.97	2871.63	2585.46
1497171600	2888.67	2893.17	2897.68	2886.34	2010.25
1497175200	2893.17	2889.66	2898.8	2888.35	2099.14
1497178800	2889.66	2881.58	2892.58	2879.98	2371.98
1497182400	2881.58	2888.4	2890.94	2877.89	2609.02
1497186000	2888.4	2892.61	2899.65	2887.49	4888.39
1497189600	2892.61	2891.48	2894.88	2884.05	3980.24
1497193200	2891.48	2951.86	2959.58	2889.58	11594.25
1497196800	2951.86	2954.56	2964.79	2933.46	5544.4
1497200400	2954.56	2947.29	2956.95	2941.42	3445.13
1497204000	2947.29	2938.06	2947.35	2934.19	3057.83
1497207600	2938.06	2947.11	2951.73	2938.06	3011.97
1497211200	2947.11	2941.21	2950.23	2934.25	2696.96
1497214800	2941.21	2947.03	2956.64	2938.35	4251.24
1497218400	2947.03	2956.73	2959.19	2944.38	2994.85
1497222000	2956.73	2973.45	2977.86	2954.72	3331.44
1497225600	2973.45	2978.85	2980.15	2961.62	2867.88
1497229200	2978.85	2979.83	2980.75	2974.23	2646.16
1497232800	2979.83	2958.05	2982.29	2957.92	3336.42
1497236400	2958.05	2968.85	2970.6	2956.93	2602.03
1497240000	2968.85	2981.61	2985.06	2967.5	1975.02
1497243600	2981.61	2963.73	2982.22	2962.04	3800.54
1497247200	2963.73	2940.84	2963.88	2940.64	4773.38
1497250800	2940.84	2942.63	2947.36	2934.5	4292.32
1497254400	2942.63	2933.93	2950.16	2928.02	4900.96
1497258000	2933.93	2937.25	2942.27	2918.78	3991.73
1497261600	2937.25	2721.66	2937.87	2710.67	17752.99
1497265200	2721.66	2750.6	2807.86	2718.93	17810.45
1497268800	2750.6	2801.26	2820.88	2748.11	10488.09
1497272400	2801.26	2792.26	2802.18	2760.57	8140.01
1497276000	2792.26	2788.63	2816.12	2788.63	7175.39
1497279600	2788.63	2773.16	2793.61	2736.71	9528.28
1497283200	2773.16	2660.42	2777.78	2635.28	16588.64
1497286800	2660.42	2562.82	2665.57	2483.63	29673.68
1497290400	2562.82	2609.66	2662.34	2557.85	14107.57
1497294000	2609.66	2552.73	2610.8	2516.28	12912.45
1497297600	2552.73	2619.61	2652.42	2550.19	13708.6
1497301200	2619.61	2665.57	2678.33	2618.13	8869.44
1497304800	2665.57	2630.1	2673.6	2611.07	8608.86
1497308400	2630.1	2656.77	2688.5	2628.53	7412.43
1497312000	2656.77	2687.9	2694.74	2652.13	5254.38
1497315600	2687.9	2660.28	2706.77	2647.44	7547.58
1497319200	2660.28	2665.93	2696.1	2659.3	4971.03
1497322800	2665.93	2672.4	2681.0	2652.21	4459.53
1497326400	2672.4	2681.42	2683.84	2670.17	3343.85
1497330000	2681.42	2703.38	2715.92	2677.86	3385.53
1497333600	2703.38	2753.28	2754.84	2702.84	4331.72
1497337200	2753.28	2748.95	2756.08	2735.28	4396.1
1497340800	2748.95	2761.37	2784.77	2745.75	4938.88
1497344400	2761.37	2708.95	2762.06	2707.79	5364.71
1497348000	2708.95	2694.93	2736.69	2694.76	5694.16
1497351600	2694.93	2708.69	2708.69	2675.31	4923.15
1497355200	2708.69	2718.28	2741.57	2708.04	3372.08
1497358800	2718.28	2737.68	2738.55	2714.67	4392.39
1497362400	2737.68	2718.64	2741.29	2715.49	4413.18
1497366000	2718.64	2729.89	2731.38	2703.02	4679.45
1497369600	2729.89	2746.31	2746.78	2729.61	4712.01
1497373200	2746.31	2737.55	2752.12	2736.51	6022.78
1497376800	2737.55	2720.86	2737.55	2705.14	7201.08
1497380400	2720.86	2715.49	2736.52	2709.88	6444.32
1497384000	2715.49	2700.95	2720.96	2683.28	6359.37
1497387600	2700.95	2710.58	2724.0	2697.74	3652.3
1497391200	2710.58	2704.54	2727.09	2700.9	4195.71
1497394800	2704.54	2712.99	2715.78	2704.01	2682.82
1497398400	2712.99	2733.28	2733.28	2709.29	3481.71
1497402000	2733.28	2764.42	2771.23	2731.21	4401.45
1497405600	2764.42	2769.56	2774.31	2762.81	2821.21
1497409200	2769.56	2756.35	2773.07	2746.08	3172.96
1497412800	2756.35	2754.75	2761.02	2751.37	2783.78
1497416400	2754.75	2778.13	2779.87	2754.03	2648.56
1497420000	2778.13	2773.85	2803.72	2770.78	5198.55
1497423600	2773.85	2746.84	2774.14	2741.69	4429.41
1497427200	2746.84	2748.01	2751.02	2726.88	3729.57
1497430800	2748.01	2755.79	2764.09	2746.88	3042.02
1497434400	2755.79	2761.18	2762.55	2747.74	1801.31
1497438000	2761.18	2746.76	2762.86	2744.31	3381.76
1497441600	2746.76	2738.09	2753.77	2737.95	4678.39
1497445200	2738.09	2631.77	2738.69	2586.37	21625.22
1497448800	2631.77	2646.22	2648.5	2558.0	15732.69
1497452400	2646.22	2626.14	2656.81	2622.27	8338.8
1497456000	2626.14	2563.04	2630.13	2524.47	13198.22
1497459600	2563.04	2578.38	2578.38	2528.73	9878.29
1497463200	2578.38	2588.05	2602.9	2570.22	7216.7
1497466800	2588.05	2554.76	2595.67	2539.58	5853.12
1497470400	2554.76	2559.34	2563.44	2534.96	6943.93
1497474000	2559.34	2472.55	2561.61	2441.08	12613.3
1497477600	2472.55	2408.21	2493.35	2348.99	18827.88
1497481200	2408.21	2467.27	2475.06	2408.21	8390.42
1497484800	2467.27	2463.83	2467.62	2399.03	8121.27
1497488400	2463.83	2497.73	2516.49	2448.31	7514.33
1497492000	2497.73	2504.53	2521.6	2496.69	4128.29
1497495600	2504.53	2489.59	2506.84	2460.45	3937.23
1497499200	2489.59	2435.22	2491.49	2433.88	6017.74
1497502800	2435.22	2352.27	2435.94	2351.7	12920.0
1497506400	2352.27	2385.59	2390.34	2246.0	23691.57
1497510000	2385.59	2438.09	2438.13	2367.53	9661.0
1497513600	2438.09	2470.65	2476.58	2432.62	6706.21
1497517200	2470.65	2407.41	2479.66	2404.32	5651.34
1497520800	2407.41	2350.42	2443.71	2349.78	9366.09
1497524400	2350.42	2311.04	2356.98	2300.35	14834.9
1497528000	2311.04	2315.83	2376.91	2309.65	10720.95
1497531600	2315.83	2152.75	2322.09	2145.55	23579.66
1497535200	2152.75	2273.54	2305.59	2125.56	22273.56
1497538800	2273.54	2256.02	2281.89	2214.77	15345.22
1497542400	2256.02	2345.56	2355.63	2255.97	15313.39
1497546000	2345.56	2261.39	2346.93	2261.39	9983.0
1497549600	2261.39	2297.27	2314.51	2239.1	8053.58
1497553200	2297.27	2362.84	2363.05	2287.52	8081.24
1497556800	2362.84	2387.29	2396.65	2328.36	10627.86
1497560400	2387.29	2415.86	2434.13	2366.39	9417.52
1497564000	2415.86	2432.0	2432.58	2383.07	7938.15
1497567600	2432.0	2442.46	2450.35	2412.23	8903.23
1497571200	2442.46	2384.16	2443.29	2369.56	6277.72
1497574800	2384.16	2354.38	2420.14	2354.36	4945.55
1497578400	2354.38	2382.49	2382.49	2335.28	5805.68
1497582000	2382.49	2411.96	2416.83	2379.42	3703.33
1497585600	2411.96	2437.44	2455.52	2409.57	3722.17
1497589200	2437.44	2449.52	2454.7	2436.92	2361.55
1497592800	2449.52	2486.2	2487.22	2448.36	4965.72
1497596400	2486.2	2471.45	2492.71	2468.25	4683.61
1497600000	2471.45	2489.33	2496.47	2470.93	3854.89
1497603600	2489.33	2517.07	2517.78	2489.33	4475.57
1497607200	2517.07	2523.54	2526.47	2515.08	4248.92
1497610800	2523.54	2479.45	2536.12	2454.86	7907.77
1497614400	2479.45	2436.41	2491.84	2433.81	5705.22
1497618000	2436.41	2452.3	2452.62	2419.37	7684.34
1497621600	2452.3	2479.52	2480.95	2452.01	5248.66
1497625200	2479.52	2474.18	2483.83	2460.25	4421.78
1497628800	2474.18	2518.16	2525.88	2473.38	6651.04
1497632400	2518.16	2513.73	2525.25	2509.54	3285.47
1497636000	2513.73	2494.43	2521.98	2493.81	4733.36
1497639600	2494.43	2530.24	2530.24	2487.7	5919.89
1497643200	2530.24	2509.9	2536.42	2509.9	5716.69
1497646800	2509.9	2504.07	2514.99	2493.87	3452.35
1497650400	2504.07	2487.87	2506.4	2455.71	4831.85
1497654000	2487.87	2508.58	2510.47	2486.35	2603.32
1497657600	2508.58	2485.25	2510.27	2484.35	2991.46
1497661200	2485.25	2464.28	2489.18	2456.77	5210.2
1497664800	2464.28	2472.4	2475.78	2454.81	3774.19
1497668400	2472.4	2509.36	2512.61	2471.9	3295.33
1497672000	2509.36	2528.21	2531.35	2497.31	3650.61
1497675600	2528.21	2523.44	2532.03	2513.83	2339.1
1497679200	2523.44	2536.88	2548.46	2520.95	3117.45
1497682800	2536.88	2530.68	2539.9	2523.63	2242.92
1497686400	2530.68	2546.73	2549.48	2527.11	2111.81
1497690000	2546.73	2568.14	2570.26	2546.04	3980.24
1497693600	2568.14	2590.76	2603.18	2567.7	5299.79
1497697200	2590.76	2604.32	2606.25	2586.58	3754.56
1497700800	2604.32	2584.01	2607.04	2581.42	3338.31
1497704400	2584.01	2570.91	2590.94	2560.93	3802.01
1497708000	2570.91	2579.45	2584.77	2568.05	2513.65
1497711600	2579.45	2621.46	2621.52	2574.55	6361.1
1497715200	2621.46	2616.39	2631.61	2599.13	6871.21
1497718800	2616.39	2644.22	2661.99	2615.04	7708.02
1497722400	2644.22	2671.06	2681.07	2644.12	4945.83
1497726000	2671.06	2668.93	2678.83	2662.18	4482.5
1497729600	2668.93	2660.15	2675.06	2650.31	3877.03
1497733200	2660.15	2663.57	2666.93	2651.98	2391.83
1497736800	2663.57	2686.08	2688.26	2663.5	3546.52
1497740400	2686.08	2655.1	2690.71	2654.83	4342.62
1497744000	2655.1	2636.92	2663.44	2622.1	5885.05
1497747600	2636.92	2660.97	2663.57	2634.73	3014.58
1497751200	2660.97	2665.18	2676.04	2659.49	2201.76
1497754800	2665.18	2667.92	2671.71	2660.6	2148.5
1497758400	2667.92	2648.19	2668.11	2645.82	3290.04
1497762000	2648.19	2650.5	2666.12	2643.64	2804.79
1497765600	2650.5	2623.09	2653.96	2614.64	3267.34
1497769200	2623.09	2548.74	2624.58	2548.4	9635.89
1497772800	2548.74	2582.62	2586.14	2511.72	8617.0
1497776400	2582.62	2576.85	2590.44	2566.28	2899.65
1497780000	2576.85	2600.54	2610.89	2570.56	2927.71
1497783600	2600.54	2587.45	2608.92	2578.62	2596.42
1497787200	2587.45	2599.12	2605.4	2586.29	1618.27
1497790800	2599.12	2551.92	2600.05	2551.14	4236.69
1497794400	2551.92	2559.17	2565.49	2536.09	4808.03
1497798000	2559.17	2581.6	2583.37	2556.9	2265.48
1497801600	2581.6	2581.89	2594.64	2573.4	3277.31
1497805200	2581.89	2579.89	2588.89	2571.17	2081.17
1497808800	2579.89	2553.33	2580.8	2530.02	4221.39
1497812400	2553.33	2522.48	2560.1	2498.64	5127.2
1497816000	2522.48	2499.41	2523.98	2489.75	4803.94
1497819600	2499.41	2513.21	2527.67	2488.59	4427.76
1497823200	2513.21	2527.59	2530.48	2489.26	2994.12
1497826800	2527.59	2539.56	2541.74	2515.73	2854.14
1497830400	2539.56	2547.87	2562.98	2532.48	3520.33
1497834000	2547.87	2533.76	2557.79	2527.99	2962.97
1497837600	2533.76	2577.38	2577.92	2532.21	2801.53
1497841200	2577.38	2583.6	2589.04	2577.38	3658.47
1497844800	2583.6	2581.78	2585.26	2575.99	1379.32
1497848400	2581.78	2594.96	2594.99	2579.81	2053.64
1497852000	2594.96	2597.97	2601.75	2585.59	3687.28
1497855600	2597.97	2591.22	2602.88	2581.7	3188.03
1497859200	2591.22	2591.22	2594.04	2583.73	2049.31
1497862800	2591.22	2549.37	2593.49	2536.15	4083.04
1497866400	2549.37	2550.08	2566.32	2548.46	2609.75
1497870000	2550.08	2551.47	2551.82	2518.78	5553.82
1497873600	2551.47	2562.08	2580.55	2544.77	4423.66
1497877200	2562.08	2592.76	2594.33	2560.8	4091.08
1497880800	2592.76	2585.57	2597.14	2582.75	4486.76
1497884400	2585.57	2570.92	2589.44	2568.48	4512.09
1497888000	2570.92	2592.61	2592.66	2569.94	3875.83
1497891600	2592.61	2608.9	2609.51	2587.87	3407.18
