time	open	close	high	low	volumefrom
1446606000	425.68	429.03	432.21	422.7	12529.16
1446609600	429.03	428.81	442.16	419.2	30364.82
1446613200	428.81	434.38	438.6	423.54	14665.87
1446616800	434.38	430.35	438.63	427.28	13198.11
1446620400	430.35	429.72	434.78	410.21	20077.83
1446624000	429.72	429.63	434.3	423.22	10978.89
1446627600	429.63	424.74	425.68	414.72	7184.66
1446631200	424.74	432.14	435.09	429.75	6239.77
1446634800	432.14	449.48	454.47	425.29	28792.28
1446638400	449.48	464.01	467.66	448.82	17459.99
1446642000	464.01	478.83	487.71	462.14	29864.82
1446645600	478.83	470.37	491.34	454.69	32726.06
1446649200	470.37	476.98	485.76	467.76	24617.61
1446652800	476.98	477.08	482.84	462.93	17086.13
1446656400	477.08	471.75	480.75	470.6	14211.71
1446660000	471.75	455.22	476.59	435.16	40611.61
1446663600	455.22	466.77	475.65	449.64	18788.98
1446667200	466.77	464.81	471.41	460.45	9312.03
1446670800	464.81	448.65	466.62	444.83	15195.7
1446674400	448.65	422.32	450.17	402.6	50895.27
1446678000	422.32	400.34	424.63	370.89	60668.47
1446681600	400.34	393.13	413.25	384.19	10110.73
1446685200	393.13	405.1	408.21	391.13	11600.28
1446688800	405.1	434.1	437.38	403.4	21816.31
1446692400	434.1	442.61	446.59	424.16	15563.23
1446696000	442.61	429.99	446.74	419.2	16407.36
1446699600	429.99	412.73	430.3	404.8	15144.65
1446703200	412.73	387.65	411.11	374.92	32906.61
1446706800	387.65	391.08	401.14	379.72	12995.86
1446710400	391.08	387.44	394.93	382.57	6006.38
1446714000	387.44	373.18	390.69	366.14	15911.64
1446717600	373.18	386.85	386.99	368.08	9269.66
1446721200	386.85	386.25	400.98	384.39	9924.94
1446724800	386.25	391.89	394.39	380.68	8176.77
1446728400	391.89	394.21	398.52	387.35	9630.89
1446732000	394.21	398.62	404.55	392.67	8979.91
1446735600	398.62	390.62	399.99	386.62	9512.24
1446739200	390.62	391.47	394.1	384.44	10376.22
1446742800	391.47	392.05	397.54	389.98	8648.34
1446746400	392.05	404.7	405.12	391.45	9908.62
1446750000	404.7	413.18	413.56	397.37	13104.32
1446753600	413.18	403.77	415.19	400.27	15164.9
1446757200	403.77	405.51	406.95	400.22	5595.99
1446760800	405.51	391.69	408.14	384.59	14361.39
1446764400	391.69	383.01	392.48	378.44	11835.87
1446768000	383.01	383.63	387.82	377.96	4512.61
1446771600	383.63	366.82	385.0	365.3	15495.45
1446775200	366.82	369.78	373.33	352.7	30477.31
1446778800	369.78	367.67	371.57	362.33	13735.26
1446782400	367.67	361.34	368.14	351.91	15815.59
1446786000	361.34	353.81	361.56	349.81	11419.8
1446789600	353.81	358.37	361.08	352.25	7014.31
1446793200	358.37	366.72	368.93	357.49	7248.23
1446796800	366.72	372.92	379.31	365.79	11931.22
1446800400	372.92	368.53	373.18	362.99	7571.68
1446804000	368.53	367.01	371.41	364.22	4373.7
1446807600	367.01	370.7	370.77	364.83	3894.1
1446811200	370.7	375.42	376.49	367.96	8306.98
1446814800	375.42	369.99	378.11	369.24	8106.1
1446818400	369.99	374.04	376.4	370.2	5247.92
1446822000	374.04	376.26	376.48	372.37	3785.46
1446825600	376.26	390.06	395.01	374.51	18040.24
1446829200	390.06	393.9	395.79	386.46	11183.22
1446832800	393.9	389.14	395.29	387.36	8568.13
1446836400	389.14	373.0	388.15	367.21	19775.13
1446840000	373.0	365.18	373.64	362.04	10977.13
1446843600	365.18	373.48	375.27	362.12	12189.86
1446847200	373.48	374.83	377.06	366.89	9084.94
1446850800	374.83	370.22	376.11	367.75	6520.43
1446854400	370.22	374.34	374.93	368.81	2755.98
1446858000	374.34	378.93	386.35	373.78	7366.57
1446861600	378.93	378.48	379.55	373.84	4865.98
1446865200	378.48	377.63	382.08	373.81	5226.45
1446868800	377.63	378.53	383.28	375.63	5516.52
1446872400	378.53	380.56	384.22	377.15	6885.22
1446876000	380.56	385.23	386.06	379.36	3716.05
1446879600	385.23	383.55	385.26	378.93	3349.55
1446883200	383.55	381.35	384.92	376.19	4271.13
1446886800	381.35	380.75	382.09	378.65	2074.03
1446890400	380.75	388.56	390.53	380.54	6075.78
1446894000	388.56	388.67	390.59	386.46	3180.93
1446897600	388.67	387.68	389.33	383.84	3320.85
1446901200	387.68	386.19	388.33	384.22	3261.44
1446904800	386.19	382.35	383.57	380.31	3211.36
1446908400	382.35	385.09	387.52	382.61	5706.36
1446912000	385.09	380.26	385.28	376.8	5616.25
1446915600	380.26	380.79	382.52	379.04	3670.12
1446919200	380.79	386.81	388.86	379.01	6295.49
1446922800	386.81	386.28	389.17	384.38	6391.98
1446926400	386.28	383.95	388.39	380.24	4132.09
1446930000	383.95	385.49	386.43	382.09	2735.4
1446933600	385.49	384.86	385.45	382.99	1606.2
1446937200	384.86	385.12	386.38	383.16	1793.81
1446940800	385.12	385.39	386.72	382.77	1314.3
1446944400	385.39	387.63	390.11	386.48	1722.25
1446948000	387.63	388.53	389.13	384.77	2026.89
1446951600	388.53	388.27	390.27	384.74	3714.03
1446955200	388.27	386.52	387.11	385.45	1065.13
1446958800	386.52	385.37	389.03	384.5	2617.64
1446962400	385.37	383.47	384.32	380.84	1738.75
1446966000	383.47	383.22	387.38	382.41	6757.93
1446969600	383.22	382.1	383.62	373.82	10559.7
1446973200	382.1	384.5	384.79	381.83	2833.17
1446976800	384.5	385.13	385.39	381.66	1812.69
1446980400	385.13	385.68	386.44	384.09	1275.73
1446984000	385.68	384.34	386.24	382.84	2629.93
1446987600	384.34	383.1	384.71	381.56	1847.54
1446991200	383.1	381.99	384.19	379.93	2515.1
1446994800	381.99	384.26	384.99	380.46	2832.96
1446998400	384.26	384.35	385.58	383.24	1994.59
1447002000	384.35	383.79	386.01	382.56	5364.53
1447005600	383.79	381.01	384.61	379.39	6904.59
1447009200	381.01	381.92	382.7	380.15	2902.64
1447012800	381.92	378.96	381.03	377.58	3234.89
1447016400	378.96	378.03	379.93	376.83	2132.5
1447020000	378.03	369.56	380.77	365.0	18482.73
1447023600	369.56	371.38	374.35	368.73	6076.62
1447027200	371.38	371.43	374.01	369.25	2611.51
1447030800	371.43	364.92	371.84	360.84	10829.08
1447034400	364.92	364.68	365.68	360.44	5921.08
1447038000	364.68	369.35	371.06	364.25	6059.38
1447041600	369.35	371.76	373.56	368.17	4505.21
1447045200	371.76	369.62	371.24	367.5	4006.89
1447048800	369.62	369.04	370.39	366.79	2670.65
1447052400	369.04	369.95	373.04	367.43	5401.03
1447056000	369.95	367.02	369.12	365.2	4729.46
1447059600	367.02	369.41	370.88	367.15	5274.27
1447063200	369.41	370.29	371.27	368.42	3320.43
1447066800	370.29	379.26	380.21	368.9	7702.81
1447070400	379.26	382.97	384.72	378.5	10864.01
1447074000	382.97	379.72	382.95	378.48	6298.04
1447077600	379.72	383.32	383.69	378.28	6250.31
1447081200	383.32	381.47	384.1	380.71	4003.12
1447084800	381.47	376.04	383.03	374.3	5322.06
1447088400	376.04	374.54	378.08	372.32	5778.73
1447092000	374.54	378.25	378.67	374.03	4432.68
1447095600	378.25	380.01	381.15	376.16	4807.65
1447099200	380.01	378.16	380.66	375.73	3359.28
1447102800	378.16	375.54	378.9	373.22	3605.17
1447106400	375.54	379.31	380.2	375.42	3321.87
1447110000	379.31	380.33	381.86	378.2	4460.65
1447113600	380.33	375.3	381.94	368.93	11293.04
1447117200	375.3	374.28	376.4	371.67	8477.18
1447120800	374.28	376.08	377.29	372.97	2555.44
1447124400	376.08	376.58	379.54	375.3	2410.66
1447128000	376.58	375.65	377.13	374.39	2248.97
1447131600	375.65	377.8	378.34	375.37	2225.68
1447135200	377.8	379.75	381.08	377.59	3971.68
1447138800	379.75	380.23	381.01	377.47	2387.73
1447142400	380.23	376.05	380.87	374.46	3657.49
1447146000	376.05	377.38	378.22	374.45	3280.97
1447149600	377.38	376.2	379.77	373.91	4054.66
1447153200	376.2	374.29	376.77	373.09	3457.11
1447156800	374.29	370.67	375.5	370.33	4023.62
1447160400	370.67	370.15	374.23	368.71	6281.27
1447164000	370.15	356.67	371.49	353.93	26858.57
1447167600	356.67	356.67	359.71	353.2	13353.66
1447171200	356.67	355.63	358.42	349.29	11595.26
1447174800	355.63	354.88	359.87	354.12	7476.69
1447178400	354.88	352.98	355.97	351.27	5387.24
1447182000	352.98	353.13	354.13	350.88	4944.27
1447185600	353.13	353.02	354.72	351.04	4861.73
1447189200	353.02	337.9	354.29	335.96	22576.79
1447192800	337.9	328.65	342.08	326.08	33516.29
1447196400	328.65	336.94	338.04	323.92	19392.63
1447200000	336.94	340.78	341.51	333.24	5121.32
1447203600	340.78	331.52	340.54	326.9	11321.33
1447207200	331.52	315.36	333.59	310.6	28403.71
1447210800	315.36	310.25	317.75	297.1	43204.22
1447214400	310.25	319.32	322.12	305.72	23010.99
1447218000	319.32	313.35	320.45	307.58	14352.63
1447221600	313.35	313.96	316.62	308.0	9179.5
1447225200	313.96	309.58	315.59	308.01	6510.55
1447228800	309.58	313.07	313.85	308.62	5983.38
1447232400	313.07	321.7	324.94	313.08	9886.86
1447236000	321.7	322.44	326.23	319.54	7491.48
1447239600	322.44	314.77	323.37	313.89	6593.43
1447243200	314.77	318.61	321.15	313.75	4548.71
1447246800	318.61	322.81	326.31	318.59	5916.74
1447250400	322.81	318.79	322.57	315.73	5105.33
1447254000	318.79	310.77	319.45	303.79	17587.84
1447257600	310.77	308.13	312.3	303.99	12131.65
1447261200	308.13	311.11	312.23	305.05	7865.2
1447264800	311.11	308.75	311.94	306.56	4868.67
1447268400	308.75	311.83	312.08	306.94	5358.92
1447272000	311.83	311.75	313.56	310.18	5217.41
1447275600	311.75	310.38	313.02	308.32	4469.61
1447279200	310.38	301.86	312.41	296.59	13062.63
1447282800	301.86	304.24	306.96	299.44	6770.57
1447286400	304.24	312.87	316.88	305.17	5982.13
1447290000	312.87	317.96	319.49	312.6	5479.82
1447293600	317.96	319.1	321.68	315.2	7709.9
1447297200	319.1	317.75	319.78	314.35	7788.11
1447300800	317.75	317.96	320.44	315.82	3879.25
1447304400	317.96	319.57	321.14	314.58	6996.62
1447308000	319.57	332.84	333.69	319.45	14094.81
1447311600	332.84	329.51	334.14	327.2	8785.99
1447315200	329.51	331.62	335.08	328.18	5191.21
1447318800	331.62	335.96	337.8	330.49	6271.73
1447322400	335.96	337.62	346.67	335.28	16506.16
1447326000	337.62	332.36	338.59	329.27	9729.79
1447329600	332.36	331.34	336.17	330.66	3947.52
1447333200	331.34	326.45	334.01	325.04	5960.57
1447336800	326.45	324.15	328.44	321.55	7202.62
1447340400	324.15	328.62	331.99	323.32	5975.57
1447344000	328.62	325.89	330.0	322.97	5956.41
1447347600	325.89	324.25	328.24	323.5	4688.09
1447351200	324.25	330.78	333.03	323.95	4665.75
1447354800	330.78	326.02	331.29	323.9	4731.97
1447358400	326.02	326.49	329.0	325.34	3461.49
1447362000	326.49	325.67	328.48	324.05	4849.26
1447365600	325.67	328.12	329.27	323.61	4312.47
1447369200	328.12	334.11	335.88	327.5	10446.62
1447372800	334.11	335.52	338.96	332.91	3867.98
1447376400	335.52	340.69	340.88	335.48	3314.98
1447380000	340.69	336.38	341.73	334.27	5902.59
1447383600	336.38	337.14	338.9	335.17	2362.67
1447387200	337.14	339.03	340.39	335.06	3013.1
1447390800	339.03	337.96	341.35	336.19	5778.56
1447394400	337.96	337.26	340.23	335.33	2527.6
1447398000	337.26	337.49	339.19	336.36	2777.99
1447401600	337.49	328.47	337.74	327.15	8923.85
1447405200	328.47	327.89	330.26	324.24	5234.31
1447408800	327.89	327.94	330.89	326.91	3581.36
1447412400	327.94	327.06	330.07	326.46	2351.23
1447416000	327.06	325.02	328.87	324.36	4348.3
1447419600	325.02	328.55	328.76	324.66	2474.69
1447423200	328.55	332.13	336.0	328.34	6641.38
1447426800	332.13	329.45	332.67	328.2	4177.69
1447430400	329.45	329.5	331.72	328.4	3651.25
1447434000	329.5	330.77	331.28	328.02	2495.44
1447437600	330.77	331.14	331.91	329.29	2622.62
1447441200	331.14	330.56	333.5	329.21	3231.32
1447444800	330.56	331.18	332.47	329.77	2932.15
1447448400	331.18	333.73	334.11	330.14	3398.1
1447452000	333.73	332.58	333.85	330.27	2957.54
1447455600	332.58	333.87	339.54	332.64	8681.12
1447459200	333.87	336.51	337.72	333.93	2085.09
1447462800	336.51	333.22	336.84	331.6	3946.37
1447466400	333.22	333.84	514.12	330.65	3583.36
1447470000	333.84	334.68	335.95	333.3	1321.68
1447473600	334.68	335.33	336.64	333.16	1465.63
1447477200	335.33	337.29	337.77	334.52	1966.68
1447480800	337.29	334.37	338.29	332.04	8624.13
1447484400	334.37	334.99	335.71	331.84	2194.11
1447488000	334.99	333.79	335.53	332.85	1011.3
1447491600	333.79	334.89	336.07	332.81	867.27
1447495200	334.89	332.94	336.52	332.48	1938.84
1447498800	332.94	332.57	334.75	331.93	1025.29
1447502400	332.57	331.71	333.23	329.78	1777.49
1447506000	331.71	330.87	331.85	330.12	1423.13
1447509600	330.87	329.96	332.03	327.6	4042.25
1447513200	329.96	331.13	332.09	328.66	2868.34
1447516800	331.13	332.07	332.82	330.56	2114.32
1447520400	332.07	331.23	333.24	330.99	1672.39
1447524000	331.23	331.35	332.17	330.88	1228.09
1447527600	331.35	332.71	333.61	330.79	1681.28
1447531200	332.71	332.22	333.02	331.26	1511.58
1447534800	332.22	332.99	333.56	332.0	1159.0
1447538400	332.99	332.52	333.36	331.4	1764.74
1447542000	332.52	331.76	349.72	326.67	19836.94
1447545600	331.76	332.05	333.61	331.12	1771.93
1447549200	332.05	333.85	334.39	331.68	2420.13
1447552800	333.85	334.56	334.83	332.94	1911.39
1447556400	334.56	333.65	334.71	332.74	876.47
1447560000	333.65	332.0	333.83	331.89	1541.68
1447563600	332.0	333.0	333.65	331.62	838.63
1447567200	333.0	332.74	333.63	331.73	709.29
1447570800	332.74	333.21	333.73	332.39	706.78
1447574400	333.21	331.31	332.25	330.57	1077.01
1447578000	331.31	333.12	333.14	330.98	1850.73
1447581600	333.12	332.95	333.72	332.34	580.56
1447585200	332.95	331.93	333.78	330.75	1691.48
1447588800	331.93	332.03	333.09	331.05	1127.31
1447592400	332.03	331.27	332.23	330.55	1365.32
1447596000	331.27	316.79	332.46	314.13	17131.69
1447599600	316.79	319.41	322.05	315.71	10232.65
1447603200	319.41	321.03	322.48	318.08	2820.76
1447606800	321.03	322.0	324.4	319.64	6837.09
1447610400	322.0	322.16	324.78	320.93	2753.82
1447614000	322.16	323.32	324.51	320.75	2217.73
1447617600	323.32	322.17	324.14	320.34	3316.5
1447621200	322.17	322.82	324.35	320.15	6194.62
1447624800	322.82	315.67	323.52	315.39	13558.86
1447628400	315.67	317.77	321.16	316.09	4786.44
1447632000	317.77	319.02	320.41	317.66	1358.8
1447635600	319.02	318.95	319.84	317.24	2296.6
1447639200	318.95	315.77	318.9	314.24	4164.81
1447642800	315.77	318.25	318.34	315.39	2103.19
1447646400	318.25	317.8	319.51	317.22	2035.9
1447650000	317.8	319.49	320.59	317.59	3753.01
1447653600	319.49	319.84	320.51	318.03	2396.77
1447657200	319.84	319.26	320.47	317.45	1629.07
1447660800	319.26	318.5	319.87	317.94	1203.62
1447664400	318.5	318.9	319.8	318.04	1719.81
1447668000	318.9	318.21	319.49	317.38	2203.51
1447671600	318.21	318.83	319.59	317.47	1871.33
1447675200	318.83	317.78	319.57	316.47	3696.13
1447678800	317.78	317.43	318.87	316.42	2450.52
1447682400	317.43	318.52	319.08	317.06	2521.57
1447686000	318.52	320.14	321.01	318.63	3308.23
1447689600	320.14	319.37	320.4	318.78	2751.51
1447693200	319.37	320.2	321.58	318.77	3566.67
1447696800	320.2	329.52	332.06	320.23	18330.02
1447700400	329.52	328.59	330.07	327.11	4088.43
1447704000	328.59	328.59	329.24	326.37	3738.29
1447707600	328.59	330.51	330.61	326.44	4068.33
1447711200	330.51	330.14	331.98	328.42	7444.67
1447714800	330.14	330.36	330.77	327.75	4440.53
1447718400	330.36	330.04	331.47	328.92	3149.74
1447722000	330.04	331.2	331.65	329.56	4178.81
1447725600	331.2	337.6	346.09	331.09	16040.09
1447729200	337.6	337.46	338.75	335.17	6934.69
1447732800	337.46	334.66	337.35	333.57	4374.63
1447736400	334.66	334.8	336.1	333.53	3635.01
1447740000	334.8	333.69	335.34	332.9	3812.38
1447743600	333.69	334.31	334.91	332.01	3664.67
1447747200	334.31	332.7	335.04	332.25	2943.98
1447750800	332.7	332.69	333.52	329.98	3313.03
1447754400	332.69	330.29	331.57	329.26	1269.0
1447758000	330.29	330.89	331.65	329.35	2183.17
1447761600	330.89	336.11	336.76	332.16	4684.68
1447765200	336.11	335.89	336.31	333.8	3421.06
1447768800	335.89	332.53	335.32	329.1	6342.48
1447772400	332.53	333.31	333.52	330.46	3334.15
1447776000	333.31	333.38	334.34	331.79	3935.94
1447779600	333.38	332.31	334.17	331.6	2745.35
1447783200	332.31	333.24	333.91	331.1	2783.63
1447786800	333.24	333.57	334.97	333.12	3041.54
1447790400	333.57	334.1	334.89	333.14	2243.61
1447794000	334.1	333.32	334.03	332.57	1996.79
1447797600	333.32	335.77	336.03	333.16	4259.34
1447801200	335.77	333.83	336.54	332.69	3960.13
1447804800	333.83	332.85	333.84	332.49	1333.71
1447808400	332.85	335.5	336.9	333.78	4763.41
1447812000	335.5	335.38	337.27	334.59	6157.08
1447815600	335.38	334.19	335.18	333.39	2367.58
1447819200	334.19	333.42	334.32	332.55	3231.48
1447822800	333.42	333.71	336.0	333.29	5761.78
1447826400	333.71	331.4	332.91	329.38	6410.49
1447830000	331.4	332.26	332.53	330.64	2069.77
1447833600	332.26	332.61	332.88	330.8	2380.85
1447837200	332.61	331.73	333.15	331.27	1919.86
1447840800	331.73	331.54	332.34	330.52	1335.43
1447844400	331.54	331.97	332.82	330.82	1804.35
1447848000	331.97	332.54	333.17	331.4	2786.31
1447851600	332.54	334.48	335.21	331.59	6458.32
1447855200	334.48	332.54	333.46	331.36	2574.92
1447858800	332.54	332.71	334.9	332.3	3642.35
1447862400	332.71	332.98	333.47	332.44	1601.52
1447866000	332.98	332.85	333.71	331.52	2472.34
1447869600	332.85	333.22	334.23	332.35	2452.77
1447873200	333.22	333.76	333.96	332.33	2270.25
1447876800	333.76	334.57	334.88	332.55	3337.04
1447880400	334.57	333.59	334.85	333.14	1881.92
1447884000	333.59	335.55	336.86	333.06	6112.38
1447887600	335.55	335.59	336.44	334.77	3229.77
1447891200	335.59	334.75	335.32	333.66	2352.71
1447894800	334.75	334.12	335.46	333.6	2679.1
1447898400	334.12	333.45	334.5	332.86	2616.42
1447902000	333.45	333.88	334.33	332.99	1614.99
1447905600	333.88	333.96	335.6	333.68	6389.83
1447909200	333.96	333.68	334.82	333.12	6286.43
1447912800	333.68	333.96	334.44	333.08	4197.4
1447916400	333.96	332.94	333.55	332.53	1279.93
1447920000	332.94	333.35	333.81	332.39	1465.68
1447923600	333.35	333.52	334.07	332.83	2209.57
1447927200	333.52	333.21	334.7	332.82	2202.81
1447930800	333.21	332.27	332.84	331.99	1357.82
1447934400	332.27	334.34	334.79	333.07	3347.23
1447938000	334.34	326.46	333.6	323.86	13536.21
1447941600	326.46	328.3	328.97	325.5	4195.51
1447945200	328.3	326.62	328.41	326.12	3318.63
1447948800	326.62	326.49	327.6	324.29	6174.97
1447952400	326.49	326.65	326.92	325.35	2857.39
1447956000	326.65	327.16	327.26	325.13	3037.49
1447959600	327.16	327.52	328.41	326.8	1832.44
1447963200	327.52	327.11	327.43	325.96	2859.01
1447966800	327.11	327.0	328.01	326.33	2816.06
1447970400	327.0	326.58	327.98	326.06	2389.56
1447974000	326.58	325.19	327.32	324.7	5357.7
