time	open	close	high	low	volumefrom
1596074400	11060.33	10991.58	11098.81	10980.5	2257.57
1596078000	10991.58	11001.8	11052.82	10978.44	1328.17
1596081600	11001.8	11034.39	11055.57	10987.83	951.89
1596085200	11034.39	11001.59	11037.85	10980.56	1533.34
1596088800	11001.59	11005.75	11027.21	10939.25	2772.96
1596092400	11005.75	10945.93	11009.57	10912.06	2957.48
1596096000	10945.93	11009.85	11012.02	10943.99	1398.24
1596099600	11009.85	10990.87	11011.08	10965.98	1027.38
1596103200	10990.87	10945.5	10992.1	10924.75	1360.74
1596106800	10945.5	10932.36	10949.78	10907.23	1626.62
1596110400	10932.36	10942.49	10988.57	10930.82	1430.02
1596114000	10942.49	11025.75	11040.94	10875.14	3514.54
1596117600	11025.75	10970.97	11025.83	10961.34	2093.29
1596121200	10970.97	11019.6	11021.34	10970.97	1531.41
1596124800	11019.6	11024.87	11038.53	10986.02	1806.68
1596128400	11024.87	11042.39	11052.32	11007.09	1492.62
1596132000	11042.39	11103.59	11103.95	11042.39	2360.28
1596135600	11103.59	11132.06	11148.47	11094.21	2533.99
1596139200	11132.06	11141.84	11180.23	11128.94	2583.7
1596142800	11141.84	11094.9	11176.89	11088.59	2494.15
1596146400	11094.9	11176.21	11176.22	11094.74	1563.55
1596150000	11176.21	11113.66	11182.76	11109.87	1272.1
1596153600	11113.66	11058.61	11143.06	11046.05	1345.44
1596157200	11058.61	11031.35	11071.83	10981.87	2019.34
1596160800	11031.35	11008.65	11039.0	11006.13	992.82
1596164400	11008.65	10990.88	11043.0	10988.04	1200.86
1596168000	10990.88	11067.91	11070.33	10990.88	1216.02
1596171600	11067.91	11048.11	11068.83	11047.4	573.33
1596175200	11048.11	11152.54	11163.14	11048.11	1244.03
1596178800	11152.54	11149.41	11158.13	11112.66	2260.97
1596182400	11149.41	11137.69	11202.98	11111.2	2413.17
1596186000	11137.69	11123.44	11159.03	11118.23	1185.7
1596189600	11123.44	11183.47	11194.51	11119.29	1354.0
1596193200	11183.47	11223.15	11233.75	11149.06	1840.83
1596196800	11223.15	11241.52	11241.52	11185.44	2277.57
1596200400	11241.52	11160.74	11247.7	11129.62	2864.01
1596204000	11160.74	11261.31	11261.62	11149.82	4493.53
1596207600	11261.31	11360.75	11375.95	11243.95	6153.43
1596211200	11360.75	11363.07	11454.11	11242.94	6747.46
1596214800	11363.07	11293.48	11365.85	11288.7	2162.98
1596218400	11293.48	11249.75	11310.38	11238.45	2116.57
1596222000	11249.75	11328.76	11329.33	11247.64	1503.2
1596225600	11328.76	11346.04	11421.15	11327.7	2895.82
1596229200	11346.04	11398.56	11431.76	11325.45	2023.25
1596232800	11398.56	11317.82	11414.37	11309.0	1904.16
1596236400	11317.82	11352.72	11353.39	11300.84	1320.26
1596240000	11352.72	11263.16	11396.8	11240.98	2601.35
1596243600	11263.16	11278.88	11308.16	11246.61	1069.06
1596247200	11278.88	11342.65	11349.53	11276.71	1300.07
1596250800	11342.65	11370.27	11410.69	11333.15	1842.39
1596254400	11370.27	11401.36	11430.86	11346.91	1824.16
1596258000	11401.36	11614.01	11650.16	11386.04	7062.09
1596261600	11614.01	11648.08	11750.95	11577.22	5465.3
1596265200	11648.08	11668.98	11672.35	11583.53	2096.98
1596268800	11668.98	11682.35	11724.32	11640.59	1724.13
1596272400	11682.35	11706.86	11726.11	11644.52	1508.01
1596276000	11706.86	11631.29	11733.2	11600.14	2076.58
1596279600	11631.29	11663.01	11663.01	11574.5	1573.32
1596283200	11663.01	11677.05	11697.1	11644.17	1562.35
1596286800	11677.05	11534.53	11677.05	11503.27	3818.7
1596290400	11534.53	11611.26	11611.92	11515.63	1946.39
1596294000	11611.26	11645.75	11647.26	11596.78	1584.18
1596297600	11645.75	11651.67	11697.1	11624.55	2055.79
1596301200	11651.67	11744.23	11745.0	11651.3	2696.13
1596304800	11744.23	11682.3	11744.88	11591.13	3344.16
1596308400	11682.3	11790.05	11872.21	11676.76	6487.99
1596312000	11790.05	11841.72	11861.75	11705.02	3801.97
1596315600	11841.72	11772.13	11874.77	11760.27	1977.57
1596319200	11772.13	11793.32	11795.43	11719.34	2525.87
1596322800	11793.32	11812.42	11828.78	11753.02	1801.96
1596326400	11812.42	11793.19	11859.31	11754.85	2068.76
1596330000	11793.19	11942.03	11943.49	11785.41	3445.4
1596333600	11942.03	11930.77	11961.68	11898.36	2517.94
1596337200	11930.77	11996.83	11997.36	11881.1	2751.33
1596340800	11996.83	11167.87	12106.89	10694.22	11808.49
1596344400	11167.87	11264.11	11410.63	11122.2	6013.04
1596348000	11264.11	11295.56	11312.62	11210.57	2182.36
1596351600	11295.56	11337.14	11373.88	11261.31	2603.6
1596355200	11337.14	11281.13	11344.34	11272.46	1932.35
1596358800	11281.13	11306.49	11309.12	11239.12	1458.66
1596362400	11306.49	11256.42	11315.5	11144.49	2481.19
1596366000	11256.42	11108.52	11269.98	10958.05	4055.52
1596369600	11108.52	10985.55	11168.45	10980.79	3100.33
1596373200	10985.55	11117.33	11132.89	10985.55	1826.15
1596376800	11117.33	11136.27	11180.28	11067.03	1637.05
1596380400	11136.27	11096.82	11152.59	11084.51	1265.44
1596384000	11096.82	11209.28	11210.96	11078.58	1473.14
1596387600	11209.28	11268.55	11282.66	11182.0	1762.23
1596391200	11268.55	11228.9	11270.15	11204.87	1197.88
1596394800	11228.9	11203.64	11261.73	11152.62	1718.42
1596398400	11203.64	11092.72	11218.88	11088.0	1528.75
1596402000	11092.72	11137.99	11151.05	11014.5	1808.77
1596405600	11137.99	11117.45	11184.52	11110.93	1013.18
1596409200	11117.45	11063.5	11136.71	11038.6	1857.04
1596412800	11063.5	11129.07	11139.76	10945.66	2865.69
1596416400	11129.07	11112.14	11171.39	11110.38	1091.32
1596420000	11112.14	11181.99	11206.43	11112.14	1115.99
1596423600	11181.99	11133.77	11193.09	11118.43	1096.93
1596427200	11133.77	11171.44	11182.52	11133.77	597.28
1596430800	11171.44	11195.24	11195.24	11133.03	965.22
1596434400	11195.24	11191.93	11242.04	11175.29	1397.63
1596438000	11191.93	11202.55	11232.59	11188.3	700.02
1596441600	11202.55	11193.55	11238.26	11181.31	1100.13
1596445200	11193.55	11128.4	11213.96	11127.52	973.33
1596448800	11128.4	11201.45	11201.55	11125.35	605.19
1596452400	11201.45	11232.39	11242.78	11182.43	1037.52
1596456000	11232.39	11223.83	11246.1	11199.09	1199.53
1596459600	11223.83	11286.79	11305.76	11223.51	3523.81
1596463200	11286.79	11305.65	11341.95	11274.06	3744.82
1596466800	11305.65	11380.72	11395.94	11305.26	3439.44
1596470400	11380.72	11350.91	11476.29	11337.39	3996.44
1596474000	11350.91	11427.26	11439.24	11344.91	1538.65
1596477600	11427.26	11421.15	11436.03	11387.17	1358.78
1596481200	11421.15	11413.26	11424.36	11364.69	1252.51
1596484800	11413.26	11384.97	11422.11	11364.03	1337.56
1596488400	11384.97	11180.62	11415.86	11178.8	2704.25
1596492000	11180.62	11221.75	11299.11	11180.62	2183.38
1596495600	11221.75	11234.73	11251.84	11157.09	2235.43
1596499200	11234.73	11365.83	11415.16	11233.4	2115.71
1596502800	11365.83	11332.23	11376.62	11328.62	1269.45
1596506400	11332.23	11282.0	11360.4	11273.93	1464.39
1596510000	11282.0	11265.09	11313.67	11227.53	1100.42
1596513600	11265.09	11315.4	11317.65	11242.02	827.19
1596517200	11315.4	11282.09	11326.83	11260.35	687.74
1596520800	11282.09	11254.46	11285.06	11209.6	1107.83
1596524400	11254.46	11296.42	11312.78	11247.8	879.25
1596528000	11296.42	11250.61	11321.3	11250.61	859.16
1596531600	11250.61	11256.37	11270.98	11236.46	879.74
1596535200	11256.37	11222.47	11299.58	11219.64	1428.08
1596538800	11222.47	11123.76	11276.68	11071.19	3960.39
1596542400	11123.76	11154.31	11170.33	11101.61	1978.23
1596546000	11154.31	11132.65	11158.5	11021.07	3290.49
1596549600	11132.65	11210.31	11210.31	11132.59	1489.17
1596553200	11210.31	11212.66	11232.21	11181.47	1695.69
1596556800	11212.66	11166.45	11233.3	11141.24	1418.18
1596560400	11166.45	11253.76	11259.47	11160.41	1462.43
1596564000	11253.76	11220.44	11269.79	11204.1	1539.5
1596567600	11220.44	11230.74	11249.39	11218.95	1077.16
1596571200	11230.74	11215.74	11271.74	11206.13	1096.67
1596574800	11215.74	11236.25	11249.25	11184.79	1294.16
1596578400	11236.25	11232.45	11255.04	11204.85	1013.19
1596582000	11232.45	11194.18	11240.27	11173.61	1118.24
1596585600	11194.18	11175.35	11219.04	11147.78	1187.99
1596589200	11175.35	11186.78	11187.2	11095.47	1618.23
1596592800	11186.78	11193.46	11197.27	11151.07	635.2
1596596400	11193.46	11240.79	11240.98	11190.37	792.17
1596600000	11240.79	11249.22	11261.67	11229.79	735.44
1596603600	11249.22	11290.37	11290.9	11231.58	838.79
1596607200	11290.37	11279.56	11323.96	11278.81	1059.15
1596610800	11279.56	11278.26	11309.79	11273.41	700.79
1596614400	11278.26	11297.5	11320.05	11277.71	898.95
1596618000	11297.5	11395.88	11396.59	11297.5	1810.55
1596621600	11395.88	11396.46	11436.15	11371.02	1745.18
1596625200	11396.46	11443.07	11452.52	11392.89	1765.95
1596628800	11443.07	11570.6	11588.88	11399.3	4944.48
1596632400	11570.6	11622.38	11628.36	11556.2	3536.15
1596636000	11622.38	11627.98	11648.18	11525.84	3445.4
1596639600	11627.98	11671.77	11701.2	11608.08	3919.7
1596643200	11671.77	11645.78	11722.38	11629.8	2734.25
1596646800	11645.78	11679.94	11690.12	11640.87	1583.38
1596650400	11679.94	11667.22	11694.57	11650.51	1347.4
1596654000	11667.22	11659.42	11699.14	11652.1	1456.51
1596657600	11659.42	11693.09	11694.24	11652.82	1104.67
1596661200	11693.09	11781.09	11791.62	11691.53	2913.71
1596664800	11781.09	11631.75	11781.39	11559.1	5156.39
1596668400	11631.75	11752.05	11758.4	11631.39	2216.16
1596672000	11752.05	11733.39	11806.52	11674.4	2902.81
1596675600	11733.39	11680.66	11733.47	11643.08	1632.43
1596679200	11680.66	11694.08	11698.4	11618.11	2398.93
1596682800	11694.08	11658.52	11695.6	11634.96	1245.8
1596686400	11658.52	11621.6	11658.94	11577.8	2792.82
1596690000	11621.6	11638.49	11643.75	11592.6	1281.4
1596693600	11638.49	11682.14	11689.49	11633.5	1317.63
1596697200	11682.14	11644.13	11682.18	11643.9	1094.0
1596700800	11644.13	11717.79	11727.68	11639.84	1527.87
1596704400	11717.79	11746.19	11759.46	11706.7	1263.27
1596708000	11746.19	11680.93	11750.7	11675.4	1510.86
1596711600	11680.93	11699.44	11735.29	11665.84	1153.86
1596715200	11699.44	11772.87	11783.49	11697.92	2495.08
1596718800	11772.87	11873.87	11878.56	11746.54	4081.29
1596722400	11873.87	11807.04	11879.41	11756.78	3371.47
1596726000	11807.04	11849.64	11859.3	11802.67	2443.86
1596729600	11849.64	11838.01	11882.58	11812.24	2283.75
1596733200	11838.01	11867.71	11876.42	11794.5	1933.16
1596736800	11867.71	11853.95	11875.21	11812.16	1737.66
1596740400	11853.95	11872.15	11909.81	11849.11	2386.61
1596744000	11872.15	11851.33	11887.21	11811.18	2048.29
1596747600	11851.33	11747.63	11881.91	11651.77	3153.47
1596751200	11747.63	11789.16	11794.49	11723.48	1846.33
1596754800	11789.16	11771.27	11789.87	11721.54	2014.22
1596758400	11771.27	11793.84	11823.86	11747.7	1591.07
1596762000	11793.84	11832.21	11860.3	11793.08	1189.5
1596765600	11832.21	11862.69	11912.62	11826.2	1857.54
1596769200	11862.69	11831.81	11891.46	11831.76	1179.09
1596772800	11831.81	11819.72	11842.6	11775.98	1496.1
1596776400	11819.72	11790.02	11820.83	11736.69	1812.19
1596780000	11790.02	11816.66	11822.41	11774.17	755.93
1596783600	11816.66	11790.55	11816.72	11772.08	2171.23
1596787200	11790.55	11833.43	11840.3	11744.46	1855.39
1596790800	11833.43	11816.18	11847.09	11798.15	1253.21
1596794400	11816.18	11794.89	11824.2	11767.68	1362.96
1596798000	11794.89	11759.07	11798.67	11707.79	2105.16
1596801600	11759.07	11758.84	11774.65	11691.45	2427.28
1596805200	11758.84	11741.4	11774.75	11713.27	1772.33
1596808800	11741.4	11638.08	11743.55	11566.8	6816.91
1596812400	11638.08	11645.2	11669.51	11625.23	1839.6
1596816000	11645.2	11602.85	11669.42	11598.74	2638.67
1596819600	11602.85	11548.21	11631.46	11500.54	5524.12
1596823200	11548.21	11491.6	11549.82	11350.42	7088.67
1596826800	11491.6	11507.6	11531.02	11472.67	2997.04
1596830400	11507.6	11571.81	11605.56	11495.45	2551.85
1596834000	11571.81	11608.36	11623.44	11566.38	1232.74
1596837600	11608.36	11594.9	11647.11	11592.7	1173.66
1596841200	11594.9	11603.82	11645.57	11568.67	1172.92
1596844800	11603.82	11610.48	11628.63	11542.85	1119.05
1596848400	11610.48	11641.83	11660.24	11609.97	937.81
1596852000	11641.83	11623.44	11651.06	11602.2	612.14
1596855600	11623.44	11557.29	11625.04	11546.28	700.88
1596859200	11557.29	11550.27	11591.2	11547.5	679.55
1596862800	11550.27	11624.07	11627.59	11534.87	1117.59
1596866400	11624.07	11610.75	11628.25	11603.27	466.09
1596870000	11610.75	11598.94	11631.97	11597.22	694.29
1596873600	11598.94	11591.09	11620.96	11579.51	462.03
1596877200	11591.09	11753.14	11757.0	11589.57	1782.97
1596880800	11753.14	11746.01	11795.19	11734.07	1454.34
1596884400	11746.01	11781.98	11796.87	11746.01	1066.63
1596888000	11781.98	11782.72	11811.4	11761.14	1105.47
1596891600	11782.72	11758.25	11787.73	11734.46	692.64
1596895200	11758.25	11745.78	11772.25	11724.12	822.94
1596898800	11745.78	11748.76	11788.12	11745.78	842.49
1596902400	11748.76	11694.32	11768.37	11616.67	1945.84
1596906000	11694.32	11714.91	11717.23	11642.94	1210.06
1596909600	11714.91	11686.77	11714.91	11665.84	634.98
1596913200	11686.77	11713.87	11719.91	11664.52	836.47
1596916800	11713.87	11713.75	11717.54	11672.5	878.93
1596920400	11713.75	11765.18	11781.71	11713.75	987.41
1596924000	11765.18	11745.7	11775.23	11724.84	922.23
1596927600	11745.7	11770.77	11771.45	11686.95	1265.78
1596931200	11770.77	11770.45	11802.93	11752.3	1304.03
1596934800	11770.45	11712.99	11773.05	11661.88	1250.06
1596938400	11712.99	11727.84	11743.5	11703.04	478.6
1596942000	11727.84	11745.05	11781.3	11720.37	539.24
1596945600	11745.05	11700.41	11750.28	11697.87	542.69
1596949200	11700.41	11649.76	11723.98	11649.6	953.58
1596952800	11649.76	11670.48	11700.49	11644.14	557.96
1596956400	11670.48	11703.91	11713.16	11670.27	422.75
1596960000	11703.91	11689.02	11719.33	11672.33	643.02
1596963600	11689.02	11656.49	11713.16	11630.45	1128.51
1596967200	11656.49	11675.52	11677.04	11634.44	857.39
1596970800	11675.52	11691.63	11711.59	11671.65	874.29
1596974400	11691.63	11658.28	11691.92	11639.7	989.98
1596978000	11658.28	11627.22	11684.41	11610.71	904.07
1596981600	11627.22	11579.79	11642.11	11566.37	1306.58
1596985200	11579.79	11580.69	11608.45	11555.66	743.28
1596988800	11580.69	11591.95	11640.27	11574.26	877.34
1596992400	11591.95	11538.66	11606.8	11537.94	1139.77
1596996000	11538.66	11643.14	11650.68	11533.93	816.35
1596999600	11643.14	11634.4	11660.76	11630.73	630.23
1597003200	11634.4	11674.4	11685.23	11634.4	642.38
1597006800	11674.4	11650.41	11687.81	11632.02	758.0
1597010400	11650.41	11689.76	11693.62	11648.58	736.77
1597014000	11689.76	11686.34	11698.74	11656.42	777.76
1597017600	11686.34	11746.54	11766.42	11685.31	1235.91
1597021200	11746.54	11860.59	11861.15	11746.4	2323.24
1597024800	11860.59	12006.31	12074.31	11860.59	7989.87
1597028400	12006.31	12027.75	12067.58	11984.35	3513.2
1597032000	12027.75	11995.65	12069.25	11982.7	2870.39
1597035600	11995.65	11981.68	12017.13	11947.5	1856.58
1597039200	11981.68	12002.92	12006.49	11957.19	1296.16
1597042800	12002.92	11984.7	12019.97	11969.56	1404.71
1597046400	11984.7	11988.04	12018.31	11973.86	1267.42
1597050000	11988.04	11982.2	12000.26	11968.62	1025.22
1597053600	11982.2	11696.53	12007.47	11640.41	5816.94
1597057200	11696.53	11742.38	11758.0	11695.45	1894.05
1597060800	11742.38	11885.32	11925.59	11720.84	3225.42
1597064400	11885.32	11941.77	11945.37	11872.49	1857.3
1597068000	11941.77	11909.22	11976.95	11902.56	2602.96
1597071600	11909.22	11930.55	11947.14	11837.96	3030.96
1597075200	11930.55	11885.12	11961.69	11849.64	2524.6
1597078800	11885.12	11897.46	11904.68	11845.83	1560.58
1597082400	11897.46	11886.82	11914.88	11878.81	1298.23
1597086000	11886.82	11873.21	11901.07	11831.01	1734.21
1597089600	11873.21	11859.35	11888.83	11791.21	1956.29
1597093200	11859.35	11843.67	11863.5	11805.2	1412.64
1597096800	11843.67	11826.57	11846.87	11774.06	1307.44
1597100400	11826.57	11897.41	11897.41	11813.08	1100.96
1597104000	11897.41	11879.8	11914.6	11863.39	1114.99
1597107600	11879.8	11933.93	11940.4	11863.18	1207.43
1597111200	11933.93	11863.12	11937.48	11863.12	1691.03
1597114800	11863.12	11838.31	11881.16	11825.06	1620.98
1597118400	11838.31	11835.13	11867.02	11812.28	1255.67
1597122000	11835.13	11860.46	11862.23	11816.39	845.9
1597125600	11860.46	11758.35	11860.95	11728.64	3396.02
1597129200	11758.35	11758.5	11788.86	11715.72	1616.44
1597132800	11758.5	11719.35	11774.04	11710.86	1495.35
1597136400	11719.35	11708.42	11771.26	11703.46	1859.77
1597140000	11708.42	11743.14	11755.7	11664.14	2241.48
1597143600	11743.14	11748.63	11764.72	11725.58	1828.44
1597147200	11748.63	11673.14	11748.63	11647.36	2485.49
1597150800	11673.14	11658.31	11679.67	11573.62	3630.34
1597154400	11658.31	11576.87	11659.91	11539.58	4093.61
1597158000	11576.87	11492.55	11579.28	11384.76	5879.87
1597161600	11492.55	11434.95	11497.21	11300.49	5850.75
1597165200	11434.95	11497.02	11549.26	11377.29	3221.21
1597168800	11497.02	11448.88	11497.26	11418.62	1765.16
1597172400	11448.88	11395.6	11485.05	11389.84	2587.22
1597176000	11395.6	11213.66	11395.6	11148.32	5816.27
1597179600	11213.66	11299.65	11362.1	11138.6	3130.98
1597183200	11299.65	11352.02	11363.84	11273.85	2011.64
1597186800	11352.02	11389.01	11418.22	11337.1	2031.44
1597190400	11389.01	11330.4	11410.28	11312.63	1640.13
1597194000	11330.4	11344.46	11387.19	11329.33	930.25
1597197600	11344.46	11247.65	11348.57	11225.16	1582.47
1597201200	11247.65	11372.83	11374.02	11242.94	1175.17
1597204800	11372.83	11312.72	11389.79	11310.34	1047.68
1597208400	11312.72	11270.09	11344.36	11266.74	1080.55
1597212000	11270.09	11334.12	11358.37	11182.8	2694.01
1597215600	11334.12	11446.69	11473.74	11317.82	2014.5
1597219200	11446.69	11435.33	11491.21	11429.72	1489.99
1597222800	11435.33	11480.98	11508.38	11435.33	1203.05
1597226400	11480.98	11518.0	11537.42	11467.01	1577.39
1597230000	11518.0	11465.57	11530.87	11442.78	1392.97
1597233600	11465.57	11516.07	11518.42	11436.56	1566.69
1597237200	11516.07	11568.45	11575.43	11485.33	1779.13
1597240800	11568.45	11593.82	11597.58	11543.78	2356.67
1597244400	11593.82	11583.54	11621.05	11552.97	1721.93
1597248000	11583.54	11551.69	11614.07	11549.54	1943.4
1597251600	11551.69	11542.72	11555.85	11488.77	2184.76
1597255200	11542.72	11525.75	11558.44	11500.77	2030.76
1597258800	11525.75	11579.92	11601.64	11525.75	1903.61
1597262400	11579.92	11568.04	11600.03	11548.27	1146.56
1597266000	11568.04	11508.56	11569.89	11493.94	1291.02
1597269600	11508.56	11552.83	11583.02	11508.24	1033.6
1597273200	11552.83	11570.19	11589.45	11547.21	782.56
1597276800	11570.19	11638.56	11660.54	11555.5	1453.56
1597280400	11638.56	11608.73	11647.06	11603.76	1144.28
1597284000	11608.73	11571.55	11629.84	11541.81	1900.57
1597287600	11571.55	11576.33	11588.74	11542.55	642.78
1597291200	11576.33	11557.78	11592.93	11552.21	722.1
1597294800	11557.78	11536.58	11557.78	11520.45	902.12
1597298400	11536.58	11558.84	11568.07	11511.64	791.06
1597302000	11558.84	11525.15	11568.14	11506.78	1068.58
1597305600	11525.15	11424.6	11526.16	11386.66	2675.89
1597309200	11424.6	11404.94	11429.49	11284.57	3165.84
1597312800	11404.94	11474.71	11475.1	11362.53	1918.22
1597316400	11474.71	11556.13	11617.46	11449.68	2842.7
1597320000	11556.13	11470.56	11590.01	11400.09	3057.73
1597323600	11470.56	11512.02	11532.09	11430.25	1364.05
1597327200	11512.02	11532.55	11553.28	11479.35	1444.45
1597330800	11532.55	11505.28	11538.12	11469.37	1270.23
1597334400	11505.28	11532.53	11532.55	11454.38	1345.82
1597338000	11532.53	11529.8	11535.59	11500.16	1348.6
1597341600	11529.8	11499.6	11541.59	11486.22	1426.1
1597345200	11499.6	11519.05	11540.88	11494.44	955.5
1597348800	11519.05	11617.79	11644.13	11519.01	2228.43
1597352400	11617.79	11697.43	11735.34	11613.83	3195.89
1597356000	11697.43	11739.4	11795.34	11697.43	3611.63
1597359600	11739.4	11790.68	11790.85	11739.35	1729.15
1597363200	11790.68	11772.75	11843.42	11741.86	2516.85
1597366800	11772.75	11809.85	11815.86	11737.73	1278.57
1597370400	11809.85	11745.99	11818.6	11743.21	1288.69
1597374000	11745.99	11743.19	11764.61	11688.81	1311.43
1597377600	11743.19	11742.1	11771.94	11720.19	906.71
1597381200	11742.1	11741.9	11760.27	11707.93	909.03
1597384800	11741.9	11696.1	11741.92	11695.97	1088.71
1597388400	11696.1	11721.36	11722.66	11662.18	2324.76
1597392000	11721.36	11695.67	11755.02	11685.9	1348.37
1597395600	11695.67	11711.76	11714.69	11680.8	1214.88
1597399200	11711.76	11744.59	11771.74	11708.5	1221.3
1597402800	11744.59	11776.95	11783.59	11718.29	1523.43
1597406400	11776.95	11751.17	11776.95	11733.87	1265.39
1597410000	11751.17	11721.52	11751.5	11684.15	2306.91
1597413600	11721.52	11715.12	11721.63	11657.2	1605.0
1597417200	11715.12	11749.52	11755.16	11665.54	2006.94
1597420800	11749.52	11824.56	11863.43	11722.84	3398.81
1597424400	11824.56	11802.8	11849.62	11788.85	2098.02
1597428000	11802.8	11832.81	11842.25	11793.98	1406.27
1597431600	11832.81	11809.68	11834.06	11787.42	1572.67
1597435200	11809.68	11769.8	11830.77	11755.48	1837.7
1597438800	11769.8	11773.92	11790.06	11715.43	1303.5
1597442400	11773.92	11786.56	11795.01	11732.2	769.72
1597446000	11786.56	11774.52	11793.64	11752.71	745.18
1597449600	11774.52	11926.32	11981.62	11771.84	3649.2
1597453200	11926.32	11934.79	11949.4	11880.26	1471.69
1597456800	11934.79	11897.51	11948.41	11890.12	918.04
1597460400	11897.51	11897.83	11915.99	11870.29	843.41
1597464000	11897.83	11875.09	11905.06	11830.42	1453.32
1597467600	11875.09	11895.48	11895.86	11851.37	652.77
1597471200	11895.48	11899.8	11927.11	11885.11	822.09
1597474800	11899.8	11902.28	11911.01	11861.57	915.6
1597478400	11902.28	11876.24	11939.77	11843.27	1157.99
1597482000	11876.24	11903.77	11919.83	11862.85	1262.46
1597485600	11903.77	11872.54	11923.29	11866.65	838.05
1597489200	11872.54	11854.31	11901.5	11849.12	842.29
1597492800	11854.31	11762.66	11871.96	11697.88	2520.05
1597496400	11762.66	11805.79	11823.49	11738.89	1000.5
1597500000	11805.79	11815.85	11839.47	11788.63	1017.1
1597503600	11815.85	11864.22	11898.86	11802.48	1057.06
1597507200	11864.22	11862.34	11909.1	11832.58	1255.76
1597510800	11862.34	11864.3	11890.47	11862.34	755.67
1597514400	11864.3	11884.5	11891.33	11863.84	647.22
1597518000	11884.5	11843.06	11893.94	11839.94	974.41
1597521600	11843.06	11871.06	11879.17	11840.92	698.17
1597525200	11871.06	11906.3	11978.75	11785.2	3306.99
1597528800	11906.3	11866.3	11974.98	11852.25	1750.41
1597532400	11866.3	11860.91	11884.99	11819.4	1284.51
1597536000	11860.91	11820.52	11872.8	11798.84	1006.84
1597539600	11820.52	11894.27	11895.15	11787.4	913.47
1597543200	11894.27	11874.9	11895.53	11845.47	500.32
1597546800	11874.9	11929.68	11929.96	11874.51	806.65
1597550400	11929.68	11896.02	11934.96	11882.41	573.03
1597554000	11896.02	11902.72	11925.45	11888.5	679.85
1597557600	11902.72	11891.36	11917.83	11869.32	661.17
1597561200	11891.36	11867.78	11896.64	11860.52	520.87
1597564800	11867.78	11851.21	11874.43	11821.84	646.76
1597568400	11851.21	11875.3	11884.33	11820.69	947.56
1597572000	11875.3	11792.5	11881.91	11765.17	1839.95
1597575600	11792.5	11759.01	11797.84	11730.67	1577.8
1597579200	11759.01	11783.18	11795.96	11701.22	2111.09
1597582800	11783.18	11815.5	11819.85	11766.99	878.38
1597586400	11815.5	11813.83	11839.79	11792.58	800.41
1597590000	11813.83	11865.87	11878.23	11797.08	900.77
1597593600	11865.87	11866.4	11898.78	11857.51	1006.67
1597597200	11866.4	11835.78	11873.68	11830.45	659.37
1597600800	11835.78	11838.63	11843.27	11812.04	628.45
1597604400	11838.63	11822.3	11861.89	11821.18	670.93
1597608000	11822.3	11846.0	11848.66	11801.83	996.58
1597611600	11846.0	11861.63	11885.9	11841.27	842.58
1597615200	11861.63	11904.72	11907.6	11833.18	946.7
1597618800	11904.72	11917.97	11920.92	11872.34	912.81
1597622400	11917.97	11847.69	11937.59	11814.7	1596.03
1597626000	11847.69	11848.78	11853.89	11792.58	960.22
1597629600	11848.78	11858.19	11860.68	11775.66	1201.8
1597633200	11858.19	11848.08	11868.25	11841.3	645.1
1597636800	11848.08	11812.92	11855.88	11809.57	683.34
1597640400	11812.92	11804.04	11834.9	11798.3	562.35
1597644000	11804.04	11806.61	11842.95	11785.53	736.99
1597647600	11806.61	11816.44	11844.93	11801.66	575.3
1597651200	11816.44	11875.67	11887.01	11814.89	1140.15
1597654800	11875.67	11858.76	11896.27	11854.35	814.02
1597658400	11858.76	11866.1	11899.25	11857.57	802.4
1597662000	11866.1	11914.6	11919.68	11862.38	1194.25
1597665600	11914.6	11889.37	11916.23	11870.08	1457.93
1597669200	11889.37	12118.75	12174.93	11844.02	9356.47
1597672800	12118.75	12174.77	12195.55	12106.08	5426.78
1597676400	12174.77	12419.94	12458.73	12145.3	7488.22
1597680000	12419.94	12386.9	12474.73	12343.66	4645.36
1597683600	12386.9	12381.97	12424.59	12356.32	3049.0
1597687200	12381.97	12329.08	12406.99	12292.72	2828.45
1597690800	12329.08	12342.65	12358.61	12293.23	2115.35
1597694400	12342.65	12326.35	12369.11	12304.24	1940.31
1597698000	12326.35	12335.32	12359.84	12300.79	1519.09
1597701600	12335.32	12385.13	12395.75	12333.14	1385.5
1597705200	12385.13	12301.19	12413.2	12235.94	3939.61
1597708800	12301.19	12348.84	12358.77	12301.19	1508.77
1597712400	12348.84	12339.93	12397.4	12328.75	1563.29
1597716000	12339.93	12360.54	12361.21	12313.44	949.77
1597719600	12360.54	12313.86	12369.82	12288.43	1354.49
1597723200	12313.86	12251.6	12321.76	12236.42	1830.1
1597726800	12251.6	12233.26	12281.1	12218.78	1368.95
1597730400	12233.26	12264.74	12271.02	12204.0	1751.12
1597734000	12264.74	12264.5	12271.79	12231.03	890.55
1597737600	12264.5	12256.16	12282.35	12254.94	835.51
1597741200	12256.16	12226.21	12262.03	12223.28	951.63
1597744800	12226.21	12283.03	12293.7	12192.51	1767.11
1597748400	12283.03	12183.12	12284.1	12182.57	1667.55
1597752000	12183.12	12257.48	12257.48	12179.76	2090.86
1597755600	12257.48	12174.0	12268.41	12113.42	3143.27
1597759200	12174.0	11949.05	12196.42	11855.24	8472.31
