time	open	close	high	low	volumefrom
1532214000	7422.08	7405.4	7425.48	7404.9	998.07
1532217600	7405.4	7437.79	7439.18	7348.84	2744.12
1532221200	7437.79	7474.51	7474.51	7419.21	1569.19
1532224800	7474.51	7429.65	7475.39	7422.49	2066.74
1532228400	7429.61	7416.32	7429.71	7406.75	2278.38
1532232000	7416.73	7395.18	7418.05	7366.84	1859.79
1532235600	7396.56	7406.43	7409.68	7376.1	1145.92
1532239200	7406.43	7392.44	7407.9	7372.74	952.81
1532242800	7392.44	7392.62	7399.93	7377.85	928.18
1532246400	7392.62	7437.58	7451.81	7392.12	1735.39
1532250000	7437.58	7433.56	7450.09	7429.79	1123.61
1532253600	7433.56	7451.59	7457.32	7423.7	1202.29
1532257200	7451.59	7447.31	7467.5	7442.91	1197.12
1532260800	7447.41	7433.93	7455.4	7433.93	1087.49
1532264400	7433.93	7457.94	7478.3	7430.48	1788.0
1532268000	7458.51	7487.0	7504.37	7451.48	2691.88
1532271600	7486.99	7524.85	7543.78	7486.9	3846.99
1532275200	7525.0	7501.78	7533.09	7484.98	2100.09
1532278800	7503.41	7496.85	7515.42	7481.57	1375.07
1532282400	7496.85	7513.58	7526.89	7496.15	1217.68
1532286000	7513.29	7518.92	7527.93	7508.5	1326.79
1532289600	7518.8	7525.39	7536.97	7518.77	1528.45
1532293200	7525.21	7374.66	7569.28	7347.88	7623.69
1532296800	7374.36	7409.81	7421.49	7345.25	2735.45
1532300400	7409.81	7398.64	7409.81	7378.44	1354.63
1532304000	7398.64	7465.22	7472.22	7376.66	3110.62
1532307600	7465.17	7515.13	7515.18	7453.41	2779.69
1532311200	7515.13	7630.98	7665.77	7513.3	10988.44
1532314800	7631.1	7624.6	7651.0	7611.91	3309.31
1532318400	7624.7	7671.93	7704.81	7623.69	5107.5
1532322000	7671.64	7649.1	7671.97	7630.64	2168.03
1532325600	7649.1	7677.81	7702.65	7648.44	4179.42
1532329200	7677.81	7748.29	7787.22	7646.1	10022.35
1532332800	7748.62	7710.84	7752.89	7679.74	3844.55
1532336400	7711.19	7711.86	7714.88	7672.53	2795.91
1532340000	7711.86	7688.3	7713.85	7666.35	1841.24
1532343600	7688.44	7682.29	7707.82	7652.97	4496.14
1532347200	7682.29	7702.51	7710.51	7664.53	2393.75
1532350800	7702.51	7716.47	7728.85	7697.96	2460.23
1532354400	7716.48	7694.9	7717.85	7688.56	2404.88
1532358000	7694.9	7726.62	7743.59	7691.28	3315.74
1532361600	7726.62	7735.25	7737.62	7700.04	3014.74
1532365200	7735.25	7729.54	7749.27	7708.47	2911.81
1532368800	7729.39	7739.88	7798.59	7635.93	10250.48
1532372400	7739.88	7745.14	7796.55	7726.86	5121.63
1532376000	7745.14	7702.77	7768.31	7701.58	3633.64
1532379600	7702.77	7751.01	7754.98	7696.82	2194.04
1532383200	7750.32	7721.02	7767.48	7718.21	1915.63
1532386800	7720.93	7718.0	7726.0	7692.22	2462.27
1532390400	7718.0	7716.06	7730.03	7692.16	1770.85
1532394000	7716.06	7736.99	7764.91	7715.14	2530.24
1532397600	7736.99	7731.47	7769.35	7715.96	2477.58
1532401200	7731.67	7752.79	7784.84	7731.3	4474.25
1532404800	7752.79	7849.66	7863.94	7752.79	9621.15
1532408400	7849.66	7973.68	8018.81	7849.56	14740.38
1532412000	7973.02	7978.74	8002.16	7939.17	4526.69
1532415600	7978.74	8011.39	8030.02	7977.8	4887.32
1532419200	8011.41	7990.62	8021.65	7963.96	3908.02
1532422800	7990.88	8014.66	8027.84	7980.12	4255.12
1532426400	8014.66	8131.77	8132.42	8007.94	7224.82
1532430000	8131.77	8243.79	8253.54	8096.93	9655.18
1532433600	8243.79	8213.88	8349.66	8129.74	22011.59
1532437200	8213.9	8237.8	8256.37	8139.36	6215.66
1532440800	8237.94	8166.34	8251.64	8130.28	6703.44
1532444400	8166.87	8181.99	8208.3	8148.39	3581.56
1532448000	8181.99	8178.74	8194.37	8162.93	2439.18
1532451600	8178.8	8230.86	8277.81	8178.8	6889.04
1532455200	8230.89	8250.13	8268.53	8207.7	3199.14
1532458800	8250.14	8257.91	8300.45	8239.91	3403.54
1532462400	8257.91	8226.46	8258.02	8187.37	4166.71
1532466000	8225.31	8249.01	8257.98	8199.77	2507.57
1532469600	8249.01	8313.95	8331.6	8247.94	4170.83
1532473200	8313.94	8395.82	8485.71	8313.24	8440.59
1532476800	8395.81	8412.1	8481.11	8374.88	5922.18
1532480400	8411.55	8405.95	8441.4	8387.26	2400.17
1532484000	8405.95	8333.85	8409.29	8315.71	4833.13
1532487600	8333.52	8360.29	8375.05	8296.07	2677.49
1532491200	8360.29	8408.93	8420.14	8323.62	2868.9
1532494800	8408.71	8431.18	8443.57	8385.05	2860.42
1532498400	8431.18	8333.95	8431.18	8292.1	4692.05
1532502000	8333.95	8332.52	8358.63	8318.71	2707.97
1532505600	8332.52	8291.19	8332.79	8262.15	3435.22
1532509200	8291.18	8237.66	8291.18	8226.05	3537.08
1532512800	8237.65	8220.15	8238.15	8157.03	5789.16
1532516400	8220.14	8186.97	8232.86	8176.81	2893.82
1532520000	8186.97	8207.58	8232.64	8186.18	2542.92
1532523600	8207.58	8205.8	8219.68	8163.77	3098.8
1532527200	8206.13	8194.72	8211.8	8175.93	2803.68
1532530800	8193.7	8118.1	8196.06	8061.07	10478.29
1532534400	8118.1	8168.58	8178.97	8081.11	5195.25
1532538000	8168.58	8117.09	8168.58	8104.07	2915.46
1532541600	8117.21	8071.56	8128.57	8071.48	2712.95
1532545200	8071.56	8160.2	8164.54	8071.19	2410.4
1532548800	8160.2	8180.05	8182.76	8128.64	2211.99
1532552400	8180.11	8284.69	8318.05	8178.71	5149.43
1532556000	8284.69	8258.69	8312.99	8253.18	2300.93
1532559600	8258.82	8170.23	8275.67	8160.11	3550.52
1532563200	8170.37	8231.47	8248.75	8168.9	2466.66
1532566800	8231.47	8218.1	8241.83	8204.07	1342.98
1532570400	8218.1	8185.23	8218.11	8170.27	1504.05
1532574000	8185.23	8219.27	8235.34	8172.29	1600.19
1532577600	8219.77	8220.55	8234.1	8198.14	1381.48
1532581200	8220.55	8194.93	8231.36	8190.86	1317.2
1532584800	8194.93	8259.91	8266.21	8193.13	2380.91
1532588400	8259.32	8239.23	8296.25	8224.14	2931.76
1532592000	8239.23	8247.23	8269.45	8238.35	1942.81
1532595600	8247.23	8268.62	8284.51	8245.06	1753.72
1532599200	8268.62	8286.19	8302.24	8266.37	2747.08
1532602800	8286.19	8254.75	8287.01	8231.07	2624.47
1532606400	8254.75	8233.04	8254.75	8184.48	3683.99
1532610000	8233.09	8214.58	8239.2	8198.51	2030.5
1532613600	8214.58	8225.31	8225.88	8184.43	2217.15
1532617200	8225.18	8204.33	8229.35	8200.78	1891.0
1532620800	8204.14	8205.59	8207.56	8188.63	1671.67
1532624400	8205.59	8211.15	8240.89	8205.13	2045.92
1532628000	8211.15	8228.71	8229.03	8205.35	1216.45
1532631600	8228.71	8264.76	8274.9	8224.07	2281.0
1532635200	8264.76	8144.54	8296.28	8115.75	7205.64
1532638800	8144.54	7972.52	8152.22	7924.07	15615.23
1532642400	7972.58	7933.22	8038.77	7920.4	7680.52
1532646000	7933.22	7937.25	7951.73	7862.67	7461.56
1532649600	7937.1	7909.59	7952.88	7902.07	3157.65
1532653200	7909.59	7898.04	7928.78	7875.05	3142.31
1532656800	7898.05	7872.41	7917.01	7869.79	1869.89
1532660400	7872.39	7883.47	7899.98	7872.18	2383.52
1532664000	7883.48	7934.66	7942.21	7883.21	2413.98
1532667600	7934.99	7922.11	7935.27	7909.69	1581.8
1532671200	7921.68	7911.13	7922.84	7888.68	1968.83
1532674800	7911.13	7913.34	7920.37	7893.9	2199.7
1532678400	7913.74	7963.88	7987.56	7913.23	2256.52
1532682000	7963.88	7956.17	7992.01	7954.69	1862.04
1532685600	7956.17	7962.21	7962.4	7929.71	2251.92
1532689200	7962.03	7929.51	7962.05	7908.73	1968.85
1532692800	7929.6	7847.13	7933.49	7826.36	6309.61
1532696400	7846.42	7887.97	7891.35	7806.25	4741.6
1532700000	7887.99	7832.73	7893.53	7832.11	3007.18
1532703600	7832.73	8150.0	8183.75	7831.96	14010.91
1532707200	8150.0	8184.86	8230.67	8149.04	6977.29
1532710800	8184.92	8175.02	8186.2	8158.98	1902.45
1532714400	8175.02	8264.35	8278.01	8174.79	4084.61
1532718000	8264.35	8217.26	8274.65	8206.14	2734.51
1532721600	8217.26	8229.55	8241.51	8214.82	1883.4
1532725200	8230.0	8258.37	8269.74	8227.87	1933.29
1532728800	8258.37	8247.32	8259.16	8228.11	1187.68
1532732400	8247.31	8182.89	8262.72	8127.62	4506.96
1532736000	8182.88	8172.82	8214.08	8159.53	2054.03
1532739600	8172.82	8174.66	8191.23	8155.25	1218.5
1532743200	8174.68	8167.61	8191.67	8166.88	1138.94
1532746800	8167.59	8165.78	8175.02	8155.87	1092.72
1532750400	8165.77	8213.63	8216.82	8164.69	1667.18
1532754000	8214.2	8175.66	8230.4	8172.52	1295.62
1532757600	8175.66	8192.52	8192.52	8164.14	1091.7
1532761200	8192.52	8195.46	8203.65	8177.22	928.54
1532764800	8195.45	8201.84	8210.58	8193.24	838.66
1532768400	8201.84	8189.4	8203.6	8165.06	1084.62
1532772000	8189.44	8175.2	8205.65	8170.04	2271.72
1532775600	8175.2	8180.16	8215.17	8140.66	3788.2
1532779200	8180.16	8178.22	8194.19	8174.47	864.67
1532782800	8178.25	8157.27	8191.91	8157.26	843.0
1532786400	8157.27	8145.63	8162.72	8114.21	2445.64
1532790000	8145.82	8114.41	8146.57	8070.04	2933.28
1532793600	8114.41	8179.28	8181.52	8113.92	1902.64
1532797200	8179.27	8184.86	8211.68	8152.6	2417.22
1532800800	8184.94	8189.88	8198.5	8159.53	1275.24
1532804400	8189.88	8194.6	8203.35	8189.83	861.53
1532808000	8194.6	8171.44	8196.84	8163.53	979.59
1532811600	8171.44	8171.94	8179.61	8159.63	722.92
1532815200	8171.96	8185.56	8192.51	8170.51	791.79
1532818800	8185.51	8230.87	8238.04	8176.47	1628.18
1532822400	8230.82	8249.25	8291.55	8221.38	3758.53
1532826000	8249.25	8263.74	8268.08	8233.24	1763.56
1532829600	8263.74	8235.6	8281.36	8235.6	1515.08
1532833200	8235.57	8230.14	8245.03	8218.81	1240.7
1532836800	8228.41	8196.22	8231.84	8188.29	1420.13
1532840400	8196.44	8211.36	8226.3	8190.38	1072.57
1532844000	8211.37	8200.12	8214.82	8199.24	969.86
1532847600	8200.12	8178.36	8216.15	8175.14	1246.57
1532851200	8178.36	8153.85	8179.49	8134.48	1637.23
1532854800	8153.85	8164.49	8176.89	8146.17	1152.7
1532858400	8164.49	8150.14	8165.78	8139.96	982.45
1532862000	8148.19	8163.82	8163.82	8123.53	1878.48
1532865600	8163.82	8209.79	8217.9	8158.39	1799.58
1532869200	8209.79	8195.19	8215.01	8182.34	1052.94
1532872800	8195.19	8214.31	8237.21	8195.19	2047.88
1532876400	8214.31	8229.39	8232.88	8202.81	1041.92
1532880000	8229.47	8180.84	8229.47	8174.57	1273.23
1532883600	8180.85	8190.02	8196.88	8178.62	805.01
1532887200	8190.02	8210.06	8211.82	8188.09	952.19
1532890800	8210.06	8212.63	8218.83	8205.73	890.64
1532894400	8213.15	8194.38	8220.05	8193.04	890.47
1532898000	8194.38	8192.32	8208.85	8170.56	948.83
1532901600	8192.32	8188.5	8194.42	8182.24	870.89
1532905200	8188.5	8216.78	8269.9	8186.85	2861.99
1532908800	8216.7	8157.81	8220.39	8080.66	5863.08
1532912400	8157.8	8212.78	8273.61	8144.64	3390.53
1532916000	8212.78	8194.93	8217.53	8192.27	1135.77
1532919600	8194.94	8187.14	8224.46	8178.17	1419.79
1532923200	8187.14	8174.54	8193.02	8161.98	1163.37
1532926800	8174.54	8180.95	8189.61	8173.34	842.43
1532930400	8180.95	8137.26	8181.61	8123.24	3364.84
1532934000	8137.26	8158.32	8160.49	8115.39	3042.42
1532937600	8158.95	8161.74	8185.99	8155.27	1453.2
1532941200	8161.74	8162.02	8171.86	8146.23	1274.33
1532944800	8161.85	8150.73	8168.95	8144.43	1647.54
1532948400	8148.6	8159.23	8159.48	8122.2	3490.48
1532952000	8159.26	8140.2	8169.54	8122.93	2122.14
1532955600	8140.2	8122.12	8144.52	8106.04	2498.97
1532959200	8122.12	8176.23	8194.02	8122.05	3960.54
1532962800	8176.23	8127.91	8185.29	8115.66	3110.26
1532966400	8127.91	8123.91	8132.87	8085.23	3849.17
1532970000	8123.91	7914.54	8124.54	7894.0	9836.43
1532973600	7914.54	7962.53	7968.46	7867.44	7665.08
1532977200	7962.53	8115.09	8144.98	7960.68	9449.04
1532980800	8115.63	8157.92	8193.69	8077.94	5594.96
1532984400	8157.92	8133.18	8164.69	8122.97	1878.07
1532988000	8133.19	8165.32	8208.34	8129.13	3667.65
1532991600	8165.73	8176.06	8192.62	8162.45	2198.67
1532995200	8176.08	8130.15	8176.27	8129.88	2155.09
1532998800	8130.15	8122.66	8138.93	8115.35	1646.42
1533002400	8122.75	8126.81	8145.45	8122.75	1355.4
1533006000	8126.83	8131.1	8133.8	8120.34	1300.26
1533009600	8131.1	8124.39	8132.66	8088.44	2183.76
1533013200	8124.35	8138.61	8142.39	8117.44	1983.72
1533016800	8138.6	8138.45	8152.65	8137.29	1619.57
1533020400	8138.45	8132.52	8139.98	8125.72	2183.33
1533024000	8132.52	8034.63	8133.5	8018.12	4131.64
1533027600	8034.63	8017.97	8071.9	7981.22	4235.39
1533031200	8017.97	7959.58	8028.7	7939.82	4860.94
1533034800	7959.58	7986.38	8025.99	7949.84	3398.72
1533038400	7986.66	7810.17	7987.37	7781.16	14799.58
1533042000	7810.17	7742.02	7836.51	7721.97	7843.72
1533045600	7742.07	7740.68	7789.14	7674.65	8120.98
1533049200	7740.75	7760.62	7767.08	7676.6	4542.08
1533052800	7760.62	7801.01	7804.55	7719.06	4755.81
1533056400	7801.02	7735.44	7832.9	7730.1	4933.38
1533060000	7735.44	7752.39	7775.9	7710.5	2837.22
1533063600	7752.71	7759.31	7769.92	7736.38	2029.4
1533067200	7759.49	7701.13	7759.84	7677.28	3890.1
1533070800	7701.61	7716.92	7737.22	7697.37	1992.83
1533074400	7717.0	7707.19	7725.07	7697.32	2018.28
1533078000	7707.19	7735.3	7784.78	7663.7	8334.51
1533081600	7736.25	7676.67	7760.74	7674.34	2717.66
1533085200	7676.68	7568.6	7687.82	7568.6	6512.94
1533088800	7568.59	7558.58	7587.11	7522.1	7102.38
1533092400	7558.84	7550.05	7564.51	7519.82	3716.49
1533096000	7550.05	7542.34	7583.41	7537.93	2270.65
1533099600	7542.34	7536.87	7550.26	7471.67	5321.86
1533103200	7538.09	7577.68	7583.27	7531.31	4495.54
1533106800	7577.68	7564.49	7577.77	7539.72	2802.0
1533110400	7564.49	7636.99	7660.11	7561.92	4000.93
1533114000	7636.99	7603.04	7638.56	7602.46	2184.67
1533117600	7603.05	7571.44	7603.2	7544.94	2322.44
1533121200	7571.44	7571.0	7574.44	7529.68	1957.86
1533124800	7571.0	7583.47	7602.74	7571.0	1836.32
1533128400	7583.5	7631.21	7635.92	7581.39	2691.36
1533132000	7631.21	7587.81	7644.33	7582.67	2139.77
1533135600	7587.58	7608.93	7625.92	7580.16	1756.33
1533139200	7608.93	7568.1	7614.63	7539.83	3219.08
1533142800	7567.88	7547.59	7592.36	7545.94	2222.82
1533146400	7547.66	7548.1	7565.19	7543.25	1729.26
1533150000	7548.1	7569.57	7578.4	7546.21	1360.32
1533153600	7569.57	7490.24	7570.14	7481.17	4716.7
1533157200	7490.24	7484.32	7521.49	7483.97	2051.27
1533160800	7484.32	7595.02	7634.95	7449.31	7224.35
1533164400	7595.11	7610.9	7628.27	7575.19	2113.58
1533168000	7610.9	7677.67	7678.82	7606.91	3234.46
1533171600	7677.97	7680.48	7713.32	7644.49	3010.35
1533175200	7680.49	7680.4	7696.47	7666.47	2917.68
1533178800	7681.01	7652.33	7686.64	7641.5	1524.83
1533182400	7652.33	7638.62	7655.24	7632.74	1187.59
1533186000	7638.86	7661.87	7663.78	7633.01	1246.63
1533189600	7661.87	7650.3	7673.65	7648.55	1186.05
1533193200	7650.46	7672.07	7699.53	7650.46	2423.66
1533196800	7671.5	7629.04	7672.29	7629.0	1731.16
1533200400	7629.0	7620.9	7656.9	7614.3	2650.77
1533204000	7620.79	7586.69	7622.41	7564.96	3079.41
1533207600	7588.86	7570.02	7589.01	7562.05	2701.95
1533211200	7570.01	7536.7	7574.93	7536.7	2558.6
1533214800	7536.58	7506.91	7555.23	7486.61	3655.6
1533218400	7506.96	7544.23	7563.33	7497.25	2347.45
1533222000	7544.33	7533.57	7561.1	7518.47	1689.45
1533225600	7533.47	7576.32	7597.94	7470.86	5643.23
1533229200	7576.32	7516.21	7584.62	7514.31	2314.99
1533232800	7516.21	7509.56	7531.87	7493.27	2216.15
1533236400	7509.59	7547.1	7563.67	7509.59	2583.54
1533240000	7547.13	7557.91	7581.17	7541.88	2096.62
1533243600	7557.91	7535.82	7569.55	7533.1	1257.67
1533247200	7535.82	7559.41	7569.46	7526.18	1263.17
1533250800	7559.41	7542.34	7576.06	7542.33	1190.78
1533254400	7542.34	7396.84	7542.49	7372.78	7802.88
1533258000	7396.84	7349.18	7399.4	7326.15	5797.35
1533261600	7349.5	7360.55	7364.6	7325.0	2871.34
1533265200	7360.42	7339.11	7367.82	7339.04	1756.12
1533268800	7339.15	7365.59	7368.56	7296.76	4702.54
1533272400	7366.69	7332.74	7367.73	7331.97	2105.72
1533276000	7332.76	7366.26	7373.54	7319.76	2141.64
1533279600	7366.28	7397.7	7401.9	7314.47	3945.74
1533283200	7397.59	7382.42	7421.61	7371.93	4338.05
1533286800	7382.42	7362.02	7382.93	7338.39	2449.88
1533290400	7362.06	7359.29	7376.04	7343.4	2028.36
1533294000	7359.29	7368.03	7374.66	7336.06	2483.78
1533297600	7368.07	7407.32	7408.23	7355.57	3612.4
1533301200	7407.04	7440.81	7442.84	7366.86	4047.77
1533304800	7440.81	7477.01	7497.82	7432.33	6602.8
1533308400	7476.76	7477.63	7482.92	7460.52	2258.42
1533312000	7477.63	7484.99	7485.77	7461.23	2052.83
1533315600	7484.99	7534.4	7537.45	7484.94	3433.49
1533319200	7534.4	7477.35	7534.52	7466.29	2952.9
1533322800	7477.39	7382.22	7478.72	7368.13	4233.41
1533326400	7382.28	7393.02	7410.15	7376.17	2304.44
1533330000	7393.02	7416.95	7448.1	7391.6	1902.82
1533333600	7416.95	7426.79	7441.29	7412.39	1333.52
1533337200	7426.78	7417.6	7429.56	7360.41	1968.37
1533340800	7417.6	7458.65	7475.08	7389.79	2067.95
1533344400	7458.65	7474.91	7475.16	7437.11	1744.54
1533348000	7474.91	7475.97	7490.89	7462.17	1959.89
1533351600	7475.98	7462.17	7481.47	7459.61	1602.12
1533355200	7462.17	7469.6	7472.62	7446.45	1076.13
1533358800	7469.6	7442.14	7470.09	7442.05	964.6
1533362400	7442.14	7423.41	7449.87	7414.27	1097.65
1533366000	7423.33	7452.89	7453.95	7422.69	905.9
1533369600	7453.69	7463.06	7484.26	7451.67	1757.66
1533373200	7463.06	7457.59	7465.25	7431.58	981.74
1533376800	7457.59	7407.09	7462.87	7383.03	2079.78
1533380400	7407.09	7405.8	7421.7	7389.84	1579.78
1533384000	7405.8	7257.66	7407.16	7219.72	6818.31
1533387600	7257.59	7257.57	7286.79	7237.67	3182.45
1533391200	7257.72	7060.33	7258.39	7010.56	16123.98
1533394800	7060.33	6981.4	7083.2	6961.16	10044.68
1533398400	6981.4	6990.5	7033.84	6965.26	4543.22
1533402000	6990.5	6994.01	7009.0	6940.15	4827.43
1533405600	6994.04	6987.21	7021.1	6974.37	2294.64
1533409200	6987.18	6999.45	7011.62	6968.15	1818.26
1533412800	6999.45	6992.18	7008.7	6974.95	1784.83
1533416400	6992.19	6997.49	7041.04	6990.8	2523.47
1533420000	6997.11	7013.84	7030.56	6996.93	1145.83
1533423600	7014.11	7017.89	7026.63	7005.05	1375.58
1533427200	7017.89	6929.94	7031.18	6926.46	3849.91
1533430800	6929.94	6936.05	6983.02	6898.31	3862.97
1533434400	6936.05	6953.37	6968.88	6919.27	2095.99
1533438000	6953.4	7012.06	7012.33	6949.81	2030.23
1533441600	7012.06	6993.63	7019.55	6979.72	1513.19
1533445200	6993.25	6988.42	7009.06	6978.34	1485.86
1533448800	6988.42	6972.31	6988.63	6965.07	1441.42
1533452400	6972.31	6952.49	6983.93	6952.12	1312.89
1533456000	6952.35	6994.71	7016.59	6939.75	2100.94
1533459600	6994.66	7073.5	7082.25	6994.57	2425.44
1533463200	7073.5	7052.85	7092.53	7048.36	1905.69
1533466800	7052.92	7036.63	7054.3	7027.13	1649.58
1533470400	7036.62	7052.14	7067.72	7036.62	1328.64
1533474000	7052.14	6975.31	7052.7	6969.55	3085.91
1533477600	6975.38	6935.86	6984.22	6905.02	4182.35
1533481200	6935.86	7012.63	7056.09	6935.57	3658.49
1533484800	7012.63	7017.89	7049.78	7008.42	1531.14
1533488400	7017.89	6997.62	7025.31	6967.65	2042.08
1533492000	6997.62	7027.73	7030.6	6981.46	1921.61
1533495600	7027.9	7028.76	7053.74	7019.53	1587.59
1533499200	7028.82	7064.91	7085.09	7015.72	3008.54
1533502800	7066.87	7060.27	7089.12	7042.66	1802.58
1533506400	7060.21	7039.69	7066.47	7025.04	1406.29
1533510000	7039.75	7042.39	7055.75	7028.59	1326.67
1533513600	7042.57	7057.74	7083.14	7038.14	1924.17
1533517200	7057.74	7137.7	7160.4	7057.74	4827.66
1533520800	7137.7	7146.75	7157.44	7131.2	2516.03
1533524400	7147.1	7106.03	7149.71	7103.63	1738.65
1533528000	7106.1	7091.52	7130.16	7091.51	1466.06
1533531600	7091.52	7100.84	7109.51	7079.48	1790.01
1533535200	7100.84	7088.41	7122.95	7087.13	1889.69
1533538800	7090.32	7028.22	7101.47	7003.28	2931.89
1533542400	7028.22	6983.35	7030.3	6966.44	2948.38
1533546000	6983.33	6977.25	7014.15	6972.46	1748.84
1533549600	6977.41	6991.34	7000.19	6959.55	1866.68
1533553200	6991.34	6987.12	6998.11	6944.12	1985.64
1533556800	6987.12	6979.45	6998.63	6964.54	1888.37
1533560400	6979.45	6937.83	6980.56	6896.99	4500.13
1533564000	6937.83	6961.2	6964.7	6924.83	2212.9
1533567600	6961.2	6983.63	6993.64	6948.1	1755.45
1533571200	6983.63	6931.25	6991.67	6924.72	2690.36
1533574800	6931.34	6934.11	6956.29	6931.34	1750.8
1533578400	6934.09	6932.75	6941.2	6913.42	2558.93
1533582000	6932.83	6955.36	6956.87	6932.83	1337.24
1533585600	6955.36	6934.92	6962.72	6919.9	1620.05
1533589200	6935.03	6872.81	6935.92	6869.53	3851.6
1533592800	6872.81	6892.77	6899.3	6854.79	3587.91
1533596400	6892.77	6945.78	6956.74	6887.5	3157.57
1533600000	6945.77	6969.95	7000.57	6944.21	3343.62
1533603600	6969.95	6930.44	6980.1	6920.95	1928.46
1533607200	6931.27	6955.31	6975.37	6930.19	2028.8
1533610800	6955.34	6940.91	6968.46	6940.91	1464.59
1533614400	6940.98	6970.32	6972.78	6940.91	1315.55
1533618000	6970.32	6939.57	6974.55	6939.57	1198.94
1533621600	6939.61	6962.52	6965.9	6935.17	1578.36
1533625200	6962.44	7033.07	7082.22	6960.68	5877.98
1533628800	7033.07	7049.23	7057.75	7026.91	1859.72
1533632400	7049.23	7063.88	7076.54	7045.29	2299.07
1533636000	7063.88	7052.39	7063.9	7038.61	1607.66
1533639600	7052.39	7090.44	7113.5	7052.39	3324.88
1533643200	7090.46	7121.5	7131.05	7074.26	3587.78
1533646800	7121.5	7070.39	7150.86	7070.39	3386.7
1533650400	7070.83	7099.37	7101.09	7063.06	2410.93
1533654000	7099.37	7116.84	7122.87	7093.1	2011.07
1533657600	7116.84	7124.78	7142.44	7102.74	2501.95
1533661200	7124.78	7120.81	7131.76	7100.38	1890.89
1533664800	7120.81	7105.99	7121.0	7084.43	2288.89
1533668400	7105.99	7008.86	7109.08	7008.76	3893.19
1533672000	7008.86	6885.29	7012.86	6866.65	10374.54
1533675600	6884.57	6755.6	6885.28	6685.02	15290.0
1533679200	6755.62	6753.85	6799.54	6728.23	4175.74
1533682800	6753.85	6723.21	6755.68	6701.1	3044.5
1533686400	6723.29	6609.65	6723.99	6564.0	9684.49
1533690000	6609.65	6584.1	6641.02	6577.39	3533.43
1533693600	6584.05	6628.0	6628.01	6569.1	3980.81
1533697200	6628.11	6590.15	6629.85	6580.04	3398.08
1533700800	6589.5	6501.74	6590.06	6436.59	9417.31
1533704400	6501.74	6536.74	6555.55	6399.57	9702.85
1533708000	6536.91	6551.98	6559.06	6515.77	3853.27
1533711600	6551.98	6464.07	6553.33	6463.71	3219.58
1533715200	6464.07	6517.84	6522.03	6443.99	3434.25
1533718800	6517.68	6502.73	6524.22	6483.54	2584.93
1533722400	6502.73	6488.42	6503.03	6452.83	2903.66
1533726000	6488.38	6514.83	6538.28	6473.96	2874.35
1533729600	6514.83	6501.41	6522.29	6475.87	3255.29
1533733200	6501.41	6471.33	6510.7	6458.87	3342.99
1533736800	6471.33	6498.39	6498.85	6426.31	4925.64
1533740400	6498.39	6482.36	6504.44	6474.17	2595.56
1533744000	6482.37	6262.81	6492.17	6189.99	18509.45
1533747600	6262.81	6247.97	6300.17	6232.8	7809.52
1533751200	6248.05	6266.9	6278.38	6133.03	12341.94
1533754800	6267.23	6340.73	6361.4	6266.75	6868.71
1533758400	6340.01	6322.04	6340.6	6301.06	3133.17
1533762000	6322.09	6305.63	6332.93	6248.83	2763.25
1533765600	6305.22	6269.8	6321.03	6246.08	2625.75
1533769200	6269.75	6285.02	6287.71	6226.11	3659.25
1533772800	6285.06	6287.7	6330.57	6272.78	3184.42
1533776400	6287.7	6332.83	6333.72	6287.7	2036.27
1533780000	6332.81	6320.67	6336.05	6309.48	2220.13
1533783600	6320.67	6324.17	6326.99	6284.67	2572.24
1533787200	6324.17	6349.06	6351.75	6300.82	2383.76
1533790800	6349.16	6349.26	6387.05	6334.38	2938.88
1533794400	6349.26	6353.7	6369.68	6342.09	2139.95
1533798000	6353.71	6322.13	6364.77	6305.57	3127.62
1533801600	6322.12	6315.82	6328.83	6288.96	2063.23
1533805200	6315.82	6341.12	6347.2	6315.52	2092.52
1533808800	6341.07	6344.14	6354.64	6314.81	1938.48
1533812400	6344.14	6326.61	6348.11	6318.66	2215.0
1533816000	6326.61	6262.57	6326.71	6238.84	5676.3
1533819600	6262.57	6431.98	6462.59	6195.02	13579.8
1533823200	6431.98	6507.06	6535.2	6404.78	8706.55
1533826800	6507.07	6450.27	6553.93	6433.67	6011.97
1533830400	6450.27	6455.73	6487.47	6446.69	3839.76
1533834000	6455.73	6481.59	6493.95	6444.28	3197.5
1533837600	6480.24	6480.91	6487.76	6458.76	2357.11
1533841200	6480.96	6480.12	6524.59	6465.16	3636.74
1533844800	6480.12	6517.52	6517.52	6469.16	2042.72
1533848400	6517.61	6592.61	6631.23	6517.61	6881.15
1533852000	6591.9	6607.33	6625.02	6580.72	2127.33
1533855600	6607.33	6543.24	6607.9	6528.8	2618.69
1533859200	6543.25	6565.36	6582.14	6542.79	2001.69
1533862800	6565.36	6537.9	6568.52	6524.3	2116.39
1533866400	6537.9	6485.64	6541.58	6459.0	3631.32
1533870000	6486.01	6473.96	6496.7	6471.54	1381.46
1533873600	6473.96	6439.85	6474.17	6389.35	3901.39
1533877200	6439.85	6441.45	6453.04	6403.12	2817.27
1533880800	6441.45	6453.66	6482.27	6439.8	2994.76
1533884400	6453.67	6470.37	6488.3	6450.35	2484.22
1533888000	6470.35	6420.98	6474.39	6399.14	3405.89
