time	open	close	high	low	volumefrom
1503406800	3960.07	3918.49	3961.22	3918.49	2608.26
1503410400	3918.49	3901.83	3925.37	3872.97	4726.07
1503414000	3901.83	3911.79	3927.03	3901.83	3884.29
1503417600	3911.79	3963.61	3972.42	3910.51	6372.26
1503421200	3963.61	4008.46	4024.47	3959.26	8773.27
1503424800	4008.46	4108.48	4141.64	4008.24	12658.55
1503428400	4108.48	4116.83	4142.68	4098.72	5447.04
1503432000	4116.83	4074.37	4118.25	4058.71	5994.12
1503435600	4074.37	4094.05	4101.46	4067.83	3959.43
1503439200	4094.05	4048.37	4106.99	4048.15	2868.96
1503442800	4048.37	4089.7	4107.61	4022.65	4976.62
1503446400	4089.7	4073.93	4095.86	4070.49	1741.44
1503450000	4073.93	4133.58	4133.64	4073.75	3305.44
1503453600	4133.58	4109.42	4152.56	4075.62	4748.4
1503457200	4109.42	4105.42	4130.67	4092.16	3342.52
1503460800	4105.42	4114.13	4119.39	4091.22	2605.67
1503464400	4114.13	4084.9	4115.85	4072.52	3775.75
1503468000	4084.9	4113.92	4121.5	4079.83	2534.69
1503471600	4113.92	4121.46	4124.19	4100.26	2853.39
1503475200	4121.46	4162.78	4171.04	4112.82	5143.43
1503478800	4162.78	4239.85	4249.05	4162.78	8013.96
1503482400	4239.85	4231.62	4254.12	4217.16	3065.12
1503486000	4231.62	4230.76	4233.35	4211.07	3307.97
1503489600	4230.76	4215.82	4255.62	4206.86	3289.38
1503493200	4215.82	4206.98	4218.87	4182.14	3835.15
1503496800	4206.98	4189.62	4208.56	4179.11	2423.9
1503500400	4189.62	4217.19	4222.53	4183.2	3735.89
1503504000	4217.19	4232.04	4245.23	4211.84	5298.27
1503507600	4232.04	4182.7	4234.35	4172.57	5949.86
1503511200	4182.7	4172.37	4191.66	4163.7	3183.28
1503514800	4172.37	4130.57	4173.86	4128.98	5039.12
1503518400	4130.57	4134.31	4135.41	4084.75	7996.83
1503522000	4134.31	4100.51	4143.95	4096.53	5036.28
1503525600	4100.51	4147.55	4150.08	4093.86	3236.34
1503529200	4147.55	4141.09	4164.51	4137.43	3187.42
1503532800	4141.09	4143.6	4164.23	4138.1	1903.21
1503536400	4143.6	4169.33	4215.67	4139.15	5420.58
1503540000	4169.33	4149.56	4199.07	4149.56	4089.62
1503543600	4149.56	4139.34	4159.4	4111.71	3258.41
1503547200	4139.34	4139.5	4142.08	4122.35	2155.9
1503550800	4139.5	4148.28	4157.77	4131.82	1616.59
1503554400	4148.28	4152.48	4168.24	4148.25	1419.4
1503558000	4152.48	4179.89	4186.57	4152.45	1458.23
1503561600	4179.89	4210.1	4210.43	4179.5	2632.76
1503565200	4210.1	4180.19	4214.2	4177.76	1802.6
1503568800	4180.24	4185.31	4189.09	4174.08	11122.41
1503572400	4178.99	4190.71	4194.26	4173.26	1069.51
1503576000	4190.71	4175.12	4191.99	4155.02	2728.86
1503579600	4175.12	4191.67	4192.56	4170.58	2270.19
1503583200	4191.67	4243.78	4243.78	4191.67	6666.52
1503586800	4243.78	4238.24	4248.32	4220.68	3594.26
1503590400	4238.24	4223.39	4248.52	4222.26	3419.65
1503594000	4223.39	4209.44	4226.69	4200.11	2327.53
1503597600	4209.44	4235.11	4239.04	4195.87	2622.64
1503601200	4235.11	4233.74	4238.23	4225.92	2179.28
1503604800	4233.74	4233.85	4234.36	4225.49	2655.74
1503608400	4233.85	4234.74	4235.77	4221.84	2255.5
1503612000	4234.74	4332.85	4337.5	4231.29	8694.9
1503615600	4332.85	4318.35	4364.11	4318.24	6115.19
1503619200	4318.35	4377.48	4380.02	4318.06	4183.75
1503622800	4377.48	4353.47	4377.74	4347.37	2928.62
1503626400	4353.47	4353.55	4366.2	4342.8	1916.12
1503630000	4353.55	4344.03	4354.65	4320.63	2675.54
1503633600	4344.03	4321.24	4356.35	4320.73	2188.47
1503637200	4321.24	4323.08	4333.82	4303.94	3231.72
1503640800	4323.08	4330.3	4332.62	4300.37	2244.5
1503644400	4330.3	4345.99	4350.35	4327.68	2155.63
1503648000	4345.99	4358.66	4366.35	4320.81	2978.01
1503651600	4358.66	4361.5	4372.07	4357.41	1657.94
1503655200	4361.5	4349.71	4368.12	4345.92	1260.57
1503658800	4349.71	4348.74	4354.27	4334.93	2548.15
1503662400	4348.74	4347.83	4352.82	4339.46	1658.49
1503666000	4347.83	4352.79	4355.48	4344.85	2437.73
1503669600	4352.79	4374.23	4378.03	4351.52	2697.84
1503673200	4374.23	4427.95	4455.07	4371.77	10218.04
1503676800	4427.95	4460.83	4461.16	4427.1	3787.85
1503680400	4460.83	4427.06	4461.71	4416.18	4278.01
1503684000	4427.06	4443.68	4445.66	4427.06	1829.45
1503687600	4443.68	4332.65	4444.17	4294.78	11182.57
1503691200	4332.65	4330.96	4343.7	4292.63	6214.51
1503694800	4330.96	4339.02	4361.24	4321.32	3315.07
1503698400	4339.02	4378.79	4380.43	4327.52	3097.93
1503702000	4378.79	4364.41	4380.69	4338.46	2215.35
1503705600	4364.41	4367.44	4379.28	4361.57	1492.23
1503709200	4367.44	4330.56	4370.72	4318.96	2549.05
1503712800	4330.56	4297.01	4330.94	4291.54	3239.38
1503716400	4297.01	4315.11	4317.51	4266.7	2581.75
1503720000	4315.11	4310.55	4334.79	4310.51	1386.4
1503723600	4310.55	4324.54	4331.48	4287.34	1708.9
1503727200	4324.54	4327.68	4331.29	4309.73	1101.87
1503730800	4327.68	4345.74	4350.89	4316.66	1554.07
1503734400	4345.74	4335.64	4354.68	4332.49	1326.78
1503738000	4335.64	4307.13	4337.56	4298.06	2333.3
1503741600	4307.13	4328.19	4328.42	4306.11	1613.02
1503745200	4328.19	4318.03	4331.05	4311.63	1144.15
1503748800	4318.03	4281.48	4318.05	4263.28	3329.16
1503752400	4281.48	4290.03	4304.69	4267.94	2656.2
1503756000	4290.03	4285.6	4296.85	4278.97	2582.02
1503759600	4285.6	4310.22	4312.53	4285.6	2770.84
1503763200	4310.22	4307.79	4310.7	4295.33	1240.67
1503766800	4307.79	4290.71	4308.99	4284.53	1179.92
1503770400	4290.71	4329.78	4330.38	4290.37	1810.97
1503774000	4329.78	4339.7	4360.23	4329.78	2560.1
1503777600	4339.7	4358.25	4362.4	4338.35	1566.48
1503781200	4358.25	4345.74	4359.46	4343.22	1020.11
1503784800	4345.74	4350.41	4358.69	4331.55	1883.82
1503788400	4350.41	4352.3	4361.98	4347.58	1528.58
1503792000	4352.3	4353.13	4357.07	4347.51	980.0
1503795600	4353.13	4402.31	4408.18	4350.96	2962.36
1503799200	4402.31	4377.33	4403.69	4377.15	1426.1
1503802800	4377.33	4344.74	4378.11	4342.36	1963.81
1503806400	4344.74	4347.76	4362.42	4344.58	1445.2
1503810000	4347.76	4343.04	4349.73	4321.12	2526.92
1503813600	4343.04	4354.12	4365.95	4342.38	1641.72
1503817200	4354.12	4349.33	4362.96	4347.25	1053.42
1503820800	4349.33	4334.07	4352.69	4333.87	1618.63
1503824400	4334.07	4328.32	4341.81	4326.37	1763.17
1503828000	4328.32	4331.19	4335.68	4322.03	1624.8
1503831600	4331.19	4356.85	4359.39	4328.31	2202.73
1503835200	4356.85	4330.7	4357.28	4326.03	2159.99
1503838800	4330.7	4336.45	4348.05	4329.05	1654.76
1503842400	4336.45	4349.77	4351.46	4333.27	1617.65
1503846000	4349.77	4355.24	4360.76	4346.45	1800.89
1503849600	4355.24	4353.73	4361.07	4349.4	1993.48
1503853200	4353.73	4359.02	4359.77	4352.44	1463.99
1503856800	4359.02	4365.56	4367.36	4350.01	1869.75
1503860400	4365.56	4370.19	4370.67	4356.07	1283.83
1503864000	4370.19	4366.17	4382.12	4364.8	1998.98
1503867600	4366.17	4362.48	4368.37	4358.24	1574.98
1503871200	4362.48	4352.17	4363.12	4349.28	1684.58
1503874800	4352.17	4345.75	4354.59	4342.36	2204.27
1503878400	4345.75	4312.68	4346.35	4312.59	3971.77
1503882000	4312.68	4315.21	4322.1	4305.89	2519.8
1503885600	4315.21	4320.4	4323.8	4312.69	1581.25
1503889200	4320.4	4295.7	4322.77	4294.98	2686.6
1503892800	4295.7	4260.09	4296.37	4195.23	10789.3
1503896400	4260.09	4238.27	4260.81	4223.42	3530.79
1503900000	4238.27	4256.52	4266.34	4237.56	2184.88
1503903600	4256.52	4293.2	4293.2	4253.14	2200.31
1503907200	4293.2	4286.61	4298.61	4281.64	2079.87
1503910800	4286.61	4306.01	4308.06	4272.71	2656.51
1503914400	4306.01	4324.64	4328.8	4294.32	3108.14
1503918000	4324.64	4324.19	4330.97	4320.82	2379.53
1503921600	4324.19	4305.11	4331.44	4301.28	2393.09
1503925200	4305.11	4325.46	4329.43	4304.51	2400.57
1503928800	4325.46	4321.35	4328.11	4318.42	3533.19
1503932400	4321.35	4304.06	4323.78	4295.47	2734.73
1503936000	4304.06	4341.11	4350.98	4303.63	5213.28
1503939600	4341.11	4347.95	4361.56	4335.92	3924.1
1503943200	4347.95	4342.91	4350.41	4337.64	2159.85
1503946800	4342.91	4348.27	4353.17	4341.24	1764.65
1503950400	4348.27	4345.22	4349.88	4340.91	2199.13
1503954000	4345.22	4385.42	4386.11	4344.07	3397.14
1503957600	4385.42	4379.13	4403.13	4371.08	4198.86
1503961200	4379.13	4390.31	4391.08	4374.16	1878.74
1503964800	4390.31	4377.17	4393.22	4375.19	1977.13
1503968400	4377.17	4376.74	4382.16	4373.16	1479.85
1503972000	4376.74	4376.82	4379.99	4364.51	1484.45
1503975600	4376.82	4392.85	4403.58	4376.6	2975.2
1503979200	4392.85	4393.61	4396.35	4389.54	1419.83
1503982800	4393.61	4378.38	4394.05	4378.27	1657.33
1503986400	4378.38	4374.27	4380.06	4372.2	1585.75
1503990000	4374.27	4354.89	4377.41	4350.22	2408.59
1503993600	4354.89	4372.77	4379.67	4354.89	2273.86
1503997200	4372.77	4363.01	4374.12	4358.82	1838.54
1504000800	4363.01	4374.72	4375.18	4357.53	1952.46
1504004400	4374.72	4392.15	4405.22	4372.64	3843.49
1504008000	4392.15	4443.7	4443.7	4372.9	5394.1
1504011600	4443.7	4604.47	4647.83	4434.22	23325.42
1504015200	4604.47	4571.79	4614.18	4563.06	9756.04
1504018800	4571.79	4588.05	4618.99	4569.13	6591.22
1504022400	4588.05	4560.45	4593.84	4557.63	5322.78
1504026000	4560.45	4563.53	4564.1	4537.89	4184.04
1504029600	4563.53	4575.39	4592.84	4562.24	3365.0
1504033200	4575.39	4593.26	4594.68	4570.12	2325.13
1504036800	4593.26	4601.74	4624.07	4591.17	5382.08
1504040400	4601.74	4624.69	4646.93	4601.74	4489.68
1504044000	4624.69	4602.43	4624.77	4589.78	3242.85
1504047600	4602.43	4597.31	4617.23	4596.55	2526.55
1504051200	4597.31	4603.75	4604.92	4575.28	2469.89
1504054800	4603.75	4621.84	4635.24	4603.45	2853.44
1504058400	4621.84	4614.27	4624.47	4603.37	2388.07
1504062000	4614.27	4606.45	4617.29	4600.95	1961.82
1504065600	4606.45	4616.61	4644.06	4606.36	3032.85
1504069200	4616.61	4620.42	4620.44	4603.63	2100.74
1504072800	4620.42	4617.9	4638.09	4615.34	2859.72
1504076400	4617.9	4580.73	4620.35	4578.66	3744.39
1504080000	4580.73	4588.1	4596.16	4578.46	3078.07
1504083600	4588.1	4530.74	4588.75	4527.43	5383.77
1504087200	4530.74	4530.61	4545.08	4491.79	6989.27
1504090800	4530.61	4536.23	4565.01	4525.23	3324.98
1504094400	4536.23	4574.18	4578.74	4531.8	3432.85
1504098000	4574.18	4576.75	4581.46	4566.76	2546.12
1504101600	4576.75	4555.96	4580.23	4551.77	2871.03
1504105200	4555.96	4570.77	4574.46	4551.9	2035.78
1504108800	4570.77	4587.81	4590.6	4569.94	2131.68
1504112400	4587.81	4594.87	4595.61	4584.82	1673.23
1504116000	4594.87	4585.52	4596.01	4582.62	2541.78
1504119600	4585.52	4559.82	4585.73	4559.79	2553.19
1504123200	4559.82	4575.98	4576.68	4548.33	2885.91
1504126800	4575.98	4576.35	4579.52	4559.05	2187.95
1504130400	4576.35	4584.06	4587.63	4574.44	1781.41
1504134000	4584.06	4583.02	4593.04	4582.17	1644.51
1504137600	4583.02	4602.05	4602.7	4580.13	2139.41
1504141200	4602.05	4613.45	4621.67	4601.66	2747.72
1504144800	4613.45	4624.88	4625.19	4605.48	1780.98
1504148400	4624.88	4627.97	4632.97	4624.88	1823.56
1504152000	4627.97	4628.56	4634.0	4622.88	1793.95
1504155600	4628.56	4634.04	4635.1	4622.95	1780.01
1504159200	4634.04	4612.22	4636.41	4607.66	2701.69
1504162800	4612.22	4627.61	4629.37	4611.42	1730.97
1504166400	4627.61	4620.0	4634.5	4617.43	1643.47
1504170000	4620.0	4619.94	4623.14	4613.03	1879.29
1504173600	4619.94	4665.8	4677.21	4619.92	5022.63
1504177200	4665.8	4697.02	4699.11	4658.9	4128.82
1504180800	4697.02	4701.7	4702.5	4689.42	3109.25
1504184400	4701.7	4731.45	4734.09	4698.07	5173.71
1504188000	4731.45	4712.04	4733.6	4710.43	4569.55
1504191600	4712.04	4708.95	4717.22	4688.69	4625.39
1504195200	4708.95	4731.76	4741.32	4708.51	4042.42
1504198800	4731.76	4736.1	4736.32	4721.5	2962.01
1504202400	4736.1	4758.62	4758.62	4734.04	3662.24
1504206000	4758.62	4724.08	4765.07	4716.27	5371.12
1504209600	4724.08	4740.94	4744.28	4722.17	2957.8
1504213200	4740.94	4734.69	4744.28	4733.49	1982.66
1504216800	4734.69	4740.05	4742.62	4733.85	1882.91
1504220400	4740.05	4735.11	4742.17	4727.26	2782.02
1504224000	4735.11	4762.56	4763.66	4734.24	2707.43
1504227600	4762.56	4769.56	4776.02	4761.87	3000.02
1504231200	4769.56	4764.91	4770.22	4754.92	1911.15
1504234800	4764.91	4754.74	4771.49	4751.02	2046.99
1504238400	4754.74	4700.07	4756.82	4697.43	3840.0
1504242000	4700.07	4701.87	4723.92	4696.86	2965.87
1504245600	4701.87	4728.48	4728.52	4690.17	3294.13
1504249200	4728.48	4747.38	4747.39	4728.15	3508.94
1504252800	4747.38	4788.09	4788.84	4744.03	4117.68
1504256400	4788.09	4786.84	4792.68	4781.9	2375.63
1504260000	4786.84	4796.5	4802.02	4784.37	3453.95
1504263600	4796.5	4807.1	4809.15	4781.82	4023.29
1504267200	4807.1	4841.54	4848.39	4803.43	7156.65
1504270800	4841.54	4825.5	4856.29	4825.25	6112.68
1504274400	4825.5	4812.75	4825.72	4782.17	7332.74
1504278000	4812.75	4835.18	4838.03	4808.39	3474.88
1504281600	4835.18	4822.68	4837.26	4820.43	4643.67
1504285200	4822.68	4838.64	4841.19	4820.87	4469.67
1504288800	4838.64	4828.13	4846.03	4822.21	4222.54
1504292400	4828.13	4870.89	4876.26	4826.39	6808.08
1504296000	4870.89	4873.72	4925.23	4862.64	10288.63
1504299600	4873.72	4862.5	4887.0	4849.94	3974.19
1504303200	4862.5	4880.87	4885.6	4861.82	2958.74
1504306800	4880.87	4921.85	4921.86	4878.75	3325.32
1504310400	4921.85	4921.65	4929.38	4913.15	3760.62
1504314000	4921.65	4960.1	4960.44	4921.55	4969.04
1504317600	4960.1	4914.96	4976.52	4884.91	8282.65
1504321200	4914.96	4825.92	4920.44	4825.72	9181.61
1504324800	4825.92	4843.24	4868.75	4824.76	3021.82
1504328400	4843.24	4601.19	4844.99	4560.71	19825.29
1504332000	4601.19	4735.34	4740.7	4594.58	10071.72
1504335600	4735.34	4744.56	4789.28	4697.47	6187.06
1504339200	4744.56	4707.83	4746.93	4642.92	4831.09
1504342800	4707.83	4651.21	4712.04	4588.27	5719.72
1504346400	4651.21	4709.74	4709.93	4611.64	4165.78
1504350000	4709.74	4689.85	4721.99	4674.75	3918.11
1504353600	4689.85	4630.64	4710.51	4585.35	6364.47
1504357200	4630.64	4639.47	4667.89	4617.62	4253.48
1504360800	4639.47	4539.0	4646.9	4475.88	13417.23
1504364400	4539.0	4567.7	4581.59	4475.17	10301.38
1504368000	4567.7	4539.15	4587.69	4529.37	7094.12
1504371600	4539.15	4606.83	4615.77	4531.8	5570.09
1504375200	4606.83	4559.56	4611.33	4559.56	3728.37
1504378800	4559.56	4561.49	4582.9	4528.13	4192.83
1504382400	4561.49	4482.14	4568.43	4456.68	8372.02
1504386000	4482.14	4452.56	4496.55	4448.64	5502.48
1504389600	4452.56	4472.95	4522.3	4450.87	3835.33
1504393200	4472.95	4573.8	4577.81	4468.35	4204.08
1504396800	4573.8	4627.28	4645.83	4572.99	6212.26
1504400400	4627.28	4611.19	4640.16	4601.69	3217.74
1504404000	4611.19	4610.96	4617.3	4573.96	2997.43
1504407600	4610.96	4625.23	4630.52	4608.54	3479.36
1504411200	4625.23	4694.89	4694.98	4623.21	5737.09
1504414800	4694.89	4715.86	4715.93	4684.67	2987.59
1504418400	4715.86	4645.18	4719.78	4628.69	4878.95
1504422000	4645.18	4650.39	4666.6	4632.92	2597.36
1504425600	4650.39	4663.37	4686.79	4641.44	3147.18
1504429200	4663.37	4578.02	4667.64	4556.11	4771.14
1504432800	4578.02	4573.23	4594.22	4563.02	2518.31
1504436400	4573.23	4554.06	4584.61	4523.09	3638.95
1504440000	4554.06	4582.62	4582.98	4499.77	4498.94
1504443600	4582.62	4407.06	4584.69	4407.06	8470.46
1504447200	4407.06	4438.97	4470.63	4397.74	6594.76
1504450800	4438.97	4483.26	4492.1	4422.81	5499.48
1504454400	4483.26	4511.09	4526.3	4481.01	3659.66
1504458000	4511.11	4542.19	4560.44	4508.64	3429.43
1504461600	4542.19	4523.11	4543.89	4496.7	3646.84
1504465200	4523.11	4564.03	4564.42	4502.51	4992.3
1504468800	4564.03	4545.29	4564.23	4537.85	2379.92
1504472400	4545.29	4612.18	4615.12	4515.2	5178.8
1504476000	4612.18	4584.12	4620.59	4577.44	5593.3
1504479600	4584.12	4612.92	4635.53	4583.83	2696.14
1504483200	4612.92	4556.28	4621.01	4549.16	3458.06
1504486800	4556.28	4545.36	4571.05	4524.82	2803.11
1504490400	4545.36	4555.71	4565.65	4535.67	1803.76
1504494000	4555.71	4563.05	4563.88	4529.09	2099.99
1504497600	4563.05	4548.84	4563.45	4540.96	1596.99
1504501200	4548.84	4539.73	4551.52	4537.5	1741.43
1504504800	4539.73	4530.51	4539.73	4487.54	4288.5
1504508400	4530.51	4398.69	4536.74	4396.64	10423.95
1504512000	4398.69	4355.75	4413.65	4300.26	18291.06
1504515600	4355.75	4375.4	4379.79	4313.72	9046.49
1504519200	4375.4	4408.13	4457.97	4372.63	6304.73
1504522800	4408.13	4302.92	4408.71	4276.91	9061.14
1504526400	4302.92	4315.8	4346.04	4251.87	10185.16
1504530000	4315.8	4350.8	4381.93	4300.82	6984.28
1504533600	4350.8	4192.0	4352.75	4184.65	11910.75
1504537200	4192.0	4248.04	4255.48	4158.79	15863.76
1504540800	4175.72	4175.72	4175.72	4175.72	4.363
1504544400	4175.72	4102.67	4187.27	4098.66	8686.83
1504548000	4102.67	4237.49	4261.91	4098.58	11843.17
1504551600	4237.49	4286.6	4332.19	4233.43	9793.66
1504555200	4286.6	4306.16	4322.14	4224.3	6191.65
1504558800	4306.16	4370.78	4401.3	4285.74	7391.46
1504562400	4370.78	4314.28	4375.96	4314.28	4903.8
1504566000	4314.28	4267.45	4314.7	4234.43	5723.54
1504569600	4267.45	4189.19	4273.77	4160.57	8372.77
1504573200	4189.19	4028.52	4189.29	4028.52	11216.09
1504576800	4028.52	4140.78	4140.78	4004.62	11783.74
1504580400	4099.95	4088.27	4112.58	4070.59	3059.0
1504584000	4088.27	4118.0	4128.9	4045.17	7651.88
1504587600	4118.0	4037.52	4123.83	4027.93	5400.82
1504591200	4037.52	4131.68	4133.45	4035.02	5139.94
1504594800	4131.68	4228.98	4232.03	4131.68	6971.5
1504598400	4228.98	4192.06	4249.92	4175.03	5835.07
1504602000	4192.06	4204.71	4218.1	4144.81	4889.66
1504605600	4204.71	4247.13	4249.36	4203.13	4033.59
1504609200	4247.13	4310.75	4311.08	4216.41	6704.71
1504612800	4310.75	4275.76	4356.55	4272.94	7881.03
1504616400	4275.76	4336.51	4346.64	4265.34	5606.79
1504620000	4336.51	4332.53	4339.11	4298.08	5127.69
1504623600	4332.53	4262.61	4334.83	4254.72	7922.59
1504627200	4262.61	4322.93	4322.93	4223.51	6334.59
1504630800	4322.93	4370.07	4390.14	4312.2	7919.45
1504634400	4370.07	4404.09	4434.84	4361.02	6960.49
1504638000	4404.09	4442.71	4476.25	4404.08	7944.99
1504641600	4442.71	4435.45	4459.53	4390.33	7179.74
1504645200	4435.45	4408.02	4441.05	4385.24	3443.45
1504648800	4408.02	4470.54	4471.04	4404.56	4251.69
1504652400	4470.54	4409.08	4496.67	4394.52	6783.3
1504656000	4409.08	4467.07	4467.53	4402.3	4873.8
1504659600	4467.07	4511.83	4513.42	4462.1	6323.62
1504663200	4517.68	4517.68	4517.68	4517.68	1.082
1504666800	4517.68	4490.24	4517.77	4480.74	2080.81
1504670400	4490.24	4414.27	4501.88	4412.27	5921.89
1504674000	4414.27	4439.8	4452.97	4401.53	4231.46
1504677600	4439.8	4445.87	4447.49	4407.56	3750.26
1504681200	4445.87	4516.9	4530.44	4443.54	5705.4
1504684800	4516.9	4579.54	4580.16	4515.77	6984.61
1504688400	4579.54	4547.86	4589.89	4535.75	6184.07
1504692000	4547.86	4577.07	4583.4	4535.76	3865.11
1504695600	4577.07	4587.14	4589.63	4548.75	5148.63
1504699200	4587.14	4561.95	4599.65	4543.55	5999.56
1504702800	4561.95	4549.33	4564.34	4507.98	6980.36
1504706400	4549.33	4550.84	4569.13	4538.95	4097.53
1504710000	4550.84	4630.87	4631.58	4550.3	6597.46
1504713600	4630.87	4609.96	4635.79	4607.25	4952.05
1504717200	4609.96	4657.56	4660.04	4593.43	5104.3
1504720800	4657.56	4615.89	4657.74	4615.89	4164.5
1504724400	4615.89	4619.91	4636.23	4586.52	4239.51
1504728000	4619.91	4568.49	4622.03	4561.62	4197.02
1504731600	4568.49	4602.55	4604.6	4553.94	3415.64
1504735200	4602.55	4626.64	4626.64	4571.7	3555.25
1504738800	4626.64	4618.71	4640.3	4602.43	2559.71
1504742400	4618.71	4562.93	4620.26	4561.69	2853.12
1504746000	4562.93	4513.45	4580.16	4506.26	7027.0
1504749600	4556.68	4556.68	4556.68	4556.68	1.125
1504753200	4556.68	4528.88	4557.21	4515.13	1559.82
1504756800	4528.88	4558.7	4560.97	4522.19	1824.45
1504760400	4558.7	4567.1	4578.3	4556.74	1702.1
1504764000	4567.1	4536.01	4567.25	4534.78	1916.44
1504767600	4536.01	4501.03	4536.07	4493.2	3490.44
1504771200	4501.03	4555.75	4556.27	4496.36	2293.62
1504774800	4555.75	4608.95	4609.97	4550.76	3447.52
1504778400	4608.95	4618.64	4618.9	4597.07	2687.1
1504782000	4618.64	4629.34	4643.87	4606.83	4085.05
1504785600	4629.34	4669.66	4673.43	4608.53	5254.41
1504789200	4669.66	4688.38	4689.77	4667.13	4972.79
1504792800	4688.38	4661.79	4690.55	4658.07	3541.52
1504796400	4661.79	4670.46	4673.73	4651.14	2839.39
1504800000	4670.46	4638.74	4681.01	4638.73	3092.58
1504803600	4638.74	4636.08	4641.81	4612.89	3383.35
1504807200	4636.08	4618.63	4643.03	4609.45	2477.08
1504810800	4618.63	4624.44	4635.37	4616.97	1992.05
1504814400	4624.44	4586.34	4627.67	4582.74	3802.72
1504818000	4586.34	4629.58	4629.6	4581.95	2642.52
1504821600	4629.58	4635.89	4654.51	4629.58	2063.92
1504825200	4635.89	4635.6	4649.2	4624.03	1584.36
1504828800	4635.6	4618.52	4635.79	4610.5	1711.01
1504832400	4618.52	4606.64	4620.79	4588.28	2097.22
1504836000	4604.11	4617.53	4630.04	4605.86	7259.83
1504839600	4628.7	4626.25	4629.36	4621.6	524.67
1504843200	4626.25	4597.87	4628.6	4594.62	1813.22
1504846800	4597.87	4619.76	4619.92	4594.18	1404.71
1504850400	4619.76	4648.67	4650.89	4615.77	1951.82
1504854000	4648.67	4653.38	4656.55	4646.83	1557.62
1504857600	4653.38	4695.47	4699.59	4650.66	3938.91
1504861200	4695.47	4674.02	4695.52	4656.5	2785.39
1504864800	4674.02	4641.68	4675.55	4637.82	1894.3
1504868400	4641.68	4641.84	4652.74	4639.27	2030.7
1504872000	4641.84	4649.95	4660.64	4640.46	2008.17
1504875600	4649.95	4435.2	4651.13	4391.84	23509.32
1504879200	4435.2	4349.36	4443.76	4218.58	33061.24
1504882800	4349.36	4397.14	4432.81	4266.23	19724.6
1504886400	4397.14	4345.43	4441.41	4344.83	11160.62
1504890000	4345.43	4322.77	4391.56	4297.65	8745.22
1504893600	4322.77	4321.51	4371.76	4307.39	7254.81
1504897200	4321.51	4205.6	4324.25	4204.56	12098.21
1504900800	4205.6	4232.21	4241.63	4151.31	15618.24
1504904400	4232.21	4182.98	4238.3	4130.88	9845.26
1504908000	4182.98	4310.49	4313.02	4181.65	9598.75
1504911600	4310.49	4326.45	4353.39	4294.36	6031.67
1504915200	4326.45	4304.09	4340.57	4271.07	3903.34
1504918800	4304.09	4238.86	4306.2	4220.74	6250.46
1504922400	4254.61	4298.79	4298.79	4226.15	21537.36
1504926000	4284.76	4288.21	4316.56	4271.62	1651.95
1504929600	4288.21	4297.56	4303.99	4232.59	2521.14
1504933200	4297.56	4399.52	4402.15	4295.92	5474.69
1504936800	4399.52	4366.64	4399.87	4359.27	3072.58
1504940400	4366.64	4364.98	4398.4	4336.25	3375.33
1504944000	4364.98	4324.62	4373.33	4323.5	1968.29
1504947600	4324.62	4360.77	4363.57	4313.36	2860.85
1504951200	4360.77	4332.78	4366.02	4329.93	2236.1
1504954800	4332.78	4366.42	4369.96	4331.09	3235.05
1504958400	4366.42	4355.21	4384.54	4347.53	2440.02
1504962000	4355.21	4302.31	4358.37	4281.27	4529.74
1504965600	4302.31	4297.64	4308.74	4271.03	3845.0
1504969200	4297.64	4289.56	4311.48	4289.47	2396.31
1504972800	4289.56	4298.64	4315.7	4289.27	2368.35
1504976400	4298.64	4261.55	4301.64	4240.04	3915.79
1504980000	4261.55	4207.48	4264.66	4196.87	5350.29
1504983600	4207.48	4290.82	4311.94	4185.33	5983.76
1504987200	4290.82	4285.58	4307.48	4281.52	2590.52
1504990800	4285.58	4281.61	4298.88	4276.44	1436.36
1504994400	4281.61	4344.98	4345.72	4279.22	3607.12
1504998000	4344.98	4335.13	4355.44	4325.85	2074.47
1505001600	4335.13	4307.01	4337.38	4294.87	1661.39
1505005200	4307.01	4310.66	4312.41	4286.16	1235.74
1505008800	4304.7	4224.35	4305.84	4206.94	30581.54
1505012400	4241.72	4217.21	4243.9	4213.83	1372.93
1505016000	4217.21	4187.96	4254.21	4175.39	4869.11
1505019600	4187.96	4159.48	4190.74	4113.76	8470.9
1505023200	4159.48	4040.02	4162.56	4032.15	10166.88
1505026800	4040.02	4120.4	4136.09	4036.55	9001.13
1505030400	4120.4	4123.73	4172.42	4093.31	7142.49
1505034000	4123.73	4076.78	4137.79	4065.6	5092.21
1505037600	4076.78	4109.18	4116.12	4071.25	5704.95
1505041200	4109.18	4159.76	4160.71	4083.78	3977.12
1505044800	4159.76	4140.05	4160.45	4119.47	3010.82
1505048400	4140.05	4165.89	4167.46	4138.19	4823.34
1505052000	4165.89	4194.28	4194.75	4142.58	4966.93
1505055600	4194.28	4155.99	4197.63	4154.48	3549.73
1505059200	4155.99	4235.71	4236.07	4150.25	4733.45
1505062800	4235.71	4297.87	4338.08	4231.21	9405.64
1505066400	4297.87	4310.82	4317.92	4271.48	4725.92
1505070000	4310.82	4320.49	4320.63	4288.15	2999.37
1505073600	4320.49	4281.17	4322.31	4255.25	3581.27
1505077200	4281.17	4256.76	4283.44	4252.51	2287.06
1505080800	4256.76	4280.0	4301.54	4254.16	2181.23
