time	open	close	high	low	volumefrom
1539432000	6256.91	6260.84	6261.0	6241.7	976.4
1539435600	6260.84	6252.38	6264.17	6251.09	926.99
1539439200	6252.38	6263.96	6265.18	6250.87	781.07
1539442800	6263.96	6262.4	6265.3	6257.78	835.58
1539446400	6262.4	6264.46	6268.48	6260.04	976.39
1539450000	6264.46	6261.16	6266.28	6260.77	886.5
1539453600	6261.16	6244.66	6266.61	6244.66	1026.38
1539457200	6245.18	6259.94	6262.38	6244.83	1387.13
1539460800	6259.94	6256.71	6264.45	6251.37	518.92
1539464400	6256.83	6259.12	6264.47	6254.84	504.5
1539468000	6261.05	6264.76	6270.77	6257.23	1027.32
1539471600	6265.13	6267.27	6269.35	6260.5	613.9
1539475200	6267.27	6271.21	6272.39	6261.14	647.94
1539478800	6271.97	6263.47	6271.97	6262.87	656.02
1539482400	6263.87	6267.89	6271.12	6262.5	1115.81
1539486000	6267.89	6292.43	6296.7	6265.78	2182.8
1539489600	6292.43	6322.56	6346.56	6291.99	3045.63
1539493200	6323.18	6315.71	6334.22	6315.28	1680.44
1539496800	6316.03	6312.86	6324.92	6312.22	855.72
1539500400	6313.36	6313.06	6321.47	6311.84	1115.68
1539504000	6313.06	6315.36	6315.85	6310.89	793.68
1539507600	6315.49	6301.81	6317.92	6294.64	1374.18
1539511200	6301.77	6292.46	6302.31	6288.84	1064.69
1539514800	6293.6	6294.3	6298.68	6285.58	1095.91
1539518400	6294.56	6308.28	6310.05	6291.5	1306.99
1539522000	6308.28	6301.48	6309.55	6300.18	1028.77
1539525600	6301.48	6304.73	6304.78	6299.54	990.13
1539529200	6304.73	6315.58	6317.47	6301.41	1361.33
1539532800	6315.58	6325.17	6325.83	6314.82	1571.19
1539536400	6325.17	6317.01	6327.14	6315.72	1265.09
1539540000	6317.01	6325.74	6331.57	6316.12	1389.15
1539543600	6326.14	6334.76	6337.36	6324.3	1213.24
1539547200	6335.34	6304.39	6340.46	6289.55	2259.03
1539550800	6304.87	6295.93	6304.94	6290.91	1364.38
1539554400	6295.92	6297.41	6307.62	6294.15	2172.97
1539558000	6297.41	6277.73	6301.79	6247.17	2579.32
1539561600	6277.73	6288.13	6290.67	6244.77	2789.13
1539565200	6288.13	6309.1	6313.36	6287.85	2080.19
1539568800	6309.1	6299.06	6309.1	6295.91	1368.79
1539572400	6299.06	6309.89	6310.16	6297.6	1529.87
1539576000	6309.89	6310.54	6315.01	6306.88	1380.24
1539579600	6310.54	6537.83	6587.26	6308.19	15600.7
1539583200	6537.83	7044.61	7234.83	6537.74	40753.46
1539586800	7044.61	6661.34	7049.39	6660.43	25896.85
1539590400	6661.34	6636.17	6730.2	6617.69	13443.28
1539594000	6636.17	6646.49	6652.58	6561.19	10618.81
1539597600	6646.49	6685.74	6718.35	6630.25	5261.13
1539601200	6685.74	6704.06	6764.11	6678.86	8090.48
1539604800	6704.06	6692.15	6728.59	6655.17	4940.29
1539608400	6692.23	6697.34	6714.13	6668.59	4774.7
1539612000	6697.34	6647.03	6698.12	6635.16	5263.81
1539615600	6647.03	6669.93	6676.54	6644.03	2970.72
1539619200	6669.93	6688.11	6708.43	6668.65	4006.5
1539622800	6688.11	6657.85	6701.01	6651.22	2850.43
1539626400	6657.98	6613.77	6675.4	6612.85	5783.32
1539630000	6613.77	6584.85	6629.95	6584.37	3761.91
1539633600	6584.91	6571.9	6599.89	6548.72	4616.04
1539637200	6571.9	6542.61	6591.26	6537.8	3836.89
1539640800	6542.82	6593.71	6610.89	6536.64	3452.4
1539644400	6593.71	6612.36	6638.52	6593.13	2250.1
1539648000	6612.69	6600.73	6612.99	6583.3	1608.58
1539651600	6600.91	6588.59	6608.32	6578.8	1343.28
1539655200	6588.64	6605.76	6606.65	6586.57	1285.04
1539658800	6605.74	6597.72	6616.22	6597.72	1419.11
1539662400	6597.72	6595.07	6607.35	6588.46	1403.76
1539666000	6595.07	6686.96	6692.83	6588.69	4394.51
1539669600	6686.96	6664.12	6724.91	6662.33	3929.65
1539673200	6664.06	6663.94	6683.29	6650.18	1732.1
1539676800	6666.79	6615.56	6666.79	6596.86	4188.11
1539680400	6615.56	6609.6	6626.22	6604.74	2410.26
1539684000	6609.6	6623.19	6623.48	6604.43	1657.67
1539687600	6624.88	6633.25	6638.29	6609.11	1356.28
1539691200	6633.91	6602.94	6634.71	6591.61	1400.05
1539694800	6602.94	6608.33	6630.04	6600.09	1615.62
1539698400	6608.33	6589.17	6612.34	6586.94	1567.06
1539702000	6590.14	6587.55	6600.23	6587.21	1267.29
1539705600	6587.55	6564.78	6590.42	6545.54	3184.36
1539709200	6564.78	6579.19	6580.41	6562.0	1260.36
1539712800	6579.19	6586.85	6588.81	6572.3	1002.04
1539716400	6586.85	6582.01	6589.44	6563.76	2220.45
1539720000	6582.01	6576.23	6583.83	6566.03	4752.51
1539723600	6578.4	6576.38	6578.4	6558.1	1222.79
1539727200	6576.38	6570.28	6578.44	6556.86	901.28
1539730800	6571.06	6583.05	6608.57	6563.33	2069.17
1539734400	6583.05	6576.44	6583.05	6565.54	1109.52
1539738000	6577.09	6573.04	6589.2	6572.66	1010.16
1539741600	6573.04	6568.08	6575.03	6559.63	1104.81
1539745200	6568.08	6580.96	6588.03	6566.96	1357.36
1539748800	6581.37	6583.83	6583.99	6569.42	1176.59
1539752400	6583.83	6566.55	6587.18	6562.88	1592.94
1539756000	6566.54	6559.29	6570.01	6556.59	1358.71
1539759600	6559.29	6546.55	6559.29	6540.16	1428.93
1539763200	6546.55	6557.75	6558.49	6539.0	1642.89
1539766800	6557.87	6541.3	6557.87	6522.25	2479.12
1539770400	6541.3	6529.01	6543.03	6518.2	2000.15
1539774000	6529.08	6544.32	6544.32	6511.6	2272.41
1539777600	6544.62	6538.85	6547.14	6524.04	1173.0
1539781200	6538.85	6531.83	6539.86	6520.14	2213.67
1539784800	6533.03	6546.55	6557.8	6523.15	1697.22
1539788400	6546.75	6551.58	6551.97	6539.11	1142.99
1539792000	6551.58	6556.75	6556.76	6545.13	929.85
1539795600	6556.75	6551.41	6557.37	6546.94	854.6
1539799200	6552.03	6548.49	6552.51	6542.73	1116.08
1539802800	6548.51	6537.41	6554.46	6537.19	1663.21
1539806400	6537.41	6559.63	6561.18	6536.5	1845.53
1539810000	6560.84	6566.6	6568.06	6555.33	906.62
1539813600	6568.04	6567.38	6578.1	6566.64	856.93
1539817200	6569.55	6574.52	6575.4	6561.7	605.26
1539820800	6576.4	6571.04	6576.4	6560.31	1114.11
1539824400	6571.36	6573.12	6585.42	6564.82	960.01
1539828000	6574.49	6573.91	6578.57	6571.36	1070.63
1539831600	6573.91	6592.68	6616.27	6572.02	2561.4
1539835200	6592.68	6584.19	6593.95	6581.34	1588.29
1539838800	6584.19	6576.48	6585.95	6568.41	2058.36
1539842400	6576.48	6575.29	6579.81	6568.33	2181.54
1539846000	6575.9	6565.49	6577.75	6564.79	2769.6
1539849600	6565.49	6560.13	6566.66	6542.31	3094.52
1539853200	6560.13	6562.37	6566.63	6554.18	1795.44
1539856800	6564.51	6561.94	6566.01	6556.59	1119.51
1539860400	6561.94	6546.74	6563.11	6541.93	1625.46
1539864000	6546.74	6553.13	6560.14	6541.11	2369.27
1539867600	6553.13	6552.13	6555.47	6545.52	1508.43
1539871200	6552.13	6546.59	6554.26	6546.18	1587.41
1539874800	6546.59	6549.04	6549.2	6530.02	2371.82
1539878400	6549.04	6547.75	6550.07	6542.3	1783.27
1539882000	6547.75	6499.07	6552.18	6468.72	5519.48
1539885600	6499.39	6491.44	6511.51	6479.7	2416.99
1539889200	6491.32	6493.97	6495.29	6471.98	2204.86
1539892800	6494.63	6483.95	6494.7	6481.07	2077.1
1539896400	6483.95	6462.5	6484.47	6460.64	2574.35
1539900000	6462.5	6469.12	6477.91	6445.05	2558.85
1539903600	6469.65	6488.72	6497.04	6469.49	1814.64
1539907200	6489.37	6497.65	6503.09	6479.01	1486.83
1539910800	6497.65	6475.15	6497.65	6471.97	1627.29
1539914400	6475.34	6490.42	6494.55	6472.69	1309.22
1539918000	6490.42	6480.61	6491.54	6477.95	1572.47
1539921600	6480.61	6491.94	6494.75	6478.42	1120.95
1539925200	6492.66	6461.14	6492.66	6460.48	2469.25
1539928800	6461.39	6464.09	6470.92	6449.36	2623.24
1539932400	6465.58	6455.64	6470.38	6455.35	1946.12
1539936000	6455.64	6470.87	6481.89	6452.58	2291.3
1539939600	6471.4	6475.15	6483.52	6466.29	1712.14
1539943200	6475.43	6481.67	6491.73	6472.49	1837.55
1539946800	6481.49	6478.1	6484.62	6471.78	1142.99
1539950400	6478.46	6466.23	6478.46	6450.43	2228.64
1539954000	6466.35	6476.52	6480.03	6465.78	1276.46
1539957600	6476.52	6465.38	6480.59	6465.38	1181.55
1539961200	6465.38	6473.67	6480.22	6461.29	1343.95
1539964800	6474.37	6478.32	6490.73	6469.23	1637.13
1539968400	6482.55	6474.23	6485.15	6474.21	1050.89
1539972000	6475.34	6484.11	6491.25	6474.74	936.58
1539975600	6485.25	6472.36	6487.86	6471.94	1684.12
1539979200	6472.99	6463.07	6474.61	6456.37	2084.58
1539982800	6463.07	6466.2	6471.06	6461.01	765.74
1539986400	6466.2	6469.79	6471.8	6464.92	627.48
1539990000	6469.75	6469.28	6481.32	6467.47	643.15
1539993600	6469.28	6462.25	6470.13	6457.34	907.03
1539997200	6462.25	6481.97	6484.7	6458.05	1145.42
1540000800	6481.97	6475.71	6490.09	6473.08	766.59
1540004400	6475.71	6469.14	6480.5	6467.45	407.33
1540008000	6469.14	6476.91	6478.71	6466.73	392.23
1540011600	6476.91	6472.47	6479.82	6467.66	484.31
1540015200	6472.48	6502.78	6514.63	6469.83	2792.66
1540018800	6502.79	6494.95	6507.43	6493.21	1337.73
1540022400	6495.38	6492.87	6497.34	6486.64	1481.38
1540026000	6493.1	6492.18	6499.02	6488.94	734.24
1540029600	6492.43	6486.01	6492.65	6481.22	942.54
1540033200	6486.01	6492.14	6495.8	6481.49	951.02
1540036800	6492.86	6486.69	6503.24	6481.35	396.74
1540040400	6487.29	6496.41	6502.19	6484.41	744.26
1540044000	6496.45	6485.75	6501.12	6484.4	547.73
1540047600	6485.75	6471.29	6491.55	6467.06	728.22
1540051200	6472.28	6472.39	6477.34	6468.33	862.07
1540054800	6472.63	6474.56	6477.69	6467.6	583.76
1540058400	6474.84	6475.06	6482.91	6469.62	518.25
1540062000	6490.9	6476.48	6620.03	6398.62	598.47
1540065600	6476.48	6449.62	6580.51	6395.45	501.33
1540069200	6449.62	6571.86	6645.2	6409.58	468.38
1540072800	6571.86	6519.14	6609.03	6425.16	718.74
1540076400	6488.78	6490.56	6491.29	6476.48	533.33
1540080000	6490.6	6502.28	6502.31	6474.47	649.09
1540083600	6503.69	6516.74	6537.85	6493.74	1778.44
1540087200	6516.74	6523.14	6523.52	6510.69	691.48
1540090800	6523.14	6514.97	6527.19	6507.79	586.58
1540094400	6514.97	6514.78	6525.77	6508.14	451.73
1540098000	6515.23	6512.33	6517.19	6505.1	390.13
1540101600	6512.33	6515.44	6522.63	6505.24	313.94
1540105200	6515.77	6513.45	6518.41	6506.75	368.06
1540108800	6513.1	6521.18	6531.31	6511.24	472.44
1540112400	6521.06	6527.95	6532.74	6519.27	691.64
1540116000	6526.95	6545.6	6547.42	6526.83	748.23
1540119600	6545.57	6532.94	6547.63	6532.88	1053.28
1540123200	6532.94	6539.76	6543.55	6528.7	527.92
1540126800	6539.89	6542.93	6547.43	6536.84	671.38
1540130400	6542.93	6553.24	6557.39	6541.82	873.8
1540134000	6554.68	6548.68	6555.82	6544.74	736.67
1540137600	6549.96	6544.04	6554.74	6544.04	577.71
1540141200	6543.86	6541.43	6546.27	6536.35	647.07
1540144800	6541.47	6537.65	6544.87	6536.15	476.34
1540148400	6537.47	6538.82	6540.55	6536.2	490.3
1540152000	6539.59	6540.79	6542.45	6537.07	377.01
1540155600	6541.09	6534.54	6544.03	6534.01	474.49
1540159200	6534.54	6519.49	6534.54	6512.44	859.16
1540162800	6520.25	6509.87	6520.25	6505.93	1112.6
1540166400	6509.87	6508.98	6517.27	6490.91	1286.25
1540170000	6508.79	6518.84	6521.91	6502.23	769.66
1540173600	6519.14	6512.88	6521.67	6508.26	753.07
1540177200	6512.89	6509.77	6513.77	6506.3	478.82
1540180800	6509.77	6518.89	6531.23	6507.37	1270.66
1540184400	6518.89	6513.97	6525.65	6513.92	1040.19
1540188000	6513.94	6521.31	6523.38	6510.56	1125.56
1540191600	6521.74	6507.99	6522.56	6504.6	1801.92
1540195200	6507.99	6490.33	6511.19	6486.56	1853.01
1540198800	6490.37	6494.37	6495.84	6488.54	1685.22
1540202400	6494.55	6493.95	6495.73	6484.79	1611.63
1540206000	6493.84	6487.27	6494.43	6483.85	1217.57
1540209600	6487.27	6485.2	6487.75	6481.13	989.85
1540213200	6485.1	6479.19	6486.71	6460.38	2182.71
1540216800	6479.21	6475.55	6483.77	6467.51	1328.62
1540220400	6475.55	6476.48	6484.47	6475.0	1495.75
1540224000	6477.04	6483.35	6484.52	6476.09	1117.04
1540227600	6483.35	6482.89	6488.84	6481.95	1184.1
1540231200	6482.92	6474.34	6485.04	6469.52	1440.52
1540234800	6473.69	6471.46	6476.9	6467.97	1095.12
1540238400	6471.46	6492.22	6492.82	6469.27	2074.99
1540242000	6492.58	6483.27	6493.26	6481.8	1213.89
1540245600	6483.26	6484.48	6484.96	6480.04	1179.92
1540249200	6484.48	6483.23	6486.37	6480.47	1042.99
1540252800	6484.32	6489.58	6489.93	6480.7	1352.2
1540256400	6489.5	6487.35	6490.71	6480.79	1081.27
1540260000	6488.08	6486.84	6488.77	6474.37	1197.06
1540263600	6486.84	6469.6	6486.84	6463.04	1791.42
1540267200	6469.6	6479.91	6480.04	6468.58	1135.32
1540270800	6479.79	6478.56	6484.75	6474.31	1017.42
1540274400	6478.56	6478.0	6480.85	6468.6	1887.16
1540278000	6478.0	6468.04	6478.88	6468.04	2081.55
1540281600	6468.04	6470.69	6478.34	6466.25	1607.51
1540285200	6470.79	6462.82	6475.53	6452.21	2017.55
1540288800	6462.48	6452.34	6463.83	6438.99	2229.21
1540292400	6452.34	6450.77	6459.55	6449.95	1758.78
1540296000	6450.7	6475.31	6486.24	6447.5	1833.89
1540299600	6475.31	6471.19	6483.0	6470.48	1623.68
1540303200	6470.66	6465.51	6477.36	6463.49	940.84
1540306800	6465.94	6467.69	6477.24	6465.09	1469.28
1540310400	6468.08	6476.43	6482.38	6467.24	1158.94
1540314000	6476.94	6465.95	6477.26	6464.26	932.55
1540317600	6466.89	6473.34	6473.95	6464.86	1180.05
1540321200	6473.34	6485.06	6496.2	6468.21	2171.41
1540324800	6485.05	6470.21	6487.93	6469.96	1254.26
1540328400	6470.39	6473.39	6479.57	6468.54	936.21
1540332000	6473.39	6471.41	6474.88	6464.04	792.92
1540335600	6470.51	6470.22	6477.35	6469.64	621.12
1540339200	6470.63	6480.9	6481.65	6465.73	661.96
1540342800	6480.9	6475.68	6482.83	6474.78	844.49
1540346400	6475.68	6482.54	6482.86	6468.95	924.06
1540350000	6483.11	6487.7	6494.92	6479.98	1242.0
1540353600	6487.7	6533.07	6538.35	6484.94	2700.52
1540357200	6533.3	6519.77	6535.46	6513.98	2826.1
1540360800	6519.77	6516.49	6524.39	6515.21	2155.99
1540364400	6517.76	6511.38	6517.92	6501.02	2214.05
1540368000	6511.38	6506.2	6519.32	6505.07	1095.77
1540371600	6506.2	6506.56	6506.73	6499.66	1483.27
1540375200	6507.18	6514.93	6521.51	6505.19	1384.03
1540378800	6514.93	6501.81	6516.75	6498.7	1203.26
1540382400	6502.6	6506.65	6509.02	6498.39	1619.75
1540386000	6507.0	6501.82	6511.7	6501.46	1529.73
1540389600	6501.82	6507.85	6510.65	6501.46	944.65
1540393200	6507.9	6486.81	6508.67	6486.71	1357.13
1540396800	6486.81	6494.52	6498.15	6481.44	1796.71
1540400400	6494.52	6495.16	6496.9	6486.63	1061.99
1540404000	6494.86	6491.68	6499.79	6490.6	858.51
1540407600	6491.68	6488.87	6493.5	6475.42	2203.07
1540411200	6489.49	6491.62	6498.24	6483.98	1408.94
1540414800	6492.04	6491.56	6493.2	6486.58	661.01
1540418400	6491.56	6481.12	6494.04	6480.31	804.95
1540422000	6481.12	6476.25	6481.46	6469.75	1129.71
1540425600	6476.52	6485.56	6485.9	6471.9	725.31
1540429200	6485.56	6454.11	6497.9	6432.3	3735.58
1540432800	6453.78	6459.38	6460.49	6448.61	2031.71
1540436400	6459.38	6459.16	6461.84	6450.03	1010.14
1540440000	6459.16	6468.94	6470.14	6457.68	1161.53
1540443600	6468.87	6464.79	6469.85	6454.56	1370.84
1540447200	6464.79	6473.79	6475.48	6463.61	1819.99
1540450800	6473.73	6476.65	6479.73	6471.72	1382.49
1540454400	6476.65	6477.88	6482.95	6471.5	1440.35
1540458000	6477.88	6469.49	6478.83	6465.4	1028.89
1540461600	6469.49	6466.06	6470.86	6456.13	1284.79
1540465200	6466.08	6467.62	6476.32	6461.26	1680.37
1540468800	6467.62	6474.46	6476.39	6461.89	1166.22
1540472400	6475.53	6483.94	6485.55	6473.57	1765.1
1540476000	6484.04	6476.22	6488.74	6473.58	1376.98
1540479600	6476.74	6469.95	6477.97	6467.7	1884.36
1540483200	6470.48	6473.81	6477.19	6467.89	1488.51
1540486800	6473.81	6470.84	6477.94	6469.24	1073.07
1540490400	6470.84	6485.39	6486.75	6470.84	1574.38
1540494000	6486.48	6477.95	6486.68	6477.62	1139.89
1540497600	6477.95	6473.28	6481.1	6468.69	1441.66
1540501200	6474.01	6470.89	6478.23	6468.41	1457.82
1540504800	6470.89	6482.82	6483.5	6469.93	1309.68
1540508400	6483.29	6462.77	6484.51	6462.76	1357.26
1540512000	6462.77	6470.55	6474.03	6458.26	1215.71
1540515600	6470.55	6458.95	6470.55	6458.78	881.39
1540519200	6458.95	6462.22	6467.85	6457.28	1463.18
1540522800	6462.22	6459.98	6468.46	6456.93	1728.24
1540526400	6459.98	6454.11	6462.0	6450.92	927.77
1540530000	6454.11	6458.29	6465.72	6451.33	1114.85
1540533600	6458.29	6459.08	6461.51	6453.51	1330.1
1540537200	6459.08	6448.65	6459.11	6445.3	2000.55
1540540800	6448.65	6497.22	6514.0	6445.13	3390.66
1540544400	6497.22	6474.68	6498.83	6472.41	2107.89
1540548000	6474.68	6480.48	6481.7	6469.87	2037.83
1540551600	6480.53	6477.45	6487.94	6475.34	1034.68
1540555200	6477.69	6464.8	6477.85	6462.7	1251.57
1540558800	6464.75	6451.28	6466.95	6445.13	1729.64
1540562400	6451.28	6459.06	6459.56	6441.81	1843.85
1540566000	6459.06	6446.77	6467.47	6446.57	2425.07
1540569600	6446.77	6462.59	6465.68	6444.24	1072.78
1540573200	6463.01	6461.17	6465.82	6458.96	735.68
1540576800	6461.33	6458.89	6468.58	6454.58	769.39
1540580400	6458.8	6460.03	6466.78	6455.42	767.09
1540584000	6460.03	6461.9	6462.96	6458.94	1021.62
1540587600	6461.9	6457.75	6462.62	6451.36	845.01
1540591200	6457.75	6458.52	6461.68	6456.18	542.96
1540594800	6458.97	6457.21	6462.61	6448.22	1047.03
1540598400	6457.21	6461.22	6463.31	6455.41	495.76
1540602000	6461.45	6464.1	6468.1	6460.4	609.44
1540605600	6464.17	6473.79	6473.99	6460.46	580.76
1540609200	6474.05	6470.42	6475.49	6464.14	1125.86
1540612800	6470.42	6469.61	6473.7	6461.6	484.21
1540616400	6469.61	6469.29	6474.37	6462.4	386.54
1540620000	6469.29	6472.11	6475.18	6465.27	460.37
1540623600	6472.16	6470.16	6478.38	6467.06	387.46
1540627200	6470.16	6464.64	6477.87	6462.41	527.18
1540630800	6465.01	6465.33	6475.9	6459.6	315.06
1540634400	6465.33	6461.7	6474.67	6456.51	1224.28
1540638000	6461.7	6460.98	6464.4	6452.4	453.4
1540641600	6460.98	6461.43	6469.57	6456.6	600.52
1540645200	6461.43	6453.97	6466.95	6453.97	1583.61
1540648800	6453.97	6454.97	6458.84	6447.51	2339.19
1540652400	6454.97	6455.22	6462.09	6445.95	1839.12
1540656000	6455.22	6459.68	6459.9	6446.69	909.11
1540659600	6459.68	6461.91	6468.07	6454.32	1090.81
1540663200	6461.24	6457.04	6464.5	6455.88	448.66
1540666800	6457.02	6459.83	6462.08	6455.8	482.89
1540670400	6459.83	6459.72	6466.17	6454.45	1074.81
1540674000	6459.74	6478.09	6478.49	6459.74	598.61
1540677600	6478.09	6472.23	6479.0	6460.99	657.25
1540681200	6472.23	6470.17	6472.5	6466.0	417.95
1540684800	6470.17	6466.68	6470.62	6463.35	443.94
1540688400	6466.84	6463.22	6468.89	6462.57	395.42
1540692000	6463.22	6469.79	6470.99	6462.37	445.95
1540695600	6469.79	6464.19	6470.32	6460.81	570.86
1540699200	6464.19	6473.72	6474.25	6464.11	476.09
1540702800	6473.59	6477.83	6477.83	6466.82	389.06
1540706400	6477.83	6466.33	6483.24	6464.45	589.61
1540710000	6466.33	6470.35	6474.33	6458.31	1611.53
1540713600	6470.35	6467.7	6471.55	6461.01	1026.6
1540717200	6467.7	6463.54	6476.01	6462.26	366.75
1540720800	6463.6	6464.56	6469.87	6457.94	699.84
1540724400	6464.56	6464.43	6470.39	6462.08	361.11
1540728000	6464.43	6467.72	6469.58	6463.82	457.61
1540731600	6467.67	6474.18	6476.3	6466.0	655.88
1540735200	6474.18	6474.79	6478.6	6470.53	530.27
1540738800	6475.54	6462.07	6478.49	6461.87	1284.67
1540742400	6462.07	6468.8	6470.25	6457.32	1005.22
1540746000	6468.34	6467.48	6476.63	6465.24	569.38
1540749600	6467.88	6464.69	6468.66	6459.81	874.38
1540753200	6464.69	6452.12	6466.78	6448.11	862.89
1540756800	6452.12	6457.77	6459.9	6444.74	783.21
1540760400	6457.85	6455.55	6461.48	6451.94	537.16
1540764000	6455.56	6460.29	6461.33	6454.24	548.47
1540767600	6460.29	6470.74	6481.31	6458.25	1320.82
1540771200	6470.74	6472.54	6474.4	6465.17	569.7
1540774800	6472.82	6467.07	6472.9	6462.39	659.25
1540778400	6467.07	6478.78	6483.39	6465.3	1453.02
1540782000	6478.78	6479.16	6483.28	6474.88	1543.52
1540785600	6479.16	6475.23	6480.33	6472.32	1002.63
1540789200	6475.23	6475.82	6477.53	6471.66	775.55
1540792800	6475.82	6475.53	6479.11	6473.32	675.17
1540796400	6475.86	6468.1	6476.34	6467.94	1332.1
1540800000	6468.31	6464.66	6469.98	6459.22	1465.18
1540803600	6464.65	6449.46	6464.89	6448.63	1907.21
1540807200	6449.61	6458.68	6459.84	6448.82	1364.88
1540810800	6458.93	6393.39	6460.85	6363.55	11402.96
1540814400	6393.39	6320.35	6393.39	6282.58	9390.62
1540818000	6320.33	6330.22	6351.77	6316.97	3869.28
1540821600	6330.34	6327.51	6336.68	6317.05	2249.27
1540825200	6327.51	6341.33	6341.33	6326.05	1171.36
1540828800	6341.33	6332.68	6341.59	6325.89	2217.64
1540832400	6332.68	6316.65	6333.33	6313.83	2269.33
1540836000	6316.73	6319.06	6322.43	6315.18	804.8
1540839600	6319.06	6301.89	6319.17	6290.64	2223.84
1540843200	6301.89	6293.0	6311.2	6290.26	1645.94
1540846800	6293.11	6289.88	6299.48	6285.09	1899.31
1540850400	6289.89	6311.92	6312.04	6289.01	1163.98
1540854000	6311.75	6313.91	6314.53	6307.49	704.03
1540857600	6314.38	6316.97	6320.01	6313.91	710.43
1540861200	6316.93	6310.53	6322.99	6306.57	1070.87
1540864800	6310.53	6314.77	6321.65	6307.68	854.75
1540868400	6314.99	6323.86	6333.51	6313.72	1791.11
1540872000	6323.93	6339.45	6339.55	6321.91	1291.91
1540875600	6339.45	6325.47	6340.68	6320.0	1338.91
1540879200	6325.47	6332.04	6334.93	6325.23	1194.92
1540882800	6332.52	6325.24	6340.66	6322.59	1302.28
1540886400	6325.24	6310.71	6326.75	6305.98	1864.72
1540890000	6310.71	6303.67	6312.82	6297.23	2044.43
1540893600	6303.67	6318.99	6319.21	6300.2	1708.01
1540897200	6319.71	6313.4	6323.87	6296.28	1865.56
1540900800	6312.65	6319.89	6326.59	6308.25	1240.61
1540904400	6320.44	6314.97	6323.09	6313.6	1516.29
1540908000	6315.56	6310.2	6320.19	6301.59	2033.23
1540911600	6310.2	6316.96	6325.94	6303.52	1951.32
1540915200	6315.81	6308.27	6321.04	6302.8	2874.66
1540918800	6308.27	6305.77	6314.45	6303.21	1520.86
1540922400	6305.86	6298.74	6310.59	6286.3	2154.64
1540926000	6298.74	6299.66	6309.32	6294.67	2164.6
1540929600	6299.66	6312.1	6314.42	6297.63	2255.83
1540933200	6312.1	6305.7	6316.27	6303.77	3538.26
1540936800	6306.06	6307.46	6324.27	6295.94	3386.55
1540940400	6307.46	6309.11	6315.31	6304.24	1026.46
1540944000	6309.11	6316.08	6316.08	6305.61	806.75
1540947600	6315.68	6302.99	6315.88	6301.74	1151.39
1540951200	6302.99	6310.54	6310.55	6300.07	1557.66
1540954800	6310.99	6303.93	6311.0	6300.51	805.22
1540958400	6303.93	6308.25	6308.45	6295.42	674.37
1540962000	6308.25	6309.76	6312.48	6303.34	675.1
1540965600	6309.76	6305.86	6311.55	6298.01	1030.63
1540969200	6305.78	6298.31	6308.18	6297.26	959.16
1540972800	6298.31	6303.54	6303.67	6291.69	1137.18
1540976400	6303.78	6299.74	6304.11	6294.09	1676.75
1540980000	6299.74	6310.32	6310.32	6295.42	1145.9
1540983600	6310.45	6303.58	6312.04	6297.92	1467.91
1540987200	6303.58	6301.0	6312.64	6300.33	875.25
1540990800	6301.0	6292.99	6309.04	6292.93	1252.7
1540994400	6292.99	6256.42	6299.53	6256.42	4466.19
1540998000	6254.95	6363.44	6391.25	6241.49	8985.55
1541001600	6363.44	6347.48	6365.54	6335.49	2566.74
1541005200	6347.58	6332.71	6350.56	6331.6	1937.01
1541008800	6332.71	6340.92	6343.71	6330.08	875.06
1541012400	6340.89	6343.21	6345.26	6333.92	924.08
1541016000	6343.43	6345.23	6346.83	6336.72	1203.42
1541019600	6345.51	6341.22	6345.51	6337.0	808.66
1541023200	6341.6	6350.04	6354.37	6340.96	1010.75
1541026800	6350.07	6342.61	6351.69	6334.4	829.98
1541030400	6342.81	6344.64	6347.77	6332.54	1252.88
1541034000	6344.64	6338.18	6345.53	6336.01	716.19
1541037600	6338.18	6341.94	6341.94	6331.05	1060.39
1541041200	6341.94	6332.24	6342.21	6329.99	796.73
1541044800	6332.24	6342.76	6342.97	6322.6	733.14
1541048400	6342.76	6335.14	6344.93	6335.13	750.27
1541052000	6335.84	6347.56	6348.87	6332.99	997.86
1541055600	6347.52	6355.15	6355.76	6336.95	2030.22
1541059200	6355.15	6342.34	6355.52	6336.86	1564.81
1541062800	6342.34	6345.05	6349.43	6338.26	2233.18
1541066400	6345.05	6343.99	6347.81	6338.07	1632.26
1541070000	6343.99	6347.72	6349.81	6335.74	928.96
1541073600	6347.39	6341.23	6348.03	6332.34	1345.83
1541077200	6341.23	6337.98	6344.91	6333.56	1781.94
1541080800	6338.39	6339.65	6343.75	6337.05	1584.66
1541084400	6341.01	6342.38	6350.46	6334.1	997.46
1541088000	6342.38	6342.78	6347.0	6336.5	902.93
1541091600	6342.78	6344.66	6348.9	6339.25	951.81
1541095200	6344.67	6349.56	6355.87	6344.33	943.58
1541098800	6348.88	6360.82	6369.84	6347.88	2220.85
1541102400	6360.45	6378.83	6380.02	6359.18	2085.72
1541106000	6379.09	6388.02	6402.59	6375.73	1882.18
1541109600	6388.02	6379.51	6392.78	6373.72	875.66
1541113200	6379.51	6381.3	6386.94	6376.73	1128.21
1541116800	6381.3	6419.28	6419.28	6380.51	1828.42
1541120400	6419.28	6412.09	6420.93	6411.05	2637.49
1541124000	6411.83	6393.04	6416.64	6389.26	1294.07
