time	open	close	high	low	volumefrom
1461006000	426.24	426.0	426.68	425.71	1346.82
1461009600	426.0	426.8	427.14	426.11	1324.66
1461013200	426.8	427.03	427.44	426.42	1013.29
1461016800	427.03	426.1	427.01	425.42	941.07
1461020400	426.1	428.45	430.37	427.75	651.68
1461024000	428.45	428.95	429.46	428.19	1010.49
1461027600	428.95	429.33	429.95	428.42	784.84
1461031200	429.33	429.35	429.63	428.31	1076.94
1461034800	429.35	428.55	429.67	428.26	1084.29
1461038400	428.55	429.2	429.74	428.92	1249.94
1461042000	429.2	429.05	429.56	428.43	976.4
1461045600	429.05	429.19	430.05	428.58	717.15
1461049200	429.19	428.97	429.35	427.4	2198.96
1461052800	428.97	428.67	429.42	428.48	1219.34
1461056400	428.67	427.45	428.55	426.86	1259.39
1461060000	427.45	428.67	429.49	427.84	1225.07
1461063600	428.67	428.03	428.78	427.13	1240.8
1461067200	428.03	428.98	429.34	427.78	1553.78
1461070800	428.98	428.47	429.21	427.55	1751.14
1461074400	428.47	429.13	429.64	428.62	1041.39
1461078000	429.13	428.39	428.9	427.65	1454.79
1461081600	428.39	428.91	429.2	427.88	2132.82
1461085200	428.91	429.51	429.84	428.75	2281.5
1461088800	429.51	429.17	429.69	428.63	2097.95
1461092400	429.17	429.97	430.14	429.14	1032.99
1461096000	429.97	429.77	429.89	428.61	2659.13
1461099600	429.77	431.06	431.55	429.49	4297.7
1461103200	431.06	430.79	431.39	429.9	1554.61
1461106800	430.79	435.12	436.5	430.73	9773.97
1461110400	435.12	435.34	436.01	434.35	1348.18
1461114000	435.34	433.46	435.21	433.21	3223.47
1461117600	433.46	433.29	434.67	432.9	2794.25
1461121200	433.29	434.81	435.54	433.78	2391.67
1461124800	434.81	433.8	434.44	432.4	2080.94
1461128400	433.8	434.92	435.62	434.21	2379.18
1461132000	434.92	435.37	436.37	434.58	2027.96
1461135600	435.37	435.33	436.5	433.92	2539.87
1461139200	435.33	437.23	437.66	435.36	3237.01
1461142800	437.23	435.27	436.95	434.66	2221.06
1461146400	435.27	434.86	436.25	433.64	2704.89
1461150000	434.86	433.01	435.39	432.3	2105.99
1461153600	433.01	434.79	435.24	433.21	2636.6
1461157200	434.79	434.31	434.76	432.49	2360.93
1461160800	434.31	435.88	436.62	434.78	1850.02
1461164400	435.88	435.57	436.1	434.63	2671.18
1461168000	435.57	438.09	438.36	435.97	6781.32
1461171600	438.09	440.57	441.3	437.33	6919.36
1461175200	440.57	440.27	441.93	439.19	4135.08
1461178800	440.27	439.94	440.71	438.79	2394.69
1461182400	439.94	440.47	441.1	438.93	2913.25
1461186000	440.47	442.97	443.45	440.14	5217.38
1461189600	442.97	442.57	442.85	440.34	4871.8
1461193200	442.57	441.42	443.02	440.09	2435.76
1461196800	441.42	440.88	441.76	440.33	1012.29
1461200400	440.88	442.83	443.39	441.36	1848.64
1461204000	442.83	442.7	444.01	441.37	2856.18
1461207600	442.7	441.52	442.99	440.72	1501.64
1461211200	441.52	442.45	443.43	441.36	2217.52
1461214800	442.45	442.61	443.14	441.69	1165.46
1461218400	442.61	441.36	443.3	440.57	2682.41
1461222000	441.36	440.36	441.47	439.34	2526.8
1461225600	440.36	439.86	441.31	438.91	2514.92
1461229200	439.86	440.82	441.05	438.38	1546.1
1461232800	440.82	440.55	441.3	439.89	1440.22
1461236400	440.55	442.13	442.23	440.84	1315.75
1461240000	442.13	441.45	442.45	441.23	2017.59
1461243600	441.45	442.51	442.77	441.23	1599.23
1461247200	442.51	442.24	442.71	441.41	1684.79
1461250800	442.24	441.82	442.59	441.03	1728.46
1461254400	441.82	442.64	443.15	441.28	2471.29
1461258000	442.64	443.47	443.72	440.97	3918.87
1461261600	443.47	447.26	447.82	444.42	8913.49
1461265200	447.26	446.88	447.48	445.81	3215.4
1461268800	446.88	449.33	450.25	446.71	5373.22
1461272400	449.33	448.91	449.98	448.61	4065.04
1461276000	448.91	450.45	450.71	447.79	2760.77
1461279600	450.45	450.82	452.09	449.66	2751.75
1461283200	450.82	449.69	450.15	448.63	1175.95
1461286800	449.69	449.47	451.4	448.24	3330.44
1461290400	449.47	445.91	448.23	444.87	2680.88
1461294000	445.91	446.3	447.66	445.53	2154.13
1461297600	446.3	446.17	446.97	445.53	2173.33
1461301200	446.17	443.59	446.49	442.98	2812.95
1461304800	443.59	444.71	445.82	443.58	1253.66
1461308400	444.71	444.57	445.53	443.29	1868.65
1461312000	444.57	445.63	445.8	443.62	2554.67
1461315600	445.63	445.31	446.03	443.95	1785.38
1461319200	445.31	446.05	446.39	444.72	1533.73
1461322800	446.05	445.1	446.51	444.67	1589.34
1461326400	445.1	445.84	446.67	445.21	1775.68
1461330000	445.84	445.81	446.88	444.24	2946.92
1461333600	445.81	444.6	445.51	443.84	2208.16
1461337200	444.6	444.35	444.53	443.34	2060.18
1461340800	444.35	445.46	446.75	444.82	2956.89
1461344400	445.46	446.36	446.82	445.39	1976.5
1461348000	446.36	447.13	447.52	446.24	1900.44
1461351600	447.13	447.89	448.5	446.71	2638.22
1461355200	447.89	446.58	448.6	446.09	2253.72
1461358800	446.58	445.07	447.08	444.69	1633.7
1461362400	445.07	445.27	446.21	443.9	1241.78
1461366000	445.27	443.76	445.39	443.3	1136.46
1461369600	443.76	442.23	442.37	441.14	1306.81
1461373200	442.23	448.07	448.92	447.16	2171.81
1461376800	448.07	446.36	447.31	445.67	965.1
1461380400	446.36	446.99	447.29	446.37	659.72
1461384000	446.99	445.49	446.52	444.76	1706.75
1461387600	445.49	444.64	445.42	443.91	1218.7
1461391200	444.64	444.55	445.94	443.78	804.3
1461394800	444.55	444.96	445.65	443.82	714.79
1461398400	444.96	443.82	444.88	443.06	818.33
1461402000	443.82	443.19	444.81	442.38	840.06
1461405600	443.19	444.52	445.42	443.49	1538.17
1461409200	444.52	447.04	447.93	444.35	3681.13
1461412800	447.04	446.96	447.52	446.04	1463.54
1461416400	446.96	447.51	448.44	447.07	2002.88
1461420000	447.51	447.45	448.09	446.68	2243.85
1461423600	447.45	447.44	448.16	446.41	1404.95
1461427200	447.44	448.12	448.42	447.38	1125.55
1461430800	448.12	448.32	449.0	447.67	2526.98
1461434400	448.32	448.0	448.51	447.32	1047.42
1461438000	448.0	446.78	447.56	446.28	1396.8
1461441600	446.78	447.61	448.53	447.08	3017.71
1461445200	447.61	448.6	449.34	446.8	1306.83
1461448800	448.6	450.41	451.67	447.96	5902.12
1461452400	450.41	449.17	450.14	447.93	2494.45
1461456000	449.17	453.56	453.96	451.1	2425.8
1461459600	453.56	455.83	457.37	453.94	6601.32
1461463200	455.83	453.37	454.39	452.56	1669.79
1461466800	453.37	454.35	454.98	453.57	802.03
1461470400	454.35	453.93	454.31	453.08	1139.15
1461474000	453.93	452.89	455.37	452.63	2396.46
1461477600	452.89	453.38	453.73	452.48	1176.82
1461481200	453.38	451.47	452.26	450.26	1161.65
1461484800	451.47	452.59	453.22	451.63	1358.63
1461488400	452.59	452.33	453.32	449.93	2567.5
1461492000	452.33	455.02	456.26	453.67	2120.0
1461495600	455.02	452.86	454.96	451.55	4764.04
1461499200	452.86	453.45	453.83	451.88	2365.05
1461502800	453.45	452.23	453.66	451.27	1339.15
1461506400	452.23	450.66	453.63	449.33	3435.89
1461510000	450.66	450.51	451.42	448.37	2243.21
1461513600	450.51	452.42	452.8	450.63	1759.7
1461517200	452.42	451.14	452.02	450.34	1544.58
1461520800	451.14	451.83	452.28	450.93	1273.08
1461524400	451.83	457.44	464.2	450.83	11818.81
1461528000	457.44	457.97	459.5	455.03	8084.29
1461531600	457.97	457.04	459.88	456.62	5369.71
1461535200	457.04	457.94	458.65	456.78	3246.1
1461538800	457.94	453.1	454.03	452.49	3763.98
1461542400	453.1	456.87	457.12	454.61	1859.73
1461546000	456.87	462.0	462.88	461.43	1410.13
1461549600	462.0	457.82	459.45	457.37	4824.02
1461553200	457.82	459.62	460.29	458.99	1222.95
1461556800	459.62	457.27	458.45	456.46	2328.66
1461560400	457.27	458.7	459.61	456.97	1575.37
1461564000	458.7	455.64	456.98	455.01	1226.49
1461567600	455.64	455.26	456.37	453.93	1636.22
1461571200	455.26	453.77	455.12	453.11	1826.35
1461574800	453.77	457.0	459.32	455.82	3783.53
1461578400	457.0	454.35	455.54	453.31	2644.55
1461582000	454.35	454.95	456.55	453.86	4797.27
1461585600	454.95	453.86	455.93	451.9	3636.4
1461589200	453.86	455.4	456.31	453.45	2382.43
1461592800	455.4	456.57	456.65	453.77	3840.81
1461596400	456.57	456.98	458.48	455.99	3730.83
1461600000	456.98	456.36	456.66	454.53	2803.59
1461603600	456.36	459.3	459.92	455.96	6363.34
1461607200	459.3	460.19	461.44	458.55	5976.87
1461610800	460.19	461.63	462.34	460.57	2515.63
1461614400	461.63	464.21	465.28	460.41	6284.87
1461618000	464.21	465.41	465.94	463.67	3357.35
1461621600	465.41	468.13	468.41	465.38	4465.23
1461625200	468.13	462.32	466.53	460.12	7163.42
1461628800	462.32	462.05	463.54	460.73	2465.23
1461632400	462.05	463.85	464.72	462.38	1514.5
1461636000	463.85	463.27	465.0	462.14	1935.47
1461639600	463.27	462.46	464.2	462.12	1679.6
1461643200	462.46	462.48	463.67	461.11	1830.84
1461646800	462.48	462.64	463.8	461.54	1769.36
1461650400	462.64	463.42	465.01	462.66	2236.5
1461654000	463.42	463.77	464.45	461.77	1895.41
1461657600	463.77	462.92	464.61	461.94	2472.46
1461661200	462.92	462.29	463.63	461.18	2208.21
1461664800	462.29	462.97	463.89	461.48	1643.47
1461668400	462.97	462.24	463.67	461.33	1410.19
1461672000	462.24	460.82	462.08	459.88	2733.72
1461675600	460.82	461.43	462.81	460.14	1980.28
1461679200	461.43	461.43	463.31	459.91	5759.12
1461682800	461.43	464.71	465.45	461.46	5333.05
1461686400	464.71	465.27	468.21	464.58	5382.49
1461690000	465.27	465.49	466.58	463.65	5338.16
1461693600	465.49	464.87	468.92	464.18	8029.48
1461697200	464.87	467.37	467.64	463.83	3174.55
1461700800	467.37	468.2	468.74	466.75	2352.52
1461704400	468.2	466.55	468.43	465.59	2133.19
1461708000	466.55	466.69	467.64	465.86	1245.76
1461711600	466.69	466.57	467.07	465.33	1034.33
1461715200	466.57	468.37	468.63	467.11	944.79
1461718800	468.37	465.55	468.76	462.67	1964.68
1461722400	465.55	465.81	466.77	465.28	1057.25
1461726000	465.81	466.52	467.36	465.27	1087.44
1461729600	466.52	466.58	468.17	464.25	1511.08
1461733200	466.58	465.62	466.4	464.5	1325.93
1461736800	465.62	466.1	467.18	465.43	1412.04
1461740400	466.1	465.56	466.55	464.09	3227.87
1461744000	465.56	465.38	467.11	465.07	1486.88
1461747600	465.38	463.89	465.43	463.04	3682.62
1461751200	463.89	464.68	465.17	463.45	1690.47
1461754800	464.68	462.98	464.53	462.63	1733.27
1461758400	462.98	462.88	464.77	462.58	4040.8
1461762000	462.88	452.51	463.47	448.46	22413.49
1461765600	452.51	453.0	455.15	450.83	7002.77
1461769200	453.0	455.74	457.28	453.54	5227.18
1461772800	455.74	455.58	456.53	453.06	2323.94
1461776400	455.58	454.19	456.39	452.81	3183.48
1461780000	454.19	455.06	456.25	454.27	2596.88
1461783600	455.06	453.96	455.31	453.72	2643.92
1461787200	453.96	454.27	455.32	453.53	2463.48
1461790800	454.27	451.27	454.51	445.82	7813.08
1461794400	451.27	450.32	452.29	447.78	5584.3
1461798000	450.32	446.99	450.74	445.3	4388.67
1461801600	446.99	441.68	447.28	441.46	3992.92
1461805200	441.68	439.54	442.18	433.73	14681.02
1461808800	439.54	443.62	444.22	438.87	3783.13
1461812400	443.62	442.69	443.9	441.61	2049.81
1461816000	442.69	441.54	443.23	438.2	3754.85
1461819600	441.54	441.59	442.69	440.18	2019.77
1461823200	441.59	441.87	443.17	440.47	2828.27
1461826800	441.87	442.59	442.91	439.6	1992.38
1461830400	442.59	444.09	446.02	442.51	5130.77
1461834000	444.09	441.85	444.37	441.3	2678.53
1461837600	441.85	441.06	443.13	440.31	1859.06
1461841200	441.06	443.77	444.38	441.08	3147.64
1461844800	443.77	444.71	445.07	443.93	1383.65
1461848400	444.71	445.2	445.97	443.49	4739.89
1461852000	445.2	444.68	446.53	444.09	5147.45
1461855600	444.68	447.8	448.27	445.02	3235.8
1461859200	447.8	447.22	449.48	446.83	3291.19
1461862800	447.22	446.62	447.71	445.46	2213.62
1461866400	446.62	447.79	448.73	446.29	2609.19
1461870000	447.79	447.21	448.26	445.47	3723.11
1461873600	447.21	445.74	446.22	444.66	2587.94
1461877200	445.74	446.45	446.95	445.76	1765.29
1461880800	446.45	445.33	445.68	444.38	1688.14
1461884400	445.33	448.87	449.55	447.66	1631.17
1461888000	448.87	448.8	449.8	448.15	982.06
1461891600	448.8	448.14	449.42	447.05	1530.32
1461895200	448.14	447.38	448.41	446.85	1427.83
1461898800	447.38	448.8	449.87	447.87	792.7
1461902400	448.8	446.85	448.96	445.5	2110.39
1461906000	446.85	447.98	448.38	446.53	764.07
1461909600	447.98	447.9	449.06	446.64	889.91
1461913200	447.9	448.35	449.73	446.89	1376.12
1461916800	448.35	447.15	448.44	446.45	865.01
1461920400	447.15	447.35	447.83	445.72	918.94
1461924000	447.35	449.27	449.62	447.26	1373.35
1461927600	449.27	448.71	449.58	448.02	1231.98
1461931200	448.71	449.41	450.28	448.2	1494.18
1461934800	449.41	449.43	449.77	448.02	2004.14
1461938400	449.43	449.97	450.68	448.56	2555.75
1461942000	449.97	450.61	450.99	449.07	1776.77
1461945600	450.61	451.39	452.14	450.1	2686.9
1461949200	451.39	452.34	452.68	450.82	3011.67
1461952800	452.34	454.12	454.39	451.62	4296.26
1461956400	454.12	454.28	455.16	453.69	2974.05
1461960000	454.28	454.4	455.36	453.36	2444.31
1461963600	454.4	454.92	456.56	454.13	4130.92
1461967200	454.92	455.09	456.53	454.28	1785.97
1461970800	455.09	455.36	455.7	453.94	1427.1
1461974400	455.36	455.93	456.57	454.68	998.31
1461978000	455.93	455.89	457.06	454.9	1215.91
1461981600	455.89	455.74	456.37	455.25	938.9
1461985200	455.74	454.1	455.27	453.34	1085.29
1461988800	454.1	455.44	456.1	454.14	961.42
1461992400	455.44	454.43	455.59	453.75	1066.94
1461996000	454.43	453.99	454.55	452.46	965.07
1461999600	453.99	454.38	454.88	453.32	857.29
1462003200	454.38	453.13	454.28	452.72	411.41
1462006800	453.13	453.04	454.55	452.54	695.51
1462010400	453.04	454.16	454.36	452.81	1045.83
1462014000	454.16	452.94	454.07	452.38	795.38
1462017600	452.94	451.79	453.29	450.47	3035.95
1462021200	451.79	453.92	454.48	451.57	1622.02
1462024800	453.92	453.35	455.31	451.7	1099.88
1462028400	453.35	452.87	455.64	452.45	1577.95
1462032000	452.87	452.68	453.24	451.52	1343.76
1462035600	452.68	452.37	453.5	451.29	2590.95
1462039200	452.37	449.06	452.87	447.4	4990.34
1462042800	449.06	449.86	450.68	447.88	1781.7
1462046400	449.86	451.32	451.99	448.93	1532.88
1462050000	451.32	450.99	452.26	450.34	1024.24
1462053600	450.99	450.77	451.83	449.64	1682.51
1462057200	450.77	448.23	450.62	447.25	1988.96
1462060800	448.23	449.5	450.57	447.48	1040.75
1462064400	449.5	449.55	451.4	448.74	884.81
1462068000	449.55	448.71	449.65	448.29	847.62
1462071600	448.71	449.58	450.4	448.95	796.93
1462075200	449.58	450.4	450.55	449.03	817.58
1462078800	450.4	450.07	451.3	449.45	855.36
1462082400	450.07	449.81	450.66	449.28	637.64
1462086000	449.81	450.23	450.76	449.47	797.95
1462089600	450.23	450.15	450.6	448.45	797.09
1462093200	450.15	451.25	451.74	449.94	665.52
1462096800	451.25	452.23	453.12	449.89	1693.29
1462100400	452.23	451.74	452.9	451.04	932.09
1462104000	451.74	452.4	453.52	451.45	771.27
1462107600	452.4	452.9	453.64	451.61	632.35
1462111200	452.9	452.76	453.79	452.32	703.2
1462114800	452.76	452.76	454.09	452.21	1118.98
1462118400	452.76	452.51	453.56	451.72	988.62
1462122000	452.51	452.57	453.5	451.82	577.82
1462125600	452.57	451.46	452.63	450.03	928.06
1462129200	451.46	451.3	452.01	449.22	1919.5
1462132800	451.3	453.01	453.19	451.62	1019.13
1462136400	453.01	453.35	453.64	451.88	849.48
1462140000	453.35	452.44	453.56	452.23	707.38
1462143600	452.44	453.08	453.92	452.7	763.16
1462147200	453.08	453.09	454.08	452.26	1119.05
1462150800	453.09	452.57	453.71	452.25	1440.31
1462154400	452.57	452.05	453.19	451.63	1055.23
1462158000	452.05	452.67	453.62	452.05	1384.19
1462161600	452.67	454.04	454.7	453.44	896.88
1462165200	454.04	454.01	454.29	453.26	623.1
1462168800	454.01	452.54	453.7	451.97	990.61
1462172400	452.54	451.06	452.47	450.49	2004.25
1462176000	451.06	449.02	451.81	447.13	5902.62
1462179600	449.02	444.19	449.39	440.48	14077.4
1462183200	444.19	443.3	445.27	440.81	5188.45
1462186800	443.3	444.29	445.71	441.99	6150.68
1462190400	444.29	442.73	444.99	441.97	5734.33
1462194000	442.73	444.18	445.27	441.86	2828.48
1462197600	444.18	443.78	445.32	443.46	2171.93
1462201200	443.78	444.1	444.53	441.37	3662.42
1462204800	444.1	443.89	444.72	442.96	2247.69
1462208400	443.89	442.51	444.56	441.84	2436.46
1462212000	442.51	443.39	445.12	442.3	1877.44
1462215600	443.39	442.68	444.13	441.46	2272.66
1462219200	442.68	443.83	444.76	442.01	2142.65
1462222800	443.83	445.41	446.75	443.74	3836.24
1462226400	445.41	445.27	446.33	444.33	1694.62
1462230000	445.27	444.45	445.73	444.05	2116.79
1462233600	444.45	445.01	445.76	443.8	905.52
1462237200	445.01	442.26	444.54	441.68	2082.52
1462240800	442.26	442.89	443.66	441.77	1425.08
1462244400	442.89	443.42	444.51	442.0	1073.09
1462248000	443.42	443.3	445.03	442.34	1795.2
1462251600	443.3	444.64	445.04	443.17	963.1
1462255200	444.64	445.31	446.39	444.58	1015.5
1462258800	445.31	444.33	445.51	443.25	851.84
1462262400	444.33	446.54	447.66	443.53	3113.91
1462266000	446.54	446.25	447.32	445.48	1371.03
1462269600	446.25	448.57	449.17	446.39	1720.2
1462273200	448.57	447.96	449.05	447.54	1668.29
1462276800	447.96	447.9	448.74	446.8	2644.33
1462280400	447.9	448.23	449.28	447.45	2205.17
1462284000	448.23	448.11	448.68	447.64	1997.35
1462287600	448.11	447.5	448.74	447.24	2924.05
1462291200	447.5	448.14	448.54	446.76	3330.59
1462294800	448.14	447.61	448.76	447.01	2246.74
1462298400	447.61	448.13	448.7	446.4	3300.12
1462302000	448.13	448.78	449.49	446.88	4704.85
1462305600	448.78	450.29	450.9	449.45	2339.32
1462309200	450.29	449.9	450.88	449.07	2247.24
1462312800	449.9	449.78	450.8	448.68	2119.81
1462316400	449.78	449.88	451.05	448.87	1704.99
1462320000	449.88	450.08	450.89	448.89	969.79
1462323600	450.08	449.5	450.18	448.66	1174.36
1462327200	449.5	449.64	450.32	449.05	944.05
1462330800	449.64	450.12	451.07	449.44	1241.86
1462334400	450.12	449.16	450.26	448.01	1187.19
1462338000	449.16	449.59	450.19	448.51	1199.93
1462341600	449.59	449.46	450.56	448.67	1379.39
1462345200	449.46	449.53	450.19	448.29	1378.43
1462348800	449.53	449.29	449.97	448.34	1563.41
1462352400	449.29	446.15	449.23	445.76	2938.56
1462356000	446.15	446.01	447.51	445.19	1571.24
1462359600	446.01	445.39	446.63	444.46	1609.57
1462363200	445.39	445.51	446.2	444.8	1686.32
1462366800	445.51	446.38	447.03	444.92	2077.82
1462370400	446.38	447.33	447.95	445.94	2411.96
1462374000	447.33	447.41	448.75	447.08	2087.65
