time	open	close	high	low	volumefrom
1546617600	3803.21	3821.15	3827.37	3799.99	2287.84
1546621200	3821.15	3825.81	3826.6	3815.34	2061.91
1546624800	3825.81	3812.6	3826.77	3811.99	1144.14
1546628400	3812.6	3814.17	3818.87	3799.24	1601.06
1546632000	3814.17	3828.18	3848.34	3799.34	2994.73
1546635600	3828.18	3889.49	3893.79	3826.6	3728.56
1546639200	3889.49	3870.62	3901.65	3858.87	1586.19
1546642800	3870.62	3874.06	3883.92	3866.34	665.39
1546646400	3890.3	3917.15	3952.42	3769.08	148154.56
1546650000	3917.15	3908.83	3944.28	3860.35	69598.23
1546653600	3896.69	3900.76	3908.04	3895.82	1019.77
1546657200	3900.76	3906.06	3909.02	3887.94	1388.23
1546660800	3906.06	3905.41	3913.11	3904.88	1029.94
1546664400	3905.41	3922.82	3926.92	3905.41	1313.88
1546668000	3922.82	3891.67	3925.5	3878.98	1543.28
1546671600	3891.67	3878.18	3891.67	3871.26	812.46
1546675200	3878.18	3889.36	3893.78	3877.11	620.11
1546678800	3889.36	3889.04	3891.68	3885.55	775.47
1546682400	3889.04	3883.09	3889.1	3870.08	1621.38
1546686000	3883.09	3895.58	3902.4	3881.72	905.93
1546689600	3895.58	3899.62	3902.78	3894.03	674.74
1546693200	3899.62	3877.52	3899.62	3870.82	1485.13
1546696800	3877.52	3882.47	3886.63	3872.61	834.48
1546700400	3882.47	3882.92	3903.23	3880.83	3078.18
1546704000	3882.92	3888.57	3897.3	3869.89	3215.83
1546707600	3888.57	3887.04	3894.22	3883.74	1087.18
1546711200	3887.04	3896.93	3899.63	3884.51	1190.82
1546714800	3896.93	3898.87	3904.78	3887.12	1850.58
1546718400	3898.87	3894.4	3900.97	3885.98	1251.78
1546722000	3894.4	3897.18	3900.87	3887.79	848.74
1546725600	3897.18	3867.57	3899.07	3841.13	3550.94
1546729200	3867.57	3855.39	3868.5	3852.78	1339.14
1546732800	3855.39	3869.44	3871.05	3850.59	1669.52
1546736400	3868.71	3849.99	3950.16	3843.44	83042.76
1546740000	3849.99	3851.41	3864.78	3796.42	87512.88
1546743600	3851.41	3860.15	3864.41	3823.31	29371.34
1546747200	3860.44	3858.84	3860.44	3852.86	514.58
1546750800	3858.84	3861.01	3865.73	3854.73	631.31
1546754400	3861.01	3855.03	3861.36	3854.81	668.64
1546758000	3855.03	3845.82	3856.33	3840.14	1280.66
1546761600	3845.82	3852.71	3853.89	3844.68	660.39
1546765200	3852.71	3853.52	3861.35	3851.74	1287.25
1546768800	3853.52	3877.2	3890.24	3852.59	1769.67
1546772400	3877.2	3890.87	3895.66	3876.95	1873.13
1546776000	3890.87	3873.76	3895.37	3872.38	1195.13
1546779600	3873.76	3880.58	3885.93	3869.84	771.74
1546783200	3880.58	3883.57	3884.51	3870.03	955.16
1546786800	3883.57	3893.68	3906.11	3880.57	2843.14
1546790400	3893.68	3901.11	3901.34	3888.64	866.79
1546794000	3901.11	4124.96	4145.16	3900.51	20393.73
1546797600	4124.96	4108.43	4141.87	4097.03	4790.19
1546801200	4108.43	4117.3	4123.25	4107.89	3940.6
1546804800	4117.3	4098.0	4124.54	4095.93	2661.3
1546808400	4098.0	4093.19	4103.27	4083.13	2178.87
1546812000	4093.19	4089.55	4104.8	4088.87	1324.87
1546815600	4089.55	4102.85	4125.2	4088.42	3462.71
1546819200	4102.85	4115.3	4132.62	4102.85	2027.72
1546822800	4115.3	4093.57	4115.89	4085.16	2125.67
1546826400	4093.57	4086.84	4094.27	4077.7	2113.47
1546830000	4086.84	4093.8	4096.55	4086.84	1047.48
1546833600	4093.8	4086.59	4097.04	4083.99	1246.51
1546837200	4086.59	4095.64	4095.99	4078.0	1041.54
1546840800	4095.64	4087.62	4099.49	4083.18	3446.86
1546844400	4087.62	4092.59	4093.37	4086.53	2493.4
1546848000	4092.59	4103.9	4110.02	4088.2	3191.36
1546851600	4103.9	4046.54	4105.34	4019.56	8190.98
1546855200	4046.54	4022.98	4071.21	4020.71	2528.18
1546858800	4022.98	4034.79	4034.79	4021.58	1805.84
1546862400	4034.79	4015.51	4037.79	4015.51	1408.97
1546866000	4015.51	4033.31	4038.01	4014.21	1156.34
1546869600	4033.31	4044.07	4051.4	4032.59	1701.59
1546873200	4044.07	4026.44	4049.69	4019.8	1378.3
1546876800	4026.44	4036.4	4038.37	4021.09	958.91
1546880400	4036.4	4061.91	4067.09	4001.35	2543.38
1546884000	4061.91	4063.68	4079.17	4060.36	2283.98
1546887600	4063.68	4070.33	4070.92	4058.29	1280.81
1546891200	4070.33	4048.71	4070.33	4040.87	2477.91
1546894800	4048.71	4050.98	4060.35	4044.48	1934.64
1546898400	4050.98	4041.41	4052.44	4034.75	1848.23
1546902000	4041.41	4050.4	4050.81	4029.61	1309.16
1546905600	4050.4	4055.16	4060.0	4046.82	2201.5
1546909200	4055.16	4038.58	4055.16	4036.13	1116.04
1546912800	4038.58	4021.27	4039.36	3990.34	3896.16
1546916400	4021.27	4021.16	4025.93	4014.24	1347.42
1546920000	4021.16	4020.66	4023.88	4011.28	1243.41
1546923600	4020.66	4018.05	4022.38	4011.78	1590.69
1546927200	4018.05	4026.08	4026.2	4007.84	1064.43
1546930800	4026.08	4021.61	4032.14	4018.12	1750.49
1546934400	4021.61	4034.51	4044.73	4017.91	2809.72
1546938000	4034.51	4046.2	4050.18	4028.72	3397.03
1546941600	4046.2	4055.34	4057.19	4041.25	1751.05
1546945200	4055.34	4081.77	4090.01	4040.05	3954.57
1546948800	4081.77	4072.12	4085.85	4066.56	3206.79
1546952400	4072.12	4112.29	4114.05	4072.12	4283.54
1546956000	4112.29	4101.1	4112.63	4099.31	2343.08
1546959600	4101.1	4085.78	4156.16	4067.82	9360.06
1546963200	4085.78	4060.63	4094.92	4042.85	5975.39
1546966800	4060.63	4055.89	4073.23	4055.36	2412.49
1546970400	4055.89	4056.21	4063.48	4045.45	2147.04
1546974000	4056.21	4065.1	4069.68	4048.77	1722.54
1546977600	4065.1	4051.41	4072.15	4051.3	2845.99
1546981200	4051.41	4047.11	4061.44	4045.5	1982.9
1546984800	4047.11	4049.9	4050.02	4032.31	1491.65
1546988400	4049.9	4040.75	4054.96	4034.83	2079.49
1546992000	4040.75	4036.84	4051.34	4014.8	2504.76
1546995600	4036.84	4074.17	4080.15	4027.07	3280.47
1546999200	4074.17	4067.47	4082.51	4064.99	1977.1
1547002800	4067.47	4071.24	4078.17	4066.08	1136.37
1547006400	4071.24	4080.84	4087.47	4071.07	975.24
1547010000	4080.84	4071.95	4082.53	4067.47	727.1
1547013600	4071.95	4068.87	4072.21	4057.25	832.54
1547017200	4068.87	4070.3	4079.43	4063.41	1948.95
1547020800	4070.3	4068.47	4075.45	4053.61	2172.68
1547024400	4068.47	4062.12	4080.81	4061.0	1917.78
1547028000	4062.12	4063.17	4072.34	4055.29	1157.55
1547031600	4063.17	4073.07	4092.91	4058.07	2914.0
1547035200	4073.07	4056.21	4073.62	4018.32	4595.67
1547038800	4056.21	4051.91	4056.21	4033.78	3072.73
1547042400	4051.91	4025.88	4052.98	4013.0	6137.29
1547046000	4025.88	4031.47	4044.57	4016.1	3645.1
1547049600	4031.47	4041.8	4052.1	4031.06	3475.05
1547053200	4041.8	4047.88	4049.16	4037.36	1588.32
1547056800	4047.88	4052.8	4057.86	4042.24	1665.83
1547060400	4052.8	4055.81	4056.83	4043.07	1022.39
1547064000	4055.81	4051.25	4059.67	4042.93	2518.84
1547067600	4051.25	4047.61	4067.35	4039.51	2578.19
1547071200	4047.61	4049.6	4060.37	4044.89	2099.59
1547074800	4049.6	4048.34	4054.66	4043.97	1186.6
1547078400	4048.34	4071.96	4071.96	4048.34	1936.55
1547082000	4071.96	4070.11	4077.12	4066.87	2902.55
1547085600	4070.11	4066.2	4070.78	4060.01	1307.09
1547089200	4066.2	4064.57	4073.09	4057.53	1316.99
1547092800	4064.57	4076.45	4076.49	4064.01	1102.16
1547096400	4076.45	4080.52	4085.09	4076.3	2525.2
1547100000	4080.52	3868.58	4082.53	3819.2	23031.72
1547103600	3868.58	3852.23	3868.58	3831.41	6459.17
1547107200	3852.23	3838.29	3856.31	3837.36	4373.22
1547110800	3838.29	3825.47	3844.28	3811.89	5908.02
1547114400	3825.47	3827.31	3841.59	3822.34	2763.04
1547118000	3827.31	3836.73	3837.11	3817.63	2159.02
1547121600	3836.73	3824.48	3847.58	3822.22	3410.14
1547125200	3824.48	3826.12	3828.89	3812.49	2832.25
1547128800	3826.12	3826.5	3828.18	3813.51	2246.85
1547132400	3826.5	3827.41	3833.73	3822.11	2168.03
1547136000	3827.41	3670.76	3827.41	3631.07	20742.48
1547139600	3670.76	3659.99	3671.74	3650.92	4241.34
1547143200	3659.99	3656.83	3663.56	3644.55	2675.54
1547146800	3656.83	3680.59	3684.87	3632.83	5655.17
1547150400	3680.59	3669.21	3688.03	3668.3	2946.93
1547154000	3669.21	3673.88	3677.93	3658.76	2154.01
1547157600	3673.88	3666.75	3673.99	3659.14	1763.55
1547161200	3666.75	3668.15	3676.58	3665.43	1656.0
1547164800	3668.15	3683.78	3691.01	3651.96	3930.82
1547168400	3683.78	3666.77	3689.27	3666.61	1929.23
1547172000	3666.77	3660.79	3679.18	3660.72	2335.6
1547175600	3660.79	3664.19	3667.37	3660.24	2547.24
1547179200	3664.19	3649.26	3664.24	3635.34	3139.68
1547182800	3649.26	3659.6	3662.16	3649.26	1357.57
1547186400	3659.6	3668.88	3672.43	3655.15	2559.83
1547190000	3668.88	3680.56	3680.56	3662.74	2950.8
1547193600	3680.56	3685.14	3711.15	3677.56	4202.31
1547197200	3685.14	3672.26	3693.06	3672.2	2579.98
1547200800	3672.26	3668.95	3681.81	3653.29	2355.74
1547204400	3668.95	3678.09	3678.09	3668.1	1998.5
1547208000	3678.09	3675.06	3678.09	3658.33	2419.34
1547211600	3675.06	3660.23	3677.6	3660.21	1940.99
1547215200	3660.23	3681.7	3694.68	3657.46	2940.0
1547218800	3681.7	3674.7	3693.2	3674.38	1992.14
1547222400	3674.7	3684.81	3701.02	3660.61	1886.5
1547226000	3684.81	3689.92	3695.99	3683.67	1516.56
1547229600	3689.92	3689.78	3694.76	3678.59	1785.22
1547233200	3689.78	3689.75	3693.66	3686.61	1294.2
1547236800	3689.75	3693.55	3704.43	3687.77	2006.29
1547240400	3693.55	3685.03	3729.69	3679.93	3947.54
1547244000	3685.03	3653.83	3687.43	3650.88	3138.51
1547247600	3653.83	3669.2	3681.2	3616.41	6315.59
1547251200	3669.2	3669.66	3683.54	3659.3	2106.46
1547254800	3669.66	3664.47	3672.73	3656.57	1238.86
1547258400	3664.47	3668.34	3669.57	3660.69	942.77
1547262000	3668.34	3677.23	3677.45	3667.28	734.72
1547265600	3677.23	3668.68	3677.4	3668.2	842.1
1547269200	3668.68	3670.92	3673.76	3667.0	629.41
1547272800	3670.92	3653.28	3673.24	3649.46	1818.7
1547276400	3653.28	3660.1	3661.23	3647.68	659.19
1547280000	3660.1	3654.79	3663.07	3653.28	1041.79
1547283600	3654.79	3656.13	3658.29	3641.98	1412.66
1547287200	3656.13	3654.89	3662.16	3654.67	1258.95
1547290800	3654.89	3652.92	3658.03	3648.71	825.67
1547294400	3652.92	3663.6	3679.47	3611.2	5046.08
1547298000	3663.6	3662.84	3664.57	3651.44	1067.85
1547301600	3662.84	3668.85	3668.86	3661.57	536.74
1547305200	3668.85	3668.65	3669.6	3661.06	515.64
1547308800	3668.65	3667.34	3674.48	3665.99	877.67
1547312400	3667.34	3672.33	3677.13	3655.78	1234.88
1547316000	3672.33	3669.72	3675.24	3668.32	780.58
1547319600	3669.72	3670.86	3672.79	3663.37	620.46
1547323200	3670.86	3673.82	3677.02	3665.91	593.16
1547326800	3673.82	3672.44	3683.85	3671.51	903.69
1547330400	3672.44	3667.74	3692.12	3663.18	1451.71
1547334000	3667.74	3664.38	3669.55	3648.53	1203.54
1547337600	3664.38	3651.45	3665.5	3651.45	1060.95
1547341200	3651.45	3646.86	3653.92	3642.16	1346.94
1547344800	3646.86	3662.68	3662.89	3645.98	701.64
1547348400	3662.68	3669.83	3671.29	3662.17	452.06
1547352000	3669.83	3667.59	3673.26	3665.73	631.48
1547355600	3667.59	3661.46	3668.97	3661.19	946.24
1547359200	3661.46	3658.08	3663.81	3650.8	1454.71
1547362800	3658.08	3654.42	3659.54	3651.68	1728.65
1547366400	3654.42	3653.37	3661.2	3651.08	964.0
1547370000	3653.37	3665.52	3665.52	3646.91	804.1
1547373600	3665.52	3657.3	3665.52	3655.38	1532.82
1547377200	3657.3	3659.74	3661.83	3655.23	424.9
1547380800	3659.74	3662.13	3675.2	3638.94	2486.83
1547384400	3662.13	3660.87	3667.83	3655.32	1067.2
1547388000	3660.87	3651.69	3664.34	3648.34	698.83
1547391600	3651.69	3653.79	3655.76	3647.8	1008.17
1547395200	3653.79	3544.69	3655.69	3535.23	14075.27
1547398800	3544.69	3555.35	3563.44	3529.46	2755.76
1547402400	3555.35	3543.15	3560.19	3541.06	1709.93
1547406000	3543.15	3543.85	3550.63	3541.82	1896.39
1547409600	3543.85	3538.67	3546.49	3535.63	1853.29
1547413200	3538.67	3555.79	3567.92	3528.24	3268.11
1547416800	3555.79	3540.78	3556.35	3540.66	1040.97
1547420400	3540.78	3551.24	3551.99	3533.84	1773.5
1547424000	3551.24	3556.41	3557.69	3544.53	1618.81
1547427600	3556.41	3559.22	3563.35	3552.71	1203.0
1547431200	3559.22	3562.5	3566.76	3558.2	1877.86
1547434800	3562.5	3563.08	3564.7	3561.28	696.1
1547438400	3563.08	3570.38	3572.47	3561.88	943.78
1547442000	3570.38	3576.56	3582.22	3568.81	1503.79
1547445600	3576.56	3579.81	3584.15	3572.6	1243.59
1547449200	3579.81	3579.71	3588.11	3575.86	1047.62
1547452800	3579.71	3574.75	3580.44	3571.2	865.82
1547456400	3574.75	3579.89	3582.54	3571.21	1135.27
1547460000	3579.89	3572.97	3609.86	3568.45	3148.06
1547463600	3572.97	3567.25	3576.54	3563.92	1484.59
1547467200	3567.25	3580.82	3584.54	3565.38	1324.23
1547470800	3580.82	3577.66	3588.59	3577.66	1506.38
1547474400	3577.66	3579.0	3579.49	3567.38	1698.95
1547478000	3579.0	3711.79	3726.07	3577.16	11803.06
1547481600	3711.79	3703.14	3745.46	3699.36	5471.76
1547485200	3703.14	3712.18	3713.96	3700.3	2122.85
1547488800	3712.18	3713.31	3728.1	3707.68	2785.51
1547492400	3713.31	3722.2	3726.01	3705.2	2067.51
1547496000	3722.2	3710.37	3748.88	3706.72	4590.39
1547499600	3710.37	3704.18	3711.64	3684.6	2790.24
1547503200	3704.18	3700.97	3710.35	3695.49	1704.0
1547506800	3700.97	3703.9	3714.81	3696.79	1466.8
1547510400	3703.9	3711.63	3715.73	3700.47	1235.78
1547514000	3711.63	3712.78	3724.3	3707.07	1677.3
1547517600	3712.78	3709.1	3714.34	3706.03	1010.26
1547521200	3709.1	3706.76	3711.53	3701.56	1207.5
1547524800	3706.76	3707.32	3709.21	3703.85	780.62
1547528400	3707.32	3699.32	3708.62	3694.93	814.99
1547532000	3699.32	3694.72	3700.03	3693.65	1883.94
1547535600	3694.72	3704.68	3704.68	3694.72	1027.11
1547539200	3704.68	3702.04	3707.12	3696.08	1273.81
1547542800	3702.04	3676.29	3702.35	3661.73	3768.24
1547546400	3676.29	3685.15	3688.44	3668.5	2267.13
1547550000	3685.15	3688.72	3691.76	3683.07	1475.31
1547553600	3688.72	3681.16	3692.63	3670.93	1862.19
1547557200	3681.16	3697.99	3708.6	3679.81	2205.83
1547560800	3697.99	3698.27	3698.53	3688.85	1242.04
1547564400	3698.27	3672.97	3709.04	3656.83	5418.5
1547568000	3672.97	3675.33	3682.48	3664.07	2015.07
1547571600	3675.33	3676.76	3679.18	3668.01	1936.86
1547575200	3676.76	3671.04	3680.05	3665.62	3734.72
1547578800	3671.04	3670.22	3673.94	3661.88	2046.93
1547582400	3670.22	3605.46	3674.89	3590.49	9916.9
1547586000	3605.46	3606.46	3614.68	3602.58	2152.76
1547589600	3606.46	3612.94	3617.6	3604.99	1554.33
1547593200	3612.94	3621.24	3624.63	3612.65	1646.52
1547596800	3621.24	3622.87	3624.34	3611.38	1337.76
1547600400	3622.87	3630.02	3631.12	3621.83	1049.42
1547604000	3630.02	3627.98	3630.71	3615.31	1046.56
1547607600	3627.98	3636.11	3636.79	3624.13	1365.12
1547611200	3636.11	3638.7	3649.38	3635.78	2185.78
1547614800	3638.7	3643.75	3644.91	3629.14	1472.71
1547618400	3643.75	3634.44	3645.05	3622.51	1215.72
1547622000	3634.44	3617.96	3636.71	3615.5	2546.69
1547625600	3617.96	3649.44	3660.04	3616.28	2398.88
1547629200	3649.44	3648.77	3667.31	3647.68	3311.84
1547632800	3648.77	3653.36	3660.28	3646.48	2548.64
1547636400	3653.36	3655.53	3659.5	3651.01	2200.7
1547640000	3655.53	3675.87	3704.37	3654.66	4306.15
1547643600	3675.87	3655.49	3681.3	3642.42	2525.43
1547647200	3655.49	3661.23	3670.57	3653.76	1381.96
1547650800	3661.23	3655.16	3675.35	3646.16	2512.79
1547654400	3655.16	3642.91	3656.75	3622.96	3104.78
1547658000	3642.91	3651.8	3652.13	3640.31	1413.81
1547661600	3651.8	3647.63	3666.29	3636.44	2643.67
1547665200	3647.63	3634.56	3648.31	3622.04	3152.29
1547668800	3634.56	3630.0	3636.14	3618.87	2370.26
1547672400	3630.0	3643.62	3659.69	3629.8	3620.87
1547676000	3643.62	3618.33	3643.62	3616.61	2064.4
1547679600	3618.33	3643.99	3652.96	3617.9	2067.32
1547683200	3643.99	3641.24	3651.9	3637.95	1265.71
1547686800	3641.24	3646.6	3650.42	3626.4	1020.55
1547690400	3646.6	3608.43	3648.58	3607.81	2075.1
1547694000	3608.43	3621.4	3622.21	3608.43	1573.22
1547697600	3621.4	3623.24	3629.91	3617.66	686.45
1547701200	3623.24	3622.19	3628.18	3618.06	638.84
1547704800	3622.19	3624.03	3633.85	3617.5	1450.71
1547708400	3624.03	3627.37	3628.9	3619.59	1103.48
1547712000	3627.37	3632.35	3633.71	3621.68	1536.39
1547715600	3632.35	3615.88	3634.14	3615.21	1215.22
1547719200	3615.88	3625.55	3633.51	3586.92	4770.37
1547722800	3625.55	3633.25	3633.68	3622.12	1821.99
1547726400	3633.25	3623.45	3633.95	3616.19	1263.73
1547730000	3623.45	3618.79	3627.0	3610.5	1204.09
1547733600	3618.79	3626.92	3628.29	3612.17	2169.97
1547737200	3626.92	3651.17	3654.07	3625.6	2884.33
1547740800	3651.17	3642.88	3684.48	3640.27	3469.27
1547744400	3642.88	3659.18	3661.91	3636.58	2072.68
1547748000	3659.18	3669.33	3680.84	3659.18	3605.22
1547751600	3669.33	3664.31	3674.49	3663.47	1757.01
1547755200	3664.31	3667.94	3668.74	3658.04	1958.8
1547758800	3667.94	3666.92	3695.28	3664.77	2599.26
1547762400	3666.92	3672.48	3672.77	3655.08	1296.84
1547766000	3672.48	3685.3	3690.25	3672.2	2742.08
1547769600	3685.3	3674.83	3685.39	3670.24	1190.83
1547773200	3674.83	3670.56	3679.99	3666.03	910.2
1547776800	3670.56	3673.04	3676.59	3670.04	777.08
1547780400	3673.04	3668.09	3673.41	3664.03	516.07
1547784000	3668.09	3657.69	3672.06	3653.3	1007.9
1547787600	3657.69	3664.07	3664.08	3656.47	1348.35
1547791200	3664.07	3669.81	3673.05	3661.64	942.87
1547794800	3669.81	3666.79	3673.4	3660.76	2437.13
1547798400	3666.79	3664.76	3669.34	3651.24	1251.47
1547802000	3664.76	3668.58	3671.26	3663.58	789.4
1547805600	3668.58	3654.23	3672.36	3651.56	1800.33
1547809200	3654.23	3653.15	3656.52	3647.28	1378.33
1547812800	3653.15	3642.88	3653.56	3629.96	2072.26
1547816400	3642.88	3639.02	3648.18	3638.24	1710.86
1547820000	3639.02	3645.32	3646.62	3637.42	1128.64
1547823600	3645.32	3664.37	3664.53	3644.29	1543.2
1547827200	3664.37	3649.18	3665.76	3641.86	2026.56
1547830800	3649.18	3634.81	3653.5	3628.99	2011.66
1547834400	3634.81	3638.73	3641.34	3632.87	1324.86
1547838000	3638.73	3639.16	3639.79	3620.44	1759.22
1547841600	3639.16	3644.62	3650.01	3636.32	1225.4
1547845200	3644.62	3652.89	3653.84	3644.62	926.38
1547848800	3652.89	3648.15	3659.67	3635.7	1615.97
1547852400	3648.15	3648.05	3654.12	3645.63	724.0
1547856000	3648.05	3649.58	3658.27	3643.01	783.37
1547859600	3649.58	3657.06	3657.23	3649.34	719.18
1547863200	3657.06	3666.69	3670.69	3655.69	1710.53
1547866800	3666.69	3664.58	3670.78	3659.27	758.91
1547870400	3664.58	3667.25	3669.55	3663.76	483.72
1547874000	3667.25	3660.38	3674.17	3656.29	644.77
1547877600	3660.38	3658.12	3665.54	3656.63	754.81
1547881200	3658.12	3658.21	3662.08	3654.15	977.8
1547884800	3658.21	3663.81	3665.52	3658.05	1095.09
1547888400	3663.81	3663.68	3667.4	3661.47	1187.01
1547892000	3663.68	3768.81	3799.62	3663.02	11938.18
1547895600	3768.81	3763.14	3773.34	3751.5	2712.75
1547899200	3763.14	3761.94	3766.66	3755.08	1581.36
1547902800	3761.94	3755.86	3761.94	3745.33	1863.39
1547906400	3755.86	3749.67	3756.57	3748.8	1409.98
1547910000	3749.67	3749.83	3756.79	3748.32	1185.63
1547913600	3749.83	3755.02	3757.2	3749.39	763.07
1547917200	3755.02	3756.99	3759.49	3754.02	674.83
1547920800	3756.99	3744.44	3760.24	3727.8	2624.42
1547924400	3744.44	3747.78	3749.17	3740.59	886.27
1547928000	3747.78	3745.81	3748.76	3734.2	898.65
1547931600	3745.81	3745.5	3750.07	3737.91	758.58
1547935200	3745.5	3735.89	3750.43	3735.36	832.7
1547938800	3735.89	3729.78	3739.21	3725.93	1096.36
1547942400	3729.78	3733.22	3733.85	3721.21	1087.65
1547946000	3733.22	3746.3	3754.65	3733.07	2031.11
1547949600	3746.3	3741.8	3746.8	3741.8	482.46
1547953200	3741.8	3743.71	3746.37	3739.46	504.29
1547956800	3743.71	3740.55	3746.32	3740.29	392.71
1547960400	3740.55	3738.07	3741.72	3735.45	466.65
1547964000	3738.07	3734.17	3738.62	3730.29	699.09
1547967600	3734.17	3735.88	3739.09	3733.42	423.79
1547971200	3735.88	3738.45	3740.84	3730.71	494.76
1547974800	3738.45	3734.75	3747.57	3732.52	876.81
1547978400	3734.75	3741.82	3743.61	3724.75	520.87
1547982000	3741.82	3631.12	3742.08	3625.8	9564.99
1547985600	3631.12	3557.91	3636.29	3529.25	10593.2
1547989200	3557.91	3568.2	3570.02	3555.07	2414.41
1547992800	3568.2	3567.13	3572.3	3562.73	1319.04
1547996400	3567.13	3562.9	3570.22	3551.8	1857.08
1548000000	3562.9	3566.83	3572.04	3553.29	2043.9
1548003600	3566.83	3559.67	3567.02	3554.55	2994.14
1548007200	3559.67	3555.94	3564.03	3551.34	2526.98
1548010800	3555.94	3553.31	3558.32	3549.33	1541.39
1548014400	3553.31	3568.73	3576.7	3551.96	2585.67
1548018000	3568.73	3574.07	3576.77	3568.27	1207.72
1548021600	3574.07	3578.17	3584.99	3573.94	1363.28
1548025200	3578.17	3567.73	3579.33	3565.1	1206.39
1548028800	3567.73	3573.11	3580.45	3567.72	1669.64
1548032400	3573.11	3572.07	3575.24	3569.61	897.59
1548036000	3572.07	3573.32	3578.6	3571.69	681.61
1548039600	3573.32	3569.08	3573.7	3554.57	1365.98
1548043200	3569.08	3562.9	3569.08	3541.26	2477.12
1548046800	3562.9	3566.98	3567.43	3558.55	531.56
1548050400	3566.98	3568.81	3574.55	3562.53	774.83
1548054000	3568.81	3566.73	3569.0	3555.35	1120.53
1548057600	3566.73	3562.42	3568.11	3555.37	959.1
1548061200	3562.42	3560.0	3572.8	3556.45	1562.11
1548064800	3560.0	3567.66	3582.5	3557.46	1695.26
1548068400	3567.66	3583.28	3585.9	3566.92	2147.42
1548072000	3583.28	3582.67	3585.1	3572.62	1775.35
1548075600	3582.67	3578.17	3599.83	3565.88	1891.58
1548079200	3578.17	3569.23	3580.18	3563.18	1789.89
1548082800	3569.23	3575.52	3578.05	3564.01	1739.22
1548086400	3575.52	3581.89	3582.55	3572.27	1495.28
1548090000	3581.89	3581.79	3585.11	3576.57	1519.93
1548093600	3581.79	3580.2	3582.88	3557.81	2165.98
1548097200	3580.2	3578.11	3585.98	3578.11	934.06
1548100800	3578.11	3580.26	3581.83	3576.98	902.47
1548104400	3580.26	3561.58	3582.38	3559.74	1961.28
1548108000	3561.58	3569.34	3569.61	3535.19	3026.51
1548111600	3569.34	3571.92	3579.33	3569.34	1017.59
1548115200	3571.92	3581.49	3584.59	3571.92	818.21
1548118800	3581.49	3580.11	3585.94	3578.64	1096.3
1548122400	3580.11	3578.11	3595.97	3576.07	1374.04
1548126000	3578.11	3576.72	3579.43	3566.95	734.07
1548129600	3576.72	3569.42	3582.68	3567.96	1079.18
1548133200	3569.42	3571.42	3575.27	3564.66	1595.23
1548136800	3571.42	3561.64	3571.87	3557.76	1110.39
1548140400	3561.64	3564.0	3564.04	3554.41	1121.83
1548144000	3564.0	3568.55	3569.6	3561.21	1519.49
1548147600	3568.55	3553.07	3568.55	3553.06	1182.25
1548151200	3553.07	3557.18	3567.33	3541.98	1679.34
1548154800	3557.18	3570.66	3570.75	3473.77	10491.63
1548158400	3570.66	3588.83	3610.22	3555.0	5922.47
1548162000	3588.83	3588.24	3595.51	3577.34	2679.25
1548165600	3588.24	3602.41	3612.26	3584.01	3007.18
1548169200	3602.41	3618.87	3623.98	3596.53	2222.43
1548172800	3618.87	3606.0	3629.53	3598.36	3292.33
1548176400	3606.0	3612.84	3617.05	3601.59	1981.83
1548180000	3612.84	3615.63	3615.63	3602.96	1592.17
1548183600	3615.63	3603.86	3635.69	3600.31	3034.95
1548187200	3603.86	3610.04	3617.25	3603.82	1187.15
1548190800	3610.04	3596.54	3618.05	3595.85	2310.27
1548194400	3596.54	3605.23	3606.19	3594.27	1625.79
1548198000	3605.23	3602.04	3606.06	3600.01	929.14
1548201600	3602.04	3605.0	3608.82	3600.51	1375.46
1548205200	3605.0	3606.74	3607.58	3601.33	616.89
1548208800	3606.74	3618.54	3618.9	3605.43	1968.77
1548212400	3618.54	3610.22	3618.97	3608.83	675.63
1548216000	3610.22	3599.42	3611.16	3591.79	1993.5
1548219600	3599.42	3604.94	3605.14	3599.33	1173.85
1548223200	3604.94	3606.42	3609.17	3602.97	634.57
1548226800	3606.42	3592.66	3606.42	3589.22	967.52
1548230400	3592.66	3596.41	3600.03	3582.07	1909.54
1548234000	3596.41	3589.52	3597.2	3588.74	801.05
1548237600	3589.52	3597.66	3597.66	3586.18	1384.85
1548241200	3597.66	3605.71	3607.92	3593.58	1504.13
1548244800	3605.71	3596.26	3606.2	3596.2	855.91
1548248400	3596.26	3616.38	3616.53	3595.42	2051.8
1548252000	3616.38	3592.5	3631.15	3570.47	3675.98
1548255600	3592.5	3576.52	3594.92	3576.52	1554.29
1548259200	3576.52	3592.89	3593.55	3573.4	1437.49
1548262800	3592.89	3591.8	3596.03	3589.53	1577.02
1548266400	3591.8	3596.37	3597.65	3586.03	1301.65
1548270000	3596.37	3560.13	3597.34	3560.13	3309.01
1548273600	3560.13	3557.88	3570.63	3543.96	3352.6
1548277200	3557.88	3561.32	3561.43	3550.96	1477.45
1548280800	3561.32	3570.72	3575.5	3560.43	1124.52
1548284400	3570.72	3572.05	3572.7	3564.02	1186.91
1548288000	3572.05	3574.46	3574.9	3566.88	681.24
1548291600	3574.46	3557.65	3575.02	3552.75	1089.08
1548295200	3557.65	3562.4	3565.57	3553.53	1003.41
1548298800	3562.4	3551.07	3563.66	3548.21	1285.79
1548302400	3551.07	3556.15	3558.26	3549.7	669.25
