time	open	close	high	low	volumefrom
1582686000	9210.29	9162.21	9210.29	9128.16	1974.9
1582689600	9162.21	9179.07	9182.89	9121.67	1680.21
1582693200	9179.07	9201.57	9206.29	9144.21	800.08
1582696800	9201.57	9222.56	9224.93	9176.4	839.84
1582700400	9222.56	9150.21	9223.15	9140.53	940.41
1582704000	9150.21	9195.31	9221.49	9113.97	1981.91
1582707600	9195.31	9131.46	9203.82	9122.84	1184.84
1582711200	9131.46	9181.62	9194.2	9103.63	1673.47
1582714800	9181.62	9157.81	9183.52	9142.17	834.07
1582718400	9157.81	9280.0	9293.79	9053.23	5004.91
1582722000	9280.0	9094.45	9281.94	9057.15	2457.53
1582725600	9094.45	9041.19	9125.56	8987.14	5317.27
1582729200	9041.19	9004.37	9051.09	8987.94	2409.91
1582732800	9004.37	8743.38	9028.14	8652.97	12529.07
1582736400	8743.38	8731.84	8792.63	8664.38	4760.84
1582740000	8731.84	8833.65	8841.3	8729.82	3245.21
1582743600	8833.65	8837.16	8857.86	8785.77	2327.11
1582747200	8837.16	8805.15	8858.33	8786.5	1850.86
1582750800	8805.15	8757.03	8838.21	8754.48	1452.29
1582754400	8757.03	8795.65	8836.99	8727.55	1562.32
1582758000	8795.65	8793.5	8837.8	8790.02	1160.54
1582761600	8793.5	8638.98	8795.83	8626.72	4781.0
1582765200	8638.98	8695.32	8717.38	8540.74	4805.86
1582768800	8695.32	8700.2	8743.54	8664.02	1813.02
1582772400	8700.2	8742.4	8765.71	8658.85	1155.1
1582776000	8742.4	8720.07	8760.35	8686.27	879.21
