time	open	close	high	low	volumefrom
1439409600	267.86	268.96	269.38	267.79	2687.73
1439413200	268.96	268.68	269.36	268.4	1320.86
1439416800	268.68	268.21	268.56	267.52	1380.1
1439420400	268.21	266.37	268.43	265.66	1983.86
1439424000	266.37	265.52	268.53	264.99	3422.19
1439427600	265.52	264.98	266.25	264.2	3033.46
1439431200	264.98	265.8	266.47	265.13	1686.29
1439434800	265.8	265.25	266.43	265.08	1776.6
1439438400	265.25	263.9	265.81	263.6	4037.25
1439442000	263.9	263.41	263.93	262.97	1974.49
1439445600	263.41	263.88	264.24	263.34	1978.8
1439449200	263.88	262.97	263.94	262.68	2189.05
1439452800	262.97	262.56	263.41	261.68	2693.31
1439456400	262.56	262.93	263.32	262.04	2050.69
1439460000	262.93	261.96	262.87	261.54	2142.79
1439463600	261.96	261.52	262.2	260.83	1423.97
1439467200	261.52	262.46	262.69	261.36	1807.09
1439470800	262.46	263.1	263.35	262.32	1242.03
1439474400	263.1	263.61	264.57	262.8	3295.6
1439478000	263.61	263.48	263.96	263.02	1813.2
1439481600	263.48	263.63	263.89	262.87	2384.15
1439485200	263.63	264.61	264.96	263.63	3831.87
1439488800	264.61	264.86	265.19	264.49	1938.82
1439492400	264.86	264.37	265.04	264.05	4039.37
1439496000	264.37	264.42	264.91	264.02	2565.05
1439499600	264.42	263.82	264.74	263.64	2151.08
1439503200	263.82	263.82	264.34	263.48	1258.77
1439506800	263.82	262.55	263.39	262.1	1750.85
1439510400	262.55	263.26	263.81	262.47	1393.08
1439514000	263.26	263.28	264.03	262.74	945.86
1439517600	263.28	261.44	263.87	261.33	2347.65
1439521200	261.44	261.16	262.04	260.28	3952.69
1439524800	261.16	262.29	262.98	260.97	2426.42
1439528400	262.29	262.93	263.17	261.88	1593.79
1439532000	262.93	263.02	263.36	262.52	1340.47
1439535600	263.02	263.68	263.94	262.42	3294.86
1439539200	263.68	264.04	265.34	263.16	4795.03
1439542800	264.04	263.8	264.73	263.34	1790.81
1439546400	263.8	264.71	264.94	263.75	1656.14
1439550000	264.71	264.39	264.84	263.9	1650.6
1439553600	264.39	264.0	264.67	263.81	1885.96
1439557200	264.0	265.3	266.01	264.34	3219.98
1439560800	265.3	264.97	265.53	264.29	1718.46
1439564400	264.97	265.85	266.05	264.68	2389.38
1439568000	265.85	265.83	266.52	265.23	2586.8
1439571600	265.83	266.61	266.92	265.56	1708.66
1439575200	266.61	266.51	267.09	266.02	2967.79
1439578800	266.51	265.78	266.98	265.59	2264.42
1439582400	265.78	266.95	267.11	265.99	1624.98
1439586000	266.95	266.58	266.91	265.94	1517.12
1439589600	266.58	266.07	267.12	265.45	1455.95
1439593200	266.07	265.24	266.27	264.89	1801.04
1439596800	265.24	265.17	265.65	264.54	1291.02
1439600400	265.17	265.25	266.01	264.16	1443.28
1439604000	265.25	265.05	265.91	264.52	1170.61
1439607600	265.05	265.54	265.89	264.68	708.86
1439611200	265.54	265.04	265.65	264.82	1041.68
1439614800	265.04	266.0	266.21	265.05	733.42
1439618400	266.0	265.53	266.27	265.1	1287.33
1439622000	265.53	264.54	265.51	264.31	1204.47
1439625600	264.54	264.98	265.36	264.22	1361.07
1439629200	264.98	264.86	267.46	262.13	1936.14
1439632800	264.86	264.18	264.61	263.5	986.36
1439636400	264.18	264.61	264.96	263.73	1107.66
1439640000	264.61	264.43	265.25	263.98	1621.17
1439643600	264.43	264.35	265.02	263.72	1012.05
1439647200	264.35	264.16	264.79	263.76	2132.31
1439650800	264.16	264.54	265.05	264.02	1389.11
1439654400	264.54	264.87	265.16	264.5	1727.31
1439658000	264.87	264.69	265.04	263.87	1463.13
1439661600	264.69	264.04	264.91	263.7	1285.09
1439665200	264.04	263.84	264.6	263.23	751.25
1439668800	263.84	263.13	265.03	263.08	2017.54
1439672400	263.13	262.03	263.64	261.02	2614.51
1439676000	262.03	262.93	263.7	262.0	3669.52
1439679600	262.93	260.69	262.91	259.71	4951.1
1439683200	260.69	260.61	261.58	260.06	2307.16
1439686800	260.61	260.55	261.43	258.81	3488.6
1439690400	260.55	261.33	261.57	260.15	1243.23
1439694000	261.33	261.44	261.88	260.83	1227.31
1439697600	261.44	260.73	262.21	260.66	1420.89
1439701200	260.73	260.39	261.14	259.8	1084.9
1439704800	260.39	260.88	261.18	260.32	1388.22
1439708400	260.88	260.62	261.36	260.04	1035.75
1439712000	260.62	257.02	260.65	255.21	18650.8
1439715600	257.02	257.65	259.04	256.26	4298.62
1439719200	257.65	258.19	258.97	257.22	4014.72
1439722800	258.19	256.84	258.39	256.15	2785.51
1439726400	256.84	258.57	258.73	256.53	3851.88
1439730000	258.57	257.86	259.17	256.51	2576.53
1439733600	257.86	257.82	258.09	256.07	1773.11
1439737200	257.82	256.95	258.37	256.52	1860.16
1439740800	256.95	257.78	258.23	257.34	1730.47
1439744400	257.78	257.64	258.12	257.06	1360.92
1439748000	257.64	257.43	258.1	257.0	1621.84
1439751600	257.43	257.43	257.82	256.69	1448.46
1439755200	257.43	256.14	257.36	255.38	2607.79
1439758800	256.14	256.44	257.06	255.97	1617.47
1439762400	256.44	256.81	258.02	255.72	4450.32
1439766000	256.81	257.52	257.89	256.76	1192.42
1439769600	257.52	257.67	257.94	257.06	1021.95
1439773200	257.67	257.39	257.76	256.84	1178.36
1439776800	257.39	257.17	257.63	255.85	1336.41
1439780400	257.17	258.23	258.44	256.66	1383.69
1439784000	258.23	258.34	258.76	257.21	1719.63
1439787600	258.34	258.85	259.29	258.0	2795.38
1439791200	258.85	258.99	259.95	258.1	1907.59
1439794800	258.99	258.02	259.04	257.55	1776.59
1439798400	258.02	257.49	258.95	256.61	1295.07
1439802000	257.49	257.25	258.16	256.51	2086.13
1439805600	257.25	256.59	257.84	256.16	1064.37
1439809200	256.59	257.51	257.64	256.3	867.37
1439812800	257.51	255.8	257.55	255.4	2407.23
1439816400	255.8	256.17	256.55	255.44	2069.32
1439820000	256.17	257.41	257.94	256.18	3306.78
1439823600	257.41	257.41	258.17	256.8	3788.39
1439827200	257.41	257.42	257.89	253.52	2685.15
1439830800	257.42	258.03	258.18	256.84	2064.36
1439834400	258.03	257.62	258.23	257.22	1745.53
1439838000	257.62	258.46	258.72	257.34	3042.58
1439841600	258.46	258.03	258.69	257.39	1686.95
1439845200	258.03	257.21	258.08	256.86	2864.19
1439848800	257.21	257.15	257.64	256.72	2633.12
1439852400	257.15	257.35	257.86	256.85	1156.8
1439856000	257.35	257.33	257.93	256.88	1500.27
1439859600	257.33	257.13	257.55	256.51	1386.99
1439863200	257.13	256.29	257.27	255.65	2009.6
1439866800	256.29	255.84	256.98	254.96	3079.21
1439870400	255.84	256.31	256.84	255.7	1125.57
1439874000	256.31	255.5	256.65	254.69	2081.84
1439877600	255.5	255.91	256.39	255.24	1227.81
1439881200	255.91	255.66	256.08	255.07	978.93
1439884800	255.66	255.21	256.79	254.21	2299.46
1439888400	255.21	255.77	256.09	254.73	1124.74
1439892000	255.77	255.14	255.94	254.63	1552.36
1439895600	255.14	255.72	256.4	254.96	789.27
1439899200	255.72	255.07	255.93	254.39	2757.38
1439902800	255.07	253.03	254.87	252.35	3897.79
1439906400	253.03	252.79	254.09	251.72	7860.59
1439910000	252.79	253.11	253.7	252.03	2988.43
1439913600	253.11	252.3	253.31	251.76	2459.06
1439917200	252.3	252.72	252.93	252.1	2249.36
1439920800	252.72	252.6	253.31	252.03	2970.43
1439924400	252.6	252.21	253.17	251.9	3342.35
1439928000	252.21	249.49	252.67	246.65	27612.29
1439931600	249.49	250.18	250.83	248.58	5915.31
1439935200	250.18	249.82	251.84	249.19	4759.87
1439938800	249.82	246.83	250.76	246.54	8534.12
1439942400	246.83	229.13	248.28	214.25	101014.91
1439946000	229.13	230.73	235.14	226.94	18610.62
1439949600	230.73	233.98	236.81	229.41	12717.01
1439953200	233.98	234.2	234.99	231.68	7628.9
1439956800	234.2	230.93	236.09	230.26	10370.45
1439960400	230.93	233.09	233.9	230.85	4767.03
1439964000	233.09	232.88	234.22	232.16	2817.01
1439967600	232.88	235.09	236.34	232.1	6770.22
1439971200	235.09	235.6	236.58	234.58	3765.76
1439974800	235.6	232.42	235.85	232.09	5014.19
1439978400	232.42	230.82	232.74	230.66	3108.11
1439982000	230.82	230.73	232.42	230.04	3776.53
1439985600	230.73	232.61	232.68	230.5	3494.24
1439989200	232.61	233.55	233.76	232.73	2697.39
1439992800	233.55	232.1	233.55	231.11	3343.9
1439996400	232.1	232.15	232.44	231.55	2561.76
1440000000	232.15	232.87	234.47	231.88	5277.33
1440003600	232.87	232.07	233.07	228.75	4480.68
1440007200	232.07	232.2	232.63	231.31	3370.32
1440010800	232.2	232.5	233.37	232.19	2900.02
1440014400	232.5	231.24	233.25	228.92	3277.3
1440018000	231.24	224.53	231.21	224.06	19699.83
1440021600	224.53	222.23	224.68	219.5	9605.34
1440025200	222.23	225.87	226.83	222.55	4753.87
1440028800	225.87	227.44	228.49	225.68	3601.42
1440032400	227.44	228.77	229.71	225.73	3451.72
1440036000	228.77	229.19	230.04	228.47	2183.19
1440039600	229.19	229.8	230.04	228.46	2641.79
1440043200	229.8	233.24	233.3	228.21	9558.9
1440046800	233.24	233.79	234.28	232.77	3113.98
1440050400	233.79	233.02	234.02	232.69	1929.19
1440054000	233.02	233.34	234.32	232.72	5702.11
1440057600	233.34	232.04	233.21	231.49	2558.46
1440061200	232.04	231.53	232.33	230.59	2261.44
1440064800	231.53	232.3	232.35	229.31	4813.67
1440068400	232.3	234.4	237.86	232.26	11208.96
1440072000	234.4	234.7	235.3	233.61	3233.06
1440075600	234.7	234.32	235.68	234.11	3446.75
1440079200	234.32	233.62	235.01	233.2	2363.95
1440082800	233.62	233.46	234.24	232.79	3415.4
1440086400	233.46	233.15	233.95	231.26	4271.04
1440090000	233.15	232.29	233.04	231.56	2145.6
1440093600	232.29	232.69	233.16	231.95	2325.64
1440097200	232.69	235.39	235.87	232.43	6426.23
1440100800	235.39	235.7	236.02	234.32	2763.37
1440104400	235.7	235.06	235.58	234.43	2043.2
1440108000	235.06	235.71	236.2	234.66	2654.62
1440111600	235.71	234.67	235.92	233.71	2867.57
1440115200	234.67	234.58	235.14	233.98	964.8
1440118800	234.58	234.13	234.8	233.64	1305.58
1440122400	234.13	234.0	234.77	232.03	1915.81
1440126000	234.0	233.95	234.21	232.72	1302.47
1440129600	233.95	234.76	235.48	233.92	1664.36
1440133200	234.76	235.36	235.55	234.14	1402.34
1440136800	235.36	234.29	235.47	234.15	1504.87
1440140400	234.29	234.07	235.16	233.0	3811.9
1440144000	234.07	235.36	235.8	233.98	3018.8
1440147600	235.36	234.63	236.34	234.29	2360.51
1440151200	234.63	234.34	235.31	233.5	2362.3
1440154800	234.34	233.81	234.39	233.49	1349.31
1440158400	233.81	234.19	234.52	233.22	1630.9
1440162000	234.19	230.62	233.71	230.09	6881.51
1440165600	230.62	232.65	233.27	231.11	3570.32
1440169200	232.65	233.22	233.43	232.07	2028.05
1440172800	233.22	231.22	233.45	230.94	4779.95
1440176400	231.22	231.3	232.08	229.97	2918.51
1440180000	231.3	232.2	232.73	231.41	2105.75
1440183600	232.2	232.77	233.36	232.1	2021.08
1440187200	232.77	232.33	233.09	232.17	1580.68
1440190800	232.33	233.13	233.72	232.07	2655.32
1440194400	233.13	232.77	233.46	232.13	2536.55
1440198000	232.77	232.67	233.37	232.13	1977.44
1440201600	232.67	232.64	233.28	231.59	2129.7
1440205200	232.64	233.36	233.82	232.32	2107.61
1440208800	233.36	234.32	235.23	232.89	2792.83
1440212400	234.32	233.76	234.66	233.36	979.48
1440216000	233.76	232.96	233.93	232.87	1496.84
1440219600	232.96	231.01	233.83	230.59	2149.88
1440223200	231.01	231.81	232.45	229.81	2733.51
1440226800	231.81	232.18	233.16	230.87	1499.14
1440230400	232.18	230.93	232.52	230.77	2093.47
1440234000	230.93	230.52	231.53	229.69	2628.81
1440237600	230.52	230.99	231.78	229.81	1208.98
1440241200	230.99	230.66	231.63	230.27	1060.47
1440244800	230.66	228.13	231.19	226.63	6296.8
1440248400	228.13	227.82	229.27	226.78	3142.58
1440252000	227.82	227.66	228.36	226.75	1781.36
1440255600	227.66	226.85	228.02	226.06	2276.31
1440259200	226.85	226.91	227.26	225.41	2300.37
1440262800	226.91	226.5	226.95	226.06	1309.91
1440266400	226.5	222.24	226.92	221.23	9208.52
1440270000	222.24	225.08	227.36	222.11	7216.74
1440273600	225.08	226.37	227.02	222.76	5090.8
1440277200	226.37	230.48	232.81	225.07	8771.1
1440280800	230.48	229.83	231.8	229.28	2599.09
1440284400	229.83	229.47	230.7	228.64	1331.22
1440288000	229.47	229.49	230.02	228.63	1500.44
1440291600	229.49	229.06	230.05	228.61	1207.96
1440295200	229.06	232.39	232.75	229.54	1952.54
1440298800	232.39	231.29	232.68	230.59	1687.66
1440302400	231.29	231.34	232.31	230.8	897.49
1440306000	231.34	231.37	231.85	230.57	1448.47
1440309600	231.37	229.86	232.05	229.38	2416.68
1440313200	229.86	230.34	231.11	229.56	2475.9
1440316800	230.34	229.56	230.62	229.1	2089.92
1440320400	229.56	228.95	229.37	228.2	1136.61
1440324000	228.95	227.18	228.29	225.23	3318.86
1440327600	227.18	229.89	230.49	227.45	2656.54
1440331200	229.89	230.33	231.53	229.85	1603.06
1440334800	230.33	231.07	231.96	229.92	3094.46
1440338400	231.07	229.54	231.62	228.93	2723.65
1440342000	229.54	229.54	230.07	228.78	2104.44
1440345600	229.54	227.25	229.16	226.41	2750.84
1440349200	227.25	225.11	227.41	223.83	4299.16
1440352800	225.11	225.48	226.95	224.97	2127.53
1440356400	225.48	226.01	226.34	223.8	2479.49
1440360000	226.01	226.68	227.86	225.62	1553.47
1440363600	226.68	226.69	227.64	226.36	1109.13
1440367200	226.69	225.58	227.05	225.26	1088.2
1440370800	225.58	226.89	227.12	225.52	1118.31
1440374400	226.89	226.06	228.01	225.9	2291.11
1440378000	226.06	226.18	226.82	224.05	5469.65
1440381600	226.18	226.55	227.01	225.62	1238.21
1440385200	226.55	226.48	226.93	225.31	1820.8
1440388800	226.48	226.72	227.23	226.0	1538.24
1440392400	226.72	222.52	227.24	221.79	5078.64
1440396000	222.52	220.54	223.99	219.26	7118.62
1440399600	220.54	221.24	223.74	219.34	11464.41
1440403200	221.24	221.45	223.73	219.08	12799.55
1440406800	221.45	221.45	223.62	221.04	11740.28
1440410400	221.45	221.49	223.25	220.86	11569.72
1440414000	221.49	221.31	226.48	219.1	9550.63
1440417600	221.31	220.41	222.8	219.35	6022.36
1440421200	220.41	218.77	221.34	214.19	15198.96
1440424800	218.77	221.88	222.63	218.28	10673.25
1440428400	221.88	218.39	221.51	218.09	4871.94
1440432000	218.39	217.11	219.63	215.12	7319.44
1440435600	217.11	214.73	217.74	214.05	5366.5
1440439200	214.73	212.41	215.59	207.45	22061.59
1440442800	212.41	217.45	217.81	211.41	11170.94
1440446400	217.45	215.59	217.9	214.09	7078.37
1440450000	215.59	213.89	216.44	211.24	6771.84
1440453600	213.89	211.17	214.01	208.37	13263.89
1440457200	211.17	211.58	212.65	209.91	5216.26
1440460800	211.58	207.74	211.76	207.31	6600.9
1440464400	207.74	202.94	208.09	196.56	34447.75
1440468000	202.94	205.25	205.92	200.97	6549.01
1440471600	205.25	206.54	208.82	204.76	5077.54
1440475200	206.54	203.85	206.47	200.85	7332.02
1440478800	203.85	211.11	212.52	204.05	13346.13
1440482400	211.11	206.32	211.25	205.83	7518.41
1440486000	206.32	208.87	209.96	206.13	4813.38
1440489600	208.87	213.36	215.79	208.2	7599.84
1440493200	213.36	212.28	215.26	210.19	5945.64
1440496800	212.28	211.85	213.99	210.59	4540.99
1440500400	211.85	211.38	212.99	210.66	3226.39
1440504000	211.38	210.76	212.47	210.3	4513.89
1440507600	210.76	212.89	213.27	209.93	4405.13
1440511200	212.89	214.31	214.75	211.86	5636.9
1440514800	214.31	221.68	223.53	213.71	17929.88
1440518400	221.68	221.7	223.14	220.25	6147.97
1440522000	221.7	222.31	223.13	220.62	7861.4
1440525600	222.31	222.2	223.74	220.93	3607.63
1440529200	222.2	221.52	222.0	219.32	4852.48
1440532800	221.52	224.16	226.61	221.78	12450.39
1440536400	224.16	222.24	224.49	221.49	7035.54
1440540000	222.24	222.12	224.28	219.33	5843.96
1440543600	222.12	220.36	223.16	219.76	3510.46
1440547200	220.36	222.13	222.72	219.05	3585.81
1440550800	222.13	221.74	224.92	220.8	4325.05
1440554400	221.74	222.87	225.2	221.31	3064.26
1440558000	222.87	222.55	224.6	221.35	2482.24
1440561600	222.55	221.11	222.59	218.7	4177.61
1440565200	221.11	222.19	223.68	221.02	1545.11
1440568800	222.19	221.92	222.93	221.34	1197.59
1440572400	221.92	223.73	224.63	221.7	4187.84
1440576000	223.73	222.89	228.88	221.03	9059.95
1440579600	222.89	222.66	224.38	221.79	4036.42
1440583200	222.66	222.82	223.64	221.86	2834.82
1440586800	222.82	224.35	225.49	223.01	4105.78
1440590400	224.35	227.67	228.35	223.8	5624.79
1440594000	227.67	228.2	230.5	226.03	7770.02
1440597600	228.2	230.03	230.48	227.32	4144.84
1440601200	230.03	228.2	229.98	226.72	4672.04
1440604800	228.2	228.31	228.85	226.63	4100.16
1440608400	228.31	228.77	229.59	227.78	4511.9
1440612000	228.77	228.41	229.21	227.38	3337.09
1440615600	228.41	228.03	229.82	227.3	3722.87
1440619200	228.03	225.79	228.66	225.61	3918.07
1440622800	225.79	225.12	226.85	224.66	2273.76
1440626400	225.12	225.49	226.48	224.57	1788.57
1440630000	225.49	225.19	226.52	224.6	2345.86
1440633600	225.19	226.5	226.77	224.84	1775.2
1440637200	226.5	226.65	227.22	225.53	2272.74
1440640800	226.65	224.66	227.09	224.06	3411.82
1440644400	224.66	224.21	225.14	222.97	2233.18
1440648000	224.21	224.04	225.65	223.78	1416.01
1440651600	224.04	224.29	225.2	223.86	1354.26
1440655200	224.29	224.67	225.36	223.37	2082.01
1440658800	224.67	223.32	224.91	222.81	1788.55
1440662400	223.32	225.2	225.97	223.63	3702.18
1440666000	225.2	224.14	225.82	223.45	2083.26
1440669600	224.14	224.25	224.93	223.52	2151.08
1440673200	224.25	224.54	225.28	223.89	2177.81
1440676800	224.54	226.23	226.61	224.46	4766.54
1440680400	226.23	226.19	226.8	225.34	3200.79
1440684000	226.19	226.85	226.97	225.78	2050.14
1440687600	226.85	226.37	227.17	225.49	3383.78
1440691200	226.37	226.47	226.77	225.73	2035.1
1440694800	226.47	227.23	227.39	225.8	2771.35
1440698400	227.23	227.51	228.36	226.53	3647.98
1440702000	227.51	226.3	227.95	225.99	2031.63
1440705600	226.3	225.76	226.44	224.81	2199.72
1440709200	225.76	226.5	227.07	225.86	2287.27
1440712800	226.5	224.57	226.64	224.18	2427.38
1440716400	224.57	221.97	224.36	221.45	2996.29
1440720000	221.97	222.61	224.44	222.18	2713.96
1440723600	222.61	220.64	223.3	219.9	7272.54
1440727200	220.64	222.54	222.65	219.64	2592.09
1440730800	222.54	224.66	225.22	221.3	4477.08
1440734400	224.66	223.41	225.41	222.66	2478.13
1440738000	223.41	222.65	223.7	221.97	1819.22
1440741600	222.65	223.7	224.19	221.89	1350.56
1440745200	223.7	226.33	226.85	223.44	3596.43
1440748800	226.33	226.23	227.42	224.92	4194.7
1440752400	226.23	226.48	227.08	225.15	3179.78
1440756000	226.48	226.01	226.74	225.61	1746.54
1440759600	226.01	226.43	226.86	225.19	1553.37
1440763200	226.43	225.75	226.79	225.35	1922.59
1440766800	225.75	226.39	226.63	225.43	2048.14
1440770400	226.39	226.84	227.11	225.51	2088.55
1440774000	226.84	229.8	229.88	225.8	8273.88
