time	open	close	high	low	volumefrom
1482667200	861.76	854.19	863.32	852.29	1228.91
1482670800	854.19	859.7	861.52	856.57	992.14
1482674400	859.7	857.87	860.61	854.14	1466.6
1482678000	857.87	862.19	863.63	858.26	1124.56
1482681600	862.19	879.34	881.9	866.92	3526.44
1482685200	879.34	876.04	880.99	873.5	1621.83
1482688800	876.04	873.54	876.12	869.46	702.94
1482692400	873.54	876.05	876.44	869.03	1329.19
1482696000	876.05	887.0	888.6	881.98	1215.87
1482699600	887.0	890.13	894.75	886.46	2069.42
1482703200	890.13	884.59	887.64	880.94	1479.31
1482706800	884.59	892.44	892.69	885.69	1138.4
1482710400	892.44	898.12	898.74	892.43	1543.72
1482714000	898.12	908.59	909.78	896.0	4790.46
1482717600	908.59	906.4	912.69	904.16	3078.14
1482721200	906.4	901.52	907.31	899.67	2107.94
1482724800	901.52	901.97	906.39	899.57	1244.98
1482728400	901.97	901.32	904.68	897.31	1040.67
1482732000	901.32	894.45	896.73	891.21	844.27
1482735600	894.45	898.75	902.02	895.04	850.09
1482739200	898.75	900.29	906.7	898.26	2022.3
1482742800	900.29	899.47	903.64	896.74	2257.33
1482746400	899.47	887.19	891.75	885.75	2259.18
1482750000	887.19	888.5	892.12	884.1	1351.48
1482753600	888.5	888.21	893.91	885.11	1186.27
1482757200	888.21	889.64	890.19	884.14	1031.31
1482760800	889.64	899.36	900.6	894.4	1812.21
1482764400	899.36	896.01	898.25	893.01	1277.67
1482768000	896.01	901.23	902.34	894.1	1719.03
1482771600	901.23	901.67	903.26	897.12	1660.06
1482775200	901.67	896.25	901.03	894.83	1270.25
1482778800	896.25	898.6	901.74	896.43	951.25
1482782400	898.6	898.66	899.51	896.62	941.02
1482786000	898.66	893.0	896.71	891.13	1025.71
1482789600	893.0	886.95	897.37	884.14	1696.6
1482793200	886.95	895.84	896.74	889.35	773.43
1482796800	895.84	897.11	899.61	893.98	648.26
1482800400	897.11	900.62	903.68	899.12	843.37
1482804000	900.62	899.39	901.61	897.33	560.45
1482807600	899.39	898.72	900.57	896.73	619.3
1482811200	898.72	900.66	903.48	898.51	898.63
1482814800	900.66	900.39	900.86	897.28	459.38
1482818400	900.39	897.03	897.95	893.89	458.88
1482822000	897.03	902.24	902.68	894.53	1226.21
1482825600	902.24	907.87	912.22	903.75	3381.32
1482829200	907.87	899.88	902.9	897.95	1275.41
1482832800	899.88	908.17	909.88	904.14	951.48
1482836400	908.17	911.51	913.33	906.18	1853.35
1482840000	911.51	928.08	928.76	909.94	5848.65
1482843600	928.08	923.66	929.98	917.85	4797.39
1482847200	923.66	934.68	937.17	925.71	3522.1
1482850800	934.68	927.5	932.32	923.89	2714.61
1482854400	927.5	931.29	935.4	928.41	2562.32
1482858000	931.29	927.85	928.77	921.96	2627.39
1482861600	927.85	932.88	935.34	930.84	1475.87
1482865200	932.88	934.88	935.81	929.82	3218.07
1482868800	934.88	935.52	937.51	933.77	1748.71
1482872400	935.52	935.07	937.92	933.36	2654.45
1482876000	935.07	929.56	935.03	924.11	3473.71
1482879600	929.56	925.95	929.62	924.57	1367.55
1482883200	925.95	939.54	940.3	924.77	3563.22
1482886800	939.54	944.17	948.07	939.96	3293.34
1482890400	944.17	946.08	947.97	938.62	2877.25
1482894000	946.08	950.17	953.34	942.45	3294.89
1482897600	950.17	945.22	952.31	941.37	1890.41
1482901200	945.22	948.21	950.35	943.24	2308.95
1482904800	948.21	953.14	953.94	943.76	2269.37
1482908400	953.14	948.39	953.01	943.69	3300.11
1482912000	948.39	952.22	954.05	947.0	2886.64
1482915600	952.22	947.82	952.4	941.64	2531.3
1482919200	947.82	951.23	952.35	946.12	1506.95
1482922800	951.23	951.03	954.33	948.55	1616.37
1482926400	951.03	950.39	951.44	945.22	1722.84
1482930000	950.39	957.19	957.8	950.2	2998.54
1482933600	957.19	963.25	964.27	956.0	3528.99
1482937200	963.25	962.75	963.65	959.07	2876.73
1482940800	962.75	952.57	965.6	942.54	10311.71
1482944400	952.57	950.13	951.81	945.7	3187.31
1482948000	950.13	948.14	951.61	946.66	2221.12
1482951600	948.14	962.1	962.97	949.65	4436.44
1482955200	962.1	960.14	963.61	957.9	2363.91
1482958800	960.14	956.31	968.57	953.95	6026.5
1482962400	956.31	969.76	970.22	958.44	2583.67
1482966000	969.76	975.35	975.49	965.51	3305.12
1482969600	975.35	972.39	975.74	967.81	2306.38
1482973200	972.39	983.09	983.27	976.42	2470.97
1482976800	983.09	978.03	983.57	976.87	1799.02
1482980400	978.03	972.89	978.83	971.27	1611.2
1482984000	972.89	970.95	975.25	967.56	2550.61
1482987600	970.95	971.96	973.29	967.67	1922.47
1482991200	971.96	972.18	973.98	966.71	1183.79
1482994800	972.18	974.4	976.51	971.23	1385.57
1482998400	974.4	966.71	971.78	963.6	1879.91
1483002000	966.71	969.24	971.03	965.3	1045.97
1483005600	969.24	970.35	973.66	968.2	1204.29
1483009200	970.35	971.82	972.4	968.59	1143.45
1483012800	971.82	972.55	976.29	970.4	2513.33
1483016400	972.55	971.58	973.45	968.31	2182.83
1483020000	971.58	963.11	972.47	959.99	4812.53
1483023600	963.11	964.47	965.98	961.24	1924.09
1483027200	964.47	964.5	966.61	959.46	3847.25
1483030800	964.5	961.8	968.19	960.38	3781.73
1483034400	961.8	954.28	962.17	948.61	6269.57
1483038000	954.28	960.1	964.09	955.13	3006.94
1483041600	960.1	958.92	960.39	956.03	2073.38
1483045200	958.92	962.81	965.57	959.03	2580.69
1483048800	962.81	965.88	967.28	962.15	2687.62
1483052400	965.88	971.58	972.27	963.51	4674.44
1483056000	971.58	969.5	975.45	967.12	1683.27
1483059600	969.5	968.75	971.08	966.81	1182.56
1483063200	968.75	964.36	969.04	962.83	1888.64
1483066800	964.36	959.22	966.13	958.79	3179.15
1483070400	959.22	944.92	959.02	941.86	6452.7
1483074000	944.92	951.36	956.08	943.81	3550.87
1483077600	951.36	942.58	948.12	937.51	2510.02
1483081200	942.58	953.53	955.18	948.81	1596.8
1483084800	953.53	945.14	953.44	943.85	2615.56
1483088400	945.14	945.46	949.64	942.42	2188.3
1483092000	945.46	935.6	946.12	927.07	8942.48
1483095600	935.6	934.2	938.11	930.07	3375.73
1483099200	934.2	943.51	944.87	932.36	3475.08
1483102800	943.51	949.45	951.29	943.32	2805.52
1483106400	949.45	948.57	951.64	945.51	2113.59
1483110000	948.57	950.24	951.73	945.88	2196.6
1483113600	950.24	958.81	960.22	949.78	4514.79
1483117200	958.81	958.18	961.24	955.63	2535.32
1483120800	958.18	964.72	965.43	958.5	3365.85
1483124400	964.72	960.91	966.02	955.97	2430.05
1483128000	960.91	959.37	962.86	956.61	1831.39
1483131600	959.37	955.6	961.17	954.17	2159.63
1483135200	955.6	958.4	959.32	953.03	2615.0
1483138800	958.4	961.24	963.69	955.8	1505.18
1483142400	961.24	960.64	963.67	958.84	881.87
1483146000	960.64	952.2	961.75	949.48	3416.1
1483149600	952.2	953.75	955.26	948.53	2184.67
1483153200	953.75	951.06	954.67	944.49	2297.01
1483156800	951.06	950.37	954.39	949.2	924.07
1483160400	950.37	952.18	953.02	948.59	843.71
1483164000	952.18	942.55	946.52	941.84	868.25
1483167600	942.55	955.04	957.08	945.73	1991.62
1483171200	955.04	956.93	957.71	953.69	736.93
1483174800	956.93	951.37	952.72	948.33	836.38
1483178400	951.37	947.04	951.42	944.55	1336.08
1483182000	947.04	949.42	951.38	946.88	537.94
1483185600	949.42	942.55	944.21	939.54	455.83
1483189200	942.55	954.2	956.67	950.7	664.4
1483192800	954.2	947.49	950.0	945.19	710.49
1483196400	947.49	948.92	949.59	944.24	1356.71
1483200000	948.92	959.32	959.66	956.01	895.07
1483203600	959.32	957.55	957.84	955.57	861.2
1483207200	957.55	963.32	965.69	960.19	2197.55
1483210800	963.32	964.78	966.63	962.93	907.49
1483214400	964.78	961.69	964.4	958.15	687.02
1483218000	961.69	964.93	965.21	960.57	560.12
1483221600	964.93	965.73	966.36	962.97	443.25
1483225200	965.73	965.31	966.02	963.12	933.69
1483228800	965.31	967.72	970.51	966.09	773.31
1483232400	967.72	964.41	967.36	963.91	785.4
1483236000	964.41	961.55	962.92	959.34	450.41
1483239600	961.55	962.82	965.6	961.39	700.45
1483243200	962.82	963.2	965.55	962.12	546.21
1483246800	963.2	964.3	966.0	962.79	416.66
1483250400	964.3	957.35	958.6	955.63	407.54
1483254000	957.35	959.27	960.89	955.7	564.88
1483257600	959.27	961.75	962.32	960.33	390.3
1483261200	961.75	961.2	961.56	959.3	309.14
1483264800	961.2	960.46	961.41	952.47	1772.9
1483268400	960.46	970.0	971.89	965.51	2231.94
1483272000	970.0	972.58	973.96	971.13	1451.88
1483275600	972.58	966.8	968.68	965.11	629.7
1483279200	966.8	969.68	970.52	967.88	456.86
1483282800	969.68	967.86	969.35	964.27	1195.91
1483286400	967.86	979.24	980.36	974.62	3027.1
1483290000	979.24	984.52	988.66	969.58	9134.01
1483293600	984.52	994.27	994.49	988.03	2702.94
1483297200	994.27	993.95	998.04	992.97	3006.08
1483300800	993.95	999.64	999.9	993.89	1862.96
1483304400	999.64	1002.5	1003.67	997.29	3952.28
1483308000	1002.5	1002.45	1004.68	999.15	2175.57
1483311600	1002.45	998.2	1002.92	994.7	2190.08
1483315200	998.2	1000.13	1001.78	995.3	984.52
1483318800	1000.13	994.56	999.14	992.96	919.09
1483322400	994.56	997.98	998.88	993.49	786.48
1483326000	997.98	1008.62	1009.46	997.57	3194.95
1483329600	1008.62	1006.84	1010.37	1001.99	1921.92
1483333200	1006.84	1005.92	1008.94	1004.29	796.56
1483336800	1005.92	1006.08	1006.78	1001.4	757.44
1483340400	1006.08	1005.84	1007.44	1003.32	965.39
1483344000	1005.84	1004.72	1009.74	1003.61	2085.78
1483347600	1004.72	1009.72	1010.64	1003.78	1499.8
1483351200	1009.72	1014.67	1018.22	1010.05	3121.42
1483354800	1014.67	1018.51	1019.78	1011.37	2796.59
1483358400	1018.51	1020.05	1023.74	1015.52	3389.37
1483362000	1020.05	1003.39	1022.32	998.84	4726.35
1483365600	1003.39	1018.8	1019.88	1006.83	3704.01
1483369200	1018.8	1020.28	1022.23	1012.46	3511.09
1483372800	1020.28	1031.89	1034.28	1021.05	4384.65
1483376400	1031.89	1021.75	1028.33	1018.86	3493.71
1483380000	1021.75	1024.15	1027.25	1019.5	2507.45
1483383600	1024.15	1018.67	1026.51	1016.66	3163.34
1483387200	1018.67	1005.36	1016.65	993.69	7491.55
1483390800	1005.36	1013.67	1018.79	1005.8	4726.77
1483394400	1013.67	1018.05	1020.09	1014.65	1709.38
1483398000	1018.05	1020.56	1024.05	1016.94	2203.48
1483401600	1020.56	1022.98	1024.18	1016.02	1171.0
1483405200	1022.98	1019.52	1020.86	1014.2	2428.46
1483408800	1019.52	1019.93	1028.83	1011.38	2803.27
1483412400	1019.93	1026.02	1029.76	1012.18	2829.67
1483416000	1026.02	1019.83	1026.61	1017.2	1397.97
1483419600	1019.83	1025.58	1027.66	1021.33	1657.55
1483423200	1025.58	1021.77	1028.08	1019.23	915.66
1483426800	1021.77	1017.66	1024.69	1008.7	3409.33
1483430400	1017.66	1017.2	1019.92	1014.0	1165.69
1483434000	1017.2	1016.79	1019.38	1011.18	1550.88
1483437600	1016.79	1018.28	1022.53	1013.53	3037.42
1483441200	1018.28	1023.47	1025.12	1017.18	2000.32
1483444800	1023.47	1018.26	1019.86	1014.61	1184.12
1483448400	1018.26	1021.12	1028.61	1020.32	2927.72
1483452000	1021.12	1016.13	1020.74	1014.89	1797.62
1483455600	1016.13	1013.26	1017.75	1010.2	2018.22
1483459200	1013.26	1018.73	1022.37	1014.75	2500.47
1483462800	1018.73	1020.53	1022.18	1018.88	1201.85
1483466400	1020.53	1021.89	1023.34	1018.05	1602.28
1483470000	1021.89	1020.65	1023.89	1018.72	2476.0
1483473600	1020.65	1020.89	1024.14	1016.72	2730.75
1483477200	1020.89	1022.74	1024.44	1017.05	3631.97
1483480800	1022.74	1025.17	1028.37	1022.18	2211.71
1483484400	1025.17	1035.27	1036.75	1022.21	5703.99
1483488000	1035.27	1038.16	1040.04	1024.0	4280.88
1483491600	1038.16	1046.61	1048.31	1038.94	2732.4
1483495200	1046.61	1042.64	1043.95	1035.55	3265.65
1483498800	1042.64	1041.51	1042.73	1036.85	2696.87
1483502400	1041.51	1045.9	1047.87	1040.04	3744.59
1483506000	1045.9	1053.19	1056.27	1040.55	5908.19
1483509600	1053.19	1049.95	1053.46	1044.86	4196.32
1483513200	1049.95	1054.84	1055.89	1047.64	2646.18
1483516800	1054.84	1052.12	1055.37	1048.25	2410.08
1483520400	1052.12	1059.13	1060.78	1050.18	3829.46
1483524000	1059.13	1062.13	1063.24	1057.0	2702.67
1483527600	1062.13	1077.48	1082.48	1059.27	7455.96
1483531200	1077.48	1083.72	1085.23	1069.69	6279.17
1483534800	1083.72	1089.66	1092.06	1080.21	5274.4
1483538400	1089.66	1076.44	1095.68	1052.8	12288.3
1483542000	1076.44	1084.81	1087.8	1074.87	5604.81
1483545600	1084.81	1092.05	1093.07	1080.94	4967.96
1483549200	1092.05	1116.6	1129.44	1087.48	14582.39
1483552800	1116.6	1135.29	1141.62	1115.35	9651.82
1483556400	1135.29	1122.21	1143.65	1114.83	9193.88
1483560000	1122.21	1125.23	1133.08	1100.96	10021.96
1483563600	1125.23	1112.41	1127.7	1076.46	12778.64
1483567200	1112.41	1121.5	1123.26	1093.57	8889.95
1483570800	1121.5	1135.99	1145.79	1113.86	10751.39
1483574400	1135.99	1115.67	1134.24	1111.7	4779.54
1483578000	1115.67	1115.84	1133.28	1093.08	8827.53
1483581600	1115.84	1131.86	1140.29	1117.12	6965.45
1483585200	1131.86	1136.82	1142.85	1120.3	4618.22
1483588800	1136.82	1137.42	1141.13	1131.29	4454.95
1483592400	1137.42	1149.1	1151.76	1137.49	3631.57
1483596000	1149.1	1143.87	1155.43	1136.15	4221.65
1483599600	1143.87	1151.32	1157.7	1145.82	3064.9
1483603200	1151.32	1126.34	1147.7	1121.46	6712.08
1483606800	1126.34	1084.77	1136.21	1043.75	14013.28
1483610400	1084.77	1100.1	1103.09	1052.34	13434.61
1483614000	1100.1	1091.14	1110.51	1080.48	6781.47
1483617600	1091.14	1069.71	1107.38	1063.88	5819.79
1483621200	1069.71	954.04	1069.56	875.51	47506.29
1483624800	954.04	952.22	983.43	913.52	23551.23
1483628400	952.22	976.71	981.51	936.58	11567.7
1483632000	976.71	968.95	994.55	961.46	10980.52
1483635600	968.95	955.03	971.36	933.81	15388.11
1483639200	955.03	975.01	984.48	950.02	6814.32
1483642800	975.01	949.13	983.32	945.34	7172.82
1483646400	949.13	962.23	967.62	947.08	6872.87
1483650000	962.23	966.03	976.05	957.12	5549.52
1483653600	966.03	984.56	986.2	958.44	6100.57
1483657200	984.56	991.61	1022.35	981.77	11085.12
1483660800	991.61	1010.87	1012.12	985.86	3485.39
1483664400	1010.87	1018.7	1024.92	999.45	8047.77
1483668000	1018.7	1002.96	1028.49	1000.42	5048.87
1483671600	1002.96	968.25	1005.72	952.56	8807.15
1483675200	968.25	978.62	989.27	966.08	3826.69
1483678800	978.62	980.69	983.58	962.69	2528.93
1483682400	980.69	984.29	990.31	973.05	4164.58
1483686000	984.29	986.13	988.14	979.01	2558.6
1483689600	986.13	953.77	984.63	941.33	9220.08
1483693200	953.77	935.22	960.91	925.8	8316.8
1483696800	935.22	920.47	940.28	900.84	12610.83
1483700400	920.47	893.22	937.94	885.64	14922.55
1483704000	893.22	869.95	892.24	855.09	21813.51
1483707600	869.95	878.84	889.12	865.61	10831.56
1483711200	878.84	877.66	895.5	864.24	12804.03
1483714800	877.66	898.49	908.34	873.1	13332.29
1483718400	898.49	908.53	914.42	895.64	8562.0
1483722000	908.53	901.81	910.05	890.91	6785.28
1483725600	901.81	897.69	912.47	897.14	4816.95
1483729200	897.69	891.68	898.36	876.6	8029.24
1483732800	891.68	878.48	899.4	876.66	5486.55
1483736400	878.48	901.3	905.98	878.37	7126.19
1483740000	901.3	884.9	904.76	883.18	5322.29
1483743600	884.9	892.13	894.99	880.06	5771.1
1483747200	892.13	901.28	903.15	889.76	2056.33
1483750800	901.28	894.25	901.99	885.91	2555.38
1483754400	894.25	827.65	889.93	823.32	16027.66
1483758000	827.65	823.36	850.69	822.28	8089.79
1483761600	823.36	823.63	839.88	818.41	8196.47
1483765200	823.63	838.65	853.11	819.51	6786.36
1483768800	838.65	833.1	844.07	824.47	3145.26
1483772400	833.1	810.11	827.24	808.87	3747.33
1483776000	810.11	822.88	832.96	816.56	3514.12
1483779600	822.88	824.16	825.43	805.1	7111.0
1483783200	824.16	867.68	879.33	821.98	9787.65
1483786800	867.68	866.74	874.5	858.92	3686.76
1483790400	866.74	880.2	888.48	864.36	5987.35
1483794000	880.2	860.78	887.08	855.84	6925.98
1483797600	860.78	874.79	876.82	857.87	4641.66
1483801200	874.79	879.03	884.75	870.64	7682.71
1483804800	879.03	896.48	901.1	879.31	7697.97
1483808400	896.48	898.79	901.13	888.34	3856.46
1483812000	898.79	885.49	901.96	878.08	4679.05
1483815600	885.49	897.49	899.97	886.39	2810.63
1483819200	897.49	881.38	893.23	875.9	3343.71
1483822800	881.38	887.55	890.51	879.29	3299.29
1483826400	887.55	889.08	890.68	877.17	2635.61
1483830000	889.08	892.03	899.29	886.62	2398.56
1483833600	892.03	886.17	895.28	879.55	1832.44
1483837200	886.17	892.11	895.58	883.66	1722.07
1483840800	892.11	901.62	902.33	894.71	891.27
1483844400	901.62	909.91	913.56	893.55	5557.55
1483848000	909.91	928.73	929.59	912.92	3653.54
1483851600	928.73	932.71	935.25	922.7	3993.3
1483855200	932.71	921.85	931.85	912.47	3627.77
1483858800	921.85	936.23	939.59	929.38	2739.56
1483862400	936.23	926.51	936.13	916.47	3354.06
1483866000	926.51	918.51	920.59	910.37	2079.67
1483869600	918.51	917.95	926.69	916.31	2749.21
1483873200	917.95	903.83	912.55	902.38	1895.4
1483876800	903.83	902.85	913.13	892.38	5321.63
1483880400	902.85	913.54	918.49	900.68	2529.49
1483884000	913.54	919.26	924.45	913.34	2897.26
1483887600	919.26	897.01	916.4	888.39	7605.17
1483891200	897.01	902.21	905.27	894.74	3529.46
1483894800	902.21	886.45	902.82	882.07	3906.53
1483898400	886.45	900.22	904.97	879.77	4148.99
1483902000	900.22	892.22	899.3	890.87	2737.62
1483905600	892.22	908.44	909.32	896.75	2825.59
1483909200	908.44	910.41	913.61	904.01	1970.65
1483912800	910.41	898.51	903.98	891.89	3311.51
1483916400	898.51	904.93	910.95	902.69	1967.84
1483920000	904.93	903.38	910.49	898.91	1032.8
1483923600	903.38	889.02	902.94	878.28	6294.65
1483927200	889.02	884.22	889.79	871.69	6114.09
1483930800	884.22	886.52	890.14	879.51	2056.06
1483934400	886.52	875.7	885.14	874.41	1486.5
1483938000	875.7	891.91	893.36	879.1	2652.09
1483941600	891.91	891.69	896.09	889.1	1145.71
1483945200	891.69	889.71	894.65	886.97	1279.69
1483948800	889.71	881.5	887.45	877.49	2705.39
1483952400	881.5	880.02	891.05	878.85	2553.84
1483956000	880.02	886.0	886.69	873.25	2184.25
1483959600	886.0	897.15	900.14	887.61	3350.46
1483963200	897.15	904.01	905.59	896.87	2812.22
1483966800	904.01	892.31	896.88	890.3	2110.92
1483970400	892.31	892.8	896.06	890.23	1785.66
1483974000	892.8	901.51	903.46	895.71	2208.71
