time	open	close	high	low	volumefrom
1389088800	925.94	926.0	926.0	925.94	3.195
1389092400	926.0	905.0	926.0	905.0	5.043
1389096000	905.0	905.0	921.27	905.0	4.208
1389099600	905.0	902.62	905.0	855.01	17.93
1389103200	902.62	893.48	911.54	876.06	3.623
1389106800	893.48	884.44	893.48	875.77	11.75
1389110400	884.44	910.97	910.97	877.54	26.21
1389114000	910.97	910.75	926.01	894.1	32.12
1389117600	910.75	874.48	910.75	855.0	42.85
1389121200	874.48	835.02	874.48	830.0	45.15
1389124800	835.02	873.28	873.28	835.02	37.19
1389128400	873.28	845.54	873.28	830.0	41.38
1389132000	845.54	819.33	853.47	810.0	56.16
1389135600	819.33	837.02	843.97	810.01	17.64
1389139200	837.02	788.0	894.04	788.0	10.64
1389142800	788.0	795.65	819.67	788.0	6.436
1389146400	795.65	849.68	849.68	795.65	18.1
1389150000	849.68	835.44	849.68	827.26	5.359
1389153600	835.44	849.67	849.68	835.44	5.26
1389157200	849.67	826.99	849.67	826.99	3.704
1389160800	826.99	827.0	843.44	826.99	0.6014
1389164400	827.0	810.51	830.0	810.51	2.628
1389168000	810.51	835.0	835.0	810.51	2.049
1389171600	835.0	844.69	899.84	835.0	0.2871
1389175200	844.69	860.0	860.0	844.69	0.3369
1389178800	860.0	865.0	865.0	852.99	4.9
1389182400	865.0	869.47	871.5	840.0	3.441
1389186000	869.47	860.75	869.47	852.33	1.12
1389189600	860.75	840.0	877.81	840.0	5.593
1389193200	840.0	830.0	848.0	830.0	9.672
1389196800	830.0	841.19	841.19	825.0	15.25
1389200400	841.19	820.0	841.19	820.0	28.31
1389204000	820.0	841.1	841.1	820.0	24.11
1389207600	825.0	850.71	1302.86	717.75	46.85
1389211200	841.1	824.35	843.11	824.35	55.01
1389214800	824.35	832.42	832.42	811.8	43.37
1389218400	832.42	824.98	836.0	824.51	26.37
1389222000	941.26	852.49	1247.54	777.48	25.73
1389225600	824.98	840.0	840.0	824.98	25.06
1389229200	840.0	833.95	840.0	833.95	17.45
1389232800	862.57	874.19	1865.25	811.81	5.252
1389236400	833.95	840.65	840.65	833.95	4.086
1389240000	1035.0	1099.8	1302.85	819.7	8.869
1389243600	840.65	848.96	848.96	840.65	2.782
1389247200	848.96	832.34	848.96	832.34	2.592
1389250800	832.34	848.96	848.96	832.34	5.917
1389254400	848.96	856.52	856.52	848.96	0.976
1389258000	856.52	848.62	870.0	848.62	0.483
1389261600	965.58	788.85	965.58	788.85	1.42
1389265200	788.85	1125.21	1125.21	720.72	0.713
1389268800	1125.21	956.34	1320.64	845.98	2.085
1389272400	848.62	840.21	848.62	840.21	0.1463
1389276000	840.21	807.42	840.21	807.42	2.665
1389279600	849.24	879.21	989.82	798.92	16.6
1389283200	807.42	841.95	841.95	807.42	14.96
1389286800	841.95	826.63	841.95	815.84	29.25
1389290400	829.6	1002.07	1100.0	742.44	19.18
1389294000	1002.07	787.18	1272.0	689.83	42.69
1389297600	826.63	833.71	860.0	824.49	48.27
1389301200	938.87	1021.88	1143.8	799.19	50.07
1389304800	833.71	845.0	845.0	833.71	31.96
1389308400	845.0	850.29	850.29	845.0	29.93
1389312000	850.29	841.87	850.29	841.87	16.51
1389315600	1264.02	873.45	1856.48	719.27	10.8
1389319200	873.45	815.08	1371.75	792.49	6.14
1389322800	841.87	839.99	841.87	839.99	4.286
1389326400	839.99	827.0	848.15	827.0	5.012
1389330000	827.0	833.44	841.78	827.0	2.074
1389333600	1067.19	1017.79	1274.84	733.67	2.751
1389337200	833.44	833.26	845.0	833.26	1.218
1389340800	833.26	833.08	849.84	833.08	4.836
1389344400	833.08	832.9	849.65	832.9	1.375
1389348000	832.9	849.37	849.47	832.9	2.818
1389355200	849.37	840.7	849.37	817.0	2.911
1389358800	943.58	907.04	974.4	716.13	1.357
1389362400	840.7	842.21	842.21	840.7	1.577
1389366000	860.49	1202.06	1202.06	820.15	12.02
1389369600	1202.06	818.97	1202.06	800.0	31.43
1389373200	842.21	847.0	847.0	840.48	31.8
1389376800	847.0	832.86	847.0	832.86	33.82
1389380400	832.86	840.61	850.0	832.86	46.98
1389384000	840.61	833.0	840.66	833.0	31.07
1389387600	959.53	941.29	1866.42	706.37	49.85
1389391200	833.0	848.93	848.93	833.0	25.38
1389394800	848.93	857.33	857.34	848.93	25.03
1389398400	857.33	860.84	860.84	857.33	28.25
1389402000	860.84	865.81	865.81	860.82	12.49
1389405600	865.81	878.0	878.0	865.81	11.07
1389409200	878.0	879.71	880.0	878.0	12.86
1389412800	854.0	1129.26	1367.47	739.29	4.288
1389416400	879.71	878.22	879.71	878.22	2.406
1389420000	878.22	865.72	878.22	865.72	8.83
1389423600	924.03	973.79	1434.0	735.89	1.233
1389427200	865.72	857.17	865.72	857.17	2.099
1389430800	1120.6	758.89	1217.73	758.89	3.694
1389434400	758.89	1172.95	1172.95	758.89	1.835
1389438000	857.17	899.0	899.0	857.17	4.444
1389441600	899.0	898.0	918.05	896.11	0.4649
1389445200	898.0	890.06	898.0	890.0	0.824
1389448800	890.06	882.47	890.06	882.47	4.002
1389452400	882.47	888.03	888.03	882.47	9.436
1389456000	888.03	898.98	898.98	888.03	13.55
1389459600	898.98	891.1	910.0	891.1	33.62
1389463200	891.1	891.0	891.1	891.0	46.4
1389466800	891.0	885.06	891.0	885.06	21.24
1389470400	885.06	899.84	899.92	882.32	15.5
1389474000	1073.52	997.39	1464.59	841.7	9.059
1389477600	997.39	1022.34	1149.99	856.51	8.018
1389481200	1022.34	963.22	1198.94	888.51	6.493
1389484800	899.84	900.94	900.94	891.05	13.32
1389488400	1094.66	1095.22	1354.5	819.3	2.724
1389492000	900.94	888.0	900.94	888.0	6.05
1389495600	964.19	963.29	1987.2	803.0	6.053
1389499200	963.29	1056.93	1499.86	764.57	1.706
1389502800	888.0	882.4	888.0	882.4	5.387
1389506400	1013.32	1115.0	1242.91	761.48	2.18
1389510000	882.4	875.0	882.4	875.0	4.916
1389513600	1262.72	1204.23	1262.72	1204.23	0.105
1389517200	875.0	885.63	885.63	875.0	1.528
1389520800	885.63	866.0	885.63	866.0	0.6139
1389524400	866.0	864.73	866.0	864.73	3.181
1389528000	864.73	855.0	865.0	855.0	13.53
1389531600	855.0	847.27	855.0	833.0	1.588
1389535200	847.27	872.77	872.77	847.27	0.3798
1389538800	872.77	855.89	872.77	855.89	0.9711
1389542400	855.89	864.36	864.36	850.04	2.096
1389546000	864.36	864.36	872.91	864.36	5.756
1389549600	864.36	855.25	864.36	855.25	13.48
1389553200	897.29	1006.2	1086.44	863.43	3.694
1389556800	1006.2	1038.27	1199.8	733.67	9.72
1389560400	1038.27	1050.63	1112.0	736.96	3.884
1389564000	855.25	857.85	864.27	850.0	6.645
1389567600	857.85	860.0	860.0	857.85	2.789
1389571200	860.0	847.44	860.0	835.11	3.231
1389574800	847.44	852.53	852.53	847.44	18.47
1389578400	852.53	846.42	860.0	846.42	14.24
1389582000	846.42	854.8	854.8	846.42	1.881
1389585600	854.8	857.51	857.51	854.8	7.841
1389589200	1058.04	1013.08	1168.82	716.43	5.419
1389592800	1013.08	986.28	1183.2	632.17	0.8656
1389596400	986.28	984.48	1109.76	785.81	4.987
1389600000	857.51	841.46	857.51	825.0	3.12
1389603600	841.46	833.04	849.79	833.04	0.3892
1389607200	833.04	832.95	849.6	832.95	0.6644
1389610800	778.4	873.12	873.12	778.4	0.5522
1389614400	873.12	1162.22	1162.22	873.12	1.516
1389618000	832.95	823.0	832.95	823.0	7.094
1389621600	823.0	815.95	858.19	815.0	7.294
1389625200	815.95	832.17	832.17	815.95	20.58
1389628800	832.17	823.93	840.01	823.93	34.83
1389632400	864.84	1160.0	1248.26	762.0	37.58
1389636000	1160.0	872.94	1160.0	819.5	39.92
1389639600	872.94	825.81	1132.83	741.52	33.05
1389643200	823.93	825.0	832.09	823.93	54.12
1389646800	825.0	832.0	832.0	820.0	68.6
1389650400	832.0	840.0	840.0	832.0	57.5
1389654000	840.0	850.0	850.0	840.0	41.48
1389657600	850.0	835.0	850.0	835.0	28.61
1389661200	835.0	831.82	835.0	831.82	16.36
1389664800	831.82	829.23	877.29	805.0	42.21
1389668400	1229.22	1023.12	1886.44	696.56	5.242
1389672000	829.23	845.81	845.81	829.23	3.468
1389675600	1074.09	960.94	1199.06	871.52	3.372
1389679200	845.81	845.81	845.81	845.81	2.23
1389682800	845.81	831.06	845.81	831.06	1.91
1389686400	831.06	837.34	845.72	831.06	0.5462
1389690000	837.34	854.07	854.07	837.34	2.893
1389693600	854.07	836.9	873.0	836.9	8.424
1389697200	836.9	834.25	836.9	834.25	1.161
1389700800	834.25	844.99	845.0	831.0	2.453
1389704400	844.99	824.0	844.99	824.0	5.586
1389708000	877.45	1148.42	1200.0	771.04	5.463
1389711600	1148.42	823.99	1148.42	728.77	13.65
1389715200	824.0	836.81	836.81	824.0	15.42
1389718800	836.81	836.16	845.38	836.16	32.26
1389722400	836.16	831.07	845.29	831.03	46.31
1389726000	835.38	1121.39	1152.73	754.88	40.53
1389729600	1121.39	862.05	1252.5	794.5	42.8
1389733200	831.07	845.0	845.0	831.07	32.63
1389736800	845.0	831.0	845.0	831.0	40.51
1389740400	860.35	1141.19	1845.02	783.85	26.14
1389744000	1141.19	968.0	1246.05	731.33	18.67
1389747600	831.0	828.0	831.0	828.0	20.56
1389751200	828.0	845.1	845.1	828.0	8.784
1389754800	1143.74	821.52	1842.75	780.82	5.33
1389758400	821.52	838.44	971.0	821.52	2.38
1389762000	838.44	879.23	1084.45	723.38	2.363
1389765600	879.23	789.64	1236.69	762.86	9.32
1389769200	789.64	872.82	1185.68	758.0	2.941
1389772800	872.82	1312.52	1312.52	791.05	0.8634
1389776400	1312.52	834.1	1312.52	834.1	1.657
1389780000	845.1	847.15	864.0	845.1	5.094
1389783600	1000.0	856.48	1104.39	856.48	0.9157
1389787200	847.15	844.11	847.15	844.11	2.225
1389790800	844.11	839.59	853.29	837.37	1.842
1389794400	933.65	1074.38	1089.05	856.55	2.293
1389798000	839.59	841.59	847.89	839.59	22.84
1389801600	988.42	990.36	1241.8	797.04	21.05
1389805200	990.36	947.0	1903.75	774.09	42.91
1389808800	947.0	878.85	1225.24	774.0	31.41
1389812400	841.59	850.0	855.98	841.59	46.02
1389816000	887.91	910.83	1249.42	736.2	30.32
1389819600	910.83	859.86	1259.55	720.76	35.73
1389823200	859.86	846.99	1885.57	802.46	34.08
1389826800	846.99	1172.06	1876.21	785.11	35.84
1389830400	1172.06	929.11	1172.06	780.33	22.89
1389834000	929.11	951.26	1135.8	797.83	18.16
1389837600	951.26	875.0	1184.39	714.27	11.13
1389841200	875.0	723.49	1897.38	723.49	6.411
1389844800	723.49	1246.46	1246.46	691.99	8.293
1389848400	850.0	854.0	854.0	850.0	6.686
1389852000	854.0	842.75	854.0	842.75	13.75
1389855600	1021.25	955.88	1297.44	804.88	0.8799
1389859200	955.88	794.3	1180.9	794.3	1.362
1389862800	794.3	876.2	952.88	766.88	2.009
1389866400	876.2	1180.56	1180.56	876.2	0.3863
1389870000	842.75	854.0	854.0	842.75	3.679
1389873600	854.0	841.0	854.0	841.0	12.88
1389877200	841.0	846.99	846.99	830.0	1.788
1389880800	846.99	854.0	854.0	827.04	5.657
1389884400	854.0	837.69	854.0	830.17	8.273
1389888000	837.69	837.6	845.98	837.6	12.6
1389891600	837.6	845.78	853.69	835.89	27.31
1389895200	845.78	835.96	865.0	824.0	50.4
1389898800	835.96	828.16	835.96	828.16	33.84
1389902400	828.16	844.23	844.23	828.16	37.43
1389906000	844.23	827.7	844.23	827.68	51.44
1389909600	827.7	836.35	844.7	827.68	35.97
1389913200	836.35	826.97	843.5	826.97	27.27
1389916800	836.94	980.1	1125.9	706.91	28.82
1389920400	826.97	824.0	826.97	824.0	15.82
1389924000	1137.44	1211.54	1211.54	735.01	6.305
1389927600	824.0	834.96	835.06	815.0	8.03
1389931200	953.47	765.96	1196.58	695.98	3.296
1389934800	765.96	1005.12	1107.55	765.96	6.122
1389938400	1005.12	940.09	1038.0	806.0	3.961
1389942000	940.09	971.74	1163.38	769.26	3.586
1389945600	971.74	959.19	1123.03	870.76	3.895
1389949200	959.19	1091.9	1091.9	838.68	1.399
1389952800	1091.9	822.64	1123.66	777.74	4.5
1389956400	834.96	826.7	834.96	814.0	7.329
1389960000	801.0	802.5	1000.92	800.0	1.653
1389963600	826.7	813.0	826.7	813.0	1.898
1389967200	813.0	811.0	826.6	811.0	5.321
1389970800	811.0	797.09	811.0	797.08	31.53
1389974400	797.09	804.0	804.0	788.69	45.57
1389978000	804.0	791.28	804.0	791.28	29.59
1389981600	791.28	803.91	803.91	791.28	61.33
1389985200	803.91	801.46	803.91	788.15	38.3
1389988800	801.46	790.0	801.46	790.0	36.15
1389992400	790.0	794.9	797.8	788.0	35.93
1389996000	794.9	803.53	803.53	790.0	34.88
1389999600	803.53	804.35	819.89	803.53	38.02
1390003200	804.35	812.91	812.91	804.0	18.04
1390006800	923.69	856.28	1049.0	787.51	9.151
1390010400	856.28	1060.64	1154.74	727.43	13.38
1390014000	812.91	820.96	823.0	812.91	8.157
1390017600	820.96	812.33	844.14	812.33	4.274
1390021200	812.33	844.14	844.14	812.33	3.775
1390024800	844.14	811.99	844.14	811.99	2.456
1390028400	975.0	723.49	975.0	702.75	2.881
1390032000	723.49	967.04	1136.28	723.49	4.826
1390035600	967.04	882.57	967.04	709.09	0.8823
1390039200	811.99	837.9	837.9	807.74	3.005
1390042800	837.9	814.41	837.9	814.41	2.263
1390046400	814.41	814.0	814.79	814.0	5.712
1390050000	814.0	827.41	827.41	814.0	1.486
1390053600	817.43	1056.64	1056.64	817.43	0.7957
1390057200	1056.64	825.46	1102.3	825.46	11.81
1390060800	827.41	835.85	835.85	822.0	31.96
1390064400	835.85	834.69	835.85	810.0	37.82
1390068000	834.69	819.5	834.69	819.5	39.79
1390071600	819.5	834.7	834.7	819.5	34.13
1390075200	834.7	819.51	835.0	819.51	9.491
1390078800	1190.36	927.43	1814.74	683.0	14.71
1390082400	927.43	903.45	1137.24	791.52	11.37
1390086000	903.45	1063.21	1186.6	778.12	13.23
1390089600	1063.21	852.42	1742.36	811.73	4.299
1390093200	852.42	1135.62	1173.73	730.07	10.38
1390096800	1135.62	950.0	1135.62	709.26	8.484
1390100400	950.0	1062.6	1191.94	692.64	3.589
1390104000	1062.6	1058.55	1122.12	892.0	4.594
1390107600	1058.55	852.0	1825.2	800.0	1.743
1390111200	852.0	853.92	975.25	791.01	1.095
1390114800	853.92	1356.6	1356.6	853.92	0.2854
1390118400	819.51	819.51	819.51	819.51	7.955
1390122000	819.51	819.51	819.51	819.51	3.33
1390125600	819.51	819.51	819.51	819.51	9.472
1390132800	819.51	819.51	819.51	819.51	2.531
1390136400	833.67	1137.26	1137.26	833.67	0.1533
1390140000	819.51	840.0	840.0	819.51	0.9755
1390143600	1094.94	1654.2	1654.2	776.65	1.433
1390147200	840.0	832.11	840.0	832.11	1.912
1390150800	1031.25	864.14	1031.25	818.8	4.35
1390154400	832.11	848.9	848.9	832.11	4.952
1390158000	848.9	835.0	848.9	835.0	9.594
1390161600	835.0	843.94	843.94	835.0	6.96
1390165200	843.94	835.0	843.94	835.0	6.428
1390168800	884.1	1050.61	1190.84	702.1	7.594
1390172400	835.0	835.0	835.0	835.0	9.09
1390176000	835.0	855.0	855.0	835.0	10.24
1390179600	855.0	854.99	855.0	854.99	6.783
1390183200	1006.0	1193.01	1878.73	710.76	3.268
1390186800	1193.01	959.71	1225.92	707.2	5.952
1390190400	959.71	887.37	1368.2	806.07	1.181
1390194000	887.37	1200.0	1200.0	769.25	1.412
1390197600	854.99	855.0	855.0	854.99	2.551
1390201200	823.91	1221.66	1298.94	754.9	5.359
1390204800	1221.66	1556.0	1556.0	819.88	2.885
1390208400	855.0	843.86	855.0	843.86	1.373
1390212000	1052.73	1127.32	1127.32	820.65	1.269
1390215600	1127.32	1175.94	1175.94	1000.0	1.203
1390219200	843.86	843.86	843.9	843.86	0.308
1390222800	843.86	846.0	846.0	837.45	1.261
1390226400	846.0	846.0	846.0	846.0	4.999
1390230000	846.0	832.0	846.0	832.0	8.503
1390233600	832.0	840.0	840.0	832.0	7.612
1390237200	840.0	830.1	840.0	830.1	7.25
1390240800	830.1	840.0	840.0	830.1	7.512
1390244400	840.0	840.0	840.0	840.0	8.665
1390248000	840.0	831.44	840.0	831.44	12.49
1390251600	831.44	840.0	840.0	831.44	9.541
1390255200	840.0	843.77	843.77	840.0	10.89
1390258800	812.0	959.73	1233.55	795.97	9.733
1390262400	959.73	1079.0	1200.0	749.36	14.44
1390266000	843.77	840.0	843.77	840.0	8.07
1390269600	867.46	1241.83	1471.76	716.79	10.56
1390273200	1241.83	993.6	1867.88	831.35	3.386
1390276800	993.6	1775.5	1775.5	783.96	2.63
1390280400	1775.5	1859.62	1860.66	805.23	2.886
1390284000	840.0	845.93	845.93	840.0	1.372
1390287600	845.93	844.0	845.93	844.0	1.959
1390291200	844.0	826.0	844.0	826.0	4.533
1390294800	951.2	1540.99	1540.99	786.0	5.441
1390298400	826.0	840.1	840.1	826.0	2.479
1390302000	840.1	820.1	840.1	820.1	2.272
1390305600	820.1	820.54	820.54	820.1	1.982
1390309200	820.54	841.31	841.31	820.54	0.08733
1390312800	841.31	845.99	845.99	841.31	10.74
1390316400	920.81	1030.58	1030.58	824.0	42.0
1390320000	845.99	843.23	845.99	826.81	71.33
1390323600	843.23	834.62	845.99	821.0	101.06
1390327200	814.08	1159.81	1159.81	779.24	57.52
1390330800	1159.81	1012.91	1249.44	736.9	70.84
1390334400	1012.91	860.51	1847.97	729.24	84.65
1390338000	860.51	1062.1	1156.52	700.75	35.48
1390341600	834.62	829.01	840.0	829.01	33.31
1390345200	869.68	1093.9	1238.55	764.17	27.17
1390348800	1093.9	764.89	1138.35	764.89	22.38
1390352400	764.89	806.34	1127.24	763.0	12.33
1390356000	806.34	1003.49	1213.6	781.66	8.897
1390359600	1003.49	905.0	1120.4	735.41	4.659
1390363200	905.0	1541.9	1541.9	739.8	9.458
1390366800	1541.9	1022.07	1541.9	930.0	1.583
1390370400	1022.07	1223.25	1223.25	829.19	0.0715
1390374000	1223.25	1022.57	1223.25	878.45	2.843
